Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4338	-607.533	-762.3155	154.7825	0.188481	9.760933	6.116929	5.033307
4344	-607.2095	-765.2425	158.033	0.2536271	8.821229	4.572399	4.223406
4350	-593.8874	-751.5932	157.7058	0.2204127	12.97702	3.367732	4.372855
4356	-599.1249	-757.1434	158.0184	0.2322953	7.810562	3.598154	5.00273
4362	-618.7778	-774.5929	155.8151	0.2118028	17.61351	2.529079	5.267279
4368	-624.4042	-777.5142	153.11	0.1652645	16.13172	3.553279	6.396155
4374	-591.5331	-749.6024	158.0693	0.1194303	11.13777	4.419366	3.928674
4380	-577.1008	-733.1853	156.0846	0.1137842	10.24139	3.926706	5.477671
4386	-579.7077	-735.3289	155.6212	0.1137842	10.7157	5.280023	4.901292
4392	-602.8494	-758.7352	155.8858	0.271249	11.33538	2.794089	5.93319
4398	-600.3631	-755.8383	155.4752	0.255264	12.36229	2.794089	6.001729
4404	-587.7607	-743.6065	155.8458	0.1347766	16.13004	4.861324	4.176565
4410	-595.7349	-754.4553	158.7204	0.2719066	6.866839	4.88711	4.077861
4416	-598.3817	-755.3763	156.9946	0.2921191	13.15355	3.040494	4.887742
4422	-602.5583	-760.9933	158.435	0.2921191	9.378921	3.87397	4.258137
4428	-620.4558	-777.5778	157.122	0.2934554	11.49189	4.073228	4.50297
4434	-608.1171	-766.1599	158.0428	0.3032569	12.24389	4.700303	3.486066
4440	-588.4814	-746.6425	158.161	0.2551156	12.35161	6.187646	2.532137
4446	-599.1334	-758.3065	159.1732	0.193314	8.877989	5.672786	2.942367
4452	-586.3184	-744.0897	157.7712	0.2228934	15.15942	5.486065	2.768126
4458	-595.4683	-754.055	158.5867	0.2623572	11.66772	6.166988	2.398069
4464	-598.0655	-756.4753	158.4098	0.1966633	9.845734	4.46672	3.898772
4470	-590.2472	-748.847	158.5998	0.2995212	7.671544	5.148231	3.792235
4476	-585.1254	-741.4279	156.3025	0.2432427	15.90953	6.32366	3.028002
4482	-585.131	-742.5138	157.3828	0.2487005	12.79736	5.939052	3.084893
4488	-585.7615	-743.7447	157.9833	0.1530449	13.51745	4.016319	3.800217
4494	-585.2969	-742.1386	156.8417	0.2307662	12.26162	6.029741	3.450508
4500	-577.3677	-733.2848	155.9171	0.2307662	14.16542	4.203032	4.725054
4506	-578.9848	-736.3554	157.3705	0.3117168	15.65204	4.682213	3.363707
4512	-580.3631	-740.1247	159.7616	0.2311438	10.15296	4.687429	2.895829
4518	-595.9489	-756.0253	160.0764	0.2123528	7.286002	5.362574	2.940874
4524	-588.1569	-746.9828	158.8259	0.2123528	7.496068	4.825766	3.93788
4530	-600.5747	-758.7595	158.1848	0.217611	9.015017	5.04013	3.850827
4536	-600.0006	-756.6851	156.6845	0.217611	14.9212	4.962242	3.758329
4542	-591.0451	-748.1562	157.1111	0.2869767	13.68228	5.296438	3.460584
4548	-591.6692	-750.8032	159.134	0.2869767	10.53628	3.441863	3.89029
4554	-594.0656	-749.731	155.6653	0.2560566	12.88763	2.621516	5.911398
4560	-600.3633	-758.1854	157.8221	0.1360909	11.42012	6.65584	2.694293
4566	-590.3929	-748.5463	158.1534	0.1313942	8.149265	6.24751	3.403087
4572	-595.3117	-753.3485	158.0368	0.1537272	11.18626	6.297981	2.814256
4578	-594.2293	-752.8299	158.6007	0.1645385	8.23979	5.50908	3.533788
4584	-598.3192	-760.4308	162.1116	0.2529232	4.596411	3.263514	3.70238
4590	-602.5425	-759.7217	157.1792	0.2439784	14.15563	3.714405	4.284006
4596	-617.6843	-774.8627	157.1784	0.2350163	10.534	4.570794	4.390411
4602	-610.8297	-768.4774	157.6477	0.2336197	10.86426	3.998868	4.390411
4608	-612.5996	-771.5591	158.9595	0.2369945	9.98373	3.773465	3.93166
4614	-593.3037	-747.2881	153.9844	0.1572105	13.19472	8.707166	3.446719
4620	-600.3811	-757.5797	157.1986	0.2067775	13.95944	5.273789	3.427047
4626	-599.4182	-754.9836	155.5654	0.2431479	14.05634	8.891461	2.177203
4632	-593.1713	-750.5103	157.339	0.1770223	11.05647	5.080282	3.949729
4638	-590.6117	-747.3285	156.7167	0.1770223	11.05647	7.421576	2.943115
4644	-596.8271	-754.8786	158.0515	0.1887108	7.755466	8.592738	2.083548
4650	-594.1455	-750.5497	156.4042	0.2008218	11.52146	8.592738	2.310369
4656	-592.3891	-749.5214	157.1323	0.2434063	14.61854	7.224935	2.148368
4662	-598.4486	-755.2401	156.7915	0.1664986	14.61854	6.395259	2.926636
4668	-594.5947	-753.3851	158.7904	0.2598551	9.139684	4.838476	3.567497
4674	-602.2063	-759.8511	157.6449	0.2274895	12.06655	5.544542	3.298704
4680	-605.1022	-763.5843	158.4821	0.19005	10.79491	6.384113	2.539457
4686	-593.171	-752.1708	158.9997	0.2321684	10.79491	4.560428	3.302868
4692	-605.8757	-762.4012	156.5255	0.1907965	8.516911	8.746035	2.76549
4698	-601.4814	-761.471	159.9896	0.2252458	8.516911	4.786174	3.044163
4704	-589.2252	-747.5924	158.3673	0.2187503	10.0523	4.961022	3.585753
4710	-596.8767	-755.2342	158.3575	0.2187503	8.880539	5.029588	3.784477
4716	-598.3369	-755.7696	157.4327	0.2375185	11.97857	5.029588	3.731686
4722	-600.1661	-758.3302	158.164	0.2375185	13.26406	3.451358	4.011091
4728	-603.091	-761.1018	158.0108	0.327928	9.34678	4.280605	4.254086
4734	-596.5764	-752.7492	156.1728	0.2459618	15.91027	3.27453	4.851702
4740	-608.1266	-764.1621	156.0354	0.1246202	11.23325	3.567982	5.524573
4746	-612.0484	-768.1731	156.1247	0.1066215	8.639454	4.288535	5.563749
4752	-599.2567	-758.1812	158.9245	0.2256857	8.001177	5.55	3.337748
4758	-602.1575	-758.8648	156.7073	0.1933717	9.865786	7.94627	2.852284
4764	-607.1816	-765.4367	158.2551	0.2424055	8.449409	8.092555	2.069046
4770	-604.8674	-760.8915	156.0241	0.110263	9.835177	6.958247	3.889615
4776	-620.2952	-776.3517	156.0565	0.1191731	9.835177	4.390169	5.308533
4782	-608.599	-765.9927	157.3937	0.125397	9.999996	4.43181	4.506739
4788	-607.8143	-762.5758	154.7615	0.1128908	9.785731	6.676203	4.771017
4794	-601.5969	-755.6754	154.0785	0.1709952	9.244657	3.998323	6.68348
4800	-597.1374	-753.5973	156.4599	0.231472	10.52019	3.077597	5.624056
4806	-602.8292	-758.9577	156.1285	0.2632126	14.35233	3.077597	5.1887
4812	-589.6659	-747.292	157.6261	0.2503964	12.64199	2.809877	4.766089
4818	-604.6673	-762.6807	158.0134	0.2965341	8.040353	3.071485	5.212498
4824	-598.7041	-753.9641	155.26	0.2965341	9.494443	2.072675	6.97065
4830	-598.7062	-756.6801	157.974	0.2748818	13.07144	3.249732	4.24246
4836	-590.6349	-747.813	157.1781	0.2172239	14.10115	3.76663	4.278132
4842	-597.39	-754.3476	156.9576	0.2493716	10.76414	3.76663	4.915869
4848	-590.9838	-746.1365	155.1526	0.2493716	10.72929	3.847743	5.872162
4854	-586.8068	-744.2879	157.481	0.2679196	8.644781	3.847743	4.967719
4860	-590.5004	-747.8084	157.308	0.1365022	9.035715	7.19699	3.146695
4866	-605.4215	-763.0174	157.5959	0.1440249	8.627793	8.073359	2.523966
4872	-612.161	-769.8471	157.6861	0.1323409	11.43219	6.719741	2.738516
4878	-621.0093	-776.7744	155.7652	0.1339243	16.44637	7.611218	2.561023
4884	-587.0862	-745.4749	158.3887	0.152576	9.641529	5.216241	3.543097
4890	-595.2744	-754.8564	159.582	0.1958082	9.409199	4.059039	3.543097
4896	-597.8788	-753.7584	155.8796	0.225886	14.53745	6.341035	3.476311
4902	-602.6498	-757.0149	154.3652	0.1189448	11.51591	9.53361	3.03811
4908	-594.2002	-746.8009	152.6007	0.1215923	14.50511	11.21663	2.586334
4914	-592.9647	-745.0664	152.1017	0.1215923	14.31669	11.42684	2.793205
4920	-579.2303	-730.2034	150.9731	0.1046509	17.40234	11.42684	3.041757
4926	-595.8615	-747.2304	151.3689	0.1027328	12.21662	11.70679	3.413441
4932	-595.1854	-748.5597	153.3743	0.1079291	15.27959	8.506409	3.635476
4938	-575.5825	-731.2156	155.633	0.1053169	10.86247	6.970694	3.919553
4944	-580.5694	-735.6891	155.1197	0.105531	10.86247	6.970694	4.212079
4950	-587.2383	-741.7881	154.5498	0.105531	9.75629	7.11313	4.65469
4956	-593.2477	-747.8585	154.6108	0.1111659	13.23588	7.008183	4.085483
4962	-599.0953	-757.6923	158.5971	0.2548145	9.192146	5.174313	3.476674
4968	-605.7359	-762.9733	157.2374	0.2091208	15.49357	5.234317	3.199573
4974	-613.0511	-771.815	158.7639	0.2844431	9.133668	3.975473	4.066469
4980	-607.0753	-764.9258	157.8506	0.1999103	12.97806	4.82789	3.464001
4986	-597.9073	-756.2938	158.3865	0.1820319	9.971705	5.214072	3.464001
4992	-600.7768	-759.1844	158.4076	0.2007816	8.703919	6.661411	2.841015
4998	-588.5209	-747.0637	158.5429	0.2136935	7.079494	6.054279	3.489342
5004	-601.1774	-759.5226	158.3452	0.4281969	11.91644	3.787644	3.822092
5010	-590.5136	-750.5999	160.0863	0.276152	7.288086	3.787644	3.822092
5016	-590.4893	-747.1678	156.6785	0.2148277	12.40799	3.787644	4.805914
5022	-592.1058	-752.24	160.1343	0.1738361	8.764715	3.698035	3.576978
5028	-599.9259	-757.6372	157.7113	0.2232639	11.74183	4.769916	3.768961
5034	-614.8887	-772.5918	157.7031	0.1846943	10.25038	4.769916	4.060191
5040	-602.9115	-756.5134	153.6019	0.2776026	12.39525	2.560185	7.125261
5046	-587.3852	-748.2287	160.8434	0.2100614	5.752021	4.079034	3.646828
5052	-584.7255	-744.5061	159.7806	0.2223961	9.188412	4.357698	3.281111
5058	-600.3229	-756.0202	155.6973	0.2162022	9.188412	9.167548	2.850612
5064	-599.0103	-757.5631	158.5529	0.2205273	14.126	5.621241	2.361489
5070	-595.2821	-753.1395	157.8575	0.2464243	12.5814	6.223066	2.663345
5076	-607.9459	-767.3969	159.4511	0.272458	8.64825	6.223066	2.43579
5082	-612.5738	-769.2766	156.7028	0.191422	9.305232	4.4459	4.979609
5088	-599.264	-757.6443	158.3803	0.24741	9.783531	3.350584	4.531816
5094	-604.6745	-762.9918	158.3172	0.1955372	6.445072	4.74778	4.531816
5100	-587.3175	-745.755	158.4374	0.2703723	10.97821	5.046095	3.291891
5106	-605.6762	-764.3741	158.6979	0.2123243	7.862216	4.147351	4.314292
5112	-600.4775	-757.5174	157.0399	0.2532014	14.39112	2.812142	4.829964
5118	-608.9057	-764.2399	155.3342	0.2532014	12.8749	2.455293	6.185961
5124	-614.5693	-772.7741	158.2048	0.3054405	8.145069	2.539096	5.3738
5130	-610.1364	-770.4557	160.3193	0.3054405	8.469324	2.539096	4.123232
5136	-599.0263	-758.2167	159.1904	0.2209935	7.897076	2.902097	4.725031
5142	-610.3365	-769.7433	159.4068	0.2206957	6.853573	2.701179	4.953313
5148	-607.1077	-764.0941	156.9864	0.2206957	9.510578	4.35689	4.815545
5154	-608.7622	-766.7184	157.9563	0.2377144	9.811168	4.700347	4.007752
5160	-606.9139	-763.9705	157.0566	0.3420651	10.21226	3.694575	4.947422
5166	-599.1676	-755.4515	156.2839	0.1971265	9.241082	8.846794	2.688847
5172	-587.3383	-743.0134	155.675	0.1360272	9.020962	9.695984	2.626132
5178	-590.7151	-745.3898	154.6747	0.1317965	14.91191	9.353114	2.38431
5184	-584.1192	-741.2737	157.1544	0.1346224	12.11659	7.045511	2.739818
5190	-583.2269	-741.2369	158.01	0.1241886	8.987078	5.533032	3.727104
5196	-586.8894	-741.3602	154.4708	0.1029682	8.473399	10.61374	2.941846
5202	-589.3275	-742.5696	153.242	0.1066075	8.720207	10.63545	3.599147
5208	-591.3888	-743.2019	151.8132	0.1066075	11.88336	11.87613	3.105683
5214	-583.7749	-735.1335	151.3587	0.1103822	13.08852	11.48545	3.401752
5220	-570.4985	-725.2316	154.7332	0.1103822	10.691	8.252495	3.72784
5226	-572.2862	-730.3695	158.0833	0.1462538	9.797244	4.846364	3.906467
5232	-592.26	-749.6912	157.4312	0.1961933	9.6022	5.049109	4.171959
5238	-585.1775	-744.3212	159.1436	0.2052607	8.467595	3.688997	4.195185
5244	-594.1814	-752.3973	158.2159	0.1946796	9.297509	4.3297	4.195185
5250	-590.8272	-746.1122	155.285	0.2758444	12.44256	2.090605	6.463993
5256	-584.9103	-739.8827	154.9724	0.2513755	10.00724	3.144193	6.478465
5262	-589.808	-746.3939	156.5859	0.2525307	10.00724	2.738102	5.820674
5268	-594.2359	-754.4475	160.2116	0.2998772	8.319272	2.794024	4.074384
5274	-601.5792	-759.0604	157.4812	0.2459851	19.49222	4.717154	2.810419
5280	-587.9718	-745.908	157.9362	0.1980497	9.870254	6.780063	2.810419
5286	-581.3452	-741.0547	159.7094	0.1734946	9.870254	4.802437	2.948976
5292	-588.4678	-748.2112	159.7435	0.1734946	9.110151	5.262772	2.807392
5298	-586.8323	-744.8304	157.9981	0.2151425	9.142369	5.230203	3.824458
5304	-591.0065	-750.7582	159.7517	0.236859	6.223564	5.960586	3.037172
5310	-591.107	-751.7732	160.6662	0.236859	6.223564	5.046071	3.037172
5316	-582.6237	-739.2783	156.6546	0.1179838	9.51611	7.010984	3.552764
5322	-591.712	-748.2852	156.5732	0.1577781	10.65056	8.341029	2.557928
5328	-588.0415	-745.3751	157.3336	0.187318	12.11403	5.319171	3.627775
5334	-583.9258	-743.9775	160.0517	0.2705255	7.502659	4.946549	3.117334
5340	-588.9528	-746.3417	157.3889	0.1359903	12.63723	6.570618	2.795455
5346	-602.6372	-763.7894	161.1522	0.2364757	6.95543	5.127784	2.494875
5352	-592.279	-753.6401	161.3611	0.1811836	7.170829	4.693643	2.613227
5358	-583.1095	-742.6982	159.5887	0.1581237	9.481053	4.693643	3.173961
5364	-589.0789	-745.5272	156.4484	0.1314244	11.75938	4.645499	4.606281
5370	-585.9472	-742.8248	156.8777	0.1198317	9.281612	4.137535	5.098029
5376	-611.3956	-768.7857	157.3901	0.2052581	10.75093	4.137535	4.49339
5382	-595.2392	-748.5178	153.2787	0.5421449	10.53054	2.387843	7.549795
5388	-600.0221	-753.9825	153.9604	0.3848954	10.47017	1.882637	7.549795
5394	-593.2745	-745.9797	152.7053	0.1024657	10.40948	6.428126	5.935261
5400	-593.5838	-749.8595	156.2757	0.1024657	11.17871	6.912239	3.527355
5406	-584.7795	-737.3069	152.5273	0.1024657	12.13335	9.007276	4.313015
5412	-589.2771	-744.1061	154.829	0.1024657	8.498944	8.142103	4.168336
5418	-583.8695	-738.5898	154.7202	0.1024657	10.16506	8.142103	3.900447
5424	-588.7322	-744.2297	155.4975	0.1024657	11.62992	7.083043	3.800389
5430	-587.0599	-742.995	155.935	0.1133977	11.87168	6.563353	3.800389
5436	-589.6835	-745.2972	155.6138	0.1186975	14.00401	7.838815	2.889943
5442	-586.6481	-744.9614	158.3133	0.1480127	11.47687	5.390915	3.143808
5448	-596.9909	-755.3085	158.3176	0.1480127	8.715497	5.143073	3.817117
5454	-605.3295	-763.5653	158.2358	0.1322208	11.10895	5.258273	3.343321
5460	-608.5831	-764.0812	155.4981	0.1169879	10.83	6.295264	4.379429
5466	-608.7707	-766.9721	158.2015	0.1461215	8.240676	4.666708	4.256674
5472	-611.8682	-768.8327	156.9645	0.1364587	8.663006	4.780008	4.805645
5478	-613.1637	-772.7056	159.5419	0.2383544	9.381671	4.247997	3.436956
5484	-601.7778	-759.0895	157.3118	0.1827211	12.51569	6.41328	2.929867
5490	-594.7372	-752.2938	157.5566	0.3368113	8.941901	5.885545	3.671822
5496	-582.3614	-740.6632	158.3018	0.2014046	9.341808	6.236112	3.02438
5502	-586.3699	-744.2686	157.8987	0.2343432	12.49904	5.757687	2.942954
5508	-589.0581	-746.7076	157.6495	0.1323986	6.814332	5.873843	4.217766
5514	-593.5815	-751.335	157.7535	0.1323986	7.882209	5.334302	4.217766
5520	-600.2388	-754.3262	154.0875	0.1054085	8.346717	4.686162	6.517378
5526	-591.5237	-746.674	155.1504	0.1057055	11.87696	6.091652	4.518151
5532	-606.9618	-761.7156	154.7538	0.1082298	9.919643	7.095185	4.518151
5538	-595.4977	-751.8425	156.3448	0.1082298	9.919643	5.504228	4.518151
5544	-597.1467	-752.9018	155.7552	0.1246513	10.03799	5.306271	4.927516
5550	-590.7941	-749.3023	158.5082	0.1666843	9.93721	4.969728	3.551127
5556	-580.6472	-739.2929	158.6457	0.1433388	7.218735	5.425627	3.801381
5562	-585.2529	-742.1402	156.8873	0.1390478	11.36097	5.735532	3.801381
5568	-583.5562	-740.6354	157.0792	0.130512	8.54424	8.214493	2.782595
5574	-593.4398	-749.9989	156.5591	0.1218488	11.88041	6.649742	3.381235
5580	-596.5861	-756.0301	159.4439	0.2933337	9.557687	3.3839	3.926948
5586	-590.0292	-747.5312	157.502	0.2548269	11.4047	3.92294	4.410099
5592	-585.2069	-742.2944	157.0875	0.2253553	10.62728	6.268169	3.457797
5598	-580.1507	-737.6612	157.5105	0.2749408	12.73169	6.268169	2.804889
5604	-598.8162	-755.9425	157.1263	0.1646171	12.73169	6.008505	3.25664
5610	-620.5713	-777.725	157.1537	0.1567279	8.359563	5.400869	4.402732
5616	-601.7881	-759.6027	157.8146	0.2747953	14.06935	4.932176	3.208624
5622	-590.5341	-750.8576	160.3235	0.280504	8.873592	3.84811	3.293009
5628	-585.4509	-745.2089	159.7579	0.3218055	13.34448	3.386676	3.057812
5634	-587.0144	-745.5435	158.5292	0.2859939	9.910619	4.783976	3.582698
5640	-597.2946	-756.1787	158.8842	0.2298752	9.910619	4.640762	3.492062
5646	-588.4195	-748.6103	160.1908	0.3235012	6.432961	4.570527	3.492062
5652	-582.1918	-741.0045	158.8128	0.2520853	8.501595	4.570527	3.846798
5658	-584.396	-743.1397	158.7437	0.2524761	8.501595	7.186806	2.320223
5664	-587.3715	-745.6263	158.2548	0.1992439	10.85818	6.265526	2.735063
5670	-592.418	-749.2248	156.8067	0.1980664	12.89027	7.201967	2.684387
5676	-598.1018	-755.3656	157.2638	0.3057198	6.718966	8.778826	2.661854
5682	-584.0058	-743.4418	159.4361	0.2323879	7.058042	6.633519	2.601445
5688	-590.7348	-748.6366	157.9018	0.2962181	9.684348	6.687842	2.865565
5694	-586.6865	-745.4563	158.7698	0.2160783	9.056716	6.180637	2.826904
5700	-588.9832	-748.5377	159.5545	0.1660577	7.315055	4.282756	3.900092
5706	-584.659	-743.4263	158.7673	0.1556606	8.72282	4.553183	3.891718
5712	-591.3862	-752.2145	160.8284	0.246733	8.72282	3.397013	3.313294
5718	-584.0192	-743.0175	158.9983	0.1684132	6.942578	3.548233	4.716795
5724	-594.7117	-749.0654	154.3537	0.2134109	16.96774	3.578442	5.572588
5730	-600.7312	-757.6408	156.9096	0.3114181	6.926612	4.337345	5.362635
5736	-591.9088	-746.4177	154.5089	0.2102321	11.91086	3.958631	5.989079
5742	-587.9412	-746.5722	158.631	0.2991364	11.15451	2.602711	4.535556
5748	-593.0254	-752.0904	159.065	0.3789826	12.81226	3.68442	3.344246
5754	-603.3288	-761.8511	158.5224	0.316193	12.39901	4.433113	3.328143
5760	-611.8871	-769.4113	157.5242	0.1181643	5.912158	4.445892	5.319841
5766	-604.0856	-761.3691	157.2835	0.2478018	8.155637	3.120647	5.590228
5772	-597.9703	-756.817	158.8467	0.2245578	11.89714	5.013087	2.930408
5778	-590.3637	-746.7264	156.3627	0.1337767	12.47971	6.820797	3.287814
5784	-604.2137	-761.2409	157.0272	0.2544193	10.54455	5.841407	3.739039
5790	-599.7086	-758.9928	159.2842	0.1629261	7.033788	5.980838	3.137135
5796	-609.0514	-768.2691	159.2176	0.1629261	9.696141	5.718775	2.733188
5802	-607.6042	-765.3452	157.741	0.1418934	7.299458	4.68099	4.718214
5808	-614.8789	-772.9355	158.0567	0.1193976	7.370564	5.249911	4.216435
5814	-604.1984	-760.3995	156.2011	0.1326507	9.606861	6.772641	3.925815
5820	-617.687	-776.1155	158.4285	0.2867981	12.74456	4.669927	3.203758
5826	-602.0364	-759.6989	157.6625	0.2654612	13.94747	6.029326	2.663517
5832	-603.8829	-762.862	158.9791	0.2654612	10.18525	4.20945	3.614458
5838	-596.8164	-757.5625	160.7461	0.3172959	10.18525	3.624852	2.884577
5844	-584.7134	-741.6369	156.9235	0.1298928	9.842147	5.608737	4.134187
5850	-587.1918	-745.6529	158.4611	0.1528764	9.246094	5.608737	3.350473
5856	-582.0751	-738.8625	156.7874	0.1391796	12.86907	5.608737	3.680912
5862	-588.3423	-747.3919	159.0496	0.1759846	5.776973	6.819401	3.104056
5868	-603.7115	-761.4327	157.7212	0.1861479	13.95832	5.0898	3.240174
5874	-585.0398	-742.1245	157.0847	0.1767541	12.74259	5.793219	3.398904
5880	-594.0038	-751.7637	157.7599	0.1536289	10.36356	5.269002	3.738141
5886	-597.6225	-755.4855	157.8629	0.1519376	9.202169	6.20049	3.363848
5892	-606.2625	-763.3257	157.0632	0.1242455	11.68123	5.298855	3.904699
5898	-598.6496	-753.9777	155.3281	0.1262249	10.72801	7.322696	3.904699
5904	-599.1028	-756.5023	157.3995	0.1632556	13.97701	4.293289	3.901059
5910	-605.3211	-762.3217	157.0006	0.1632556	8.403123	3.292103	5.646689
5916	-602.1821	-758.5539	156.3718	0.2326667	11.27728	2.887821	5.646689
5922	-615.4437	-771.2545	155.8108	0.2326667	15.70758	3.001187	5.238444
5928	-600.1917	-758.9866	158.7949	0.2663485	9.810354	4.268333	3.758115
5934	-607.3263	-765.203	157.8766	0.2663485	11.52569	3.914763	4.175647
5940	-591.6707	-748.5995	156.9288	0.1472089	9.386394	4.324579	4.930377
5946	-596.5788	-756.7606	160.1818	0.2369489	6.624544	4.272274	3.671865
5952	-597.1662	-755.6568	158.4906	0.1878256	10.11439	4.272274	3.918045
5958	-610.9987	-765.4577	154.459	0.2103788	11.13967	6.586756	4.693266
5964	-596.0498	-752.386	156.3362	0.2428688	19.05557	6.586756	2.419672
5970	-594.8748	-753.4118	158.537	0.1808706	10.92725	5.531395	3.006831
5976	-593.169	-750.5396	157.3706	0.1527329	13.50771	6.368282	2.774776
5982	-586.0845	-743.804	157.7195	0.2979443	18.27944	4.508158	2.914416
5988	-600.305	-757.9616	157.6565	0.1781152	10.16608	6.450778	3.129926
5994	-595.576	-753.6298	158.0537	0.1781152	11.84623	4.85377	3.530348
6000	-596.4351	-753.6332	157.1981	0.2220489	11.23796	3.55606	4.832898
6006	-599.2702	-754.4017	155.1315	0.3229161	13.28834	4.550806	5.046466
6012	-588.1634	-744.0785	155.9151	0.125361	7.891987	7.750543	3.890042
6018	-581.2485	-739.0832	157.8347	0.1706723	11.78059	6.938515	2.422549
6024	-581.8716	-737.1233	155.2517	0.1153627	8.885704	9.128498	3.264821
6030	-580.3623	-737.6612	157.2989	0.1255552	11.29078	7.268262	2.669903
6036	-585.5509	-741.6893	156.1384	0.1200652	10.7606	5.616727	4.411538
6042	-581.9868	-738.8452	156.8584	0.1200652	10.7606	4.896682	4.411538
6048	-588.4008	-745.4287	157.0279	0.1200652	10.7606	5.454454	3.99881
6054	-586.1367	-741.9712	155.8344	0.1200652	10.05661	5.270462	4.902462
6060	-579.2552	-733.6811	154.4259	0.1138181	10.08773	7.49438	4.44366
6066	-580.5603	-736.2594	155.6991	0.1132064	13.38331	7.501243	3.142706
6072	-599.6987	-755.9855	156.2868	0.1132064	6.668988	8.994913	3.24904
6078	-598.3256	-751.4092	153.0836	0.1132064	9.298738	11.01625	3.345426
6084	-599.3127	-755.5127	156.2001	0.1132064	9.181362	7.591948	3.549392
6090	-585.6461	-741.9426	156.2965	0.1341195	9.428535	5.58521	4.578498
6096	-578.6821	-735.6893	157.0072	0.1127904	8.425343	7.095358	3.527643
6102	-590.6674	-743.0955	152.4281	0.09570134	12.59127	8.500868	4.584665
6108	-591.5483	-743.1443	151.596	0.09888508	12.59127	10.52569	3.906692
6114	-595.6243	-749.9106	154.2864	0.1210671	12.59127	7.84096	3.890752
6120	-585.2921	-740.5958	155.3037	0.1210671	12.96951	6.528146	3.999787
6126	-583.7453	-737.7138	153.9686	0.1214555	10.915	7.77815	4.388297
6132	-590.2199	-744.5614	154.3415	0.1099238	10.915	7.891885	4.119073
6138	-587.3753	-738.6338	151.2584	0.1086225	23.16157	10.46571	2.756742
6144	-586.8488	-742.2132	155.3645	0.1086225	10.2725	9.077824	2.950334
6150	-590.5045	-745.554	155.0495	0.1268482	15.649	7.636302	3.098978
6156	-596.5258	-751.506	154.9802	0.1268482	15.36296	6.752166	3.698662
6162	-598.7029	-755.2963	156.5934	0.1299423	12.08205	6.297723	3.527995
6168	-587.8959	-740.9735	153.0777	0.1029879	13.4779	8.803241	3.903232
6174	-600.1442	-754.1922	154.048	0.1029879	12.53903	8.60455	3.606608
6180	-587.4786	-741.3976	153.919	0.1029879	7.058757	8.139564	4.99799
6186	-596.7439	-750.3732	153.6293	0.1062237	9.954787	9.432564	3.823394
6192	-593.2859	-748.2396	154.9537	0.1329936	10.35779	8.475744	3.518924
6198	-589.7812	-747.599	157.8178	0.1330283	6.702039	8.475744	2.618109
6204	-604.9139	-763.1548	158.2409	0.2216924	9.355746	4.354511	4.14006
6210	-588.2885	-744.1132	155.8247	0.1364394	12.31821	7.869015	3.010178
6216	-591.5657	-746.0622	154.4965	0.1263495	14.52094	8.61611	3.010178
6222	-589.5125	-742.5358	153.0233	0.116373	10.1954	11.92654	2.651912
6228	-583.1258	-738.5513	155.4254	0.116373	11.39939	8.183199	3.233053
6234	-590.7288	-744.7917	154.0629	0.116373	8.027595	9.055906	4.177377
6240	-589.9546	-745.7275	155.773	0.116373	9.996437	7.280059	3.814733
6246	-600.748	-754.945	154.197	0.116373	12.59298	8.251204	3.708402
6252	-585.2183	-739.6193	154.4011	0.116373	15.70812	5.900661	4.472644
6258	-572.4807	-728.3197	155.839	0.1243361	15.1919	5.996082	3.664814
6264	-579.3515	-734.2914	154.9399	0.1101409	11.10618	5.996082	4.816365
6270	-584.7344	-738.412	153.6776	0.107454	10.4683	8.291799	4.349951
6276	-585.0827	-740.4408	155.3581	0.107454	10.96922	7.005013	4.036973
6282	-595.6568	-754.5883	158.9315	0.2641127	8.750068	3.349773	4.415278
6288	-628.9515	-786.2305	157.279	0.2641127	16.88632	3.451941	3.990019
6294	-597.7065	-754.5578	156.8513	0.1589019	10.25498	8.370721	2.444061
6300	-599.7116	-757.0508	157.3392	0.2321167	17.46859	4.97115	3.010272
6306	-607.4146	-765.5972	158.1826	0.259871	14.97436	5.254687	2.663111
6312	-590.2747	-745.9503	155.6756	0.1149419	13.7033	8.181712	2.693654
6318	-589.914	-746.1559	156.2419	0.1254909	13.67528	7.382447	2.833956
6324	-586.9423	-743.8447	156.9024	0.1195349	13.84758	5.802215	3.359119
6330	-612.2359	-766.8409	154.605	0.2161251	10.43669	3.199314	6.590993
6336	-602.4271	-757.703	155.2759	0.2161251	11.90893	2.510022	6.357057
6342	-602.6652	-759.6868	157.0216	0.2329207	12.00416	3.887543	4.612834
6348	-597.3895	-754.3794	156.9898	0.2329207	12.18082	2.602005	5.316992
6354	-596.0986	-751.8523	155.7538	0.1788574	10.09482	3.985232	5.617843
6360	-590.9394	-747.2434	156.304	0.2297094	14.94704	4.847306	4.03195
6366	-597.9908	-754.5646	156.5738	0.2306007	11.89034	5.27426	4.102475
6372	-581.0967	-739.2364	158.1397	0.2448832	12.47144	3.838668	3.924531
6378	-590.7979	-749.3335	158.5356	0.2448832	12.47144	4.57664	3.265661
6384	-585.7971	-740.7679	154.9709	0.1575153	19.77923	6.497455	3.265661
6390	-582.0893	-739.551	157.4617	0.2038529	14.12102	5.246252	3.265661
