Iteration	Posterior	Likelihood	Prior	tree_length
810	-177.3307	-346.671	169.3402	3.641754
816	-171.7289	-341.3748	169.6459	3.463867
822	-164.2009	-334.6239	170.4231	3.004105
828	-174.4621	-344.3517	169.8896	3.320981
834	-180.3549	-349.613	169.2581	3.689293
840	-177.3427	-348.2179	170.8753	2.730199
846	-189.0022	-357.9365	168.9343	3.875876
852	-182.1769	-351.1112	168.9343	3.875876
858	-184.8627	-353.797	168.9343	3.875876
864	-178.2193	-347.5878	169.3685	3.625384
870	-178.0649	-348.8252	170.7603	2.800353
876	-176.5472	-347.074	170.5268	2.941719
882	-182.5586	-352.3116	169.7529	3.401257
888	-180.1656	-349.799	169.6335	3.471139
894	-186.29	-356.1874	169.8973	3.316411
900	-176.6823	-346.2046	169.5223	3.536011
906	-185.9241	-355.9195	169.9954	3.258593
912	-192.8401	-361.7949	168.9549	3.864073
918	-186.2318	-355.4487	169.2169	3.713135
924	-182.0888	-351.4315	169.3427	3.640337
930	-183.9513	-354.0643	170.113	3.188981
936	-187.724	-357.7576	170.0336	3.236006
942	-182.2097	-352.2544	170.0447	3.229418
948	-181.3137	-350.7679	169.4542	3.575626
954	-185.7696	-355.9883	170.2186	3.126249
960	-179.9962	-349.0251	169.0289	3.821498
966	-187.2571	-355.4566	168.1995	4.294546
972	-186.2481	-356.9333	170.6851	2.846043
978	-196.5738	-364.2021	167.6283	4.616282
984	-193.1132	-363.1365	170.0233	3.242112
990	-193.5675	-362.9175	169.35	3.636119
996	-191.9683	-361.3303	169.362	3.629133
1002	-195.0896	-364.4189	169.3293	3.648078
1008	-195.0425	-364.3718	169.3293	3.648078
1014	-187.833	-357.372	169.539	3.526247
1020	-190.2974	-360.2134	169.916	3.305453
1026	-172.8975	-342.8135	169.916	3.305453
1032	-191.4558	-360.4622	169.0065	3.834417
1038	-198.4516	-366.9729	168.5213	4.111938
1044	-190.7954	-359.3167	168.5213	4.111938
1050	-189.6342	-359.0792	169.4451	3.580918
1056	-176.6017	-346.795	170.1933	3.141298
1062	-189.4411	-358.2325	168.7914	3.957803
1068	-183.7488	-352.0672	168.3183	4.227248
1074	-169.4153	-339.7834	170.3681	3.037004
1080	-180.0223	-349.3139	169.2916	3.669947
1086	-185.5807	-354.4869	168.9062	3.892004
1092	-178.6202	-347.6784	169.0582	3.804673
1098	-189.3604	-359.1971	169.8367	3.352086
1104	-196.9575	-366.7614	169.8039	3.371348
1110	-187.7216	-357.5773	169.8557	3.340917
1116	-179.8893	-349.6146	169.7253	3.417415
1122	-199.081	-366.7547	167.6737	4.590841
1128	-191.7586	-361.2145	169.4559	3.574604
1134	-182.3292	-351.7851	169.4559	3.574604
1140	-191.9572	-361.9227	169.9655	3.276227
1146	-180.445	-349.5896	169.1446	3.754866
1152	-194.1834	-363.1852	169.0018	3.837114
1158	-193.5069	-362.9645	169.4576	3.573609
1164	-194.0099	-363.4676	169.4576	3.573609
1170	-200.2602	-369.2754	169.0152	3.829415
1176	-200.1541	-369.3651	169.211	3.716551
1182	-180.6995	-350.8326	170.133	3.177123
1188	-173.2073	-342.1283	168.921	3.883484
1194	-172.7932	-342.4218	169.6286	3.473966
1200	-182.8661	-353.1652	170.2991	3.078257
1206	-175.7961	-346.0952	170.2991	3.078257
1212	-178.4493	-349.4046	170.9553	2.681106
1218	-185.8726	-355.888	170.0155	3.24674
1224	-190.4509	-360.036	169.585	3.499421
1230	-188.9899	-357.9313	168.9414	3.871801
1236	-201.7046	-371.6153	169.9107	3.308552
1242	-197.0179	-367.0489	170.031	3.237566
1248	-186.3402	-355.7342	169.394	3.610563
1254	-180.6515	-350.6246	169.9731	3.271758
1260	-178.7931	-348.6935	169.9004	3.31461
1266	-183.9074	-352.8998	168.9924	3.842518
1272	-189.3733	-358.7272	169.3539	3.633825
1278	-177.0267	-346.0901	169.0634	3.801652
1284	-181.2722	-350.9885	169.7164	3.422674
1290	-185.4763	-354.1835	168.7072	4.005901
1296	-193.4139	-362.9093	169.4955	3.551612
1302	-176.9494	-346.4259	169.4765	3.56264
1308	-179.44	-350.0865	170.6465	2.869439
1314	-174.3261	-344.874	170.5479	2.929039
1320	-178.4365	-347.4909	169.0545	3.80681
1326	-177.1155	-346.1699	169.0545	3.80681
1332	-174.7847	-344.9924	170.2076	3.132791
1338	-179.7222	-350.1434	170.4211	3.005254
1344	-170.7116	-341.1327	170.4211	3.005254
1350	-172.7091	-342.5545	169.8454	3.346979
1356	-180.261	-351.0859	170.825	2.760953
1362	-167.1297	-336.8465	169.7168	3.422429
1368	-175.6803	-345.6001	169.9198	3.303195
1374	-180.6644	-350.2881	169.6237	3.476879
1380	-187.2863	-356.2362	168.9498	3.866969
1386	-180.1986	-350.5311	170.3325	3.058319
1392	-178.2001	-347.1713	168.9712	3.854703
1398	-179.9664	-347.0319	167.0655	4.93062
1404	-178.7859	-349.5066	170.7207	2.824477
1410	-171.6763	-343.0454	171.3692	2.423714
1416	-174.1998	-345.2106	171.0108	2.646925
1422	-178.0891	-346.7245	168.6355	4.04689
1428	-184.8697	-354.6566	169.7868	3.381355
1434	-177.4761	-347.2629	169.7868	3.381355
1440	-201.626	-371.6348	170.0088	3.250675
1446	-194.3434	-364.5289	170.1855	3.145959
1452	-172.0023	-342.6303	170.6279	2.880699
1458	-165.2401	-335.372	170.1318	3.177822
1464	-173.4353	-342.7368	169.3016	3.664153
1470	-174.656	-345.6871	171.0311	2.634414
1476	-163.9892	-334.0905	170.1013	3.195942
1482	-156.5198	-327.0884	170.5686	2.916516
1488	-169.1263	-338.1674	169.0411	3.814485
1494	-187.8796	-358.0009	170.1214	3.18404
1500	-182.7823	-352.5686	169.7863	3.381654
1506	-178.4789	-347.4791	169.0003	3.837987
1512	-172.6251	-343.837	171.2119	2.5223
1518	-179.7758	-350.4623	170.6865	2.845213
1524	-168.8484	-339.1743	170.3259	3.062275
1530	-187.115	-356.6656	169.5506	3.519507
1536	-184.2067	-354.3995	170.1927	3.141649
1542	-176.6787	-346.7219	170.0432	3.230331
1548	-176.7502	-344.6211	167.8709	4.479984
1554	-178.0313	-348.3142	170.2829	3.087956
1560	-178.3337	-347.9386	169.6049	3.487807
1566	-164.3279	-333.5368	169.2089	3.717774
1572	-164.7474	-335.3178	170.5704	2.915464
1578	-174.8524	-343.5194	168.667	4.028877
1584	-170.8099	-341.151	170.3411	3.053203
1590	-185.0281	-355.0282	170.0001	3.255823
1596	-191.4221	-361.1116	169.6895	3.438369
1602	-188.1502	-357.9255	169.7753	3.388115
1608	-175.4	-343.6712	168.2712	4.253964
1614	-174.923	-343.8983	168.9752	3.852366
1620	-178.5573	-348.9618	170.4045	3.01524
1626	-172.7808	-343.3	170.5192	2.946305
1632	-180.2462	-350.4278	170.1816	3.148278
1638	-178.8339	-349.0155	170.1816	3.148278
1644	-183.944	-354.5528	170.6088	2.892261
1650	-176.4965	-347.3005	170.804	2.773729
1656	-186.9109	-356.1035	169.1926	3.727151
1662	-177.5424	-348.0454	170.503	2.956073
1668	-176.6518	-346.7825	170.1307	3.178479
1674	-182.8066	-353.1048	170.2983	3.078779
1680	-176.5099	-346.0752	169.5654	3.510885
1686	-173.9029	-344.377	170.4741	2.973462
1692	-176.0123	-346.4864	170.4741	2.973462
1698	-184.7597	-353.0836	168.3239	4.22412
1704	-185.1778	-354.6132	169.4354	3.586545
1710	-181.7811	-352.1268	170.3457	3.050405
1716	-185.7199	-355.1425	169.4227	3.593913
1722	-187.0414	-357.854	170.8126	2.768504
1728	-176.9912	-346.4531	169.4619	3.571129
1734	-184.8926	-353.908	169.0154	3.829303
1740	-184.8646	-354.3087	169.4441	3.581471
1746	-168.2174	-338.8838	170.6664	2.857394
1752	-172.9832	-341.9777	168.9945	3.84128
1758	-183.8866	-353.0822	169.1957	3.725384
1764	-192.999	-362.7631	169.7641	3.394716
1770	-198.3327	-366.717	168.3843	4.189805
1776	-187.7648	-357.0148	169.25	3.693982
1782	-186.1251	-355.7728	169.6477	3.462818
1788	-184.8087	-354.3925	169.5838	3.500123
1794	-182.6217	-351.9596	169.3378	3.643144
1800	-191.1703	-360.5457	169.3754	3.621374
1806	-194.6796	-365.4462	170.7666	2.79651
1812	-194.8386	-363.3624	168.5238	4.110538
1818	-189.8126	-359.3649	169.5523	3.518515
1824	-195.9507	-364.7607	168.8099	3.947187
1830	-186.7707	-355.5806	168.8099	3.947187
1836	-190.8354	-358.7609	167.9255	4.449249
1842	-191.1667	-360.1546	168.9879	3.845107
1848	-180.8667	-350.6687	169.802	3.372478
1854	-199.5823	-369.6276	170.0453	3.22909
1860	-183.0787	-352.7655	169.6869	3.439926
1866	-184.7307	-352.9106	168.1799	4.305655
1872	-201.5857	-369.6372	168.0515	4.378232
1878	-203.1007	-371.1521	168.0515	4.378232
1884	-207.0228	-377.0673	170.0445	3.229552
1890	-199.1487	-367.8208	168.6721	4.025963
1896	-204.1811	-373.0456	168.8645	3.915937
1902	-206.327	-376.5747	170.2477	3.108912
1908	-210.4242	-379.8298	169.4056	3.603842
1914	-189.4105	-359.6275	170.217	3.127189
1920	-207.2427	-374.3503	167.1075	4.907227
1926	-201.9257	-370.2573	168.3316	4.219746
1932	-184.9096	-354.1176	169.208	3.718266
1938	-193.0708	-362.2788	169.208	3.718266
1944	-203.361	-372.3071	168.9461	3.86909
1950	-203.7367	-372.7708	169.0341	3.818522
1956	-186.2578	-355.5253	169.2675	3.683899
1962	-192.6032	-361.8118	169.2086	3.717921
1968	-183.5498	-353.8531	170.3033	3.075751
1974	-189.5628	-359.4072	169.8444	3.347575
1980	-180.7473	-350.2383	169.491	3.554215
1986	-185.3215	-354.2436	168.9221	3.882892
1992	-185.1513	-355.0427	169.8915	3.319873
1998	-197.4498	-365.0033	167.5535	4.658199
2004	-179.4407	-348.6333	169.1926	3.727143
2010	-187.7811	-357.6611	169.8801	3.326583
2016	-185.0896	-354.8091	169.7195	3.420859
2022	-189.5993	-358.0407	168.4414	4.157356
2028	-189.5035	-357.6267	168.1232	4.337702
2034	-201.486	-372.2432	170.7572	2.802229
2040	-185.7422	-355.5001	169.7579	3.398332
2046	-197.6439	-367.1229	169.479	3.561167
2052	-186.0112	-356.9078	170.8965	2.717178
2058	-184.4432	-354.3742	169.931	3.296612
2064	-179.9341	-350.2796	170.3455	3.05056
2070	-186.0697	-355.661	169.5912	3.49581
2076	-197.2461	-367.45	170.2038	3.135042
2082	-204.2215	-374.1936	169.9721	3.27232
2088	-192.8747	-362.2981	169.4234	3.59353
2094	-198.2713	-367.7751	169.5038	3.546759
2100	-180.9451	-349.5103	168.5652	4.086966
2106	-180.9519	-351.3578	170.4059	3.014384
2112	-176.9874	-346.6681	169.6807	3.443529
2118	-178.9939	-348.6746	169.6807	3.443529
2124	-190.5317	-360.5677	170.036	3.234583
2130	-190.7246	-360.2413	169.5167	3.539237
2136	-196.9194	-365.7711	168.8517	3.923279
2142	-182.5614	-352.8382	170.2768	3.09159
2148	-196.6347	-364.467	167.8322	4.501751
2154	-184.1	-353.8762	169.7761	3.387641
2160	-196.6012	-363.1426	166.5414	5.221321
2166	-192.0055	-362.3555	170.35	3.047868
2172	-196.6104	-364.8426	168.2322	4.27607
2178	-192.556	-361.4074	168.8514	3.923414
2184	-181.8407	-350.912	169.0713	3.797124
2190	-180.2299	-350.4467	170.2168	3.127321
2196	-182.8517	-352.0725	169.2207	3.710922
2202	-174.5721	-343.7928	169.2207	3.710922
2208	-173.6363	-342.2248	168.5884	4.073704
2214	-168.5612	-336.8666	168.3053	4.234627
2220	-184.879	-353.5008	168.6218	4.054667
2226	-176.6541	-346.1574	169.5033	3.547057
2232	-175.0959	-344.2992	169.2033	3.720971
2238	-182.319	-352.4527	170.1336	3.17676
2244	-179.4105	-349.3922	169.9816	3.266718
2250	-186.4097	-356.2292	169.8195	3.36219
2256	-175.6113	-345.2087	169.5974	3.492215
2262	-186.2525	-354.9373	168.6848	4.018725
2268	-175.9759	-346.099	170.1231	3.183005
2274	-182.1441	-352.2757	170.1316	3.177981
2280	-181.5286	-349.8426	168.314	4.229692
2286	-165.4494	-336.3672	170.9178	2.704154
2292	-173.759	-344.1402	170.3813	3.029135
2298	-171.47	-341.3774	169.9074	3.310483
2304	-188.2899	-357.5492	169.2593	3.688641
2310	-187.1175	-355.2378	168.1203	4.339367
2316	-177.2841	-348.3694	171.0853	2.600904
2322	-180.0456	-349.6441	169.5986	3.491519
2328	-177.17	-347.0866	169.9166	3.305074
2334	-183.0181	-351.0946	168.0765	4.364118
2340	-190.7898	-360.3244	169.5347	3.528785
2346	-186.483	-356.6299	170.1468	3.168912
2352	-183.7656	-352.2757	168.5101	4.118305
2358	-178.1771	-347.5285	169.3515	3.635248
2364	-174.1196	-344.096	169.9765	3.269762
2370	-180.9506	-350.9226	169.972	3.272419
2376	-189.6885	-360.327	170.6384	2.874346
2382	-198.1002	-367.207	169.1068	3.776662
2388	-184.0087	-354.0086	169.9999	3.25591
2394	-194.2001	-364.4914	170.2913	3.082952
2400	-185.8263	-355.0675	169.2412	3.699083
2406	-184.5472	-354.5384	169.9911	3.261102
2412	-187.1868	-356.7253	169.5385	3.526571
2418	-190.1301	-360.6147	170.4846	2.967124
2424	-185.814	-355.5154	169.7013	3.431469
2430	-183.9539	-354.6851	170.7312	2.818068
2436	-186.3464	-356.3513	170.0049	3.252958
2442	-198.3483	-367.8144	169.4661	3.568673
2448	-188.6662	-358.462	169.7958	3.376121
2454	-180.5129	-351.1166	170.6036	2.895374
2460	-189.3159	-358.5352	169.2193	3.711715
2466	-188.2019	-357.5531	169.3512	3.635407
2472	-175.6157	-346.6018	170.9861	2.662172
2478	-177.7491	-347.8158	170.0666	3.216459
2484	-159.3106	-329.3773	170.0666	3.216459
2490	-170.388	-340.4547	170.0666	3.216459
2496	-174.0366	-342.7653	168.7286	3.99368
2502	-168.6725	-338.5678	169.8953	3.317606
2508	-187.3917	-356.218	168.8263	3.937812
2514	-195.3659	-365.5026	170.1367	3.174959
2520	-193.102	-362.8697	169.7677	3.392598
2526	-202.5772	-373.4239	170.8467	2.747673
2532	-191.5836	-361.5591	169.9756	3.27029
2538	-186.1068	-356.2194	170.1126	3.189255
2544	-178.6177	-348.7302	170.1126	3.189255
2550	-179.7554	-348.5975	168.8421	3.928735
2556	-176.2647	-345.4274	169.1627	3.744438
2562	-177.7988	-348.1809	170.3822	3.028618
2568	-187.6442	-357.5349	169.8906	3.320362
2574	-186.3578	-355.5805	169.2227	3.709797
2580	-199.6749	-368.2448	168.5698	4.084297
2586	-189.2212	-359.1999	169.9788	3.268407
2592	-194.1393	-363.763	169.6237	3.476835
2598	-205.0935	-374.7172	169.6237	3.476835
2604	-193.4501	-362.3045	168.8544	3.921707
2610	-179.6947	-349.1052	169.4105	3.600997
2616	-168.8629	-339.6057	170.7428	2.811024
2622	-177.4778	-348.8118	171.334	2.445841
2628	-182.5436	-352.5967	170.0531	3.224449
2634	-183.5288	-353.504	169.9752	3.27052
2640	-189.8367	-359.8791	170.0424	3.230783
2646	-186.1019	-355.2648	169.1629	3.744314
2652	-183.8014	-352.6852	168.8838	3.904864
2658	-195.6236	-364.5889	168.9653	3.858067
2664	-195.2348	-364.6968	169.4621	3.571043
2670	-177.0708	-346.5328	169.4621	3.571043
2676	-181.1866	-350.6805	169.4938	3.552553
2682	-177.7843	-348.4145	170.6302	2.879302
2688	-168.4525	-339.2586	170.8061	2.772454
2694	-168.6692	-338.7299	170.0607	3.219982
2700	-174.6576	-344.7701	170.1125	3.18928
2706	-187.1918	-357.0812	169.8895	3.321055
2712	-180.2448	-350.8141	170.5693	2.916146
2718	-176.1799	-346.7492	170.5693	2.916146
2724	-174.4533	-345.0226	170.5693	2.916146
2730	-185.4704	-356.1847	170.7143	2.828325
2736	-187.243	-357.9202	170.6772	2.850839
2742	-174.236	-344.3353	170.0993	3.197119
2748	-184.726	-354.6236	169.8976	3.316237
2754	-162.6248	-332.55	169.9252	3.300017
2760	-180.6736	-349.1466	168.473	4.139416
2766	-176.2303	-344.1989	167.9687	4.424938
2772	-168.1448	-338.2443	170.0995	3.197025
2778	-171.8323	-341.9317	170.0995	3.197025
2784	-175.4665	-345.555	170.0885	3.203487
2790	-172.5993	-343.4875	170.8882	2.722271
2796	-170.8658	-341.754	170.8882	2.722271
2802	-163.3545	-332.7635	169.409	3.601868
2808	-166.0194	-336.2465	170.2271	3.121199
2814	-169.3967	-338.4435	169.0468	3.811202
2820	-176.8319	-345.8788	169.0468	3.811202
2826	-165.6185	-335.4253	169.8068	3.369631
2832	-171.1284	-341.442	170.3136	3.06964
2838	-170.1579	-339.45	169.2921	3.669643
2844	-171.5983	-342.4462	170.8479	2.746949
2850	-167.9094	-337.8509	169.9416	3.290356
2856	-177.2921	-347.1158	169.8236	3.359759
2862	-174.9067	-344.7304	169.8236	3.359759
2868	-177.5839	-347.7622	170.1782	3.15027
2874	-191.759	-362.0748	170.3158	3.06831
2880	-183.679	-352.8477	169.1687	3.740962
2886	-179.6893	-349.6575	169.9681	3.274682
2892	-182.9866	-353.1133	170.1267	3.180874
2898	-184.1427	-354.1822	170.0395	3.232547
2904	-182.558	-352.794	170.236	3.115871
2910	-181.0097	-351.0338	170.0241	3.241657
2916	-173.4195	-343.3017	169.8821	3.325359
2922	-172.7712	-344.4821	171.7109	2.20574
2928	-181.4482	-349.7416	168.2935	4.241357
2934	-177.8929	-347.2898	169.3969	3.608896
2940	-168.094	-338.2313	170.1373	3.174571
2946	-184.5397	-353.0445	168.5049	4.121298
2952	-194.3876	-363.6279	169.2403	3.699604
2958	-196.8932	-365.8336	168.9403	3.872409
2964	-189.2343	-358.0779	168.8436	3.927894
2970	-194.6544	-363.9689	169.3145	3.656689
2976	-189.3636	-358.6738	169.3102	3.659153
2982	-193.6217	-361.5886	167.9669	4.425947
2988	-201.8439	-370.5552	168.7113	4.003574
2994	-181.3953	-351.878	170.4827	2.968285
3000	-190.1999	-360.6826	170.4827	2.968285
3006	-194.5355	-364.2637	169.7282	3.415738
3012	-191.1662	-360.8532	169.687	3.439839
3018	-188.7139	-358.0403	169.3263	3.649806
3024	-183.3639	-354.0741	170.7102	2.830817
3030	-186.019	-354.3698	168.3508	4.20885
3036	-185.5458	-355.6298	170.084	3.206208
3042	-185.4416	-356.4345	170.9929	2.657972
3048	-198.4875	-368.457	169.9695	3.273892
3054	-190.4201	-359.7462	169.3261	3.649947
3060	-189.306	-359.4009	170.0948	3.199754
3066	-184.445	-354.4169	169.9719	3.272455
3072	-194.3091	-363.3629	169.0538	3.807178
3078	-192.895	-362.5288	169.6338	3.470957
3084	-178.5992	-347.8463	169.247	3.695704
3090	-186.3521	-356.32	169.9679	3.274805
3096	-174.2156	-345.346	171.1305	2.572929
3102	-175.0993	-345.3651	170.2658	3.09815
3108	-168.2122	-339.0055	170.7933	2.78027
3114	-180.8047	-350.3864	169.5817	3.501367
3120	-180.0732	-350.5938	170.5206	2.945454
3126	-171.9511	-341.7614	169.8103	3.367592
3132	-180.873	-350.9551	170.0821	3.207305
3138	-185.8818	-353.909	168.0272	4.391941
3144	-189.0804	-358.2607	169.1803	3.734249
3150	-190.9596	-358.886	167.9264	4.448731
3156	-186.0316	-354.5221	168.4905	4.129471
3162	-187.2223	-356.9582	169.7358	3.411275
3168	-177.0173	-346.3675	169.3502	3.635969
3174	-190.4712	-360.9219	170.4507	2.987482
3180	-184.8679	-355.4239	170.5559	2.924176
3186	-185.9375	-354.1155	168.178	4.306717
3192	-183.7434	-353.5868	169.8435	3.348111
3198	-170.1761	-340.2139	170.0377	3.233562
3204	-170.14	-339.8267	169.6867	3.440051
3210	-175.0896	-344.6706	169.581	3.501779
3216	-174.0294	-344.174	170.1446	3.170228
3222	-176.9789	-347.1235	170.1446	3.170228
3228	-172.7109	-342.4045	169.6936	3.436023
3234	-179.7194	-349.9761	170.2567	3.103559
3240	-177.3121	-347.8635	170.5515	2.926875
3246	-188.6595	-357.639	168.9796	3.849884
3252	-201.4908	-369.6579	168.1671	4.312895
3258	-192.321	-362.0304	169.7094	3.426735
3264	-191.734	-360.5356	168.8015	3.951974
3270	-181.5693	-351.4902	169.9209	3.302553
3276	-184.8989	-354.5086	169.6097	3.485031
3282	-184.8395	-355.8416	171.0022	2.652263
3288	-173.1423	-342.4307	169.2884	3.67179
3294	-185.9529	-355.3996	169.4466	3.579998
3300	-179.6342	-349.5897	169.9555	3.282153
3306	-171.7694	-342.1647	170.3953	3.020725
3312	-171.8391	-340.6979	168.8588	3.919163
3318	-190.0438	-358.9026	168.8588	3.919163
3324	-189.8194	-358.6782	168.8588	3.919163
3330	-189.9453	-360.1321	170.1869	3.145145
3336	-170.7577	-341.1392	170.3815	3.029024
3342	-183.9819	-353.7031	169.7212	3.419824
3348	-193.0411	-363.5168	170.4757	2.972519
3354	-190.6879	-358.4597	167.7718	4.535726
3360	-186.8193	-357.0443	170.225	3.122454
3366	-182.796	-352.3314	169.5354	3.528381
3372	-193.0174	-361.1895	168.1722	4.310036
3378	-200.34	-369.2629	168.923	3.88239
3384	-199.9369	-369.5273	169.5904	3.496303
3390	-198.2051	-366.599	168.3938	4.184415
3396	-206.5407	-375.7469	169.2061	3.719351
3402	-195.6373	-364.3671	168.7298	3.993038
3408	-186.3723	-355.2617	168.8894	3.901652
3414	-188.2265	-357.1159	168.8894	3.901652
3420	-192.4667	-362.0427	169.576	3.504701
