Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-165.8599	-335.4505	169.5905	0.0535295	0.0553135	0.0554103	0.000161767	0.0695727	0.0471833	0.000587335	0.00922687	0.0127347	0.00369793	0.0159235	0.00030741	0.0199693	0.00577837	0.0693824	0.032008	0.0226857	0.0138903	0.0203359	0.0257121	0.0473557	0.0115553	0.13084	0.0170169	0.0123982	0.0723311	0.00458631	0.0200979	0.0721316	0.0322869	0.0669585	0.111305	0.0433823	0.023491	0.00984157	0.0937914	0.0819025	0.0562526	0.0189288	0.000401967	0.028054	0.0121364	0.010481	0.117082	0.00576073	0.0952759	0.0212175	0.0391329	0.00425432	0.0379475	0.0307193	0.0208927	0.0387176	0.0797657	0.0778509	0.0197904	0.00635401	0.00538216	0.0389459	0.0432044	0.0117831	0.0458918	0.0125422	0.0080189	0.0822211	0.00218124	0.087173	0.177744	0.0164592	0.00165722	0.00364217	0.0590117	0.0165237	0.0217947	0.0712915	0.0268188	0.0239021	0.0491708	0.004236	0.0139748	0.0153715	0.0443504	0.00572977	0.0468258	0.00443992	0.0959212	0.0129395	0.0251055	0.0525985	0.00146845	0.0350509	0.0858911	0.00396909	0.0125946	0.0596662	0.00589663	0.0591398	0.0153106	0.0158209	0.0158486	4.62689e-05	0.0198994	0.0134955	0.000167991	0.00263909	0.00364241	0.00105769	0.00455448	8.79263e-05	0.00571167	0.00165274	0.0198449	0.009155	0.00648863	0.00397293	0.00581654	0.00735424	0.0135448	0.00330508	0.0374231	0.00486722	0.00354617	0.0206883	0.00131179	0.00574846	0.0206313	0.00923479	0.0191516	0.0318357	0.0124083	0.00671896	0.00281491	0.0268265	0.023426	0.0160895	0.00541407	0.000114972	0.00802407	0.00347127	0.00299779	0.033488	0.0016477	0.0272511	0.00606869	0.0111929	0.00121683	0.0108539	0.0087864	0.00597578	0.0110741	0.0228148	0.0222671	0.00566049	0.00181739	0.00153942	0.0111394	0.0123574	0.00337022	0.0131261	0.00358736	0.00229359	0.0235171	0.000623884	0.0249335	0.0508389	0.0047077	0.000474004	0.00104174	0.0168787	0.00472616	0.00623377	0.020391	0.00767077	0.00683653	0.014064	0.00121159	0.00399712	0.0043966	0.0126852	0.00163884	0.0133932	0.00126992	0.0274356	0.003701	0.00718074	0.0150443	0.000420011	0.0100253	0.0245668	0.00113525	0.00360233	0.0170659	0.00168657	0.0169153	3.496228
5364	-190.3374	-359.6689	169.3315	0.105606	0.051406	0.0525643	0.00057469	0.0206783	0.042303	0.020926	0.00622021	0.0096819	0.00994058	0.0697234	0.000175501	0.0188066	0.0209327	0.0296617	0.000864455	0.0117309	0.0172451	0.00634784	0.036102	0.0274694	0.0586455	0.10262	0.000728895	0.0614223	0.0562602	0.0467196	0.0263979	0.031234	0.0509277	0.123729	0.048538	0.00311626	0.000276804	0.00471199	0.0767042	0.00614545	0.0251578	0.0250762	0.000282613	0.0484248	0.0706673	0.00600318	0.0581891	0.0035911	0.129215	0.00389649	0.0322905	0.0098007	0.0810875	0.0794341	0.0548494	0.0055608	0.0520641	0.0154282	0.0291173	0.0412439	0.0880228	0.0877398	0.0159526	0.0453396	0.0553331	0.0851337	0.110836	0.0647118	0.00859393	0.0521985	0.117232	0.023693	0.0230785	0.0337309	0.0061071	0.0171023	0.0487163	0.0264469	0.0261413	0.0179227	0.0237665	0.0619098	0.036188	0.00487207	0.0490436	0.0255516	0.0381881	0.00266052	0.0822961	0.055373	0.00855022	0.0233477	0.00668617	0.0203593	0.0282134	0.0460909	0.052401	0.00615929	0.0283481	0.0642435	0.0289586	0.0140962	0.0144138	0.000157587	0.00567025	0.0116	0.00573817	0.00170566	0.0026549	0.00272583	0.0191191	4.81246e-05	0.005157	0.00574003	0.00813362	0.000237045	0.00321677	0.00472883	0.00174066	0.00989964	0.00753246	0.0160814	0.0281397	0.000199873	0.0168428	0.0154273	0.0128111	0.00723864	0.00856478	0.013965	0.0339281	0.0133097	0.000854518	7.59033e-05	0.00129209	0.0210333	0.00168516	0.00689859	0.00687622	7.74963e-05	0.0132787	0.0193779	0.00164615	0.0159562	0.000984727	0.0354325	0.00106847	0.00885447	0.00268748	0.0222352	0.0217819	0.0150404	0.00152484	0.0142767	0.00423061	0.00798433	0.0113096	0.024137	0.0240594	0.00437441	0.0124327	0.0151731	0.0233448	0.0303927	0.0177448	0.00235657	0.0143135	0.0321466	0.00649693	0.00632843	0.00924945	0.00167465	0.00468967	0.0133586	0.00725209	0.00716827	0.00491463	0.00651708	0.0169765	0.00992322	0.00133598	0.0134484	0.00700657	0.0104717	0.00072955	0.0225666	0.015184	0.00234458	0.00640225	0.00183344	0.00558279	0.00773647	0.0126387	0.014369	0.00168896	0.00777341	0.0176164	3.646801
5400	-194.0908	-362.8568	168.7659	0.0487155	0.0368447	0.0510587	0.00192771	0.0265151	0.0952137	0.0349312	0.0158731	0.0098795	0.0305229	0.0368684	0.0123522	0.0953343	0.0622362	0.0379094	0.00590848	0.0400475	0.0201898	0.0242218	0.0373079	0.0228911	0.0211964	0.0342534	0.00668758	0.0230715	0.0538389	0.109919	0.00535379	0.0791271	0.0634316	0.17097	0.0806626	0.0283044	0.00102398	0.0112712	0.0208696	0.0152212	0.167517	0.0672004	0.00732535	0.00977761	0.0161491	0.000850279	0.0837435	0.0108349	0.0838017	0.0103765	0.0528185	0.0103859	0.00730752	0.0635825	0.0612185	0.00763545	0.04041	0.00836284	0.00418257	0.0370279	0.0191924	0.0480751	0.0289843	0.0387514	0.094143	0.0336933	0.0191599	0.0124245	0.0279027	0.0351908	0.108545	0.114759	0.126843	0.0116736	0.0194207	0.00231897	0.0611632	0.0244014	0.0226977	0.059816	0.0390672	0.0717955	0.0494956	0.159666	0.00755289	0.0300999	0.00452922	0.000681735	0.0395077	0.0157941	0.00137347	0.0904276	0.00183831	0.0670208	0.0203	0.0924999	0.0523715	0.0368205	0.000995472	0.0589085	0.0122636	0.00927526	0.0128535	0.000485281	0.0066749	0.0239691	0.00879356	0.00399587	0.00248706	0.00768382	0.00928122	0.00310952	0.0239994	0.0156673	0.00954328	0.0014874	0.0100815	0.00508258	0.00609757	0.00939188	0.0057626	0.00533596	0.00862294	0.00168353	0.00580801	0.0135534	0.027671	0.00134776	0.0199194	0.0159682	0.0430399	0.0203059	0.00712533	0.000257776	0.00283741	0.0052537	0.00383177	0.0421706	0.016917	0.00184408	0.00246141	0.00406536	0.000214049	0.0210815	0.00272757	0.0210962	0.00261217	0.0132965	0.00261454	0.00183959	0.0160062	0.0154111	0.00192214	0.0101728	0.00210526	0.00105292	0.00932138	0.00483148	0.0121024	0.00729649	0.00975527	0.0236995	0.00848193	0.0048233	0.00312773	0.0070242	0.00885891	0.027325	0.0288894	0.0319314	0.0029387	0.00488895	0.000583776	0.0153972	0.0061428	0.00571392	0.0150581	0.00983474	0.0180738	0.01246	0.0401942	0.00190136	0.00757734	0.00114018	0.00017162	0.00994566	0.00397601	0.000345756	0.0227642	0.000462774	0.0168718	0.00511032	0.0232859	0.013184	0.00926917	0.0002506	0.0148296	3.972361
5436	-199.174	-367.8136	168.6396	0.0608599	0.0485569	0.0586357	0.00591503	0.0207572	0.110343	0.0462835	0.0406337	0.00723697	0.0207414	0.00226225	0.0227981	0.200463	0.0868623	0.0249021	0.00923621	0.0541705	0.0364092	0.0157866	0.0417073	0.00104883	0.0424479	0.100629	0.00096025	0.0129473	0.0355663	0.0294956	0.0253295	0.0728198	0.078316	0.0559882	0.115947	0.0191402	0.0376684	0.169743	0.0381236	0.00526476	0.135303	0.0468619	0.0104924	0.080381	0.0181543	0.00139765	0.163916	0.00124546	0.207831	0.0114289	0.0461128	0.0166245	0.0103744	0.0577511	0.015465	0.0193778	0.0407244	0.00679403	0.0458283	0.0171905	0.0186901	0.0622598	0.0170352	0.0174666	0.0142189	0.0336258	0.0841447	0.0132368	0.118334	0.106914	0.0253143	0.0546082	0.0466496	0.00173728	0.00409271	0.00301191	0.0734596	0.00193344	0.00334875	0.0232712	0.0521908	0.0790952	0.0051668	0.0282028	0.0014466	0.0137249	0.00200531	0.0181953	0.0321337	0.0737307	0.00401717	0.0163479	0.0493265	0.0886866	0.0220123	0.0230542	0.0195879	0.00508528	0.0251097	0.0527919	0.0150475	0.0120056	0.0144976	0.00146248	0.00513218	0.027282	0.0114435	0.0100466	0.00178933	0.00512828	0.000559338	0.00563679	0.0495641	0.0214766	0.00615701	0.00228364	0.0133936	0.00900211	0.00390321	0.0103121	0.000259322	0.0104952	0.0248805	0.00023742	0.00320121	0.0087937	0.00729273	0.00626267	0.0180046	0.0193635	0.013843	0.0286678	0.00473238	0.00931345	0.0419687	0.009426	0.0013017	0.0334534	0.0115865	0.00259423	0.0198741	0.00448861	0.000345568	0.0405279	0.000307938	0.0513858	0.00282579	0.0114013	0.00411039	0.00256506	0.0142789	0.00382369	0.00479113	0.010069	0.00167981	0.011331	0.00425033	0.00462109	0.0153936	0.00421192	0.00431858	0.0035156	0.00831393	0.0208046	0.00327278	0.029258	0.0264343	0.00625893	0.0135018	0.011534	0.000429541	0.00101192	0.00074469	0.0181628	0.00047804	0.000827972	0.00575377	0.0129041	0.0195562	0.00127748	0.0069731	0.000357669	0.00339346	0.000495809	0.00449876	0.007945	0.0182298	0.000993239	0.00404199	0.0121959	0.0219276	0.00544251	0.00570012	0.00484308	0.00125733	0.00620833	0.0130527	4.044514
5472	-196.8756	-365.526	168.6503	0.0392965	0.00640753	0.0486375	0.0166331	0.0262327	0.175167	0.0409852	0.000376867	0.0306703	0.027301	0.0212899	0.0169096	0.125585	0.00660322	0.0215742	0.0604845	0.023215	0.0213537	0.0176187	0.0772634	0.000252953	0.00590594	0.137705	0.0920025	0.0733273	0.030247	0.0457011	0.0111279	0.156054	0.0919398	0.143147	0.0503891	0.000983782	0.0270242	0.0541328	0.0921098	0.0125311	0.0407583	0.0258174	0.0135302	0.00673492	0.0098291	0.0140888	0.0493781	0.0110487	0.0865115	0.00313821	0.0305058	0.0516247	0.0984404	0.0955853	0.077764	0.0393091	0.0153176	0.012039	0.00362558	0.00517186	0.0253697	0.017481	0.047515	0.100628	0.0178092	0.0691192	0.00119495	0.00298893	0.0350155	0.0450431	0.0444255	0.0692174	0.0388492	0.0119678	0.0227943	0.0452054	0.0635846	0.0486184	0.065085	0.0798361	0.00515539	0.139042	0.0496315	0.0325582	0.0383927	0.0394459	0.0344969	0.0196609	0.0344449	0.0223564	0.0318691	0.040809	0.00813009	0.0373831	0.0552201	0.000418537	0.0396981	0.00961294	0.018295	0.0116363	0.00973068	0.00158665	0.0120437	0.00411871	0.0064958	0.0433753	0.0101488	9.33205e-05	0.00759464	0.00676033	0.00527186	0.00418718	0.0310976	0.0016351	0.00534225	0.0149773	0.00574855	0.00528765	0.00436279	0.0191321	6.26368e-05	0.00146244	0.0340987	0.0227819	0.0181575	0.00748984	0.0113166	0.00275551	0.0386425	0.0227663	0.0354464	0.0124775	0.000243606	0.00669178	0.0134045	0.0228084	0.00310298	0.0100927	0.00639296	0.00335038	0.00166771	0.0024339	0.00348871	0.0122271	0.00273589	0.0214222	0.000777089	0.0075539	0.0127834	0.024376	0.023669	0.0192561	0.0097338	0.00379298	0.00298111	0.000897774	0.00128067	0.00628209	0.00432867	0.0117658	0.0249178	0.00440996	0.0171154	0.000295896	0.000740126	0.0086706	0.0111537	0.0110007	0.0171398	0.00961993	0.00296349	0.00564437	0.0111938	0.0157449	0.012039	0.0161165	0.0197692	0.00127659	0.03443	0.0122899	0.00806214	0.00950689	0.00976767	0.0085422	0.00486846	0.00852931	0.00553593	0.00789149	0.0101052	0.00201319	0.00925688	0.0136737	0.000103639	0.00983013	0.00238038	0.00453024	0.00288141	4.038411
5508	-194.0742	-363.111	169.0367	0.0477025	0.0992342	0.0546308	0.021789	0.0910781	0.0459414	0.0411642	0.0211985	0.0208734	0.0242297	0.0843488	0.0107875	0.00782903	0.0172431	0.0290373	0.0496084	0.00758871	0.0150868	0.0268027	0.0089235	0.00927047	0.0654574	0.126584	0.0569516	0.153363	0.112329	0.0264486	0.00505188	0.0328512	0.0226978	0.107149	0.0328168	0.00721968	0.0225558	0.241093	0.0323094	0.0179148	0.00603312	0.0859112	0.0142842	0.0213355	0.00844724	0.0206767	0.0861298	0.0164723	0.0935562	0.0214255	0.014612	0.0355716	0.0401513	0.0464801	0.0783921	0.00896049	0.0399472	0.000607246	0.00115166	0.0106945	0.0154228	0.00726808	0.0254894	0.00584433	0.0212717	0.0496849	0.0148007	0.0321972	0.0175092	0.0604557	0.0409648	0.0210671	0.0303663	0.0259112	0.0487349	0.0570504	0.0619351	0.00385837	0.0213969	0.000819854	0.01868	0.0207323	0.019093	0.140043	0.0926558	0.0372091	0.0529571	0.0179236	0.049555	0.0560769	0.0380205	0.039145	0.0272297	0.0284337	0.0494774	0.00994373	0.0391217	0.0171875	0.0504084	0.00305638	0.0124974	0.025998	0.0143125	0.00570841	0.0238612	0.012036	0.0107844	0.0055537	0.00546854	0.00634785	0.0220982	0.00282617	0.0020511	0.00451745	0.00760736	0.0129967	0.00198813	0.00395254	0.00702192	0.00233783	0.00242873	0.0171489	0.0331632	0.0149205	0.040179	0.0294285	0.00692917	0.00132352	0.00860655	0.00594651	0.0280715	0.00859753	0.00189145	0.0059093	0.063163	0.0084646	0.00469343	0.00158059	0.0225075	0.00374227	0.0055896	0.00221306	0.005417	0.0225648	0.0043155	0.0245104	0.00561318	0.00382815	0.00931926	0.0105191	0.0121771	0.0205376	0.00234752	0.0104656	0.00015909	0.000301719	0.00280182	0.00404055	0.00190413	0.00667785	0.00153113	0.00557289	0.0130167	0.00387756	0.0084352	0.00458716	0.0158385	0.0107322	0.0055193	0.00795555	0.00678838	0.0127679	0.0149464	0.0162261	0.00101084	0.00560569	0.00021479	0.0048939	0.00543157	0.00500211	0.0366892	0.0242745	0.00974826	0.013874	0.00469574	0.0129827	0.0146914	0.00996084	0.0102554	0.00713379	0.00744923	0.0129624	0.00260512	0.0102493	0.00450289	0.0132063	0.000800728	3.816999
5544	-177.4175	-347.9412	170.5237	0.0325988	0.0457451	0.0825955	0.0306925	0.124507	0.0919848	0.0568125	0.0148758	0.0322902	0.0185943	0.0397622	0.077555	0.0188945	0.00649159	0.0115572	0.00593341	0.00408272	0.0189745	0.0319263	0.00323804	0.00344332	0.0180921	0.0244166	0.0135568	0.0033307	0.0266053	0.0572313	0.0038407	0.0445261	0.0708166	0.0526767	0.177546	0.0116368	0.065792	0.0353126	0.0121789	0.0367266	0.0488614	0.0557301	0.00603472	0.00720214	0.0624494	0.0129105	0.0731079	0.00518918	0.0593647	0.00402439	0.0191056	0.0141273	0.0539285	0.00323833	0.0919962	0.00611514	0.0126916	0.00554585	0.0043738	0.0431766	0.0200861	0.00559168	0.0102221	0.0462492	0.00468302	0.0444881	0.0416238	0.0107633	0.0159377	0.00317751	0.0134331	0.0180252	0.0482339	0.00854281	0.00706911	0.0225276	0.064375	0.0187914	0.00750228	0.0149309	0.0112741	0.0230172	0.0437105	0.102051	0.0145282	0.0209077	0.0501587	0.00711407	0.043325	0.0312796	0.027226	0.00848826	0.00569634	0.0417207	0.00932192	0.0029042	0.00879106	0.00685983	0.0393017	0.0236584	0.0110745	0.0155405	0.0280593	0.0104269	0.0422974	0.0312491	0.0193003	0.00505361	0.0109696	0.00631687	0.013508	0.026347	0.00641883	0.00220532	0.00392623	0.0020157	0.00138698	0.00644603	0.010846	0.00110003	0.00116976	0.00614625	0.00829481	0.00460551	0.00113151	0.00903835	0.0194426	0.00130476	0.0151264	0.0240578	0.0178953	0.0603157	0.00395324	0.0223509	0.0119964	0.00413743	0.0124768	0.0165992	0.0189326	0.00205011	0.00244671	0.0212153	0.00438595	0.0248362	0.00176287	0.0201674	0.00136717	0.00649056	0.00479933	0.0183206	0.00110012	0.0312529	0.00207744	0.00431158	0.00188404	0.00148587	0.0146679	0.00682366	0.0018996	0.00347266	0.0157118	0.00159092	0.0151135	0.0141404	0.0036565	0.00541435	0.00107946	0.00456348	0.00612352	0.016386	0.00290216	0.00240152	0.00765307	0.0218695	0.0063838	0.00254867	0.00507233	0.00383003	0.00781942	0.0148493	0.0346686	0.00493553	0.00710276	0.0170399	0.00241679	0.0147184	0.0106263	0.0092492	0.00288363	0.00193516	0.0141734	0.00316684	0.000986614	0.0029865	0.00233042	0.0133516	0.00803724	2.943601
5580	-196.5655	-365.6322	169.0667	0.131785	0.0368023	0.08912	0.0358767	0.127999	0.0477947	0.0557365	0.0213398	0.00257063	0.0230168	0.0459781	0.0654094	0.0166164	0.0115127	0.0212649	0.00156324	0.0264014	0.0124452	0.00879803	0.0118713	0.0198717	0.00447061	0.153299	0.0286235	0.00870038	0.0629682	0.0486863	0.00645438	0.0669536	0.0158418	0.0590802	0.156934	0.00916515	0.0548699	0.0430685	0.02436	0.0348396	0.0965498	0.0198005	0.00910448	0.0314565	0.0343052	0.0328828	0.0767077	0.00488984	0.202965	0.0124928	0.0232204	0.0333667	0.085711	0.0202697	0.0239798	0.0477549	0.0298005	0.00991772	0.00751309	0.0366427	0.0309036	0.000602709	0.0203216	0.0135036	0.0170413	0.0701142	0.023198	0.0744862	0.154399	0.025678	0.0140298	0.00572995	0.0226324	0.0194053	0.0185667	0.0224099	0.00550813	0.0262294	0.0031712	0.0114353	0.0162425	0.0310896	0.0933275	0.0144529	0.169721	0.0392358	0.0265389	0.00141203	0.131464	0.0258217	0.0101624	0.0368996	0.0212956	0.0506792	0.003993	0.00015546	0.0637053	0.00947864	0.0262465	0.0170468	0.0346826	0.00968545	0.0234541	0.00944184	0.0336862	0.0125784	0.0146684	0.00561611	0.000676524	0.00605744	0.0121003	0.0172141	0.00437301	0.00302984	0.00559638	0.000411406	0.00694818	0.00327526	0.00231542	0.00312424	0.00522973	0.00117655	0.0403443	0.00753299	0.00228972	0.0165716	0.012813	0.00169863	0.0176205	0.00416917	0.0155484	0.0413012	0.00241204	0.0144404	0.0113345	0.00641093	0.00916892	0.0254095	0.00521099	0.00239607	0.00827855	0.00902826	0.00865393	0.0201875	0.00128688	0.0534154	0.0032878	0.00611101	0.00878127	0.022557	0.00533446	0.00631088	0.0125679	0.00784274	0.00261009	0.00197726	0.00964343	0.00813306	0.000158618	0.00534812	0.0035538	0.00448485	0.0184523	0.00610514	0.0196029	0.040634	0.0067578	0.00369229	0.00150798	0.00595629	0.005107	0.0048863	0.00589773	0.0014496	0.00690293	0.00083458	0.00300949	0.00427462	0.008182	0.0245614	0.00380363	0.0446663	0.0103259	0.00698437	0.000371611	0.0345981	0.00679561	0.00267448	0.00971105	0.00560446	0.0133375	0.00105086	4.0913e-05	0.0167656	0.00249454	0.00690742	0.00448629	3.799756
5616	-184.6054	-354.7514	170.146	0.0765414	0.0444435	0.083654	0.018795	0.0272063	0.0599457	0.101549	0.0474082	0.00354542	0.00886999	0.0585798	0.0145874	0.0278464	0.0450592	0.0117863	0.0060652	0.0477758	0.00994194	0.0207114	0.0539764	0.00920809	0.00694068	0.0303563	0.0132477	0.00621251	0.0871221	0.0121775	0.00582617	0.0237489	0.103354	0.0637247	0.150108	0.0280727	0.0328058	0.037789	0.0500204	0.027002	0.0324417	0.0716902	0.0227497	0.0021461	0.0247477	0.0344447	0.0901002	0.0762503	0.0607404	0.029402	0.0149957	0.0349054	0.107882	0.0121445	0.0838296	0.00757626	0.0159526	0.0111491	0.0112931	0.0283985	0.07898	0.00436934	0.0174336	0.00819601	0.0250419	0.0186668	0.0165016	0.0218193	0.00473639	0.0102262	0.017335	0.000203758	0.0114448	0.0066608	0.0223408	0.00523777	0.0259979	0.0272833	0.0143356	0.00964977	0.0786514	0.0437611	0.0345719	0.0290268	0.0324616	0.0413552	0.013273	0.00210101	0.000821615	0.0477415	0.0466637	0.00953287	0.0319457	0.0162794	0.0438526	0.000800263	0.00313969	0.0616739	0.00594936	0.0505033	0.02415	0.0140226	0.0263942	0.00593012	0.00858401	0.0189138	0.0320404	0.014958	0.00111864	0.00279862	0.0184829	0.00460255	0.00878597	0.0142169	0.00371876	0.00191367	0.015074	0.00313684	0.00653477	0.0170304	0.0029053	0.00218989	0.00957789	0.00417985	0.00196015	0.0274884	0.0038422	0.00183825	0.00749315	0.0326099	0.0201062	0.0473614	0.00885737	0.0103508	0.011923	0.0157822	0.00851958	0.0102359	0.0226194	0.00717789	0.00067713	0.00780831	0.0108679	0.0284281	0.0240582	0.0191646	0.00927681	0.00473139	0.0110132	0.0340385	0.0038318	0.0264496	0.00239043	0.00503329	0.00351771	0.00356314	0.00896017	0.0249194	0.0013786	0.00550058	0.00258597	0.00790112	0.00588966	0.00520652	0.00688435	0.00149441	0.00322653	0.00546946	6.42888e-05	0.00361103	0.00210159	0.00704887	0.0016526	0.00820274	0.00860831	0.00452311	0.00304466	0.0248158	0.0138073	0.010908	0.00915842	0.0102422	0.0130482	0.00418784	0.000662903	0.000259233	0.0150632	0.0147231	0.00300777	0.0100794	0.00513642	0.0138362	0.000252496	0.000990622	0.0194591	0.00187712	0.0159346	3.169412
5652	-195.1635	-364.3352	169.1717	0.0185417	0.0179468	0.0656894	0.0828179	0.144883	0.0601454	0.0362498	0.0144468	0.00266242	0.00766222	0.0455889	0.015473	0.0327548	0.0395893	0.0271612	0.00453869	0.0446545	0.043319	0.0208318	0.0694832	0.0215017	0.00193188	0.0367375	0.016076	0.00785851	0.0613827	0.00480582	0.0038854	0.0560499	0.027231	0.126484	0.155918	0.000910781	0.105208	0.0590089	0.0568897	0.0114542	0.0506042	0.0868838	0.00434113	0.0116827	0.0324448	0.054025	0.0883203	0.0455936	0.130545	0.0307565	0.0919917	0.0167462	0.0775871	0.00997139	0.0647661	0.00319171	0.0423043	0.0293286	0.0701008	0.00844179	0.00984535	0.0290849	0.056949	0.00622421	0.0235192	0.0642574	0.0107214	0.100963	0.0171169	0.00839489	0.0315223	0.000757401	0.0168265	0.0279178	0.0293471	0.0073751	0.00743072	0.00346799	0.0175757	0.00585642	0.140578	0.0561303	0.012452	0.148097	0.0145756	0.0241725	0.0223472	0.00837788	0.00149726	0.0166166	0.0103941	0.0102758	0.0367846	0.0252591	0.0361761	0.0109014	0.0180557	0.0735115	0.0639105	0.0365584	0.0049587	0.00479959	0.0175677	0.0221484	0.0387467	0.016085	0.00969446	0.00386359	0.000712025	0.00204915	0.0121921	0.00413803	0.00875977	0.0105876	0.00726384	0.0012138	0.0119422	0.011585	0.00557116	0.0185822	0.00575031	0.000516653	0.0098249	0.00429929	0.00210164	0.0164159	0.00128525	0.00103909	0.0149897	0.00728252	0.0338264	0.0416979	0.000243575	0.0281363	0.0157811	0.0152143	0.00306326	0.0135333	0.0232358	0.00116097	0.00312436	0.00867687	0.0144482	0.0236199	0.0121933	0.0349123	0.00822535	0.0246018	0.00447852	0.0207495	0.0026667	0.0173207	0.000853575	0.0113136	0.0078435	0.0187474	0.00225763	0.00263299	0.00777831	0.0152302	0.00166457	0.00628986	0.0171847	0.00286728	0.0270011	0.00457766	0.00224509	0.00843018	0.000202555	0.00449999	0.00746621	0.00784843	0.00197236	0.00198723	0.000927461	0.00470035	0.00156621	0.0375955	0.0150112	0.0033301	0.0396064	0.00389803	0.00646458	0.00597643	0.00224054	0.00040042	0.00444386	0.00277974	0.0027481	0.0098375	0.00675517	0.00967476	0.00291543	0.00482873	0.0196596	0.0170919	0.00977699	3.739226
