Iteration	Posterior	Likelihood	Prior	tree_length
660	-180.6775	-350.02	169.3425	3.640457
666	-180.7314	-351.5979	170.8665	2.735581
672	-169.9412	-340.5637	170.6225	2.884002
678	-175.8423	-346.149	170.3067	3.073765
684	-161.1993	-331.5059	170.3067	3.073765
690	-182.1727	-352.7111	170.5384	2.934763
696	-185.3863	-355.6843	170.2979	3.078963
702	-185.2432	-355.139	169.8958	3.317313
708	-176.0821	-345.6263	169.5443	3.523192
714	-186.723	-356.4125	169.6895	3.438423
720	-187.4246	-358.113	170.6884	2.844063
726	-184.819	-355.5074	170.6884	2.844063
732	-195.9144	-365.3546	169.4402	3.58374
738	-184.8254	-354.2407	169.4154	3.598162
744	-184.9176	-354.6867	169.7691	3.391767
750	-180.4049	-350.0442	169.6393	3.46772
756	-177.0181	-346.1078	169.0897	3.786524
762	-182.1055	-351.1952	169.0897	3.786524
768	-179.1498	-348.907	169.7572	3.398764
774	-177.6944	-348.94	171.2456	2.501235
780	-185.4402	-356.7667	171.3265	2.450517
786	-185.0677	-355.1793	170.1115	3.18986
792	-174.467	-343.6556	169.1886	3.729495
798	-176.4786	-347.2998	170.8212	2.763237
804	-170.4209	-340.3637	169.9428	3.289648
810	-189.6313	-357.9418	168.3104	4.231733
816	-193.5113	-363.9717	170.4605	2.981633
822	-194.7819	-363.9219	169.14	3.757544
828	-189.2761	-359.5332	170.2571	3.103321
834	-191.0396	-360.4901	169.4506	3.577709
840	-193.7156	-363.7192	170.0035	3.253775
846	-192.6824	-362.9986	170.3161	3.068116
852	-187.4804	-357.2724	169.792	3.378311
858	-195.8023	-365.0603	169.258	3.689375
864	-191.8572	-362.4826	170.6253	2.882262
870	-183.8666	-354.0146	170.148	3.168231
876	-188.1111	-356.8452	168.7341	3.990532
882	-196.3884	-366.4804	170.092	3.201464
888	-194.8779	-365.3013	170.4234	3.003921
894	-188.0642	-356.7183	168.6541	4.036245
900	-190.0948	-359.2793	169.1845	3.731817
906	-184.4354	-353.4517	169.0164	3.828723
912	-184.2719	-354.6427	170.3708	3.035433
918	-183.9071	-353.3901	169.483	3.558874
924	-198.5387	-368.2547	169.716	3.422875
930	-184.5255	-353.5241	168.9986	3.838935
936	-191.6594	-361.4378	169.7784	3.386317
942	-168.6593	-338.3401	169.6808	3.443463
948	-171.8902	-341.571	169.6808	3.443463
954	-193.779	-363.442	169.663	3.453898
960	-194.2846	-364.753	170.4684	2.976873
966	-195.4083	-366.2839	170.8756	2.729996
972	-184.8055	-354.3897	169.5842	3.499891
978	-196.2458	-366.3453	170.0995	3.197024
984	-194.9267	-365.0262	170.0995	3.197024
990	-178.0052	-348.2956	170.2904	3.083456
996	-181.5663	-350.7168	169.1505	3.751448
1002	-177.7279	-347.0899	169.362	3.629122
1008	-178.0873	-347.9125	169.8252	3.358822
1014	-179.139	-350.2455	171.1066	2.587744
1020	-176.8195	-347.3645	170.545	2.930801
1026	-177.8474	-347.5441	169.6967	3.434196
1032	-185.6583	-355.3242	169.6659	3.452204
1038	-191.3489	-360.3931	169.0442	3.812689
1044	-185.6109	-353.8462	168.2353	4.274288
1050	-197.1625	-366.7875	169.625	3.4761
1056	-186.139	-355.695	169.556	3.516345
1062	-185.3564	-354.3872	169.0307	3.820466
1068	-193.5547	-362.7913	169.2366	3.701737
1074	-217.5689	-385.8291	168.2602	4.260175
1080	-199.3085	-366.8026	167.4941	4.691462
1086	-204.1289	-373.9256	169.7967	3.375553
1092	-196.9518	-365.2466	168.2948	4.240568
1098	-185.5997	-354.9731	169.3735	3.622493
1104	-184.3121	-352.9635	168.6514	4.037791
1110	-180.0874	-350.5613	170.4739	2.973593
1116	-189.7692	-359.0795	169.3104	3.659061
1122	-182.5121	-351.7677	169.2556	3.690739
1128	-196.5963	-365.4167	168.8204	3.941162
1134	-189.2855	-358.0998	168.8143	3.944669
1140	-183.2779	-353.4148	170.1369	3.174835
1146	-167.5113	-336.9954	169.4841	3.558213
1152	-171.8045	-341.2886	169.4841	3.558213
1158	-174.6776	-345.59	170.9124	2.707439
1164	-177.1207	-347.3017	170.181	3.148641
1170	-177.1191	-346.9183	169.7992	3.374134
1176	-175.2851	-345.0843	169.7992	3.374134
1182	-173.5799	-343.7431	170.1632	3.159197
1188	-191.517	-361.629	170.1121	3.189541
1194	-181.2014	-350.4146	169.2132	3.715252
1200	-186.2992	-356.6879	170.3887	3.024725
1206	-189.439	-359.123	169.684	3.44161
1212	-189.7777	-358.56	168.7823	3.962983
1218	-186.4352	-355.2175	168.7823	3.962983
1224	-185.6365	-355.0527	169.4163	3.59765
1230	-175.3794	-345.3852	170.0058	3.252426
1236	-172.2537	-341.5217	169.268	3.683609
1242	-171.3109	-340.9835	169.6726	3.44826
1248	-182.9874	-353.1144	170.1271	3.180634
1254	-190.8595	-360.7623	169.9028	3.313188
1260	-184.1107	-353.0514	168.9406	3.872251
1266	-187.6986	-357.0431	169.3445	3.639265
1272	-189.2436	-357.8807	168.6371	4.045921
1278	-182.0221	-350.3517	168.3296	4.220834
1284	-195.6509	-366.1717	170.5208	2.945336
1290	-184.9253	-353.7455	168.8202	3.941319
1296	-180.661	-351.0768	170.4158	3.008455
1302	-187.4075	-356.1155	168.708	4.005479
1308	-177.3024	-348.0335	170.731	2.818159
1314	-183.9046	-354.3538	170.4492	2.988429
1320	-195.179	-364.5789	169.3999	3.607135
1326	-179.2071	-349.2522	170.0451	3.229208
1332	-181.1684	-350.4234	169.255	3.691124
1338	-199.1221	-368.906	169.7839	3.383081
1344	-195.1703	-365.357	170.1867	3.145265
1350	-198.1835	-368.6224	170.4389	2.994586
1356	-181.2837	-350.6672	169.3834	3.616698
1362	-174.3214	-344.7744	170.453	2.986138
1368	-187.7602	-358.5268	170.7666	2.796557
1374	-178.1795	-348.7093	170.5298	2.939927
1380	-177.999	-348.5063	170.5073	2.953463
1386	-191.2843	-361.0026	169.7183	3.421555
1392	-187.6612	-357.7555	170.0944	3.200049
1398	-186.8221	-356.9165	170.0944	3.200049
1404	-186.5366	-356.2318	169.6952	3.43504
1410	-170.2928	-339.7529	169.4601	3.572189
1416	-173.8067	-342.6837	168.877	3.908773
1422	-180.6582	-350.1214	169.4631	3.570428
1428	-177.8104	-347.4582	169.6478	3.462754
1434	-181.3208	-350.8795	169.5587	3.514805
1440	-183.7139	-352.3872	168.6732	4.025339
1446	-169.9605	-340.285	170.3245	3.063114
1452	-172.3826	-342.573	170.1905	3.143005
1458	-188.7492	-357.7638	169.0146	3.829753
1464	-181.3749	-350.9113	169.5364	3.527803
1470	-189.614	-359.1504	169.5364	3.527803
1476	-180.201	-350.1149	169.9138	3.306697
1482	-163.6112	-334.7758	171.1647	2.551691
1488	-183.5501	-354.9365	171.3864	2.412815
1494	-179.7099	-351.0963	171.3864	2.412815
1500	-184.8412	-355.1813	170.34	3.053827
1506	-176.3214	-347.0527	170.7313	2.818004
1512	-170.81	-340.0433	169.2332	3.703703
1518	-164.5452	-334.4935	169.9483	3.286381
1524	-166.2066	-336.7415	170.5349	2.936838
1530	-179.3521	-349.2498	169.8977	3.316206
1536	-181.4219	-350.4759	169.0539	3.807116
1542	-176.9001	-345.9705	169.0704	3.79761
1548	-173.1146	-342.5009	169.3862	3.615074
1554	-185.2844	-353.7782	168.4938	4.127616
1560	-186.9794	-354.8805	167.9011	4.462975
1566	-178.2815	-347.1723	168.8908	3.900829
1572	-185.5389	-354.4298	168.8908	3.900829
1578	-184.8703	-353.6678	168.7975	3.954298
1584	-184.1549	-354.2563	170.1014	3.195862
1590	-198.2195	-368.6273	170.4078	3.013246
1596	-188.3598	-358.5029	170.1431	3.171134
1602	-208.2964	-378.5675	170.2711	3.094998
1608	-196.5592	-365.1141	168.5548	4.092836
1614	-187.1974	-355.4991	168.3018	4.236638
1620	-184.3847	-355.0414	170.6567	2.863302
1626	-179.3782	-350.6896	171.3113	2.460059
1632	-167.9569	-337.3539	169.397	3.608807
1638	-174.2138	-343.8107	169.5969	3.492495
1644	-173.0188	-342.8678	169.8489	3.3449
1650	-179.3064	-349.1222	169.8158	3.364372
1656	-177.3119	-348.4103	171.0984	2.592837
1662	-197.1077	-367.553	170.4453	2.990756
1668	-189.081	-358.4924	169.4115	3.600438
1674	-182.4998	-352.6019	170.1022	3.195415
1680	-185.0349	-355.5698	170.535	2.936819
1686	-183.3686	-352.908	169.5394	3.52603
1692	-182.4835	-352.9345	170.451	2.987359
1698	-186.885	-357.4754	170.5904	2.903405
1704	-168.5685	-338.5908	170.0222	3.242748
1710	-188.8575	-358.2911	169.4336	3.587599
1716	-179.377	-349.858	170.4811	2.96927
1722	-180.3282	-350.6354	170.3073	3.073405
1728	-192.8943	-361.2017	168.3073	4.23349
1734	-174.2263	-342.5168	168.2905	4.24304
1740	-171.1499	-340.3473	169.1974	3.724418
1746	-170.052	-340.4777	170.4257	3.002532
1752	-173.5644	-344.4363	170.8719	2.732229
1758	-168.9035	-339.5929	170.6894	2.843461
1764	-163.3115	-333.2871	169.9756	3.270266
1770	-166.9484	-337.3035	170.3551	3.044792
1776	-174.4629	-344.9035	170.4407	2.993542
1782	-168.5041	-338.5624	170.0582	3.221433
1788	-173.6211	-344.8422	171.221	2.516581
1794	-189.8785	-361.0562	171.1777	2.543577
1800	-177.1986	-347.3144	170.1158	3.187309
1806	-180.6598	-350.9061	170.2463	3.109786
1812	-191.5926	-361.7864	170.1938	3.141034
1818	-194.7283	-363.6865	168.9582	3.862129
1824	-196.8071	-366.0276	169.2204	3.711085
1830	-179.2348	-348.4552	169.2204	3.711085
1836	-183.2875	-353.368	170.0806	3.208219
1842	-176.9016	-348.0325	171.1309	2.572662
1848	-190.5857	-360.1249	169.5392	3.526133
1854	-180.8028	-349.945	169.1422	3.756235
1860	-170.1891	-340.253	170.0639	3.218076
1866	-178.7628	-349.3542	170.5914	2.90279
1872	-167.3084	-337.2741	169.9657	3.276112
1878	-180.0691	-350.3238	170.2548	3.104722
1884	-172.8107	-343.0654	170.2548	3.104722
1890	-174.8735	-345.0255	170.152	3.165847
1896	-181.1933	-351.5421	170.3488	3.048584
1902	-193.1389	-364.1996	171.0607	2.616171
1908	-181.9724	-352.5053	170.5329	2.938053
1914	-180.9725	-351.6155	170.643	2.871599
1920	-177.8487	-346.497	168.6483	4.039567
1926	-179.4634	-348.4499	168.9866	3.845865
1932	-173.2543	-342.6348	169.3806	3.618378
1938	-172.8789	-343.5493	170.6705	2.854925
1944	-184.8366	-354.2107	169.3741	3.622117
1950	-183.8977	-353.2718	169.3741	3.622117
1956	-184.4783	-353.6993	169.221	3.710781
1962	-180.9966	-351.4941	170.4975	2.959397
1968	-177.6698	-347.6457	169.9758	3.270137
1974	-177.8462	-348.0726	170.2264	3.1216
1980	-170.8211	-341.0476	170.2264	3.1216
1986	-196.9742	-366.8928	169.9185	3.303936
1992	-182.2058	-351.5387	169.3329	3.646006
1998	-170.3377	-339.6706	169.3329	3.646006
2004	-187.1373	-356.7606	169.6233	3.477076
2010	-187.4798	-357.4579	169.9781	3.268829
2016	-183.9094	-353.6154	169.7059	3.428781
2022	-173.0961	-342.9306	169.8345	3.353373
2028	-178.9111	-348.8751	169.964	3.27714
2034	-167.4015	-336.8769	169.4754	3.563298
2040	-177.2511	-347.5372	170.2861	3.086024
2046	-184.4738	-354.6284	170.1545	3.164361
2052	-176.8742	-346.1632	169.289	3.67141
2058	-179.4713	-349.9353	170.464	2.979506
2064	-176.3156	-346.7796	170.464	2.979506
2070	-185.6478	-355.368	169.7202	3.420407
2076	-184.3219	-353.5659	169.2441	3.697435
2082	-184.6552	-354.989	170.3338	3.057548
2088	-182.4488	-352.9228	170.4741	2.973457
2094	-185.4826	-355.0318	169.5493	3.520278
2100	-188.9408	-358.7115	169.7707	3.390855
2106	-180.8408	-351.2468	170.4061	3.014297
2112	-176.9709	-347.8633	170.8924	2.719695
2118	-179.6523	-348.0995	168.4472	4.154072
2124	-187.2389	-356.4296	169.1908	3.728229
2130	-182.2026	-351.6816	169.479	3.561192
2136	-181.1771	-350.6561	169.479	3.561192
2142	-176.5796	-347.6146	171.035	2.632015
2148	-171.4408	-342.8925	171.4516	2.371604
2154	-191.8092	-359.7195	167.9103	4.457802
2160	-204.8314	-374.8225	169.9911	3.261132
2166	-198.5745	-368.5656	169.9911	3.261132
2172	-189.9485	-359.097	169.1485	3.752638
2178	-193.4645	-362.613	169.1485	3.752638
2184	-196.1394	-365.3047	169.1653	3.742931
2190	-190.7497	-360.2754	169.5258	3.533965
2196	-197.5605	-366.7359	169.1754	3.737097
2202	-191.2472	-360.0084	168.7612	3.975075
2208	-187.5798	-356.9421	169.3623	3.628953
2214	-174.8091	-344.7891	169.98	3.267679
2220	-167.4262	-338.6667	171.2405	2.504389
2226	-181.704	-352.7639	171.06	2.616601
2232	-173.8602	-343.1656	169.3054	3.661966
2238	-177.1852	-347.1921	170.0069	3.251802
2244	-189.4794	-359.4862	170.0069	3.251802
2250	-185.705	-355.4014	169.6964	3.434349
2256	-179.7038	-349.4002	169.6964	3.434349
2262	-162.2853	-332.6141	170.3288	3.060521
2268	-176.798	-345.7658	168.9678	3.856657
2274	-184.5124	-354.2859	169.7735	3.389211
2280	-186.4172	-355.6251	169.2079	3.718303
2286	-173.4927	-344.0649	170.5722	2.914351
2292	-176.9472	-346.8622	169.9151	3.305976
2298	-177.8833	-348.5989	170.7156	2.827527
2304	-173.1049	-343.4309	170.3259	3.06225
2310	-171.0481	-340.3743	169.3262	3.649888
2316	-179.096	-348.4121	169.3161	3.655753
2322	-188.9456	-359.555	170.6095	2.89185
2328	-176.102	-346.4231	170.3211	3.06514
2334	-185.7394	-356.172	170.4325	2.998415
2340	-182.3899	-351.0032	168.6133	4.059539
2346	-188.5896	-357.5479	168.9583	3.862124
2352	-189.1011	-359.6444	170.5433	2.931811
2358	-185.7476	-354.8396	169.092	3.785197
2364	-179.5576	-349.6803	170.1226	3.183274
2370	-176.7115	-347.1444	170.4329	2.998193
2376	-172.6591	-341.684	169.025	3.823786
2382	-177.3817	-346.2914	168.9097	3.889993
2388	-178.4789	-348.2028	169.7239	3.418233
2394	-194.0433	-362.4333	168.39	4.186571
2400	-188.3031	-357.5313	169.2282	3.70659
2406	-187.2475	-357.7772	170.5297	2.939998
2412	-188.7748	-358.8091	170.0344	3.23556
2418	-195.9178	-365.9522	170.0344	3.23556
2424	-198.1163	-367.0416	168.9252	3.881079
2430	-184.65	-353.8356	169.1856	3.731196
2436	-199.5359	-368.7215	169.1856	3.731196
2442	-194.7594	-364.1401	169.3808	3.618251
2448	-190.7357	-359.6852	168.9495	3.867128
2454	-174.0538	-343.4956	169.4418	3.582822
2460	-200.2665	-370.2071	169.9406	3.290913
2466	-190.4335	-359.8587	169.4253	3.59243
2472	-193.5402	-362.9752	169.435	3.586755
2478	-205.9574	-374.6686	168.7112	4.003623
2484	-192.3211	-362.1696	169.8485	3.345134
2490	-187.9089	-358.8585	170.9496	2.684603
2496	-179.9326	-350.0438	170.1112	3.190057
2502	-196.8519	-365.9019	169.05	3.809371
2508	-203.9041	-373.6958	169.7917	3.378505
2514	-181.4603	-351.501	170.0407	3.231806
2520	-178.2352	-347.3952	169.16	3.745994
2526	-172.0331	-341.5935	169.5604	3.513782
2532	-175.1003	-344.7875	169.6872	3.439742
2538	-168.9012	-338.9891	170.0879	3.20386
2544	-174.8523	-344.1784	169.3261	3.64996
2550	-180.2676	-350.8036	170.536	2.936185
2556	-186.8833	-356.0088	169.1255	3.765867
2562	-189.2347	-358.6557	169.421	3.594892
2568	-192.4773	-361.9288	169.4516	3.577126
2574	-203.9311	-373.3885	169.4575	3.573711
2580	-187.4957	-357.431	169.9353	3.294055
2586	-192.8123	-362.6875	169.8752	3.329422
2592	-191.6954	-362.7339	171.0385	2.629866
2598	-197.3329	-367.3818	170.0489	3.226961
2604	-184.9682	-353.4626	168.4943	4.127291
2610	-192.4318	-362.0082	169.5764	3.504477
2616	-193.5185	-361.6145	168.096	4.353092
2622	-197.2383	-365.5378	168.2995	4.237934
2628	-193.4581	-363.4294	169.9714	3.272783
2634	-184.9214	-353.0125	168.0911	4.355852
2640	-178.246	-347.3815	169.1355	3.76009
2646	-193.4338	-363.7321	170.2983	3.078736
2652	-192.7058	-362.1269	169.421	3.594881
2658	-193.8898	-363.3154	169.4256	3.592224
2664	-199.0911	-369.0477	169.9566	3.281469
2670	-194.8412	-362.4593	167.6181	4.622022
2676	-192.3362	-361.3649	169.0286	3.821679
2682	-186.5912	-354.7943	168.2031	4.292537
2688	-190.9728	-360.9663	169.9935	3.259712
2694	-184.9168	-353.7905	168.8736	3.910683
2700	-199.4733	-369.3311	169.8578	3.339671
2706	-192.7678	-360.6604	167.8926	4.467791
2712	-188.6623	-358.236	169.5737	3.506034
2718	-187.7735	-357.72	169.9465	3.287467
2724	-195.9704	-365.9169	169.9465	3.287467
2730	-186.4152	-355.5972	169.182	3.733278
2736	-197.8532	-367.4543	169.601	3.490085
2742	-182.8664	-352.8616	169.9952	3.258714
2748	-191.1255	-360.9258	169.8003	3.373477
2754	-194.7368	-363.8544	169.1176	3.770454
2760	-196.3239	-365.883	169.559	3.514593
2766	-191.3071	-360.3895	169.0824	3.790713
2772	-185.9855	-354.9754	168.9899	3.843962
2778	-207.4717	-377.1041	169.6324	3.471774
2784	-193.0898	-362.1204	169.0306	3.820565
2790	-192.9727	-362.0111	169.0384	3.816041
2796	-196.7916	-366.7244	169.9328	3.295527
2802	-185.9444	-355.7544	169.81	3.367768
2808	-195.3617	-365.2391	169.8774	3.32812
2814	-194.3621	-364.0352	169.6732	3.447948
2820	-168.4563	-337.185	168.7287	3.993644
2826	-174.7477	-345.2534	170.5056	2.954485
2832	-187.5915	-356.1707	168.5793	4.078919
2838	-191.8482	-361.1214	169.2732	3.680566
2844	-197.0641	-365.9074	168.8433	3.928062
2850	-211.7582	-380.6704	168.9122	3.888584
2856	-192.8559	-362.1375	169.2816	3.675709
2862	-183.0651	-352.8311	169.7661	3.39355
2868	-180.391	-350.2281	169.8371	3.351841
2874	-164.2508	-334.0779	169.8272	3.35769
2880	-171.6765	-342.6755	170.999	2.654199
2886	-175.8997	-345.9672	170.0675	3.215967
2892	-168.6498	-338.6397	169.9899	3.261831
2898	-178.7742	-349.5837	170.8095	2.770396
2904	-181.598	-352.3763	170.7783	2.78942
2910	-178.6591	-349.2968	170.6377	2.87477
2916	-178.2535	-348.4128	170.1593	3.161502
2922	-174.6972	-344.9009	170.2037	3.135106
2928	-179.5428	-349.3764	169.8336	3.353902
2934	-197.7382	-367.7817	170.0435	3.230186
2940	-178.0585	-347.5978	169.5393	3.52606
2946	-177.2869	-346.5796	169.2928	3.669241
2952	-188.93	-358.4385	169.5085	3.544044
2958	-195.3171	-365.4553	170.1381	3.174087
2964	-185.8655	-354.7014	168.8359	3.932313
2970	-188.5127	-357.7564	169.2437	3.69763
2976	-192.1857	-361.065	168.8793	3.907438
2982	-178.6398	-349.0387	170.3989	3.01856
2988	-180.0604	-349.3	169.2395	3.700061
2994	-186.7126	-357.2824	170.5697	2.915856
3000	-181.7581	-352.4057	170.6475	2.868819
3006	-176.6502	-346.9083	170.2581	3.102735
3012	-175.1346	-346.353	171.2184	2.518222
3018	-179.3959	-350.3575	170.9616	2.677256
3024	-209.8891	-378.2074	168.3182	4.227305
3030	-192.0069	-360.5685	168.5616	4.08899
3036	-198.0418	-366.6783	168.6365	4.0463
3042	-181.7538	-352.485	170.7313	2.818014
3048	-188.7846	-357.9297	169.1452	3.754547
3054	-180.8867	-350.8644	169.9777	3.269015
3060	-193.6343	-364.6534	171.0191	2.641847
3066	-182.4043	-353.5268	171.1224	2.577907
3072	-186.4695	-355.9295	169.4601	3.572182
3078	-171.2818	-342.0767	170.7949	2.779316
3084	-182.3611	-351.7167	169.3556	3.63285
3090	-180.4472	-349.8028	169.3556	3.63285
3096	-191.2934	-360.9718	169.6784	3.444888
3102	-193.7739	-363.4523	169.6784	3.444888
3108	-190.3893	-360.1363	169.7471	3.404689
3114	-188.1952	-357.92	169.7249	3.417683
3120	-189.075	-358.1663	169.0914	3.785561
3126	-183.5691	-353.373	169.8038	3.371384
3132	-187.6404	-356.6227	168.9823	3.848326
3138	-184.2321	-353.1387	168.9066	3.891771
3144	-189.3179	-358.9284	169.6105	3.484573
3150	-193.9314	-363.2776	169.3462	3.638293
3156	-180.1564	-349.8348	169.6785	3.444854
3162	-183.831	-353.6033	169.7723	3.389903
3168	-178.1319	-347.6608	169.5289	3.53216
3174	-173.3814	-343.9165	170.5351	2.936744
3180	-176.5894	-346.4231	169.8337	3.353865
3186	-192.8477	-362.817	169.9693	3.273988
3192	-178.7461	-348.9425	170.1964	3.139444
3198	-182.822	-352.2239	169.4018	3.606027
3204	-182.0693	-352.8386	170.7693	2.794903
3210	-182.3797	-352.6019	170.2222	3.124116
3216	-186.1767	-355.7636	169.5868	3.498378
3222	-202.1233	-372.0368	169.9135	3.30687
3228	-203.5477	-372.4103	168.8627	3.916968
3234	-194.1252	-362.4986	168.3734	4.196009
3240	-187.0351	-354.4368	167.4018	4.743105
3246	-179.7654	-349.3105	169.5452	3.52266
3252	-228.0764	-396.205	168.1287	4.334621
3258	-206.4675	-376.5085	170.0409	3.231666
3264	-184.863	-354.7806	169.9175	3.304519
3270	-181.575	-351.5984	170.0234	3.242041
3276	-182.5155	-351.5585	169.0429	3.813436
3282	-176.4738	-346.0077	169.5339	3.529216
3288	-183.8689	-354.5711	170.7022	2.83566
3294	-188.114	-358.8459	170.7318	2.817674
3300	-187.8668	-356.6929	168.8261	3.937917
3306	-191.3733	-360.6508	169.2775	3.678086
3312	-173.1014	-343.3169	170.2155	3.128096
3318	-178.3414	-349.4259	171.0844	2.601468
3324	-188.4987	-358.6217	170.123	3.183083
3330	-179.2395	-347.69	168.4505	4.152199
3336	-178.124	-346.9156	168.7916	3.957643
3342	-184.7761	-354.2532	169.4771	3.562284
3348	-194.8659	-363.5917	168.7258	3.995276
3354	-190.8085	-360.0642	169.2556	3.690739
3360	-190.6676	-360.3486	169.681	3.443359
3366	-203.2015	-370.986	167.7845	4.528601
3372	-203.9341	-372.2792	168.3451	4.212062
3378	-194.8964	-361.804	166.9076	5.018396
3384	-184.4487	-354.1613	169.7126	3.424861
3390	-181.7723	-351.7264	169.9541	3.282951
3396	-186.8076	-356.1143	169.3067	3.6612
3402	-187.8065	-357.1132	169.3067	3.6612
3408	-195.5364	-365.2673	169.7309	3.414164
3414	-191.606	-361.6776	170.0715	3.213562
3420	-184.5911	-353.8992	169.308	3.660417
