Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
558	-295.4414	-456.2317	160.7904	0.2397674	0.893724	5.999408	4.496024
564	-294.0542	-454.5629	160.5086	0.2983381	1.021621	5.184409	5.004882
570	-290.3976	-453.5606	163.163	0.5701017	1.338166	3.749211	3.99008
576	-297.927	-460.4133	162.4863	0.4808503	1.221986	5.044275	3.751214
582	-281.3561	-443.0725	161.7164	0.2848692	0.8258141	2.584654	5.886059
588	-274.9783	-438.8348	163.8566	0.2288497	0.5369757	3.515265	4.355836
594	-278.9959	-442.1622	163.1662	0.1944275	0.7368029	4.070317	4.355836
600	-279.7582	-444.2205	164.4623	0.3488974	0.7723419	3.864031	3.624949
606	-273.4435	-437.3084	163.8649	0.2575597	0.5403088	5.226776	3.348962
612	-278.2641	-440.0812	161.8171	0.2663714	2.053458	5.278904	3.688364
618	-288.342	-451.2339	162.8919	0.2663714	1.168635	4.622721	3.913973
624	-287.0962	-451.0911	163.9949	0.2663714	1.907531	4.396933	2.999058
630	-292.1934	-453.7622	161.5688	0.2663714	0.8007159	7.561536	3.185993
636	-293.8011	-456.4584	162.6574	0.2663714	1.521652	3.96393	4.229413
642	-287.832	-448.905	161.073	0.3036831	1.598766	5.333501	4.289482
648	-279.589	-441.7629	162.1739	0.2703929	1.598766	5.085211	3.822158
654	-267.2543	-429.9485	162.6942	0.3339051	3.001147	4.198393	3.345261
660	-271.4205	-435.1259	163.7054	0.6016028	1.391288	4.237594	3.345261
666	-285.2024	-448.7297	163.5273	0.2911042	1.378536	4.961046	3.213927
672	-276.8084	-439.5923	162.7839	0.4906542	0.9879939	4.961046	3.75604
678	-282.513	-444.3921	161.8791	0.3191424	2.167999	5.776392	3.275472
684	-279.1924	-441.8969	162.7045	0.2560549	2.167999	5.973677	2.698875
690	-307.1828	-469.0564	161.8736	0.1995047	0.7466709	4.000417	5.109713
696	-311.9925	-474.0681	162.0755	0.2747905	1.358502	4.138106	4.541976
702	-281.8902	-443.4518	161.5617	0.2182422	1.772451	4.92605	4.203005
708	-295.6518	-457.6137	161.9619	0.3318792	1.772451	4.41221	4.203005
714	-277.9133	-441.6148	163.7015	0.2784262	0.7592099	2.610756	4.815507
720	-286.3483	-448.9105	162.5622	0.2041185	1.268238	2.700246	5.160481
726	-281.5846	-442.9437	161.3592	0.410026	1.02943	2.621856	5.881871
732	-285.0235	-444.5813	159.5577	0.2597847	1.454257	5.492137	5.148374
738	-305.6216	-469.0418	163.4202	0.2254391	1.811719	4.160769	3.5512
744	-285.9308	-445.8632	159.9323	0.2433291	1.117218	7.852274	3.801397
750	-287.016	-442.3097	155.2937	0.1995643	1.235555	9.716861	5.319867
756	-285.0427	-445.0927	160.0501	0.1712233	1.451256	4.780968	5.319867
762	-279.2747	-438.2477	158.973	0.2746168	1.59058	4.780968	5.783468
768	-270.7626	-432.6914	161.9287	0.2746168	2.045216	3.701793	4.522388
774	-291.5115	-454.9083	163.3968	0.2381757	2.023056	4.126473	3.471305
780	-277.1737	-442.6264	165.4526	0.2752441	0.835258	3.150194	3.471305
786	-275.5149	-439.2941	163.7793	0.1312103	2.181542	4.65521	2.916373
792	-274.3907	-439.8916	165.5008	0.2795467	0.7390374	3.227854	3.449505
798	-286.5607	-448.4103	161.8496	0.2953644	1.580698	6.713657	3.05371
804	-292.2569	-455.5241	163.2672	0.1922987	2.053675	3.693869	3.808897
810	-276.9574	-440.2689	163.3115	0.3399843	1.216395	4.510716	3.667275
816	-293.982	-457.3833	163.4013	0.3739007	0.9416784	4.400403	3.81729
822	-281.0043	-445.0904	164.0861	0.9505056	0.7168772	3.358181	3.81729
828	-288.2263	-451.2612	163.0349	0.3297124	1.249691	3.434096	4.426787
834	-288.4436	-451.8047	163.3611	0.4141119	2.498985	5.021687	2.622048
840	-271.6149	-433.4457	161.8308	0.2751994	1.010489	4.98668	4.394803
846	-285.153	-449.8888	164.7358	0.2161207	1.010489	4.98668	2.734635
852	-276.451	-440.8975	164.4465	0.2345675	0.9481806	4.19098	3.409304
858	-290.1523	-450.4745	160.3222	0.2345675	1.548081	5.186379	4.858742
864	-291.1416	-447.998	156.8564	0.2086378	1.00356	7.173644	5.979211
870	-284.6861	-445.5855	160.8994	0.3093333	1.481129	6.023925	4.054825
876	-268.2907	-430.9343	162.6437	0.3093333	1.329182	5.212945	3.601333
882	-270.2921	-436.1978	165.9057	0.3827922	0.9862045	3.854565	2.623854
888	-273.0133	-436.859	163.8457	0.3790929	1.050162	4.629264	3.360029
894	-273.3781	-436.0007	162.6226	0.4129356	1.451535	2.490751	5.029706
900	-291.0276	-454.4628	163.4352	0.3221568	1.972015	3.280569	3.914785
906	-266.451	-430.6792	164.2282	0.2364527	0.6238723	3.956118	3.850102
912	-282.8903	-443.6746	160.7843	0.2081954	1.057024	6.227779	4.296422
918	-281.7251	-444.9833	163.2582	0.3535917	0.9601672	4.045284	4.103453
924	-285.6189	-449.8441	164.2252	0.3576508	0.776266	5.518872	2.776508
930	-280.9146	-442.3168	161.4022	0.2920544	1.518148	5.518872	4.046178
936	-277.486	-440.4598	162.9738	0.3198595	1.06039	6.561721	2.755015
942	-273.1996	-436.3437	163.144	0.2739504	0.9174703	5.118529	3.62274
948	-282.4309	-444.4279	161.997	0.2230014	0.7671253	4.209112	4.901369
954	-296.176	-458.9751	162.7991	0.430241	2.021838	2.401125	4.687484
960	-292.6664	-456.9926	164.3262	0.2322	0.5718202	3.757463	3.934495
966	-281.9473	-443.1428	161.1955	0.2694226	0.7389891	5.851998	4.419027
972	-286.7688	-447.5163	160.7475	0.286706	1.270352	5.589676	4.513836
978	-294.0782	-456.6034	162.5252	0.3140852	0.6636218	6.360339	3.378016
984	-295.9787	-458.4376	162.4589	0.3483316	0.9904575	6.711811	3.000862
990	-295.8526	-454.2683	158.4157	0.2594961	1.31094	6.952415	5.048174
996	-294.6391	-455.0519	160.4128	0.2167801	0.792682	7.399179	3.985811
1002	-278.8713	-440.3646	161.4933	0.2562474	1.609875	5.656633	3.887167
1008	-282.3756	-443.929	161.5534	0.2562474	1.544796	5.656633	3.887167
1014	-292.9036	-455.6737	162.7701	0.2562474	0.8074416	5.729273	3.558546
1020	-289.535	-450.8671	161.332	0.3246789	1.084878	4.611196	4.815766
1026	-290.8762	-452.7711	161.8949	0.3939713	1.817262	3.444935	4.728162
1032	-294.2536	-457.9557	163.7022	0.3702052	1.452189	4.117751	3.518847
1038	-304.241	-465.9823	161.7413	0.2870682	0.9149053	4.579019	4.720958
1044	-285.8842	-446.4992	160.615	0.2931786	1.853763	5.586731	4.282065
1050	-286.6732	-448.3849	161.7117	0.3792633	2.192959	3.732109	4.499892
1056	-274.6015	-438.7354	164.1339	0.3718267	1.116522	4.588373	3.179314
1062	-279.1308	-442.0507	162.9198	0.2831469	1.704288	5.332126	3.179314
1068	-273.8099	-438.0758	164.2659	0.2021246	1.228165	3.640232	3.69176
1074	-278.284	-441.9244	163.6404	0.260551	1.127615	3.833983	3.963637
1080	-282.9242	-447.2903	164.3662	0.2696673	1.451229	4.244649	3.112815
1086	-287.2712	-448.3685	161.0974	0.245826	1.571607	6.705164	3.536392
1092	-292.3207	-453.8771	161.5564	0.2385745	1.898568	4.787635	4.210355
1098	-297.659	-459.566	161.907	0.2421109	1.192883	2.522659	5.639195
1104	-279.6508	-441.3911	161.7403	0.250518	1.725304	3.693587	4.801368
1110	-278.2131	-437.6818	159.4687	0.2439864	0.8630713	8.205274	4.009744
1116	-277.2177	-439.9177	162.7	0.2252963	0.8630713	7.30753	2.644124
1122	-287.6936	-449.2702	161.5766	0.2603997	2.349437	6.035022	3.249989
1128	-287.9464	-448.8982	160.9518	0.3787278	1.734419	6.398185	3.636121
1134	-270.8854	-434.3455	163.4601	0.3225827	1.624283	4.045649	3.636121
1140	-282.4197	-446.0029	163.5832	0.2356014	3.092405	5.140376	2.248622
1146	-293.426	-458.824	165.398	0.2972843	0.8210232	5.140376	2.291897
1152	-288.8968	-454.9371	166.0403	0.2591574	0.3963531	3.937988	2.861799
1158	-282.6588	-447.7577	165.0989	0.3247979	1.060021	4.824437	2.512841
1164	-274.1967	-438.5792	164.3824	0.3655567	0.7184355	3.854093	3.696875
1170	-287.8783	-449.2048	161.3265	0.2105218	1.697144	5.523333	4.03964
1176	-282.3858	-440.7438	158.358	0.2105218	1.060264	7.274065	5.066057
1182	-277.3708	-439.4621	162.0913	0.2188794	1.229187	3.932808	4.749908
1188	-282.3105	-444.5351	162.2246	0.3438306	1.065951	3.836341	4.749908
1194	-281.7594	-445.6355	163.8761	0.2969429	0.7095156	4.98823	3.376041
1200	-280.0524	-445.2351	165.1827	0.404177	0.6501336	3.715135	3.324805
1206	-289.7684	-453.2176	163.4492	0.3518489	0.7636993	4.468777	3.86372
1212	-283.5737	-447.0774	163.5036	0.329274	1.029165	4.174452	3.86372
1218	-302.6131	-463.5386	160.9255	0.2830587	1.029165	4.781736	5.001277
1224	-294.6188	-455.6454	161.0266	0.1985963	0.9299894	4.67919	5.103964
1230	-291.3614	-453.3973	162.0358	0.2977882	0.8425381	5.235348	4.219932
1236	-284.769	-445.9469	161.1779	0.2346056	1.330751	5.673258	4.219932
1242	-289.2932	-451.8829	162.5898	0.4303578	0.7669063	4.825489	4.104493
1248	-291.4029	-454.8298	163.4269	0.3052444	0.7669063	2.277222	5.134598
1254	-292.1479	-453.3542	161.2064	0.331337	1.301293	3.734332	5.250284
1260	-302.3685	-462.8411	160.4727	0.3206547	0.9132931	5.899964	4.673808
1266	-295.1242	-457.6522	162.528	0.3206547	1.077207	5.696615	3.524878
1272	-290.0324	-451.4383	161.4059	0.2650161	0.9542543	5.133296	4.588713
1278	-294.9649	-456.2573	161.2924	0.2649101	0.9850868	5.216107	4.588713
1284	-299.09	-462.5288	163.4387	0.3923211	2.256444	3.420681	3.656029
1290	-289.3297	-452.0036	162.6739	0.3935026	1.68863	4.668088	3.656029
1296	-293.9812	-455.0599	161.0787	0.2533812	1.889854	4.369648	4.710698
1302	-290.0148	-452.9348	162.92	0.3032503	0.7530237	6.83279	2.817841
1308	-282.8086	-445.8778	163.0692	0.1903167	0.7476466	3.163535	4.91507
1314	-275.7013	-439.4932	163.792	0.2328662	0.8648455	4.627143	3.586045
1320	-263.0385	-427.8687	164.8302	0.2328662	0.8935117	5.491599	2.424848
1326	-295.8164	-459.0806	163.2641	0.1633514	1.23954	2.714416	4.800717
1332	-294.0375	-457.4895	163.452	0.2741466	1.107246	2.546498	4.800717
1338	-298.0778	-462.2503	164.1725	0.1637676	1.026482	2.016922	4.800717
1344	-310.4796	-472.3738	161.8942	0.1286908	1.197738	2.06963	5.953567
1350	-296.7025	-458.9035	162.201	0.1703573	1.715388	2.061262	5.49957
1356	-301.99	-464.4586	162.4686	0.3261757	1.268509	2.65275	5.170867
1362	-293.7575	-457.9309	164.1734	0.2431231	0.7800397	4.997691	3.187445
1368	-295.241	-456.6734	161.4324	0.2708406	0.7800397	8.038695	2.991954
1374	-293.7053	-457.9271	164.2219	0.4039689	1.017629	1.945849	4.683545
1380	-298.8067	-460.8791	162.0723	0.291284	1.858603	4.187665	4.247772
1386	-299.9263	-463.2088	163.2825	0.3484484	1.393474	2.956856	4.467244
1392	-295.8	-456.9607	161.1608	0.3089232	1.314354	4.901229	4.631845
1398	-302.0473	-458.7081	156.6608	0.5407545	1.314354	9.552129	4.416681
1404	-320.0644	-478.4058	158.3414	0.2356162	0.8189985	7.332255	5.162089
1410	-283.7018	-442.7711	159.0693	0.2126599	1.455335	9.582114	3.12029
1416	-277.2466	-437.7591	160.5125	0.2720312	1.591688	7.096319	3.622997
1422	-312.1541	-474.5859	162.4318	0.4841111	1.566604	5.648673	3.236261
1428	-303.0431	-464.7537	161.7106	0.2992542	3.138307	4.347723	3.795445
1434	-292.7341	-452.7481	160.014	0.3218019	1.450995	3.83585	5.77647
1440	-291.1134	-451.3655	160.2521	0.2054436	0.9316424	4.809351	5.455147
1446	-280.8953	-441.8185	160.9232	0.2293136	1.105363	5.867873	4.382145
1452	-283.4032	-440.8976	157.4943	0.1985721	1.105363	8.713297	4.727125
1458	-283.4263	-444.1541	160.7278	0.1598134	1.013729	7.949159	3.391553
1464	-282.1683	-442.4179	160.2496	0.1995021	1.893625	5.730926	4.440338
1470	-292.9259	-455.7147	162.7888	0.3478986	0.9287933	4.751104	3.989704
1476	-283.8398	-447.2861	163.4462	0.5547823	0.8035247	3.994614	3.998756
1482	-292.4209	-457.1447	164.7238	0.3564017	0.8193074	3.486471	3.661497
1488	-295.2143	-456.8612	161.6469	0.3190678	0.9338491	2.293698	6.005754
1494	-281.5135	-444.2527	162.7392	0.5378349	0.8638008	3.070529	4.894258
1500	-282.9713	-447.2082	164.2369	0.3269062	1.197427	3.533964	3.7153
1506	-283.7064	-447.49	163.7836	0.5320116	1.197427	3.782193	3.7153
1512	-272.2672	-435.9381	163.6708	0.3598838	1.330218	4.292649	3.509142
1518	-285.3004	-446.4998	161.1994	0.1771273	1.527358	6.686909	3.551512
1524	-283.8183	-443.2504	159.4321	0.3017646	1.828176	8.19637	3.470526
1530	-292.9297	-446.8785	153.9487	0.5771076	1.448342	13.01861	3.894167
1536	-298.0816	-453.4041	155.3225	0.3525964	1.258598	13.06772	3.304099
1542	-288.4318	-449.5159	161.0841	0.4115931	2.543067	8.720625	1.669946
1548	-283.6046	-445.9967	162.3921	0.6794554	0.9253132	7.058819	2.669167
1554	-262.4855	-425.9061	163.4206	0.7970085	1.418679	4.498573	3.22866
1560	-270.5775	-434.3284	163.7509	0.4565759	0.768495	3.97928	3.908739
1566	-274.6165	-441.2241	166.6076	0.3533774	1.093207	3.26703	2.504713
1572	-281.6834	-444.2857	162.6023	0.3695113	1.005787	3.135948	4.948973
1578	-274.4749	-438.7908	164.3159	0.2543553	1.060795	3.368527	3.884962
1584	-279.1302	-441.923	162.7929	0.4547603	1.6544	5.381962	3.150004
1590	-278.3484	-442.084	163.7357	0.220045	1.221305	5.578644	2.853285
1596	-272.54	-437.8319	165.2919	0.2890857	0.7967658	4.057348	3.044341
1602	-275.6811	-438.6495	162.9684	0.2338659	0.7967658	6.035112	3.282447
1608	-279.3085	-441.2373	161.9288	0.2547722	0.7192761	6.205589	3.819223
1614	-285.8061	-449.6285	163.8224	0.1722037	0.9098312	4.20942	3.819223
1620	-277.635	-440.9117	163.2767	0.1242354	1.201518	4.701846	3.710065
1626	-284.457	-447.0606	162.6036	0.2717978	0.442579	4.882771	4.297569
1632	-293.35	-457.5143	164.1644	0.3786843	0.9279719	3.975118	3.627316
1638	-280.7686	-442.7449	161.9764	0.2346772	0.8378496	3.613971	5.198476
1644	-292.2467	-454.4209	162.1741	0.137176	1.039048	5.266943	4.103447
1650	-291.2779	-457.0168	165.7389	0.149179	0.948053	3.965072	2.824793
1656	-285.1378	-449.439	164.3012	0.1322197	0.6634118	2.290814	4.790465
1662	-294.2824	-459.5141	165.2316	0.164097	0.82909	1.800985	4.43782
1668	-281.3218	-447.1151	165.7933	0.1952285	0.82909	2.314837	3.807969
1674	-278.3602	-443.2244	164.8642	0.325252	1.069041	3.544775	3.41928
1680	-270.6414	-434.8846	164.2432	0.5026566	0.9872689	3.544775	3.724734
1686	-279.0313	-443.1706	164.1393	0.2287804	0.5811055	4.082648	3.852977
1692	-291.6878	-455.515	163.8272	0.1672098	2.193269	3.980593	3.263087
1698	-294.8675	-458.8959	164.0284	0.1970215	1.703763	3.972005	3.378807
1704	-267.21	-430.2994	163.0893	0.3602436	1.055523	5.971452	3.020636
1710	-269.0093	-431.4095	162.4002	0.5825014	1.669003	5.379702	3.300279
1716	-262.6577	-426.0405	163.3829	0.2691557	1.125496	5.089909	3.381801
1722	-275.343	-438.2808	162.9377	0.5022158	1.815531	2.813777	4.437213
1728	-276.2261	-440.2117	163.9856	0.2788553	0.6106969	4.641208	3.576267
1734	-274.3772	-437.009	162.6318	0.3470345	1.714126	4.072905	4.035877
1740	-273.8739	-436.4505	162.5766	0.2064553	1.358904	4.599037	4.035877
1746	-285.5893	-447.6874	162.0981	0.2046302	1.670724	4.643856	4.118067
1752	-278.112	-439.2325	161.1205	0.2327678	1.171761	6.0349	4.136502
1758	-273.6279	-435.0538	161.4259	0.226661	1.518439	4.583279	4.598678
1764	-267.2291	-430.3049	163.0759	0.226661	1.518439	4.603085	3.647991
1770	-270.448	-434.4553	164.0074	0.3187359	1.09874	4.105664	3.578463
1776	-265.6617	-429.0539	163.3922	0.2654484	0.783157	4.105664	4.142444
1782	-272.0385	-436.2428	164.2044	0.4635241	1.012258	2.18946	4.526323
1788	-282.7871	-446.0042	163.2171	0.6721852	0.4642257	4.077392	4.173698
1794	-274.6681	-438.2874	163.6193	0.2330816	1.279549	3.364469	4.173698
1800	-288.1403	-451.2304	163.0901	0.181928	1.292728	5.259091	3.40895
1806	-297.2031	-460.098	162.895	0.336407	3.138374	5.331657	2.479906
1812	-305.7324	-469.2761	163.5438	0.2216334	0.7941945	3.285598	4.538963
1818	-295.8916	-458.4102	162.5186	0.20724	0.9938441	3.376897	4.958419
1824	-288.7234	-451.3321	162.6087	0.136266	1.8141	2.57872	4.958419
1830	-292.9605	-457.2361	164.2756	0.2567992	1.122073	3.193019	3.9722
1836	-280.0056	-443.3901	163.3845	0.2724904	1.440944	2.798108	4.516498
1842	-273.6859	-436.2667	162.5808	0.2241535	1.185089	3.85335	4.541515
1848	-269.5081	-435.0384	165.5303	0.2149941	1.150623	2.733595	3.521041
1854	-279.6447	-442.4522	162.8075	0.2856897	1.702545	5.88755	2.913655
1860	-281.4699	-444.5379	163.068	0.4087731	1.942766	4.149629	3.589691
1866	-296.8864	-459.0195	162.1332	0.4087731	2.921182	4.322499	3.589691
1872	-292.0971	-451.648	159.5509	0.2125336	1.213753	6.963927	4.486826
1878	-299.2792	-462.2176	162.9384	0.4598466	0.6345294	5.399929	3.627021
1884	-289.364	-451.7889	162.4249	0.3406915	1.468403	4.293002	4.160757
1890	-288.0611	-450.9141	162.853	0.2848766	2.485529	3.053703	4.160757
1896	-288.7536	-452.8317	164.0781	0.2575209	0.424681	5.813706	2.910532
1902	-296.7141	-463.4173	166.7032	0.1386643	0.5122937	4.112653	2.386386
1908	-281.6416	-445.904	164.2624	0.1277728	1.230083	4.112653	3.46135
1914	-293.0957	-458.5075	165.4118	0.1846908	0.8404112	4.112653	2.976326
1920	-291.9363	-456.2746	164.3383	0.3909312	0.9438462	3.655003	3.695713
1926	-283.6514	-445.4682	161.8169	0.2364037	0.8641498	3.379536	5.400714
1932	-280.1771	-442.783	162.6058	0.3063072	0.5416747	4.234361	4.609559
1938	-288.3231	-450.9618	162.6387	0.2422648	1.321012	3.631217	4.548968
1944	-293.1851	-457.3031	164.118	0.2808275	0.8607835	3.974116	3.749883
1950	-290.703	-450.9814	160.2784	0.2918415	0.9774907	3.629223	6.014817
1956	-286.4822	-447.2142	160.732	0.2845527	2.388718	5.511694	4.011706
1962	-283.273	-447.4844	164.2113	0.2705941	1.816237	3.486936	3.4541
1968	-286.949	-451.5311	164.5821	0.2961254	1.954593	3.653356	3.0507
1974	-299.8955	-459.3292	159.4336	0.7788585	2.269214	6.302317	4.073432
1980	-297.3528	-459.9557	162.6029	0.2753917	2.269214	4.447317	3.60726
1986	-289.4923	-453.1582	163.6659	0.2575909	2.269214	4.238449	3.115884
1992	-277.8139	-441.2357	163.4218	0.2575909	1.620638	4.903475	3.195974
1998	-291.5778	-449.7573	158.1795	0.2293715	1.518207	7.907773	4.553461
2004	-293.8311	-452.9159	159.0847	0.2934831	1.738863	7.466342	4.141271
2010	-292.0027	-454.5405	162.5378	0.3273552	1.664849	4.045968	4.141271
2016	-296.8282	-459.0215	162.1933	0.2153472	0.6348022	6.808268	3.382639
2022	-284.8121	-447.7767	162.9646	0.2860782	0.6348022	4.34662	4.314061
2028	-284.914	-448.2599	163.3458	0.4365946	0.9585108	5.164085	3.35955
2034	-281.3895	-442.1649	160.7753	0.8483579	1.327565	5.164085	4.390229
2040	-277.5758	-440.844	163.2681	0.3435972	1.327565	4.671754	3.533877
2046	-276.0647	-436.6863	160.6216	0.221761	1.327565	8.544831	2.87905
2052	-275.9474	-437.1553	161.2079	0.384204	1.344872	8.182242	2.632932
2058	-276.3088	-437.0946	160.7859	0.2441704	1.848192	7.865372	2.887192
