Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
600	-285.9648	-449.3865	163.4216	0.3968137	1.348522	6.030772	2.584463
606	-281.2914	-442.6831	161.3918	0.2602573	0.7875591	6.225211	4.075162
612	-285.1288	-447.4306	162.3018	0.311826	1.188002	4.553777	4.252706
618	-285.539	-448.9648	163.4258	0.2494694	1.780876	2.514116	4.490662
624	-271.6703	-435.2766	163.6063	0.2876586	1.068778	5.13846	3.24401
630	-270.976	-432.5711	161.5951	0.296647	1.606783	3.68316	4.922246
636	-276.9411	-437.8049	160.8638	0.2180705	1.287563	5.62688	4.456662
642	-286.7031	-449.7497	163.0467	0.3560009	0.5476494	6.094848	3.258455
648	-279.977	-441.8584	161.8814	0.4394403	1.493978	3.253589	4.980717
654	-277.0982	-439.9481	162.8499	0.2980132	1.772278	5.453142	3.103998
660	-275.5095	-434.636	159.1264	0.2466972	1.021842	9.136835	3.577612
666	-278.0666	-438.424	160.3574	0.2466972	1.13567	8.448375	3.192735
672	-271.6086	-437.176	165.5674	0.2466972	0.683921	3.548285	3.271471
678	-281.1623	-446.9946	165.8323	0.2596521	1.808142	2.765694	2.931193
684	-283.8769	-447.8549	163.978	0.3019088	2.142608	2.899883	3.75112
690	-276.8723	-439.9106	163.0383	0.307547	2.142608	4.293115	3.484688
696	-280.8581	-444.1114	163.2533	0.2680835	0.6575417	5.887332	3.25804
702	-295.1527	-457.6128	162.4601	0.3455821	1.055188	6.501326	3.088998
708	-295.372	-457.3706	161.9986	0.3004331	2.452394	4.320305	3.931266
714	-285.7177	-449.6038	163.8861	0.3171678	0.9283631	4.568509	3.479504
720	-293.6397	-459.1806	165.5409	0.285794	1.717833	4.12045	2.306837
726	-284.8465	-448.6601	163.8137	0.2770586	1.335828	5.129769	2.975366
732	-280.5332	-444.9182	164.385	0.3033065	0.9872416	3.734513	3.648291
738	-275.0547	-440.099	165.0443	0.1745504	0.9204966	3.017047	3.79472
744	-281.9319	-446.8593	164.9274	0.159375	0.8367025	3.597268	3.583512
750	-286.9943	-449.5103	162.516	0.3962468	1.333188	4.110894	4.25407
756	-266.8618	-427.4669	160.6051	0.7989396	1.089799	5.858383	4.25407
762	-271.6309	-434.2882	162.6573	0.6137424	1.366563	3.863578	4.172611
768	-280.0912	-443.9316	163.8404	0.6137424	1.869227	2.506568	4.009599
774	-280.7544	-443.3561	162.6017	0.3589086	1.322511	5.101606	3.665224
780	-281.4585	-445.6774	164.2189	0.4228862	2.030332	4.174705	2.840412
786	-279.7581	-443.8995	164.1414	0.3586842	1.100411	3.467625	3.845676
792	-288.591	-450.4711	161.8801	0.7006477	0.463863	3.605974	5.170893
798	-276.5581	-440.9818	164.4236	0.4908011	1.108065	4.791669	2.817016
804	-286.0819	-449.6764	163.5946	0.3293785	1.619878	5.757276	2.530418
810	-285.6197	-447.93	162.3102	0.2902959	1.857234	6.425306	2.803287
816	-293.5156	-455.4473	161.9317	0.2666863	1.475273	4.82394	4.177662
822	-293.6735	-455.453	161.7794	0.2666863	1.345464	6.597024	3.313185
828	-297.1879	-457.9764	160.7885	0.4191665	2.719585	6.346001	3.271475
834	-290.6137	-453.2944	162.6807	0.3724277	1.583551	5.595767	3.177061
840	-295.9236	-457.7982	161.8747	0.2275003	1.518688	5.676169	3.721494
846	-297.4702	-461.7192	164.249	0.2747836	0.8335437	5.092332	3.036156
852	-289.5	-453.7208	164.2208	0.3054276	0.8212466	4.133444	3.60647
858	-284.7189	-447.5956	162.8768	0.3276987	1.166015	4.31473	4.065091
864	-285.9684	-448.903	162.9347	0.3746134	1.272683	2.610711	4.906342
870	-272.2928	-434.45	162.1572	0.2090319	1.097413	3.726694	4.906342
876	-271.8758	-434.8208	162.9449	0.2622223	1.004006	4.003384	4.331908
882	-283.5587	-449.1022	165.5434	0.2811135	0.9687133	4.174726	2.723043
888	-277.0779	-439.6771	162.5992	0.5018647	1.224993	4.935153	3.735172
894	-267.734	-431.0433	163.3093	0.4945361	1.224993	3.213019	4.317309
900	-283.7761	-446.9878	163.2117	0.2896811	1.233901	6.321521	2.669535
906	-280.1712	-442.2466	162.0754	0.2394653	0.6658305	5.639136	4.0962
912	-285.7998	-447.1338	161.334	0.2363308	1.621475	3.119163	5.405015
918	-284.6403	-447.1137	162.4735	0.24378	1.489792	5.554965	3.450237
924	-288.8554	-447.5364	158.681	0.2707053	1.489792	5.554965	5.572745
930	-293.1454	-453.7545	160.6091	0.2707053	1.52875	5.342744	4.600742
936	-279.8834	-439.1001	159.2167	0.2316063	1.497874	5.222615	5.478288
942	-284.5603	-446.9068	162.3466	0.2316063	1.693318	5.407575	3.508154
948	-296.4978	-459.7252	163.2274	0.3536644	1.019567	5.050546	3.508154
954	-290.093	-452.512	162.4189	0.3063428	0.8630418	3.094083	5.18787
960	-283.7181	-446.0787	162.3607	0.2875685	2.20444	4.826459	3.55099
966	-277.9562	-441.5674	163.6112	0.289191	1.532404	4.512911	3.344192
972	-277.2437	-440.6544	163.4107	0.2684681	0.6259153	6.910925	2.560654
978	-282.9807	-447.3581	164.3773	0.2108061	1.151885	3.787474	3.580406
984	-302.2528	-465.671	163.4182	0.7700681	1.117152	4.629946	3.341858
990	-280.5341	-443.3714	162.8373	0.3340323	1.459936	4.568092	3.775759
996	-289.0538	-450.7607	161.7069	0.2435399	1.266168	5.730913	3.91615
1002	-278.6059	-439.5423	160.9365	0.2435399	1.475706	6.05492	4.056442
1008	-286.464	-448.9817	162.5177	0.3768752	1.378724	4.944069	3.763089
1014	-287.0901	-450.9956	163.9054	0.3537905	1.018751	4.717236	3.306517
1020	-286.1136	-449.0142	162.9006	0.3424959	1.072728	4.187303	4.168431
1026	-301.6059	-464.5662	162.9603	0.4653027	2.401086	5.015127	2.885938
1032	-292.7495	-456.6422	163.8927	0.2416761	2.488423	4.201364	2.908541
1038	-280.6148	-445.4257	164.8109	0.4160252	1.095616	3.283031	3.534751
1044	-287.7576	-450.5955	162.8379	0.4215373	0.6474755	3.158054	4.96916
1050	-280.0972	-445.217	165.1197	0.3028713	1.340811	3.158054	3.352567
1056	-272.4297	-434.9055	162.4758	0.3028713	1.520332	6.379909	2.90714
1062	-270.7122	-433.2549	162.5427	0.3746103	1.470196	6.379909	2.851688
1068	-290.293	-455.2518	164.9588	0.6472261	1.038798	4.025316	2.904174
1074	-284.5647	-448.6007	164.036	0.2928957	1.389007	3.72964	3.630271
1080	-280.3924	-443.3463	162.9539	0.2017253	1.389007	5.52871	3.264211
1086	-278.9776	-441.9215	162.9439	0.326654	2.022186	4.250129	3.611882
1092	-270.2478	-435.2169	164.9691	0.2611112	0.7774856	4.320147	3.108007
1098	-275.2866	-437.6539	162.3673	0.2802156	1.267566	5.400582	3.704249
1104	-288.7435	-451.3389	162.5954	0.3711271	1.865129	5.400582	3.194548
1110	-287.7942	-449.9289	162.1347	0.2820699	1.632502	4.858105	3.950532
1116	-293.7432	-457.767	164.0237	0.2820699	2.212602	3.2342	3.509085
1122	-283.6937	-445.929	162.2353	0.2820699	2.212602	4.160374	4.006505
1128	-297.4825	-460.4057	162.9232	0.401213	2.029113	5.202233	3.015812
1134	-290.6911	-455.5807	164.8896	0.347407	0.7342856	4.358123	3.105839
1140	-285.4686	-447.1299	161.6613	0.4227213	1.785253	4.433479	4.303343
1146	-283.965	-447.1216	163.1566	0.4213303	1.118023	2.735129	4.772172
1152	-289.6118	-453.1168	163.505	0.3086407	1.112874	3.358728	4.292043
1158	-279.5198	-445.7572	166.2375	0.4668895	0.6630195	2.939006	3.116019
1164	-276.2436	-441.0395	164.7958	0.2761919	0.7516442	2.730384	4.137375
1170	-280.7079	-445.5132	164.8053	0.5843816	1.164618	3.080798	3.517859
1176	-294.0156	-457.246	163.2305	0.3317368	1.589712	4.216615	3.683155
1182	-292.085	-451.505	159.4199	0.2567597	0.8477981	8.824578	3.683155
1188	-291.3524	-453.243	161.8906	0.316043	1.249802	7.712846	2.600299
1194	-283.3352	-446.412	163.0768	0.316043	0.7444666	5.041747	3.779444
1200	-284.3729	-449.0813	164.7085	0.2651751	0.7171716	4.217025	3.354604
1206	-286.5159	-447.9279	161.412	0.2651751	0.8632079	7.372584	3.354604
1212	-278.116	-439.7733	161.6573	0.2651751	1.003968	5.802348	4.039861
1218	-283.5629	-445.7697	162.2069	0.2805449	1.022525	3.585247	4.959204
1224	-291.3395	-453.994	162.6546	0.2427557	1.110587	4.184952	4.344262
1230	-297.6351	-459.4148	161.7797	0.2427557	0.7704517	4.670801	4.752227
1236	-291.7531	-453.5403	161.7872	0.2427557	1.03669	5.23242	4.284111
1242	-278.2244	-438.8359	160.6116	0.2679314	0.6972325	8.344655	3.345737
1248	-291.3576	-452.7563	161.3987	0.254369	1.716911	7.00549	3.099126
1254	-289.4912	-449.4916	160.0004	0.1902867	1.549614	7.771996	3.59806
1260	-284.7658	-445.9916	161.2257	0.3180061	1.352461	5.631884	4.157002
1266	-293.5374	-454.527	160.9897	0.2779609	1.64322	5.965001	3.969132
1272	-303.9975	-464.6918	160.6943	0.2468104	1.009086	6.952192	3.940646
1278	-290.6797	-450.9938	160.3141	0.3587611	1.98654	3.71094	5.396126
1284	-285.2258	-446.3357	161.1099	0.3069308	1.301513	4.494823	4.895354
1290	-291.0415	-453.8764	162.8349	0.4258473	2.7612	4.43648	3.168476
1296	-275.5506	-437.4054	161.8548	0.2472434	0.9118313	7.402105	3.056788
1302	-282.1477	-442.9847	160.837	0.3002657	0.975822	8.208848	3.113003
1308	-280.6716	-441.9306	161.259	0.4133933	2.540936	6.621449	2.909587
1314	-282.571	-445.056	162.485	0.4113654	2.533415	5.40318	2.909587
1320	-292.0495	-451.4899	159.4404	0.378473	2.685644	7.892349	3.193102
1326	-276.6891	-438.8631	162.1741	0.2654044	1.596605	8.149427	1.959375
1332	-281.2874	-445.2025	163.9151	0.3645632	2.350937	4.365731	2.785612
1338	-277.5791	-438.8437	161.2646	0.2134726	1.883055	5.055603	4.245707
1344	-284.1661	-446.6129	162.4468	0.3967217	2.599279	3.629324	3.951001
1350	-284.3577	-447.4627	163.105	0.2273337	2.629087	3.616402	3.664175
1356	-279.2752	-443.163	163.8878	0.336717	1.204651	3.150572	4.125456
1362	-292.5219	-454.6325	162.1105	0.3740784	1.708301	3.150572	4.837316
1368	-279.9811	-440.7822	160.8011	0.7423461	1.708301	3.924455	4.93049
1374	-282.9889	-446.4653	163.4764	0.2371276	0.9427228	2.490545	4.93049
1380	-289.4298	-449.8041	160.3743	0.245036	1.873485	4.827807	4.860784
1386	-298.8871	-457.7525	158.8654	0.246887	1.157144	4.568745	6.199592
1392	-289.1504	-450.7927	161.6423	0.246887	0.6981924	6.201329	4.001651
1398	-301.9901	-463.9334	161.9433	0.2583349	0.8845472	6.127959	3.761341
1404	-301.5279	-459.5473	158.0194	0.2753961	1.931745	5.983595	5.479941
1410	-291.6707	-453.2471	161.5764	0.2084529	1.357758	4.729434	4.527828
1416	-286.5349	-448.6234	162.0885	0.3658998	1.151141	4.063301	4.639297
1422	-297.854	-462.4314	164.5774	0.2349699	1.174583	3.230758	3.759882
1428	-282.3151	-446.1321	163.817	0.6438249	1.174583	4.231391	3.382418
1434	-285.2013	-446.5689	161.3676	0.2663709	1.65818	7.257022	2.991808
1440	-268.192	-429.1443	160.9523	0.2287353	0.8363435	6.468532	4.177616
1446	-291.2044	-453.2767	162.0723	0.3402226	1.250369	6.365286	3.288253
1452	-301.0371	-461.5673	160.5301	0.2377022	0.8434701	5.322225	5.048556
1458	-293.7489	-454.082	160.333	0.2711749	0.8434701	5.48587	5.048556
1464	-295.7421	-456.5492	160.8071	0.260635	0.9821529	5.767144	4.55589
1470	-288.5762	-448.904	160.3278	0.248516	2.12851	5.905318	4.15745
1476	-297.8997	-457.1445	159.2448	0.2905354	1.38129	7.500157	4.220875
1482	-290.9184	-453.1297	162.2112	0.2436228	1.182996	4.787972	4.212736
1488	-291.257	-453.3846	162.1276	0.2786356	1.182996	4.836564	4.212736
1494	-289.5561	-449.2142	159.6581	0.1906667	1.343549	7.237313	4.212736
1500	-297.2791	-458.3725	161.0935	0.2002552	0.621779	5.496636	4.773679
1506	-279.0692	-440.502	161.4327	0.2864701	1.545944	4.267024	4.724144
1512	-287.4981	-447.4334	159.9353	0.3118358	1.571385	2.865566	6.292451
1518	-293.1569	-454.4859	161.329	0.5328008	2.06046	4.328234	4.354662
1524	-277.6242	-442.2562	164.632	0.4719677	1.397754	3.443128	3.340182
1530	-283.1669	-448.4844	165.3175	0.3865211	0.9141831	2.609143	3.753849
1536	-296.7962	-459.0327	162.2365	0.2932224	2.564665	2.928209	4.541129
1542	-301.1362	-463.6632	162.527	0.547554	1.000782	1.974541	5.536951
1548	-297.8493	-458.8325	160.9831	0.2257134	1.64561	4.670433	4.732705
1554	-296.7533	-459.8457	163.0924	0.1277491	1.037266	3.548991	4.561859
1560	-294.9211	-455.3868	160.4657	0.3089021	1.196189	3.385859	5.917268
1566	-297.2181	-461.1861	163.968	0.4943396	0.8911303	3.643516	3.886303
1572	-302.6423	-462.0455	159.4033	0.6643147	1.785219	4.369676	5.462789
1578	-306.0773	-468.4415	162.3642	0.9552003	1.191652	3.837488	4.256631
1584	-287.8132	-452.1518	164.3385	0.4458364	1.159599	4.726016	2.904604
1590	-277.2603	-441.282	164.0218	0.3189656	1.086452	4.726016	3.213256
1596	-285.4132	-445.855	160.4418	0.3189656	1.132214	7.664144	3.563093
1602	-285.51	-448.4383	162.9283	0.3325677	2.031697	3.812859	3.865272
1608	-288.0892	-447.8225	159.7333	0.1760758	2.031697	6.018209	4.516142
1614	-274.4231	-436.1172	161.6941	0.2796226	1.261273	4.605782	4.543784
1620	-283.2502	-446.1067	162.8564	0.1904122	1.114748	4.325767	4.177443
1626	-280.5646	-442.6465	162.0819	0.2629153	1.92297	5.091949	3.709403
1632	-285.0956	-448.5736	163.478	0.3119153	1.890135	3.407134	3.863847
1638	-295.9601	-456.7023	160.7422	0.1889468	0.6377534	6.954388	4.149202
1644	-297.2733	-461.3335	164.0603	0.2369293	0.7739751	5.121119	3.188473
1650	-285.6053	-446.5384	160.9331	0.2369293	1.205633	5.098848	4.748405
1656	-294.4906	-457.3512	162.8605	0.3020337	2.39038	4.454812	3.380981
1662	-293.1763	-455.5005	162.3242	0.4096569	1.339718	4.914682	3.894024
1668	-300.2444	-464.7189	164.4745	0.285025	0.8810919	3.34275	3.894024
1674	-291.0241	-452.104	161.0799	0.1869509	1.064708	5.06748	4.789908
1680	-302.1231	-462.557	160.4339	0.1618211	1.982656	5.939992	4.196072
1686	-290.1443	-451.9273	161.7831	0.2981253	1.235173	4.143692	4.756741
1692	-294.8451	-458.0032	163.1581	0.3433633	1.054956	4.143692	4.056283
1698	-285.5471	-449.6333	164.0862	0.247791	1.370768	4.815119	2.998065
1704	-284.8162	-446.9757	162.1595	0.2015185	1.98397	6.384404	2.907187
1710	-268.58	-431.5398	162.9598	0.3309349	1.000952	4.44719	4.034124
1716	-286.7917	-451.1015	164.3098	0.4906998	1.322164	3.899237	3.29306
1722	-272.2506	-434.7082	162.4576	0.3855639	1.328542	3.438922	4.673927
1728	-268.1263	-431.879	163.7527	0.2776441	1.799489	3.438922	3.752736
1734	-262.4148	-425.3364	162.9217	0.2359174	1.794267	3.223002	4.376226
1740	-275.7511	-437.5279	161.7769	0.3019693	1.934252	3.223002	4.912475
1746	-279.8336	-442.5336	162.7001	0.276727	1.581506	4.588083	3.81095
1752	-280.8412	-443.6474	162.8062	0.2251036	2.199885	4.549302	3.491418
1758	-297.198	-460.3237	163.1258	0.2194253	3.399685	3.362251	3.491418
1764	-284.4098	-446.6789	162.2691	0.329493	2.436404	4.79419	3.491418
1770	-293.5287	-454.8284	161.2997	0.2436448	3.760274	4.913568	3.503823
1776	-308.3779	-468.1199	159.742	0.4116026	1.161891	3.975116	5.953095
1782	-309.1631	-469.0528	159.8897	0.2900208	1.475067	4.454798	5.510052
1788	-292.7915	-456.4272	163.6357	0.299283	1.42209	3.648107	3.886317
1794	-294.5224	-458.0992	163.5768	0.2618339	0.8336893	2.796921	4.750178
1800	-283.208	-444.2972	161.0892	0.1577125	1.437324	4.794662	4.750178
1806	-281.0218	-442.8516	161.8298	0.2389986	0.7570241	6.579355	3.649124
1812	-274.8649	-435.1824	160.3175	0.2702621	2.865691	7.978955	2.596343
1818	-272.0263	-434.5909	162.5646	0.2198045	1.26771	4.551952	4.112317
1824	-274.1164	-434.1295	160.0131	0.2414674	1.817398	6.571253	4.112317
1830	-277.5061	-437.9266	160.4206	0.2666792	2.193965	6.918195	3.479739
1836	-280.6855	-443.7723	163.0868	0.2641402	1.582804	6.17728	2.646311
1842	-276.6202	-437.0427	160.4225	0.1962777	3.059928	7.087325	3.036588
1848	-283.535	-441.0829	157.5479	0.1828481	1.51261	10.34849	3.550341
1854	-292.2044	-454.8051	162.6007	0.3262345	1.51261	4.446215	3.957687
1860	-304.6006	-465.8653	161.2647	0.2064734	1.144868	5.736675	4.253957
1866	-302.9708	-464.0711	161.1002	0.3702706	0.6935027	4.303798	5.302642
1872	-291.3055	-451.2719	159.9664	0.2806289	0.9131227	4.424163	5.792207
1878	-287.465	-449.8649	162.3999	0.2541182	1.054293	3.49924	4.896666
1884	-290.8667	-452.1068	161.2401	0.2579756	1.074022	3.581258	5.480111
1890	-285.6437	-448.5128	162.8691	0.2579756	1.074022	4.057877	4.30684
1896	-292.1448	-455.4721	163.3273	0.3538599	0.6541107	3.912062	4.30684
1902	-282.2937	-445.819	163.5253	0.3187754	0.7074742	3.475827	4.433948
1908	-297.3268	-461.9244	164.5976	0.1825758	2.120973	1.995139	3.993593
1914	-293.2034	-455.9759	162.7725	0.1511936	1.581318	1.995139	5.298869
1920	-301.8975	-465.0001	163.1026	0.235759	1.786077	1.39554	5.298869
1926	-298.6346	-461.5531	162.9184	0.4195024	1.278183	1.986035	5.233996
1932	-297.0747	-457.2497	160.175	0.2515725	2.633186	3.327957	5.45911
1938	-287.3963	-451.8992	164.5029	0.3835302	1.526468	2.812291	3.763261
1944	-278.7087	-440.9661	162.2574	0.2862007	1.317189	3.617153	4.74791
1950	-297.103	-459.7949	162.6918	0.2659377	1.383068	3.617153	4.480092
1956	-287.3968	-452.5017	165.1049	0.1928426	1.806529	2.295407	3.677593
1962	-297.3637	-459.2477	161.8839	0.2190265	1.85656	4.31579	4.323798
1968	-298.5083	-459.9911	161.4828	0.3014648	1.225556	3.33177	5.377194
1974	-292.7958	-454.906	162.1102	0.237497	1.190375	3.003419	5.266582
1980	-296.8924	-456.0612	159.1688	0.2669181	1.157837	2.79726	6.982779
1986	-298.7614	-462.1376	163.3762	0.6424682	1.216195	2.79726	4.43561
1992	-285.0544	-448.2968	163.2425	0.6051329	1.378092	4.137234	3.679004
1998	-290.2371	-452.9695	162.7324	0.592241	1.052272	2.846535	4.887839
2004	-294.5049	-449.845	155.3401	0.2331825	1.465173	3.169198	8.688477
2010	-288.7473	-446.5294	157.7821	0.3655768	1.507185	3.477813	7.128255
2016	-298.4009	-456.4991	158.0982	0.3482322	1.674606	3.461902	6.893013
2022	-301.8901	-459.599	157.7089	0.3512507	1.623212	4.334591	6.655694
2028	-306.4034	-464.2673	157.8639	0.2653292	0.9686401	5.809487	6.161645
2034	-290.4749	-451.0254	160.5505	0.256265	0.7501772	3.575009	6.037341
2040	-292.822	-452.6227	159.8006	0.2382629	1.06544	2.977738	6.609405
2046	-294.1484	-455.7287	161.5803	0.2316685	1.385413	5.069839	4.305664
2052	-287.9271	-449.5679	161.6409	0.2155419	0.8056537	6.533369	3.771386
2058	-289.8101	-446.908	157.0979	0.2278584	1.430672	5.42871	6.558149
2064	-290.2856	-452.6347	162.3491	0.2278584	1.331937	6.087916	3.308041
