Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-215.251	-376.9537	161.7027	0.3097958	5.742436	6.010358	1.870014
2082	-215.7289	-374.6479	158.919	0.321129	7.643149	8.999974	1.068028
2088	-231.408	-386.3163	154.9082	0.321129	10.27092	12.07057	1.068028
2094	-209.8579	-372.4498	162.5919	0.2881513	5.69555	4.386253	2.380101
2100	-214.6038	-379.7269	165.1231	0.2881513	2.833405	3.603846	2.329564
2106	-217.2872	-382.584	165.2967	0.3110217	2.328774	4.490005	1.868562
2112	-233.7139	-393.2466	159.5327	0.3217037	9.958747	5.301387	2.644592
2118	-216.0928	-379.564	163.4711	0.263435	5.107612	4.080718	2.21624
2124	-213.8428	-376.1526	162.3097	0.2304268	5.107612	5.275137	2.21624
2130	-213.8104	-378.6796	164.8692	0.1558459	2.84258	4.940298	1.690929
2136	-209.5555	-371.9765	162.421	0.1064069	6.975478	4.940298	1.871169
2142	-228.4122	-393.3225	164.9103	0.2278089	2.572756	5.660509	1.203937
2148	-198.0616	-360.6345	162.573	0.2277149	5.807927	5.605603	1.577662
2154	-207.1679	-369.2868	162.119	0.5071092	6.356141	4.872946	2.031157
2160	-198.4012	-359.9873	161.5861	0.3141496	3.802534	7.359336	1.739304
2166	-205.8978	-368.8417	162.9438	0.3218931	4.075713	5.960321	1.646375
2172	-224.4043	-384.7269	160.3227	0.6745515	3.949464	7.188227	2.390796
2178	-212.961	-377.7307	164.7697	0.3715518	2.61265	3.939602	2.390796
2184	-214.5686	-376.7104	162.1418	0.329476	3.601721	4.721424	3.128951
2190	-222.2496	-383.0016	160.752	0.180652	11.70171	2.877566	3.128951
2196	-221.8687	-383.8555	161.9868	0.3267689	7.648196	2.877566	3.128951
2202	-205.914	-369.9958	164.0817	0.4733123	3.598189	3.067284	2.872501
2208	-212.0822	-373.6413	161.5591	0.6379551	4.89107	5.969779	2.060546
2214	-203.7819	-365.9041	162.1222	0.8185471	4.89107	5.435082	1.921023
2220	-197.7216	-362.2193	164.4977	0.1159793	2.579226	5.061485	2.022595
2226	-198.4779	-361.4501	162.9722	0.6222907	3.113845	5.061485	2.432077
2232	-190.1581	-354.5149	164.3568	0.3238209	0.9738919	5.817286	2.410085
2238	-194.9721	-359.417	164.4449	0.2744947	1.602397	3.694657	3.30566
2244	-192.4461	-357.737	165.2909	0.3341595	1.788966	3.34707	2.872255
2250	-198.7337	-365.8703	167.1366	0.2314181	1.087486	2.210799	2.906544
2256	-210.1717	-373.1221	162.9504	0.5384467	2.440222	5.841666	2.315817
2262	-222.423	-386.9272	164.5042	0.3952777	1.886668	5.611971	1.836137
2268	-226.1616	-391.5568	165.3952	0.3952777	3.446048	2.883212	2.280121
2274	-209.8878	-376.2795	166.3917	0.1280969	2.209398	2.97502	2.327778
2280	-215.8454	-382.6523	166.8069	0.1280969	1.933803	3.868278	1.601555
2286	-217.0109	-382.3813	165.3704	0.1509536	3.068604	4.180111	1.764452
2292	-203.1856	-369.4748	166.2892	0.2685978	1.543177	4.556125	1.629319
2298	-215.0142	-380.0106	164.9964	0.5263529	3.701157	3.767378	1.76179
2304	-207.0294	-369.5665	162.5371	0.08855373	5.007562	5.920926	1.76179
2310	-198.4632	-364.0653	165.6021	0.2104805	2.257176	4.504101	1.756823
2316	-211.8818	-374.9078	163.026	0.4616707	2.257176	6.132376	2.222795
2322	-203.7304	-366.9491	163.2187	0.6970487	4.392091	4.661328	1.969084
2328	-205.8099	-369.8431	164.0332	0.2604298	3.226807	5.096912	1.90404
2334	-194.8539	-360.0016	165.1477	0.3105987	2.244707	3.618845	2.572255
2340	-195.0984	-360.1166	165.0182	0.2376232	1.47103	4.70845	2.439782
2346	-192.6973	-358.1614	165.464	0.3165074	1.964073	3.741288	2.439782
2352	-211.3327	-374.0485	162.7158	0.1151199	6.688202	3.605235	2.615875
2358	-212.2594	-375.2955	163.036	0.1151199	6.688202	3.781206	2.304402
2364	-213.4057	-376.9378	163.5321	0.1344062	6.688202	3.781206	1.967744
2370	-201.098	-365.1802	164.0823	0.1485534	3.443354	4.875481	1.998891
2376	-197.345	-359.7369	162.392	0.9115007	3.665881	4.875481	2.504276
2382	-212.3351	-375.1708	162.8357	0.405065	3.139032	5.282889	2.504276
2388	-199.303	-363.6472	164.3442	0.1794357	3.258096	5.050426	1.763442
2394	-205.9333	-369.2059	163.2726	0.153199	3.544401	6.310037	1.511989
2400	-203.8618	-368.5145	164.6527	0.1619504	2.403804	6.027156	1.276486
2406	-210.4086	-375.9417	165.5331	0.1559746	1.586586	5.846281	1.276486
2412	-195.4865	-355.4515	159.965	0.1212863	3.36489	9.928107	1.388236
2418	-202.7171	-366.8716	164.1545	0.1212863	3.160192	5.530403	1.645915
2424	-193.8497	-356.3833	162.5336	0.1697617	7.462253	5.402503	1.249963
2430	-202.1654	-365.273	163.1077	0.1245687	3.225615	6.089224	1.951237
2436	-206.7538	-369.1937	162.4398	0.1915132	5.87284	5.209603	1.951237
2442	-211.4973	-372.7197	161.2224	0.1276813	6.749181	6.460682	1.699855
2448	-212.1725	-372.5392	160.3667	0.6722888	4.367615	7.943295	1.699855
2454	-211.8834	-371.8449	159.9615	0.7157749	4.367615	7.628788	2.157073
2460	-210.3081	-375.0364	164.7283	0.322791	3.485059	3.976473	2.033283
2466	-195.5609	-360.3195	164.7586	0.2250893	3.826486	2.757701	2.713418
2472	-211.8545	-373.9279	162.0734	0.3118923	7.513735	5.050716	1.739896
2478	-200.7328	-364.9876	164.2548	0.285266	5.04163	4.208569	1.605428
2484	-199.6299	-360.7924	161.1625	0.6728778	4.040774	7.414686	1.643951
2490	-215.4248	-375.8852	160.4604	0.09082697	5.08463	7.911073	1.792582
2496	-210.79	-375.6048	164.8148	0.09082697	2.326128	4.543411	2.297229
2502	-205.0183	-369.0394	164.0211	0.09082697	1.496262	6.195395	2.206018
2508	-207.2132	-370.606	163.3928	0.0916121	1.699647	7.490232	1.626534
2514	-201.6016	-364.0359	162.4343	0.108011	3.276452	7.276974	1.579618
2520	-197.6502	-362.7678	165.1176	0.108011	1.833438	4.749401	2.223167
2526	-197.9144	-362.1741	164.2597	0.1114935	1.484283	4.749401	2.95039
2532	-197.7495	-361.8117	164.0622	0.1114935	1.439331	4.989328	2.95039
2538	-201.0878	-363.1253	162.0375	0.1114935	2.975578	5.34977	3.195137
2544	-198.3438	-361.8273	163.4835	0.2301933	4.955359	4.607458	1.935069
2550	-197.4766	-362.9026	165.426	0.3548319	1.427109	4.607458	2.19587
2556	-207.7633	-370.1733	162.41	0.5962791	2.749307	6.224658	2.230432
2562	-206.9637	-369.191	162.2272	0.2122364	2.222704	6.941621	2.393054
2568	-205.0811	-366.6171	161.536	0.2287624	1.579192	6.549794	3.376698
2574	-192.7351	-356.8975	164.1624	0.2515695	1.579192	6.549794	1.712656
2580	-198.0955	-361.1548	163.0593	0.4392254	3.52381	6.549794	1.278442
2586	-182.7475	-347.773	165.0255	0.2756754	1.593192	5.545032	1.785935
2592	-195.048	-361.1504	166.1024	0.3364709	1.157676	4.048337	2.300552
2598	-193.8282	-355.0572	161.229	0.4124159	5.777055	6.367483	1.868246
2604	-180.4291	-343.1377	162.7086	0.3136332	1.390813	7.982542	1.807657
2610	-190.5629	-352.0928	161.5299	0.3271627	4.441814	6.617351	2.018924
2616	-201.116	-366.0079	164.892	0.3271627	1.612872	5.301915	1.994789
2622	-198.4146	-364.229	165.8144	0.1732711	0.9936492	5.131973	1.994789
2628	-198.2965	-361.2293	162.9328	0.3290327	3.158381	5.131973	2.576882
2634	-196.1865	-360.9606	164.774	0.2186039	1.945287	4.325727	2.576882
2640	-210.0104	-374.332	164.3216	0.7526323	1.260121	3.924835	3.15164
2646	-223.014	-385.0708	162.0567	0.7727025	4.202875	5.637792	2.113482
2652	-209.6388	-370.6709	161.0321	0.5147996	5.615213	4.984979	2.858293
2658	-200.5565	-366.6324	166.0758	0.5880934	1.486087	3.559774	2.266036
2664	-193.2231	-359.462	166.2389	0.1616022	1.963305	3.395655	2.266036
2670	-192.0963	-356.4622	164.366	0.2164062	1.94282	3.529594	3.305668
2676	-190.3626	-355.2741	164.9115	0.3981422	2.667107	2.731399	3.004645
2682	-201.8971	-369.2724	167.3753	0.3229861	1.230563	2.704986	2.30831
2688	-197.0259	-360.1883	163.1623	0.8243835	2.919565	4.804559	2.432224
2694	-191.0941	-356.9432	165.8492	0.3023009	3.064368	3.689671	1.667972
2700	-199.1637	-363.842	164.6783	0.613558	3.064368	2.315034	3.094014
2706	-205.5707	-368.566	162.9953	0.3077285	2.74461	2.921275	4.031407
2712	-192.8011	-358.385	165.584	0.2926844	1.985521	2.921275	2.874615
2718	-201.9095	-369.4327	167.5232	0.1397648	1.586626	2.921275	1.968639
2724	-217.1175	-382.2863	165.1688	0.4520073	2.651267	3.850838	2.121114
2730	-211.3802	-377.5093	166.1291	0.170005	1.611838	5.096706	1.370016
2736	-207.4749	-372.5495	165.0746	0.1510702	1.967201	5.322352	1.762855
2742	-200.9031	-365.2135	164.3104	0.1176372	2.283006	5.600246	1.940386
2748	-214.513	-377.1999	162.6869	0.1176372	4.369046	6.285251	1.622375
2754	-207.2431	-372.3004	165.0574	0.1106635	1.45529	6.037874	1.622375
2760	-216.5095	-382.4189	165.9095	0.1735958	1.247815	5.428087	1.545222
2766	-214.5924	-380.807	166.2147	0.1735958	2.394049	3.820575	1.756348
2772	-226.806	-388.8954	162.0894	0.3554076	4.185241	6.561793	1.756348
2778	-214.1944	-379.4085	165.2141	0.2369694	3.596703	3.912572	1.756348
2784	-224.4329	-386.9046	162.4717	0.1098062	6.921373	4.874023	1.895004
2790	-235.9005	-395.7624	159.8619	0.2732708	5.441726	7.32863	2.33338
2796	-233.5724	-396.7169	163.1444	0.244426	5.441726	4.560425	2.01806
2802	-230.6956	-395.059	164.3633	0.244426	4.550715	3.791647	2.028438
2808	-221.4275	-386.418	164.9905	0.6300194	3.119334	2.53412	2.740557
2814	-227.1981	-389.4506	162.2525	0.1529162	6.79539	4.820513	2.084273
2820	-223.3328	-384.7083	161.3755	0.1529162	6.79539	5.178666	2.417995
2826	-215.5558	-379.5714	164.0156	0.8259119	2.571726	4.290813	2.377751
2832	-226.4861	-386.5423	160.0562	0.4795234	5.97914	3.767154	4.061916
2838	-206.8374	-367.3556	160.5182	0.3402602	3.825833	8.441298	1.700921
2844	-204.152	-366.1712	162.0192	0.3543892	4.963647	6.486173	1.553892
2850	-208.5656	-369.3966	160.8311	0.7612008	3.283223	7.666177	1.967633
2856	-213.8541	-376.0729	162.2188	0.2633371	5.047595	5.633425	2.040264
2862	-208.5044	-372.1559	163.6515	0.3235896	4.823075	4.612308	1.801036
2868	-209.1246	-372.5211	163.3965	0.7562283	3.166498	3.992677	2.72653
2874	-212.1412	-375.4641	163.3228	0.8445025	3.357034	3.850599	2.72653
2880	-224.0337	-388.3547	164.321	0.09646785	2.86706	4.527891	2.358525
2886	-232.7949	-398.0709	165.276	0.2218763	3.453306	3.136886	2.302009
2892	-219.2947	-378.7256	159.4309	0.3318233	7.377031	6.68814	2.426388
2898	-212.1643	-376.1258	163.9615	0.5169308	3.672565	3.482411	2.637085
2904	-190.9899	-354.7143	163.7244	0.5681251	3.421377	4.158766	2.431485
2910	-205.5523	-368.5808	163.0285	0.4172868	3.562568	6.678501	1.193835
2916	-209.0455	-373.3558	164.3102	0.1332167	3.562568	4.73327	1.899944
2922	-231.5152	-393.2543	161.7391	0.7754964	6.65658	4.749854	2.09841
2928	-216.0687	-380.2209	164.1522	0.5869023	1.411483	5.322313	2.414089
2934	-210.7426	-374.0764	163.3338	0.4459166	5.080866	5.133758	1.468131
2940	-200.2191	-362.6589	162.4398	0.3211077	2.005159	7.995333	1.591504
2946	-200.7102	-365.3258	164.6155	0.1266702	2.605005	5.536045	1.591504
2952	-205.6983	-369.7972	164.0989	0.1455081	2.637218	6.009724	1.591504
2958	-207.2435	-369.5473	162.3038	0.4101404	3.339924	7.532035	1.213297
2964	-219.148	-377.5118	158.3638	0.3817018	4.195114	10.4095	1.647236
2970	-213.4887	-377.4369	163.9482	0.2920732	2.735689	6.442824	1.198933
2976	-199.0243	-362.3547	163.3305	0.3369953	4.864586	4.457777	2.097191
2982	-199.0973	-363.4685	164.3712	0.2081061	4.864586	4.389218	1.511942
2988	-220.7151	-379.7456	159.0305	0.2758562	7.715265	8.527411	1.387945
2994	-210.2725	-373.191	162.9184	0.7071148	2.356425	4.465807	3.116614
3000	-208.6861	-372.7994	164.1133	0.3339419	4.449451	3.024866	2.654805
3006	-207.331	-369.9723	162.6413	0.3946946	3.310461	5.091203	2.678362
3012	-217.0868	-381.0341	163.9473	0.2679853	3.310461	4.585091	2.255977
3018	-226.8053	-391.6814	164.8761	0.215725	4.345206	3.853889	1.734606
3024	-212.922	-376.997	164.075	0.2191731	5.253465	3.881686	1.929432
3030	-211.0634	-375.2317	164.1683	0.4665071	4.170534	3.987681	2.023491
3036	-206.2734	-370.384	164.1106	0.3460519	5.022274	3.987681	1.827331
3042	-203.7965	-367.8412	164.0447	0.1637223	4.965002	4.19199	1.877893
3048	-200.7574	-363.9961	163.2387	0.7232306	6.386991	3.751387	1.877893
3054	-204.6552	-365.7819	161.1267	0.2384717	6.642167	6.830022	1.452047
3060	-218.6203	-378.3978	159.7775	0.3303815	5.329106	8.406676	1.668359
3066	-213.6689	-375.4208	161.7518	0.873398	5.435783	5.271304	2.054962
3072	-218.6702	-381.3639	162.6937	0.3362725	2.84905	6.397645	2.054962
3078	-213.8824	-376.157	162.2746	0.3362725	4.304081	5.88377	2.057149
3084	-203.4231	-364.1339	160.7108	0.3559306	4.493754	7.739196	1.773943
3090	-210.9325	-373.3599	162.4274	0.5697719	2.08418	7.739196	1.557517
3096	-212.4104	-373.8524	161.442	0.4303767	2.649233	8.551264	1.458686
3102	-188.3244	-352.7347	164.4103	0.3302184	3.263437	4.747334	1.820716
3108	-188.0653	-354.7736	166.7084	0.3719876	1.618059	3.789078	1.753856
3114	-198.0537	-361.0552	163.0016	0.3611365	4.243755	4.884889	2.24072
3120	-193.3314	-359.1531	165.8217	0.3611365	1.585928	3.987356	2.24072
3126	-211.458	-374.7661	163.3081	1.111475	2.464027	4.758527	2.400796
3132	-220.2583	-381.795	161.5367	0.3635969	2.652279	8.140916	1.73571
3138	-207.9131	-373.6509	165.7378	0.5421646	2.191651	3.053953	2.438692
3144	-209.3836	-373.8	164.4164	0.286883	1.943574	3.308277	3.364334
3150	-212.7016	-375.0134	162.3118	0.3172033	2.711844	3.841639	3.904256
3156	-222.5159	-386.5961	164.0802	0.8421392	3.552473	3.348793	2.491474
3162	-204.166	-369.445	165.279	0.339214	2.4993	3.348793	2.516274
3168	-199.1244	-365.3477	166.2233	0.501979	1.08151	3.495918	2.516274
3174	-208.6219	-371.3095	162.6876	0.824822	2.63612	6.238402	1.943474
3180	-212.748	-374.7797	162.0317	0.824822	4.420404	4.928409	2.470629
3186	-205.1023	-366.3729	161.2707	0.1952846	4.420404	7.206337	1.894044
3192	-210.7036	-370.6369	159.9332	0.7738673	7.973819	6.167683	1.999555
3198	-208.2826	-369.961	161.6783	0.4307312	10.69347	3.683368	2.089904
3204	-208.7578	-371.6931	162.9353	0.2423753	2.591176	6.3866	2.089904
3210	-208.8296	-371.1305	162.3009	0.1891825	6.789996	3.548828	2.832312
3216	-219.6881	-382.8872	163.1991	0.1159216	5.278068	4.613144	2.086095
3222	-202.512	-367.9148	165.4028	0.1712177	3.476115	3.441892	2.044843
3228	-203.8827	-369.091	165.2082	0.7354817	2.235501	3.229533	2.517062
3234	-205.0502	-370.7277	165.6775	0.4157994	2.194736	3.247471	2.432819
3240	-203.1311	-367.7646	164.6336	0.4302254	3.397058	3.401308	2.432819
3246	-207.9425	-369.2729	161.3305	0.5788425	3.154605	5.637371	3.092998
3252	-204.4485	-370.6639	166.2155	0.2431544	2.435924	3.556036	1.86792
3258	-200.6915	-366.3941	165.7026	0.1377616	2.886103	4.025879	1.738895
3264	-193.2221	-359.9487	166.7265	0.128936	1.213664	4.256725	1.852022
3270	-192.5964	-358.2056	165.6091	0.1754432	3.908759	3.523862	1.658813
3276	-193.3907	-360.0484	166.6577	0.523354	2.639322	2.28625	2.12978
3282	-209.0962	-376.3617	167.2656	0.250921	1.858914	2.580129	2.12978
3288	-211.4548	-376.2166	164.7617	0.7639462	2.090707	3.340043	2.779759
3294	-207.4622	-372.711	165.2488	0.3552821	2.060885	1.44192	3.867154
3300	-221.2819	-385.0649	163.7831	0.5486915	3.676437	2.333243	3.412689
3306	-215.2963	-380.1505	164.8542	0.2395901	3.557072	1.976669	3.218354
3312	-224.0784	-387.2156	163.1372	0.2857471	5.333886	2.057265	3.563798
3318	-228.4863	-387.895	159.4087	0.3591752	13.85346	3.088611	3.339213
3324	-221.456	-384.8848	163.4288	0.1851983	4.791916	3.093587	3.005278
3330	-231.9208	-393.1503	161.2295	0.2195622	5.743034	4.777347	3.005278
3336	-239.08	-402.5952	163.5152	0.1896864	3.494409	5.450167	1.944115
3342	-228.832	-389.9853	161.1533	0.1834945	5.110451	6.890274	1.944115
3348	-221.8312	-385.4668	163.6356	0.2181463	2.072418	7.436485	1.121064
3354	-207.7878	-369.307	161.5193	0.1403081	7.584838	6.025552	1.54016
3360	-208.7766	-371.4272	162.6505	0.3294876	2.958518	6.022384	2.280737
3366	-219.0928	-380.1769	161.0841	0.1122882	5.979225	6.023608	2.324242
3372	-228.2435	-392.024	163.7805	0.1122882	6.542915	2.505412	2.678432
3378	-220.9921	-384.982	163.9898	0.1155314	5.225876	2.914501	2.678432
3384	-215.2079	-380.4787	165.2708	0.530807	2.169008	3.779599	2.29364
3390	-214.6835	-373.9527	159.2692	0.688427	3.016489	8.041228	2.878584
3396	-212.2251	-375.5891	163.364	0.688427	4.263985	4.186336	2.23891
3402	-205.3871	-366.0217	160.6347	0.5636912	3.134784	7.286956	2.529982
3408	-201.1805	-364.6902	163.5097	0.2782491	5.763664	3.77547	2.168753
3414	-191.9559	-356.5861	164.6302	0.2241795	4.058171	3.77547	2.062279
3420	-209.7458	-371.6425	161.8967	0.7936228	4.378947	5.753973	2.062279
3426	-206.3927	-371.7706	165.3779	0.7854201	1.416753	4.142351	2.255481
3432	-209.4937	-371.8136	162.32	0.5264781	4.442154	5.392378	2.17349
3438	-205.4319	-371.5574	166.1255	0.1877639	2.540058	3.569935	1.902934
3444	-200.674	-366.6409	165.9669	0.2123648	2.047014	4.375352	1.710877
3450	-197.1562	-363.7781	166.6219	0.2848862	2.047014	3.151651	2.049195
3456	-199.2126	-364.3886	165.1759	0.1321144	2.71072	5.071077	1.457879
3462	-196.4101	-360.2769	163.8667	0.1321144	2.71072	6.388448	1.451652
3468	-196.0263	-362.6376	166.6113	0.1500349	1.532813	4.602106	1.451652
3474	-200.712	-362.555	161.8431	0.1386061	1.797787	9.473802	1.183308
3480	-197.3458	-358.071	160.7252	0.1290349	3.594398	9.404688	1.054203
3486	-205.5584	-365.0841	159.5257	0.1290349	5.337184	9.308502	1.327828
3492	-192.3933	-352.5729	160.1796	0.1092379	3.608629	9.644596	1.327828
3498	-199.0745	-362.6138	163.5393	0.2272407	2.498284	6.365247	1.753812
3504	-205.9145	-369.186	163.2715	0.1880488	3.416047	6.365247	1.507473
3510	-210.9299	-373.9728	163.0429	0.2740342	5.251757	3.97785	2.499912
3516	-207.8937	-370.9119	163.0181	0.3855051	4.4565	4.451843	2.413501
3522	-205.669	-369.8214	164.1524	0.2856887	2.309695	5.341112	2.091873
3528	-195.7608	-359.2274	163.4666	0.2856887	1.899922	7.17054	1.535187
3534	-193.0242	-355.0057	161.9816	0.2812054	5.35123	6.701558	1.321288
3540	-192.9644	-352.6553	159.6909	0.731038	5.11174	9.18517	0.8254476
3546	-205.6311	-370.8464	165.2153	0.3782492	1.429049	5.40912	1.783856
3552	-210.4573	-376.5203	166.063	0.1951746	2.664559	3.70496	1.783856
3558	-215.8835	-378.5307	162.6472	0.2157371	3.180748	6.733918	1.783856
3564	-210.1727	-375.5435	165.3708	0.2053293	2.452879	4.2994	1.953259
3570	-214.3239	-374.3283	160.0043	0.1359291	3.831578	9.596494	1.373864
3576	-202.4004	-363.9894	161.589	0.2327365	3.831578	7.881726	1.399885
3582	-187.4106	-348.2069	160.7964	0.2106815	3.831578	8.772908	1.339661
3588	-194.4362	-356.3558	161.9196	0.2106815	5.033868	7.059828	1.269183
3594	-214.6337	-378.2728	163.6391	0.1813293	2.637223	5.852535	1.99509
3600	-212.5044	-375.4702	162.9658	0.2493653	1.343433	7.558906	1.99509
3606	-205.6015	-366.8182	161.2167	0.1215439	4.051327	7.438901	1.966982
3612	-208.8563	-373.2317	164.3754	0.2510611	4.051327	5.103448	1.27307
3618	-213.6288	-380.5889	166.9601	0.3719598	1.752345	3.891626	1.405339
3624	-196.3728	-362.3511	165.9783	0.3161403	1.055674	4.268386	2.317118
3630	-205.3007	-369.2175	163.9168	0.2464724	3.349215	3.653005	2.852502
3636	-200.9211	-365.4037	164.4826	0.1172504	1.878197	5.331467	2.226152
3642	-198.3833	-361.8424	163.4591	0.1018871	3.241887	5.331467	2.226152
3648	-202.217	-366.1709	163.9539	0.09378948	2.062855	5.414513	2.424847
3654	-200.8129	-362.3927	161.5797	0.3445513	2.953697	4.80242	3.656259
3660	-200.7806	-360.6716	159.891	0.256851	2.663248	4.547331	4.926197
3666	-195.4576	-356.2224	160.7648	0.256851	4.43461	5.728451	3.097026
3672	-210.8526	-369.2904	158.4378	0.7636762	4.742342	7.417372	3.074304
3678	-211.134	-374.8143	163.6803	0.3288356	4.742342	4.960304	1.559719
3684	-203.138	-366.7169	163.5789	0.2164871	4.687231	4.960304	1.734675
3690	-210.7461	-372.5871	161.841	0.3056435	2.537339	7.673402	1.94696
3696	-220.2599	-382.6009	162.341	0.7131293	2.956778	5.407736	2.621173
3702	-217.0178	-379.5301	162.5123	0.232098	4.028938	5.407736	2.381811
3708	-224.6266	-387.4965	162.8699	0.340328	4.188801	5.315581	2.080362
3714	-219.4302	-382.2313	162.8011	0.2782418	4.044677	5.315581	2.220767
3720	-231.574	-395.0421	163.4681	0.2969695	2.957842	4.878056	2.508115
3726	-218.7178	-382.7424	164.0247	0.1875388	0.8921313	7.235728	1.841245
3732	-207.856	-372.4731	164.617	0.2364491	2.058267	5.312844	1.971092
3738	-202.8973	-366.409	163.5117	0.5647749	2.518092	5.560653	2.078473
3744	-211.7695	-370.7577	158.9882	0.3406887	6.457578	8.43646	1.820677
3750	-210.2124	-369.7856	159.5732	0.3089112	1.422581	10.95741	1.900086
3756	-204.1335	-367.8153	163.6818	0.3050634	2.134143	6.468189	1.730021
3762	-203.8708	-360.4662	156.5954	0.3050634	3.740344	12.94946	1.328665
3768	-218.2191	-376.2833	158.0642	0.3256854	2.00725	12.70978	1.328665
3774	-200.4135	-363.9573	163.5438	0.3263963	1.12379	7.537374	1.708389
3780	-221.5267	-383.2255	161.6989	0.794859	4.378061	6.341173	1.798905
3786	-219.694	-380.6469	160.9529	0.400088	5.8443	5.842894	2.379791
3792	-213.7272	-375.7939	162.0667	0.3055487	4.676226	5.558963	2.288452
3798	-227.864	-387.041	159.177	0.6259652	4.260339	8.025255	2.500451
3804	-227.9358	-390.546	162.6102	0.3335968	3.06777	6.434519	1.985277
3810	-212.3263	-372.3927	160.0664	0.4379762	5.609499	8.192016	1.431734
3816	-208.6973	-368.9096	160.2123	0.4402862	4.404638	8.13767	1.819427
3822	-197.71	-362.8656	165.1556	0.2798936	3.474398	2.946632	2.45335
3828	-212.7758	-377.5695	164.7936	0.5668068	2.839864	4.591926	1.701505
3834	-196.3422	-360.5696	164.2274	0.2327515	2.839864	4.584504	2.307768
3840	-197.2621	-359.1222	161.8601	0.7764442	3.188327	7.32387	1.519201
3846	-185.7353	-351.221	165.4857	0.430854	1.713754	4.502425	2.001804
3852	-189.2579	-351.5698	162.3119	0.4487814	3.404069	5.9892	2.248815
3858	-197.3303	-361.4741	164.1438	0.3048356	3.249515	5.268943	1.666184
3864	-199.1918	-363.0814	163.8895	0.1884717	3.249515	5.268943	1.92322
3870	-202.5868	-365.0738	162.4869	0.1304539	2.581911	6.77227	2.208241
3876	-215.3183	-374.8429	159.5247	0.1304539	6.751627	6.77227	2.604366
3882	-208.6607	-369.5047	160.8439	0.8919773	3.771245	6.216491	2.604366
3888	-206.4914	-369.9387	163.4474	0.4128339	3.344071	3.763799	2.970645
3894	-198.9118	-361.2644	162.3526	0.2319124	3.70656	7.083732	1.485917
3900	-203.1671	-365.9766	162.8095	0.5647687	4.398163	4.432147	2.464968
3906	-208.1616	-372.5739	164.4123	0.4686859	3.718757	3.946067	2.067962
3912	-205.1381	-366.5486	161.4105	0.3981438	5.505755	6.038695	2.06463
3918	-206.5623	-367.6677	161.1054	0.3659497	5.505755	6.206121	2.175782
3924	-212.828	-371.8823	159.0543	0.3061774	6.270843	7.761129	2.301546
3930	-206.9462	-367.7001	160.7539	0.6638256	5.436892	4.005404	3.567156
3936	-207.3785	-371.7756	164.3971	0.3733587	2.859946	3.562467	2.742757
3942	-211.0817	-375.8894	164.8077	0.3844062	3.191107	4.1546	1.949896
3948	-195.033	-359.4226	164.3896	0.3292484	1.415455	6.533926	1.615786
3954	-203.9537	-365.6322	161.6785	0.7326545	1.633881	7.267744	2.523862
3960	-209.9568	-371.3917	161.4349	0.2627543	6.105694	6.574871	1.573654
3966	-204.2458	-366.5475	162.3018	0.4614765	3.332104	7.208945	1.43761
3972	-209.8745	-371.2357	161.3612	0.2981007	4.117172	6.971215	2.038838
3978	-216.9975	-379.2708	162.2734	0.2981007	4.117172	6.03687	2.053512
3984	-217.4822	-381.6459	164.1637	0.3743738	3.119959	4.297309	2.315798
3990	-211.0613	-375.2938	164.2326	0.3372572	2.92148	4.313421	2.3733
3996	-226.1532	-389.7028	163.5497	0.5919172	2.832159	4.313421	2.680153
4002	-227.1494	-390.8804	163.7309	0.2250392	2.647058	4.999299	2.453712
4008	-213.3616	-377.2607	163.8991	0.2250392	4.089499	3.814601	2.493513
4014	-217.0052	-378.1716	161.1664	0.3740042	4.886767	5.953563	2.493513
4020	-215.5304	-374.5943	159.0639	0.2243119	2.044813	10.92854	1.944843
4026	-211.4097	-367.8474	156.4377	0.2243119	6.44059	10.92854	1.944843
4032	-213.0692	-372.2478	159.1786	0.3242243	4.627742	8.757139	2.092562
4038	-220.934	-378.6176	157.6836	0.3242243	7.56307	9.385104	1.756252
4044	-218.4357	-377.8364	159.4007	0.3242243	2.948757	10.07203	1.756252
4050	-212.8962	-371.3666	158.4704	0.3242243	5.517421	9.610155	1.679964
4056	-204.4691	-369.831	165.3619	0.1644978	2.429074	5.110164	1.423953
4062	-210.9933	-371.8988	160.9054	0.3968798	3.225268	8.85979	1.344998
4068	-209.466	-368.6097	159.1437	0.3968798	4.738803	8.882207	1.944174
4074	-206.1402	-367.8347	161.6945	0.3059676	4.738803	6.283936	2.036594
4080	-202.3396	-363.9609	161.6214	0.3283845	3.323167	8.080683	1.39716
4086	-214.6364	-375.5648	160.9284	0.7861037	2.511029	7.955299	2.060466
4092	-211.917	-376.3541	164.4371	0.428831	3.563711	5.017935	1.389624
4098	-203.4617	-367.7025	164.2408	0.2982771	3.010328	5.366453	1.648736
4104	-200.4917	-364.1989	163.7072	0.1935447	5.407896	4.740125	1.548094
4110	-194.9901	-355.995	161.005	0.3454364	3.130271	7.840806	2.080864
4116	-200.1895	-363.3407	163.1511	0.3803859	4.366462	4.15822	2.549063
4122	-209.9027	-372.2906	162.388	0.2642609	2.91163	5.479327	2.842911
4128	-222.7145	-385.5677	162.8532	0.2390142	2.290531	6.038026	2.516324
4134	-215.409	-379.7265	164.3175	0.1314731	2.37637	4.648332	2.494496
