Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-712.6078	-878.4164	165.8086	0.0312926	0.0143993	0.0419139	0.0122342	0.128027	0.121319	0.00208811	0.0228304	0.0131294	0.0210459	0.0696362	0.0189029	0.0274811	0.0219653	0.00884893	0.00919798	0.00563282	0.0369568	0.056777	0.0147506	0.0121437	0.154255	0.0788365	0.0532235	0.0302221	0.027916	0.0478372	0.00714613	0.0221257	0.0386928	0.0743553	0.0650152	0.0118307	0.0877262	0.0462375	0.0312059	0.00153418	0.098108	0.0870021	0.0209295	0.0675901	0.114273	0.0274206	0.115099	0.0244841	0.143048	0.011858	0.0166169	0.0346111	0.32377	0.0360722	0.145734	0.066867	0.0960897	0.0137994	0.032062	0.0599846	0.0287325	0.0037516	0.0658749	0.0284695	0.0258752	0.097584	0.0246188	0.0359712	0.0277121	0.14934	0.0484969	0.00101484	0.0627671	0.0529371	0.0801988	0.0199719	0.09595	0.116451	0.0392498	0.00016463	0.0415007	0.00225601	0.0400681	0.0388008	0.0136612	0.0467135	0.00975265	0.11366	0.0152624	0.0210399	0.00605424	0.00482744	0.0604939	0.0395314	0.0657649	0.054074	0.0031723	0.0106596	0.0417776	0.0298344	0.6155372	1.175634	0.00670337	0.00308455	0.00897863	0.00262077	0.0274253	0.0259884	0.000447307	0.00489063	0.00281253	0.00450836	0.0149172	0.00404929	0.00588688	0.00470532	0.00189558	0.00197035	0.00120664	0.00791674	0.0121625	0.0031598	0.00260138	0.0330439	0.016888	0.0114013	0.00647406	0.00598005	0.0102475	0.00153081	0.00473967	0.00828861	0.0159281	0.0139273	0.00253432	0.0187923	0.0099048	0.00668481	0.000328646	0.0210163	0.0186372	0.00448343	0.0144789	0.0244791	0.00587392	0.0246559	0.00524489	0.0306432	0.00254017	0.0035596	0.00741424	0.0693566	0.00772724	0.0312185	0.014324	0.0205839	0.00295605	0.00686819	0.0128496	0.00615495	0.000803653	0.0141115	0.00609863	0.00554287	0.020904	0.00527373	0.00770561	0.00593637	0.031991	0.0103888	0.000217394	0.0134457	0.01134	0.0171798	0.00427829	0.020554	0.0249456	0.00840792	3.52663e-05	0.00889012	0.000483273	0.00858323	0.00831174	0.00292645	0.0100068	0.00208917	0.0243477	0.00326944	0.00450708	0.00129691	0.00103411	0.0129588	0.00846826	0.0140879	0.0115835	0.000679556	0.00228345	0.00894942	0.00639101	4.668188
4716	-719.7615	-883.3962	163.6347	0.0217376	0.00634566	0.0449341	0.00567874	0.328763	0.150424	0.020612	0.0511504	0.0230928	0.054356	0.0360088	0.0290956	0.00821343	0.0421531	0.0200269	0.00738408	0.00974907	0.0766701	0.140912	0.0325836	0.0267699	0.165296	0.126171	0.111438	0.0171341	0.0939414	0.0758592	0.00579688	0.0867179	0.00739465	0.157199	0.128554	0.0837272	0.029234	0.0925695	0.0252726	0.00719356	0.0914578	0.109645	0.0269351	0.0117963	0.132529	0.0342801	0.0669694	0.0568879	0.1133	0.0153512	0.0412927	0.048129	0.269033	0.0151642	0.0993668	0.0703965	0.0138642	0.0193016	0.0286267	0.0327921	0.0653191	0.0158381	0.0730708	0.0678455	0.0647072	0.141633	0.00497961	0.0210026	0.0679684	0.0113079	0.0331402	0.0313241	0.0934807	0.0568741	0.0255755	0.0479681	0.138469	0.174901	0.0720419	0.0282175	0.00229552	0.00648685	0.0328127	0.00310888	0.0119575	0.114309	0.00782954	0.122123	0.00873589	0.0167224	0.0654012	0.0334071	0.125511	0.0717098	0.0458811	0.0434827	0.0137083	0.00937172	0.0552829	0.0529775	0.9295502	1.140957	0.00379626	0.00110821	0.0078473	0.000991736	0.0574152	0.0262701	0.00359969	0.00893292	0.00403293	0.00949275	0.00628858	0.00508126	0.00143439	0.00736163	0.0034975	0.00128956	0.00170258	0.0133897	0.0246089	0.00569041	0.00467511	0.0288674	0.0220346	0.0194616	0.0029923	0.0164059	0.0132481	0.00101237	0.0151444	0.0012914	0.0274533	0.0224508	0.0146221	0.00510543	0.0161664	0.0044136	0.00125628	0.0159722	0.0191484	0.00470394	0.0020601	0.0231449	0.00598669	0.0116955	0.00993491	0.0197868	0.00268094	0.00721137	0.00840526	0.046984	0.00264827	0.0173534	0.0122941	0.00242125	0.00337084	0.00499937	0.00572682	0.0114073	0.00276597	0.0127611	0.0118485	0.0113005	0.0247348	0.000869639	0.00366789	0.01187	0.00197482	0.00578761	0.00547045	0.0163255	0.0099325	0.00446652	0.00837716	0.0241823	0.0305447	0.0125814	0.0049279	0.000400889	0.00113287	0.00573041	0.000542935	0.00208825	0.019963	0.00136735	0.0213275	0.00152564	0.0029204	0.0114217	0.00583422	0.0219193	0.0125234	0.00801269	0.00759382	0.00239402	0.00163668	0.00965461	0.00925199	5.726059
4752	-716.5378	-881.0739	164.5361	0.00721189	0.00723812	0.0311645	0.00409101	0.178941	0.0985481	0.00766633	0.0189241	0.0342252	0.058605	0.0463398	0.0566149	0.0418434	0.0117979	0.0847356	0.00118455	0.068201	0.0766118	0.182423	0.0193057	0.00627847	0.109443	0.214741	0.0604186	0.0359233	0.0558184	0.0471834	0.00100349	0.0774284	0.0476468	0.0782966	0.0994957	0.0127645	0.0824241	0.018122	0.0210808	0.0107363	0.0699929	0.161746	0.00575643	0.0186499	0.0877447	0.0900737	0.0586554	0.0382491	0.236482	0.011908	0.0112172	0.0549414	0.251873	0.0893276	0.0119833	0.0402044	0.012943	0.040367	0.0175394	0.0605126	0.0697557	0.0274078	0.0126258	0.0636504	0.121416	0.0982947	0.0267072	0.00631038	0.0788802	0.0136826	0.0248604	0.125618	0.0970993	0.120337	0.0674957	0.0396058	0.0926201	0.145398	0.0026965	0.0579236	0.00281762	0.0333146	0.0304419	0.0048896	0.017144	0.0445853	0.0395169	0.091227	0.00262409	0.000749495	0.00187208	0.0329178	0.0497817	0.100571	0.00061462	0.00936109	0.0768647	0.00208729	0.0305035	0.0423544	0.7432316	1.212451	0.00136298	0.00136794	0.0058898	0.000773163	0.0338182	0.0186247	0.00144886	0.00357648	0.00646824	0.0110758	0.00875779	0.0106997	0.00790801	0.00222969	0.0160142	0.000223868	0.0128893	0.0144789	0.0344762	0.00364859	0.00118657	0.0206837	0.040584	0.0114185	0.00678917	0.0105492	0.00891721	0.000189649	0.0146332	0.00900479	0.0147973	0.0188038	0.00241237	0.0155774	0.00342488	0.00398408	0.00202906	0.013228	0.0305686	0.00108791	0.00352466	0.0165829	0.0170231	0.0110853	0.00722873	0.0446928	0.00225049	0.00211995	0.0103834	0.0476016	0.0168821	0.00226473	0.00759824	0.0024461	0.00762899	0.00331477	0.0114363	0.0131832	0.00517981	0.00238615	0.0120293	0.0229466	0.0185768	0.0050474	0.0011926	0.0149076	0.00258587	0.00469838	0.0237407	0.0183508	0.0227425	0.0127561	0.00748512	0.0175043	0.0274789	0.000509613	0.010947	0.000532504	0.00629614	0.00575323	0.000924087	0.00324006	0.00842621	0.00746833	0.017241	0.000495928	0.000141648	0.000353805	0.00622116	0.00940827	0.019007	0.000116157	0.00176916	0.0145267	0.000394478	0.00576487	0.00800458	5.29127
4788	-732.3007	-897.667	165.3662	0.00761302	0.010634	0.0360728	0.0289917	0.225866	0.0897004	0.0123888	0.00417282	0.0335458	0.0149539	0.00830198	0.0134425	0.0598326	0.0175004	0.162035	0.00106976	0.072443	0.0228106	0.136779	0.00885015	0.0276261	0.113523	0.115895	0.0504852	0.0357705	0.0265518	0.0137534	0.0321798	0.100033	0.0784038	0.0575065	0.152768	0.00484935	0.0622098	0.0181613	0.013273	0.003979	0.023189	0.0410096	0.00706997	0.00931409	0.0459888	0.0710994	0.0954713	0.000938055	0.124948	0.00973576	0.0563907	0.0566368	0.212286	0.119128	0.0265569	0.0614788	0.0355043	0.0228509	0.0124998	0.0883119	0.0403044	0.0676611	0.0153041	0.0656216	0.0444451	0.203657	0.01636	0.0116885	0.0440196	0.0250897	0.0100972	0.0345909	0.0225167	0.0491478	0.033921	0.0456143	0.0220513	0.141158	0.00318916	0.0176647	0.0247251	0.0886579	0.00374836	0.0667666	0.0465115	0.0560546	0.0216388	0.101879	0.0137829	0.00632618	0.0143003	0.0244274	0.0129351	0.0937924	0.0278792	0.00494834	0.0963765	0.0117554	0.0340165	0.0158829	0.8628467	1.37518	0.00162849	0.0022747	0.00771629	0.00620158	0.0483148	0.0191877	0.00265008	0.000892603	0.00717574	0.00319877	0.00177587	0.00287548	0.0127987	0.0037435	0.0346608	0.00022883	0.0154962	0.00487938	0.0292582	0.00189313	0.00590946	0.0242835	0.0247909	0.0107992	0.00765163	0.00567967	0.00294198	0.00688354	0.021398	0.0167713	0.0123011	0.0326784	0.00103732	0.0133072	0.00388487	0.00283922	0.000851144	0.00496033	0.00877231	0.00151233	0.00199237	0.00983742	0.0152088	0.0204222	0.000200658	0.0267276	0.00208257	0.0120625	0.0121151	0.0454098	0.0254826	0.00568076	0.0131509	0.00759468	0.00488802	0.00267381	0.0188907	0.00862148	0.0144733	0.00327369	0.014037	0.0095072	0.043564	0.00349955	0.00250027	0.00941619	0.00536691	0.00215987	0.00739929	0.00481652	0.0105132	0.007256	0.00975731	0.00471698	0.0301949	0.000682189	0.00377863	0.00528892	0.0189647	0.000801808	0.014282	0.00994922	0.0119906	0.00462874	0.0217927	0.00294829	0.00135323	0.00305897	0.00522524	0.00276694	0.020063	0.00596361	0.00105849	0.0206158	0.00251459	0.00727643	0.0033975	4.674887
4824	-725.1156	-891.3025	166.1869	0.0531088	0.0118088	0.0279128	0.00563806	0.225506	0.0679736	0.00514668	0.0107611	0.0013957	0.0158735	0.0285955	0.00629014	0.00978901	0.0375897	0.0931263	0.0104408	0.00725929	0.020211	0.186593	0.00428389	0.0569335	0.109868	0.117857	0.108938	0.035409	0.0170139	0.0372079	0.0293892	0.0240744	0.0356378	0.106592	0.115532	0.010895	0.00716317	0.0010065	0.00151496	0.00519391	0.042481	0.0613186	0.0179793	0.0127796	0.044618	0.0059163	0.0359469	0.00264761	0.134875	0.0188735	0.0186536	0.0678501	0.284511	0.0337678	0.0910041	0.00918611	0.00897199	0.0582066	0.0130818	0.0871463	0.0465308	0.0114525	0.00303679	0.0151226	0.0737012	0.100611	0.0158254	0.0343976	0.0360503	0.0426767	0.0129339	0.119113	0.0321066	0.0446681	0.0348335	0.0279139	0.0198363	0.141307	0.0125168	0.0518997	0.0383577	0.0585518	0.0406387	0.0571222	0.101144	0.00816746	0.00525831	0.0848246	0.0489527	0.0150664	0.000111225	0.0078919	0.00309438	0.044591	0.00370774	0.00847366	0.0566507	0.00648807	0.0550475	0.0200659	0.6896112	1.492428	0.0125254	0.00278505	0.00658307	0.00132971	0.0531842	0.0160312	0.00121382	0.00253793	0.000329169	0.00374367	0.00674408	0.0014835	0.00230868	0.00886533	0.0219633	0.00246239	0.00171206	0.00476665	0.044007	0.00101033	0.0134274	0.0259118	0.0277959	0.0256924	0.00835101	0.00401264	0.00877527	0.00693127	0.00567781	0.00840497	0.0251392	0.0272475	0.00256953	0.00168939	0.000237377	0.000357294	0.00122496	0.0100189	0.0144616	0.00424031	0.003014	0.0105229	0.00139533	0.00847787	0.000624423	0.0318095	0.00445121	0.00439936	0.0160021	0.0671002	0.00796395	0.0214628	0.00216649	0.00211599	0.0137277	0.00308527	0.020553	0.010974	0.00270101	0.000716211	0.00356659	0.017382	0.0237286	0.00373232	0.00811248	0.00850226	0.0100651	0.00305038	0.0280921	0.00757216	0.0105347	0.00821529	0.00658335	0.00467829	0.0333264	0.00295201	0.0122403	0.00904645	0.0138091	0.0095844	0.0134719	0.0238542	0.00192625	0.00124014	0.0200054	0.0115452	0.00355332	2.62318e-05	0.00186126	0.000729791	0.0105165	0.000874449	0.00199846	0.0133608	0.00153017	0.0129826	0.00473244	4.240084
4860	-717.0486	-881.9713	164.9227	0.0180126	0.0168338	0.028122	0.0144887	0.303843	0.115247	0.012995	0.00490929	0.018281	0.0587969	0.0226286	0.082301	0.0219834	0.0150617	0.0327466	0.0736006	0.0118321	0.0181154	0.190553	0.00524165	0.00623761	0.153046	0.202296	0.0702911	0.00895895	0.0300782	0.0541164	0.0107173	0.00817071	0.0627004	0.128875	0.100962	0.00160165	0.11708	0.000267776	0.0194609	0.00292478	0.0668832	0.0673225	0.0212729	0.0218015	0.0261595	0.0383344	0.0357341	0.00543836	0.116893	0.0302621	0.0269699	0.114076	0.226247	0.0656628	0.0614481	0.0903984	0.0153714	0.0322055	0.0369275	0.0206716	0.104032	0.0309769	0.00956764	0.0143046	0.114402	0.0915313	0.0329134	0.00614234	0.0157358	0.00633851	0.020779	0.0155207	0.0560173	0.00446993	0.0287726	0.0287284	0.025095	0.153659	0.0463057	0.0371059	0.0446019	0.0482625	0.0290547	0.0650306	0.179202	0.0256443	0.0982826	0.0884735	0.0435067	0.106826	0.0239606	0.00453789	0.0286737	0.0482461	0.0127247	0.0161197	0.0297045	0.00422561	0.00845477	0.0379164	0.9468769	1.243396	0.00363942	0.00340125	0.00568201	0.00292741	0.061391	0.0232855	0.00262562	0.000991915	0.00369365	0.0118798	0.00457208	0.0166288	0.00444172	0.0030432	0.0066164	0.0148709	0.00239067	0.00366019	0.0385009	0.00105907	0.0012603	0.0309227	0.0408737	0.0142022	0.00181014	0.00607725	0.0109341	0.00216542	0.00165088	0.0126685	0.026039	0.0203993	0.000323612	0.0236559	5.41037e-05	0.00393205	0.000590949	0.0135137	0.0136024	0.00429817	0.00440496	0.00528549	0.00774541	0.00722002	0.00109881	0.0236181	0.00611442	0.00544922	0.0230489	0.0457129	0.0132671	0.0124155	0.0182649	0.00310577	0.00650708	0.00746115	0.00417667	0.0210195	0.00625884	0.00193313	0.00289023	0.0231147	0.0184938	0.00665011	0.00124105	0.00317939	0.00128069	0.00419836	0.00313593	0.0113182	0.000903144	0.00581347	0.00580453	0.00507041	0.0310466	0.009356	0.00749719	0.00901175	0.00975137	0.00587047	0.0131393	0.0362074	0.00518139	0.0198579	0.0178759	0.00879047	0.0215841	0.0048412	0.000916874	0.00579348	0.00974806	0.00257101	0.00325696	0.00600176	0.000853779	0.00170828	0.00766095	4.949305
4896	-729.5437	-894.8902	165.3465	0.0186131	0.0410603	0.019828	0.0322572	0.109582	0.101024	0.0207591	0.0841516	0.0235103	0.0269562	0.0128093	0.00912973	0.00865555	0.0145644	0.0407208	0.0291917	0.00850504	0.0317544	0.0433335	0.0649915	0.0417718	0.150407	0.200759	0.0278494	0.0237375	0.0211777	0.0672405	0.0131183	0.0398312	0.0533945	0.146846	0.148642	0.000454311	0.0247397	0.00468364	0.0607777	0.00853142	0.102282	0.00739472	0.0132663	0.0886131	0.0899516	0.0292273	0.0502764	0.0918707	0.248503	0.0277845	0.0145823	0.0472363	0.198632	0.0488078	0.00842518	0.033231	0.00268903	0.0115466	0.00354187	0.0157977	0.19801	0.00523848	0.0598821	0.0365295	0.0363671	0.102392	0.0440197	0.12552	0.00968153	0.0193203	0.00181407	0.0466624	0.0312257	0.159786	0.106882	0.0115002	0.00937979	0.0245916	0.051498	0.00238366	0.0348103	0.0186059	0.0399009	0.0719297	0.0267592	0.0228303	0.0672421	0.00810584	0.0027101	0.0192163	0.0184375	0.148704	0.0352901	0.00598954	0.0654659	0.00816733	0.14649	0.00443149	0.0664351	0.0361099	0.5809332	1.359559	0.00384622	0.0084847	0.00409727	0.00666564	0.022644	0.0208756	0.00428966	0.0173891	0.00485818	0.00557022	0.00264692	0.00188657	0.00178858	0.00300958	0.00841454	0.00603216	0.00175748	0.00656172	0.00895444	0.0134299	0.00863172	0.0310801	0.0414848	0.0057548	0.00490513	0.00437616	0.0138946	0.00271078	0.00823071	0.0110334	0.0303444	0.0307153	9.38788e-05	0.00511221	0.000967827	0.0125591	0.00176293	0.0211356	0.00152805	0.00274134	0.018311	0.0185876	0.00603952	0.0103891	0.0189842	0.0513506	0.00574139	0.0030133	0.0097609	0.0410453	0.0100856	0.00174098	0.00686685	0.000555661	0.00238598	0.000731892	0.00326444	0.0409168	0.00108248	0.012374	0.00754846	0.00751489	0.0211583	0.00909623	0.0259374	0.00200059	0.00399235	0.00037486	0.00964231	0.00645247	0.0330181	0.0220862	0.0023764	0.00193824	0.00508161	0.0106415	0.000492559	0.00719321	0.00384472	0.00824511	0.0148636	0.00552953	0.00471765	0.0138949	0.00167499	0.000560014	0.00397085	0.00380992	0.0307282	0.00729235	0.00123768	0.0135279	0.0016877	0.0302708	0.000915724	0.0137282	0.00746174	4.839334
4932	-716.75	-882.0281	165.2781	0.00645597	0.0369237	0.0417747	0.00236923	0.145509	0.112618	0.0161617	0.0465995	0.0716152	0.0353694	0.00892576	0.0142626	0.0319823	0.0197616	0.027171	0.00889452	0.017298	0.01003	0.159814	0.0233818	0.0319914	0.0847338	0.119054	0.0452933	0.0488905	0.022622	0.032368	0.0129179	0.0602895	0.0581075	0.120092	0.0934429	0.00397614	0.0571713	0.0245023	0.0191459	0.00499075	0.118755	0.0394219	0.0226193	0.0476281	0.00940225	0.0238814	0.0636317	0.0198321	0.126278	0.000349151	0.029243	0.0773275	0.136344	0.00462309	0.0175263	0.0843031	0.00159478	0.0340844	0.00596659	0.0343022	0.309138	0.00294931	0.0166589	0.0373223	0.0134596	0.0477076	0.0709214	0.0678317	0.0110911	0.00305556	0.0423716	0.00395754	0.0481979	0.0273699	0.0910528	0.0576889	0.00991919	0.0292076	0.0745418	0.00678797	0.0254926	0.029244	0.0985549	0.0603452	0.115717	0.0358821	0.00997455	0.0207348	0.0458041	0.00844181	0.0221071	0.0550488	0.00994994	0.0227766	0.0730951	0.0269813	0.109722	0.0263928	0.10442	0.0963945	1.022261	1.54146	0.00142141	0.00812951	0.00919756	0.000521635	0.0320369	0.0247952	0.00355834	0.0102599	0.0157676	0.0077873	0.00196519	0.00314022	0.00704156	0.00435093	0.00598225	0.00195831	0.0038085	0.00220832	0.0351863	0.00514798	0.00704356	0.0186559	0.0262123	0.00997225	0.0107642	0.00498069	0.00712648	0.00284414	0.013274	0.0127936	0.0264407	0.0205734	0.00087543	0.0125874	0.00539468	0.00421537	0.00109882	0.0261464	0.00867954	0.00498011	0.0104863	0.0020701	0.00525797	0.0140098	0.00436645	0.0278026	7.68728e-05	0.00643846	0.0170252	0.030019	0.00101787	0.00385878	0.0185611	0.000351123	0.00750439	0.00131367	0.00755233	0.0680631	0.000649352	0.00366779	0.00821728	0.00296341	0.0105038	0.0156148	0.0149345	0.00244193	0.000672745	0.00932898	0.000871335	0.0106118	0.00602606	0.0200472	0.0127014	0.00218391	0.00643065	0.0164119	0.00149451	0.00561272	0.00643866	0.0216989	0.0132862	0.0254774	0.00790018	0.0021961	0.0045652	0.0100847	0.00185864	0.00486733	0.0121201	0.00219068	0.00501474	0.0160934	0.0059405	0.0241577	0.00581091	0.0229902	0.0212232	4.541932
4968	-700.7897	-866.0265	165.2368	0.0118964	0.0541715	0.028096	0.0160789	0.164903	0.0591352	0.00905209	0.0691305	0.0718186	0.0449749	0.00718302	0.0684591	0.0113933	0.0169259	0.00807321	0.0178535	0.0161651	0.00265358	0.0940706	0.0018849	0.0443435	0.164147	0.21299	0.0466221	0.0847526	0.017031	0.0174592	0.00126008	0.0281528	0.0280094	0.0847932	0.170239	0.00501158	0.0575519	0.0157495	0.000363967	0.00567091	0.110216	0.090778	0.0239976	0.0690643	0.0601291	0.0200474	0.0981089	0.0112401	0.245459	0.000794337	0.0293148	0.0866174	0.170912	0.0061263	0.0398122	0.134321	0.0519283	0.0368602	0.00882235	0.0293776	0.144015	0.00130149	0.0264096	0.0710479	0.00016315	0.00851606	0.0253651	0.0130744	0.0206815	0.00687389	0.0807615	0.00245617	0.00250957	0.0906971	0.0502785	0.00905274	0.0429661	0.0185458	0.0655496	0.0059174	0.00629227	0.0192183	0.0621121	0.0959913	0.077492	0.00689988	0.0296892	0.0135088	0.039827	0.00463422	0.0306392	0.165975	0.0526345	0.0234898	0.061788	0.0527223	0.0988162	0.0246156	0.03084	0.106411	0.8708983	1.323435	0.00249308	0.0113525	0.00588796	0.00336958	0.034558	0.0123927	0.00189701	0.0144874	0.0150507	0.00942519	0.00150531	0.0143467	0.00238765	0.00354708	0.00169187	0.00374147	0.00338766	0.0005561	0.019714	0.000395011	0.00929287	0.0343996	0.0446354	0.0097704	0.0177612	0.00356912	0.00365884	0.000264071	0.00589987	0.0058698	0.0177697	0.0356763	0.00105025	0.0120609	0.00330055	7.6275e-05	0.00118843	0.0230976	0.019024	0.00502906	0.0144735	0.012601	0.00420125	0.0205603	0.00235553	0.0514397	0.000166466	0.00614337	0.018152	0.0358173	0.00128386	0.00834327	0.0281492	0.0108824	0.00772464	0.00184886	0.00615654	0.0301805	0.000272747	0.00553455	0.0148892	3.41905e-05	0.00178467	0.00531566	0.00273994	0.00433412	0.00144053	0.0169248	0.000514728	0.000525919	0.019007	0.0105366	0.00189714	0.00900423	0.00388657	0.013737	0.00124008	0.00131864	0.0040275	0.0130166	0.0201165	0.0162397	0.00144598	0.00622184	0.00283097	0.00834638	0.000971173	0.00642092	0.0347826	0.0110304	0.00492266	0.0129486	0.0110488	0.0207085	0.00515859	0.006463	0.0223001	4.771773
5004	-722.9787	-887.9424	164.9638	0.00684131	0.0181852	0.0353027	0.0389321	0.11569	0.245501	0.0211067	0.088512	0.0621803	0.075619	0.0114515	0.0104192	0.0174569	0.0302477	0.0138675	0.0666782	0.0190615	7.44441e-05	0.144192	0.00624733	0.0675879	0.0976638	0.147567	0.041535	0.0622044	0.0122472	0.0336401	0.00974822	0.0206423	0.0142331	0.0946874	0.0860358	0.0157007	0.0729616	0.03827	0.0410897	0.0487561	0.0360727	0.0181406	0.0110501	0.0547616	0.119666	0.00310764	0.0301654	0.0119286	0.181143	0.0123109	0.0076519	0.0582782	0.258104	0.0898055	0.0490491	0.0561278	0.0237092	0.013329	0.0608596	0.102146	0.100295	0.0693858	0.00328727	0.108661	0.00426447	0.00100081	0.0254554	0.167554	0.00348025	0.0743329	0.036926	0.00823905	0.00951662	0.0182323	0.0351855	0.0821351	0.0229317	0.0169421	0.0867364	0.0469849	0.0549033	0.048232	0.0503486	0.104559	0.0345524	0.000362863	0.0307403	0.00242105	0.0517164	0.0223075	0.0672495	0.181398	0.0407972	0.00479993	0.0107	0.0114003	0.00140842	0.0546413	0.00071748	0.159726	0.824553	1.261001	0.00137263	0.00364866	0.00708311	0.00781131	0.0232119	0.0492571	0.00423483	0.017759	0.0124758	0.0151721	0.00229762	0.00209049	0.00350253	0.00606887	0.00278237	0.0133783	0.00382449	1.49364e-05	0.0289306	0.00125346	0.0135608	0.0195952	0.0296077	0.00833354	0.0124806	0.00245726	0.00674953	0.00195587	0.00414164	0.00285572	0.018998	0.0172622	0.00315017	0.014639	0.00767846	0.00824421	0.00978239	0.0072376	0.00363971	0.00221709	0.0109873	0.0240097	0.000623514	0.00605236	0.00239334	0.0363444	0.00247005	0.00153527	0.0116929	0.0517857	0.0180185	0.00984116	0.0112614	0.00475699	0.00267432	0.0122108	0.0204945	0.020123	0.0139215	0.000659555	0.0218017	0.00085562	0.000200802	0.00510735	0.0336179	0.000698275	0.0149141	0.0074088	0.00165308	0.00190941	0.00365811	0.00705959	0.0164795	0.00460101	0.00339925	0.0174027	0.009427	0.0110158	0.00967723	0.0101019	0.0209785	0.00693257	7.28045e-05	0.00616771	0.000485757	0.0103763	0.00447576	0.0134929	0.0363956	0.00818552	0.000963053	0.00214684	0.00228736	0.000282584	0.0109632	0.000143955	0.0320472	4.984072
