Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-721.9538	-886.937	164.9831	0.00879389	0.0237508	0.0173295	0.0228314	0.172082	0.070438	0.00179129	0.0317525	0.0528577	0.0342194	0.00387697	0.00234687	0.0501904	0.00442015	0.0335332	0.0943416	0.0176836	0.0476001	0.0720856	0.00230202	0.0398985	0.172236	0.129574	0.136219	0.0266077	0.00415718	0.0247383	0.00427876	0.0335701	0.0313741	0.156455	0.13089	0.0210807	0.0349402	0.0380268	0.0489419	0.0100047	0.0363558	0.00860101	0.042311	0.0311261	0.0579769	0.0202012	0.0516984	0.00531866	0.162948	0.00419397	0.0371881	0.127185	0.372829	0.0890323	0.0544266	0.0243452	0.024	0.0206839	0.0280972	0.0528281	0.0560135	0.00851328	0.0350981	0.00744307	0.00153249	0.0108843	0.0336956	0.0431845	0.0889889	0.0018558	0.015869	0.0790833	0.0190034	0.0785304	0.0202775	0.0767978	5.49794e-05	0.148907	0.115298	0.111556	0.0380726	0.0251478	0.00803305	0.0111155	0.0472559	0.0595336	0.0410933	0.0261177	0.039355	0.0170439	0.099427	0.127091	0.0146876	0.0656346	0.0217867	0.0342264	0.0530034	0.0762514	0.0563568	0.00305574	0.6792256	1.57452	0.00180371	0.00487151	0.00355445	0.00468293	0.0352956	0.0144475	0.00036741	0.00651273	0.0108416	0.00701872	0.000795203	0.000481365	0.0102945	0.000906615	0.00687798	0.0193504	0.00362706	0.00976324	0.0147854	0.000472167	0.00818355	0.0353273	0.0265769	0.0279397	0.00545749	0.000852676	0.00507406	0.000877613	0.00688555	0.00643512	0.0320903	0.0268469	0.00432385	0.00716656	0.00779965	0.0100384	0.00205206	0.00745693	0.00176415	0.00867839	0.00638425	0.0118916	0.00414345	0.0106038	0.00109091	0.0334223	0.000860222	0.00762762	0.0260869	0.0764708	0.0182614	0.0111634	0.00499342	0.00492264	0.00424246	0.005763	0.0108355	0.0114889	0.00174615	0.00719896	0.00152665	0.000314329	0.00223248	0.00691128	0.00885754	0.0182525	0.000380642	0.00325489	0.0162207	0.00389777	0.0161073	0.00415911	0.015752	1.12768e-05	0.0305423	0.0236488	0.0228813	0.00780904	0.00515804	0.00164766	0.0022799	0.00969264	0.0122109	0.00842862	0.00535698	0.00807208	0.00349586	0.0203934	0.0260677	0.00301256	0.0134623	0.00446867	0.00702016	0.0108715	0.0156399	0.0115593	0.000626762	4.875445
4176	-709.0617	-872.7507	163.689	0.0261436	0.0293462	0.0268309	0.0350217	0.195701	0.129875	0.00153775	0.0409921	0.0190018	0.00434313	0.0202746	0.0589261	0.0135672	0.0100734	0.022073	0.0203032	0.00785872	0.0327423	0.0952318	0.019379	0.047059	0.172322	0.248703	0.100102	0.0326459	0.00971387	0.113179	0.00404172	0.050937	0.0549873	0.168096	0.11556	0.0329818	0.0587967	0.0240813	0.0425212	0.0156052	0.0321173	0.101695	0.0633201	0.0446481	0.0421924	0.00888905	0.179616	0.0140741	0.233374	0.00439159	0.00166133	0.139194	0.407318	0.128713	0.0123742	0.109552	0.0208929	0.0430499	0.0691819	0.0352159	0.0223539	0.0555947	0.0356691	0.0652947	0.023181	0.0122726	0.0164795	0.156936	0.0806355	0.00789198	0.0164719	0.162804	0.00104421	0.0521379	0.026204	0.0612343	6.25179e-05	0.0724212	0.146737	0.052217	0.0273656	0.056355	0.0254806	0.00594559	0.0106935	0.0118518	0.0461062	0.103089	0.0459624	0.00229818	0.0909957	0.0825957	0.0522456	0.0488825	0.0324088	0.0370596	0.0607138	0.102866	0.0422334	0.0300438	0.7947495	1.130438	0.00452713	0.00508171	0.00464616	0.00606451	0.0338884	0.0224896	0.000266283	0.00709838	0.00329043	0.000752076	0.00351083	0.0102039	0.00234936	0.00174435	0.00382225	0.00351579	0.00136085	0.00566981	0.0164908	0.00335575	0.00814894	0.02984	0.0430664	0.0173341	0.0056531	0.0016821	0.0195987	0.000699883	0.00882047	0.00952184	0.0291083	0.0200108	0.00571127	0.0101815	0.00417002	0.00736315	0.00270226	0.00556157	0.0176099	0.0109648	0.00773146	0.00730623	0.00153927	0.0311031	0.00243714	0.0404121	0.000760468	0.000287683	0.0241034	0.0705329	0.0222884	0.00214277	0.0189706	0.00361791	0.00745471	0.0119798	0.00609815	0.00387089	0.00962702	0.00617662	0.0113067	0.00401412	0.00212518	0.00285366	0.0271757	0.0139632	0.00136661	0.00285234	0.0281918	0.00018082	0.00902843	0.00453759	0.0106036	1.08259e-05	0.0125408	0.0254097	0.00904213	0.00473874	0.00975868	0.00441233	0.00102957	0.00185172	0.0020523	0.00798396	0.0178514	0.00795905	0.000397962	0.0157572	0.0143026	0.00904708	0.00846471	0.00561204	0.0064174	0.0105135	0.0178127	0.00731331	0.00520252	5.77486
4212	-710.4235	-875.305	164.8814	0.00092365	0.00602779	0.00779551	0.0274046	0.105302	0.0623757	0.00280172	0.0287866	0.0198742	0.0508269	0.0294544	0.0386344	0.0131164	0.0923247	0.0243741	0.0162959	0.00325023	0.0544378	0.105968	0.00951129	0.0139811	0.108843	0.0888788	0.0403025	0.0568787	0.0187474	0.0295419	0.0140511	0.0555215	0.0732574	0.0648706	0.219468	0.00484674	0.0889401	0.0697797	0.0487189	0.0243872	0.0814324	0.0197529	0.0349435	0.0149436	0.091386	0.0105904	0.108168	0.00838053	0.230217	0.0157294	0.0746587	0.0647237	0.29308	0.0264969	0.000847646	0.0453703	0.0531229	0.0572241	0.0103536	0.00918859	0.111348	0.0472589	0.034393	0.020533	0.0515974	0.130103	0.0106115	0.00221034	0.0315561	0.00482253	0.0758915	0.0736436	0.0569277	0.0144641	0.0627201	0.0159314	0.0493439	0.0175968	0.0767509	0.0918015	0.000593428	0.0052318	0.0227992	0.0567531	0.159666	0.0169468	0.0294005	0.0795165	0.0775587	0.0593235	0.132939	0.0587315	0.0643683	0.0279008	0.0314434	0.0189183	0.00735659	0.0482499	0.0776571	0.0335462	0.8264743	1.385604	0.000186238	0.0012154	0.00157183	0.00552567	0.0212323	0.012577	0.000564917	0.00580431	0.00400729	0.0102484	0.00593896	0.00778995	0.00264469	0.0186157	0.00491461	0.00328579	0.000655352	0.0109764	0.0213667	0.00191779	0.00281904	0.0219462	0.0179208	0.00812629	0.0114686	0.00378008	0.0059566	0.00283315	0.0111949	0.0147711	0.01308	0.0442518	0.000977261	0.0179332	0.0140699	0.00982332	0.00491725	0.0164194	0.00398284	0.00704575	0.00301312	0.0184264	0.00213538	0.0218102	0.00168979	0.0464193	0.00317157	0.0150536	0.0130504	0.0590944	0.00534263	0.000170913	0.00914813	0.0107113	0.0115382	0.00208763	0.00185272	0.0224514	0.00952893	0.00693476	0.00414011	0.0104037	0.026233	0.00213963	0.000445677	0.00636274	0.000972379	0.0153022	0.014849	0.0114785	0.00291644	0.0126464	0.00321229	0.00994934	0.00354808	0.0154755	0.0185102	0.000119654	0.0010549	0.00459706	0.0114433	0.0321939	0.00341702	0.00592809	0.0160331	0.0156384	0.0119616	0.0268048	0.0118422	0.0129787	0.00562572	0.00634001	0.00381454	0.00148333	0.00972874	0.0156582	0.006764	4.959517
4248	-707.136	-873.0287	165.8927	0.00434641	0.000107123	0.00933443	0.0223333	0.0870089	0.0978238	0.000363786	0.0205677	0.0304817	0.0167437	0.00940602	0.0588031	0.0477651	0.0788702	0.0245809	0.0207127	0.00115805	0.0541779	0.120983	0.0130637	0.0353975	0.0908975	0.0908694	0.0301125	0.0394319	0.00684102	0.102285	0.0129372	0.0848326	0.0360851	0.0680259	0.159312	0.0107566	0.033381	0.0307911	0.00546463	0.017891	0.0103065	0.0788667	0.0423328	0.0494841	0.0731832	0.033047	0.0287994	0.00012641	0.138146	0.0206659	0.00630894	0.094084	0.250369	0.0582577	0.0213813	0.0701558	0.0128338	0.096552	0.00236968	0.00600546	0.0753914	0.106308	0.0765161	0.182157	0.0314782	0.0520679	0.0210837	0.0041321	0.042474	0.0503385	0.0892471	0.0518728	0.0271156	0.0381242	0.0318014	0.0425955	0.00924108	0.0401486	0.063453	0.0244772	0.0474677	0.00397838	0.0130848	0.0564571	0.0992922	0.0561354	0.0191911	0.0257103	0.0329027	0.039221	0.0272264	0.00463507	0.00081174	0.00947141	0.0436832	0.0161613	0.00851412	0.0109927	0.0782325	0.00147462	0.9205174	1.418999	0.00100567	2.47862e-05	0.0021598	0.0051675	0.0201321	0.0226345	8.41729e-05	0.00475896	0.00705286	0.00387417	0.00217637	0.0136059	0.0110519	0.018249	0.00568753	0.0047925	0.000267949	0.0125357	0.0279931	0.00302269	0.00819029	0.0210319	0.0210254	0.00696744	0.00912378	0.00158288	0.0236668	0.00299342	0.0196286	0.00834938	0.0157399	0.0368617	0.00248886	0.00772371	0.00712445	0.00126441	0.00413964	0.00238472	0.0182482	0.00979498	0.0114496	0.0169332	0.00764643	0.00666361	2.92487e-05	0.0319643	0.00478169	0.00145976	0.0217692	0.0579305	0.0134797	0.00494721	0.0162327	0.0029695	0.0223402	0.000548297	0.00138955	0.0174441	0.0245976	0.0177043	0.0421476	0.00728343	0.0120475	0.00487836	0.000956086	0.00982764	0.0116474	0.02065	0.0120024	0.00627402	0.00882119	0.00735822	0.00985578	0.0021382	0.00928961	0.0146818	0.00566354	0.0109831	0.000920518	0.00302756	0.0130631	0.0229743	0.0129886	0.00444045	0.00594886	0.00761304	0.00907498	0.00629965	0.00107246	0.000187821	0.0021915	0.0101074	0.00373941	0.00197	0.00254349	0.0181015	0.000341198	4.321887
4284	-734.5873	-900.144	165.5567	0.024457	2.38905e-05	0.00456013	0.0279003	0.27176	0.0881001	0.000915741	0.104569	0.0152934	0.00888981	0.0163496	0.0331788	0.0348561	0.0445082	0.0255742	0.0328578	0.00944499	0.0421206	0.0695671	0.0274739	0.0276096	0.0907572	0.147992	0.0294026	0.0521164	0.00152357	0.00239791	0.00315918	0.0196511	0.103534	0.115005	0.208099	0.0259158	0.00168443	0.0239144	0.071934	0.0349482	0.0332752	0.0434477	0.0415514	0.0384362	0.0357957	0.0168158	0.0757689	0.0287264	0.121046	0.0316154	0.0202382	0.0540063	0.170273	0.00994693	0.114945	0.0703134	0.0186022	0.0302382	0.00625837	0.00583512	0.0729895	0.0395629	0.0458735	0.0383955	0.00367636	0.0246561	0.0164379	0.0224423	0.0188144	0.0624508	0.130157	0.0474028	0.0354465	0.0379544	0.130511	0.0224583	0.0780234	0.0233389	0.0196363	0.00467366	0.0452504	0.054689	0.036259	0.0387616	0.144868	0.053043	0.0354649	0.0277193	0.00305691	0.034014	0.0345951	0.0304505	0.00289123	0.0136604	0.030855	0.0180326	0.0168176	0.00117302	0.0916132	0.000770886	0.9182417	1.622378	0.00556085	5.43204e-06	0.00103685	0.00634377	0.0617909	0.0200316	0.000208214	0.023776	0.0034773	0.0020213	0.00371744	0.00754394	0.00792532	0.0101199	0.00581487	0.00747095	0.00214753	0.00957708	0.0158176	0.00624681	0.00627766	0.0206357	0.0336494	0.00668535	0.0118498	0.000346419	0.00054522	0.00071831	0.00446813	0.0235409	0.0261489	0.047316	0.00589254	0.000382994	0.00543747	0.0163558	0.00794625	0.00756587	0.00987882	0.00944765	0.00873933	0.00813897	0.00382346	0.0172278	0.00653159	0.0275225	0.00718847	0.00460162	0.0122795	0.0387154	0.00226166	0.0261354	0.0159873	0.00422964	0.00687533	0.00142298	0.00132675	0.0165958	0.00899551	0.0104304	0.00873008	0.000835903	0.00560613	0.00373753	0.00510276	0.00427789	0.0141996	0.0295941	0.0107781	0.00805956	0.0086298	0.0296747	0.0051064	0.0177404	0.00530663	0.00446476	0.00106266	0.0102887	0.0124348	0.00824431	0.00881333	0.0329389	0.0120605	0.00806375	0.00630261	0.000695058	0.00773385	0.00786598	0.00692361	0.000657386	0.00310599	0.00701557	0.00410012	0.00382386	0.000266712	0.0208303	0.000175278	4.398068
4320	-715.845	-880.4493	164.6044	0.0279236	2.61132e-05	0.0223384	0.015927	0.296717	0.0689655	0.013682	0.0764894	0.0812028	0.0603426	0.0150007	0.00651204	0.0168543	0.0115447	0.0245772	0.0641929	0.0106419	0.0572072	0.0830261	0.00648091	0.0317183	0.146937	0.138291	0.00467623	0.0488115	0.0314193	0.0882593	0.0338844	0.0226175	0.0360187	0.10549	0.332607	0.00151165	0.0545612	0.103755	0.0367984	0.0464081	0.0748309	0.0540292	0.0230039	0.0682745	0.0264944	0.00466566	0.0661683	0.00368502	0.106678	0.0102982	0.00642849	0.0687	0.296276	0.0117891	0.157205	0.0586211	0.00782809	0.0545937	0.060621	0.0395853	0.110877	0.0963679	0.0874652	0.0905351	0.0502685	0.130592	0.0254175	0.0548284	0.0208271	0.0882279	0.166835	0.0182454	0.00526705	0.0500969	0.00673479	0.0147009	0.00957597	0.0254528	0.104153	0.0092575	0.00373624	0.0208144	0.00495959	0.0659801	0.0732028	0.0194147	0.0919031	0.013129	0.0221562	0.0246897	0.00529217	0.00410087	0.0506889	0.0520495	0.0892387	0.0200071	0.0339266	0.00211655	0.0240103	0.00371982	0.7188327	1.30685	0.00535545	5.00822e-06	0.00428426	0.00305463	0.0569071	0.0132269	0.00262406	0.0146698	0.0155738	0.0115731	0.00287697	0.00124894	0.00323248	0.00221415	0.00471364	0.0123115	0.002041	0.0109717	0.0159235	0.00124297	0.00608323	0.0281809	0.0265227	0.000896851	0.00936152	0.00602589	0.0169272	0.00649866	0.00433779	0.006908	0.0202319	0.0637906	0.000289918	0.0104642	0.0198991	0.00705754	0.00890058	0.0143518	0.0103622	0.00441189	0.0130943	0.00508135	0.000894823	0.0126904	0.000706747	0.0204598	0.00197508	0.00123292	0.0131759	0.0568225	0.00226102	0.0301503	0.0112429	0.00150134	0.0104705	0.0116265	0.00759204	0.021265	0.0184823	0.0167749	0.0173637	0.00964097	0.0250462	0.0048748	0.0105155	0.00399441	0.0169212	0.0319971	0.00349927	0.00101016	0.00960804	0.00129166	0.00281947	0.00183657	0.00488156	0.0199754	0.00177549	0.00071657	0.00399198	0.000951196	0.0126543	0.0140395	0.00372354	0.017626	0.002518	0.00424931	0.00473523	0.00101498	0.000786503	0.00972159	0.00998254	0.017115	0.00383715	0.00650677	0.000405932	0.00460492	0.000713421	5.214056
4356	-718.4587	-883.7321	165.2734	0.00607043	0.0190267	0.0500156	0.00410335	0.318289	0.0885112	0.0121508	0.0124443	0.0032616	0.00580717	0.010693	0.0293767	0.0336264	0.0241068	0.0140353	0.0267579	0.00763921	0.0207036	0.0713597	0.0465894	0.0179255	0.182928	0.0816827	0.0152737	0.066318	0.0349253	0.0667475	0.00421174	0.00884852	0.0408752	0.0746008	0.201723	0.00231718	0.030736	0.0724974	0.031918	0.0215771	0.0828144	0.0787379	0.0476484	0.0392096	0.0986741	0.0208074	0.0606018	0.0456788	0.167997	0.00580925	0.0650399	0.0625807	0.251008	0.0929356	0.0143878	0.163589	0.00618916	0.0894602	0.00598324	0.0652702	0.0855395	0.0205125	0.122384	0.0462072	0.0157163	0.0298952	0.0153492	0.00795015	0.0148808	0.0397888	0.0495317	0.0274431	0.0146835	0.0178755	0.0135784	0.0276055	0.104964	0.00844036	0.0200208	0.00932506	0.0125354	0.00767435	0.00826454	0.0471834	0.0946822	0.0200192	0.0199785	0.0268674	0.0383211	0.0197123	0.013888	0.0164656	0.0108473	0.0757568	0.00228388	0.0203684	0.0269564	0.0159409	0.0264332	0.0268334	1.293337	1.447221	0.00136512	0.00427875	0.0112475	0.000922766	0.0715771	0.0199045	0.00273248	0.00279849	0.000733471	0.00130592	0.00240466	0.00660626	0.00756194	0.00542115	0.00315626	0.00601735	0.00171791	0.00465585	0.0160474	0.0104771	0.00403111	0.0411369	0.0183689	0.00343477	0.0149136	0.00785404	0.0150102	0.00094714	0.00198986	0.00919205	0.0167763	0.0453636	0.000521089	0.00691194	0.0163033	0.00717775	0.00485228	0.0186234	0.0177067	0.0107152	0.00881748	0.0221899	0.0046792	0.0136282	0.0102723	0.0377793	0.00130639	0.0146262	0.0140732	0.0564468	0.0208994	0.00323554	0.036788	0.00139182	0.0201179	0.00134552	0.014678	0.0192362	0.00461286	0.0275217	0.0103911	0.0035343	0.00672287	0.00345174	0.00178784	0.00334642	0.00894773	0.0111387	0.00617144	0.00330204	0.00401986	0.00305353	0.00620796	0.0236043	0.00189807	0.0045023	0.00209703	0.00281898	0.00172581	0.00185854	0.0106107	0.0212922	0.00450194	0.00449278	0.00604197	0.00861769	0.00443292	0.00312315	0.00370279	0.00243935	0.0170363	0.000513602	0.00458045	0.00606197	0.0035848	0.00594432	0.00603433	4.446799
4392	-738.197	-904.2848	166.0877	0.0174639	0.0103536	0.0549356	0.0178113	0.0805517	0.0566494	0.0117469	0.0523163	0.0412904	0.0387049	0.000156539	0.0255372	0.032342	0.0795102	0.0464162	0.00966657	0.000356607	0.029744	0.114321	0.0567484	0.0532904	0.160131	0.184502	0.0300393	0.0275342	0.0322647	0.0182566	0.0028245	0.00758621	0.0176505	0.018118	0.120895	0.000360044	0.0243199	0.043645	0.0371725	0.022178	0.0600116	0.0321865	0.0371749	0.084891	0.04479	0.0159392	0.0390516	0.0158999	0.121125	0.0247118	0.047884	0.035366	0.189898	0.060104	0.0718349	0.0321598	0.00975147	0.0235712	0.0507103	0.00729524	0.0160526	0.0246507	0.0766588	0.0518226	0.0189031	0.0247673	0.0588702	0.00752779	0.0327363	0.0313858	0.00902059	0.0527576	0.0269089	0.020048	0.0675008	0.0248942	0.0411729	0.0354872	0.0556408	0.0856122	0.0400085	0.00587744	0.0343375	0.0763837	0.0527645	0.0266185	0.0815643	0.191511	0.0405343	0.0216977	0.0768094	0.0707851	0.0209929	0.0174381	0.0316395	0.00197228	0.0722568	0.0773534	0.00299181	0.000609181	0.7814026	1.420109	0.00407243	0.00241438	0.0128105	0.00415345	0.018784	0.0132102	0.00273928	0.0121997	0.0096286	0.00902567	3.65035e-05	0.00595507	0.00754188	0.0185411	0.0108239	0.00225417	8.31579e-05	0.00693606	0.0266588	0.0132333	0.0124269	0.0373414	0.0430243	0.00700493	0.00642075	0.00752386	0.00425728	0.000658651	0.00176904	0.00411595	0.00422496	0.0281918	8.39594e-05	0.00567121	0.0101777	0.00866833	0.00517173	0.0139942	0.00750563	0.0086689	0.0197959	0.0104447	0.00371688	0.00910652	0.00370773	0.0282454	0.00576258	0.0111662	0.00824707	0.0442827	0.0140158	0.0167513	0.0074994	0.00227396	0.00549661	0.0118252	0.00170119	0.00374333	0.00574835	0.0178762	0.0120846	0.00440805	0.00577552	0.013728	0.00175542	0.00763385	0.00731891	0.00210353	0.0123026	0.00627495	0.00467504	0.0157406	0.00580513	0.0096012	0.00827533	0.012975	0.0199641	0.00932967	0.00137057	0.00800722	0.0178121	0.0123043	0.00620723	0.0190201	0.0446588	0.00945226	0.00505974	0.0179113	0.0165065	0.00489538	0.00406642	0.00737807	0.00045992	0.0168497	0.0180382	0.000697666	0.000142056	4.288313
4428	-726.6861	-889.6943	163.0082	0.0373167	0.0121581	0.0606184	0.0294379	0.107753	0.0902461	0.00215346	0.0874067	0.0646868	0.0356655	0.00017826	0.02747	0.0179271	0.0192763	0.0434743	0.00168582	0.0122848	0.0331814	0.153329	0.0345413	0.0339477	0.240471	0.299339	0.0790932	0.0719262	0.0236686	0.0130395	0.0130181	0.0133825	0.0146671	0.145777	0.106132	0.00178612	0.00660053	0.0470015	0.0264447	0.0188138	0.0698363	0.0848192	0.0216322	0.0420118	0.0576133	0.0979439	0.0962582	0.0217343	0.177753	0.0241194	0.0996932	0.112905	0.269561	0.0537643	0.0425717	0.100783	0.138177	0.0129345	0.130807	0.0290738	0.0140015	0.0106712	0.0683758	0.0831308	0.0753256	0.0429707	0.0665436	0.00559532	0.232128	0.0110064	0.0622771	0.0645881	0.0186237	0.0299869	0.0679408	0.0308712	0.0339582	0.00464823	0.0151272	0.0793574	0.0141048	0.0384602	0.00662054	0.0561267	0.253071	0.0560016	0.00966265	0.132827	0.0948279	0.0994794	0.115215	0.068934	0.0427491	0.00438509	0.0496575	0.0156648	0.0396945	0.0601313	0.0676394	0.0242047	1.192236	1.047767	0.00624393	0.00203433	0.0101428	0.00492562	0.0180295	0.0151002	0.000360322	0.0146251	0.0108236	0.00596764	2.98269e-05	0.00459635	0.00299961	0.00322536	0.00727424	0.000282076	0.00205553	0.005552	0.0256555	0.00577955	0.00568023	0.0402363	0.0500863	0.0132341	0.0120349	0.00396029	0.00218181	0.00217822	0.0022392	0.00245413	0.0243918	0.0177583	0.000298858	0.00110442	0.00786442	0.0044248	0.00314798	0.0116852	0.0141922	0.00361956	0.00702953	0.00964001	0.0163882	0.0161062	0.00363664	0.0297421	0.00403572	0.0166809	0.0188916	0.0451037	0.00899598	0.00712321	0.0168633	0.0231201	0.00216424	0.021887	0.00486471	0.00234277	0.00178553	0.0114408	0.0139097	0.0126037	0.00718998	0.0111343	0.000936223	0.0388402	0.00184162	0.0104204	0.010807	0.00311616	0.00501748	0.011368	0.00516545	0.00568197	0.000777755	0.00253112	0.0132783	0.00236006	0.00643526	0.00110777	0.00939128	0.0423444	0.00937034	0.00161678	0.022225	0.0158669	0.0166452	0.0192781	0.0115342	0.00715289	0.000733725	0.00830882	0.00262108	0.00664178	0.0100613	0.0113176	0.00404999	5.976477
4464	-729.1897	-894.3877	165.198	0.0396727	0.050848	0.0591884	0.00556936	0.110871	0.0970146	0.0282003	0.00208861	0.020776	0.0293125	0.000468131	0.0286852	0.00446158	0.0987431	0.0219893	0.00538306	0.0154465	0.0471233	0.0935103	0.00719309	0.00510644	0.203622	0.0877437	0.0429688	0.0436471	0.0160821	0.00269138	0.0263382	0.0348067	0.0426715	0.150674	0.0431165	0.00132191	0.0259006	0.0482594	0.06797	0.0321963	0.0373091	0.0329534	0.054807	0.0158814	0.0670588	0.00940424	0.0547994	0.0208826	0.122248	0.00656578	0.0252357	0.107445	0.199538	0.0769651	0.060981	0.0483107	0.173699	0.0822248	0.0320654	0.01752	0.0414311	0.0196188	0.0205417	0.0270101	0.0139197	0.064658	0.11158	0.0129874	0.10995	0.014334	0.0859873	0.053962	0.0130962	0.0467592	0.04329	0.010193	0.0159129	0.0101332	0.0033727	0.0285445	0.00293927	0.0200818	0.0235984	0.0415527	0.128673	0.0492867	0.0122183	0.0715281	0.0128423	0.0618323	0.085124	0.097585	0.0364265	0.0200625	0.0248085	0.00312471	0.0868867	0.102159	0.0100756	0.0187656	1.136586	1.503173	0.00873001	0.0111891	0.0130244	0.00122554	0.0243972	0.0213481	0.0062055	0.000459599	0.00457176	0.00645023	0.000103012	0.00631219	0.000981774	0.0217285	0.00483876	0.00118455	0.003399	0.0103695	0.020577	0.00158284	0.00112367	0.0448072	0.0193081	0.00945531	0.00960458	0.00353887	0.000592239	0.00579574	0.00765924	0.00938989	0.0331558	0.0094878	0.000290887	0.00569945	0.0106195	0.0149568	0.00708483	0.00820989	0.00725142	0.0120603	0.00349471	0.0147563	0.00206941	0.0120586	0.00459523	0.0269008	0.0014448	0.00555312	0.0236433	0.0439085	0.0169362	0.0134189	0.0106308	0.0382225	0.0180936	0.00705601	0.00385529	0.00911693	0.00431713	0.00452022	0.0059436	0.00306304	0.014228	0.0245532	0.00285789	0.0241946	0.00315421	0.0189216	0.0118744	0.00288183	0.0102894	0.009526	0.00224298	0.00350164	0.00222981	0.000742164	0.00628124	0.000646787	0.00441902	0.00519285	0.00914369	0.0283147	0.0108456	0.00268864	0.0157398	0.00282595	0.0136062	0.0187316	0.0214736	0.00801566	0.00441477	0.00545912	0.000687594	0.0191195	0.0224802	0.00221715	0.00412938	4.54441
