Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
678	-3140.64	-3302.319	161.6793	0.9147198	4.73767	4.527998	2.77228
684	-3144.798	-3308.77	163.972	0.62941	3.580287	2.466634	3.211047
690	-3150.612	-3311.998	161.3859	0.6488745	5.641389	2.632606	3.945347
696	-3157.643	-3319.521	161.878	0.8869247	4.596352	3.557863	3.297026
702	-3155.356	-3318.121	162.7646	0.8911034	4.300289	3.730538	2.759266
708	-3150.232	-3313.114	162.8823	0.6394759	4.943536	2.824029	3.173095
714	-3157.479	-3320.31	162.8318	0.5096112	4.899952	3.85558	2.673295
720	-3163.423	-3325.093	161.6703	0.7614627	6.012219	3.081347	3.353274
726	-3154.823	-3316.63	161.8078	0.8263256	5.429011	3.081347	3.398763
732	-3162.318	-3324.055	161.7366	1.023504	4.290516	3.181379	3.620197
738	-3170.091	-3332.284	162.193	0.7724132	3.823306	3.408311	3.529712
744	-3154.965	-3317.606	162.6407	0.5991883	4.57918	3.45365	3.082792
750	-3169.486	-3332.825	163.339	0.6877658	4.618654	3.183961	2.757627
756	-3162.418	-3324.381	161.9631	0.9945063	4.964425	2.980407	3.407114
762	-3162.211	-3323.699	161.4886	0.8570775	4.763404	3.626353	3.449683
768	-3160.682	-3322.488	161.8066	1.089914	4.117593	2.743285	3.852244
774	-3160.95	-3323.498	162.5486	0.7252955	5.465159	3.44346	2.790209
780	-3164.407	-3326.994	162.5861	0.7252955	5.274782	3.938346	2.520785
786	-3173.667	-3335.315	161.6485	1.132804	5.642327	3.428058	3.044564
792	-3166.016	-3327.762	161.746	0.7968563	4.782485	3.559906	3.367045
798	-3160.403	-3322.954	162.5506	0.5741734	4.673315	3.559906	3.057357
804	-3154.305	-3316.88	162.5752	0.6733036	4.673315	3.734416	2.877997
810	-3163.665	-3325.865	162.2005	0.6733036	4.583124	4.158487	2.877997
816	-3162.152	-3325.153	163.0015	0.6733036	4.048314	3.976676	2.686615
822	-3168.093	-3330.707	162.614	0.6245235	3.875294	3.737723	3.156735
828	-3155.624	-3317.393	161.7685	0.7591233	5.838746	3.222223	3.26173
834	-3155.835	-3317.75	161.9153	0.6990631	6.23587	4.0531	2.596944
840	-3152.13	-3314.176	162.0457	0.5490212	5.436428	4.401077	2.628223
846	-3150.163	-3312.269	162.1056	0.5490212	6.2088	3.726199	2.780552
852	-3145.025	-3307.824	162.7987	0.6811198	3.979708	3.726199	2.981925
858	-3159.554	-3320.935	161.3807	1.004144	5.803902	3.726199	3.056991
864	-3150.758	-3312.819	162.0612	0.9803122	4.553119	4.085095	2.830831
870	-3142.946	-3305.403	162.457	0.5125511	4.772384	3.156061	3.356794
876	-3157.131	-3319.501	162.3699	0.5505148	5.645414	3.336097	3.015411
882	-3156.793	-3318.235	161.4419	0.6908542	5.506265	3.503073	3.423051
888	-3163.229	-3325.163	161.9346	0.6453399	4.59991	5.157109	2.438056
894	-3154.777	-3317.556	162.7793	0.5323908	4.272138	3.550605	3.08511
900	-3150.182	-3312.037	161.8553	0.5574706	5.625606	5.1878	2.187744
906	-3154.97	-3316.797	161.8266	0.5466356	5.855734	4.669247	2.473007
912	-3155.143	-3317.183	162.0404	0.4824456	4.84192	4.688914	2.683159
918	-3156.551	-3318.565	162.0132	0.5508473	4.911285	4.615884	2.680101
924	-3158.817	-3321.462	162.6455	0.8618449	4.889056	3.043723	3.068012
930	-3159.236	-3322.228	162.9917	0.5817964	4.054546	3.105233	3.269303
936	-3155.226	-3317.834	162.6072	0.7312579	5.021218	3.758544	2.695664
942	-3159.57	-3323.106	163.5361	0.6546001	4.476007	3.100845	2.756479
948	-3164.284	-3326.809	162.5241	0.5526493	4.513215	3.886007	2.943255
954	-3154.14	-3316.715	162.5758	0.601136	4.249157	3.34476	3.294918
960	-3152.522	-3315.328	162.8056	0.6720603	6.141863	3.300687	2.554737
966	-3165.222	-3326.997	161.7748	0.6159442	6.080996	3.480944	3.122397
972	-3155.104	-3317.66	162.556	0.5629945	5.053375	3.524438	2.961083
978	-3151.447	-3314.183	162.736	0.6045856	3.82271	3.710393	3.131409
984	-3163.965	-3326.525	162.5603	0.7108913	5.664268	2.525397	3.283405
990	-3177.482	-3340.014	162.5318	0.5327985	3.674031	3.542292	3.447556
996	-3169.267	-3330.324	161.0571	0.8219201	6.474758	3.811094	3.124555
1002	-3158.692	-3321.779	163.0878	0.5747594	4.183484	3.710498	2.808346
1008	-3155.961	-3318.07	162.1094	0.6782506	5.12173	4.473198	2.562431
1014	-3161.645	-3323.493	161.8486	0.6207016	5.558436	4.572618	2.562431
1020	-3173.532	-3335.133	161.6012	0.6166107	6.008825	3.451245	3.262335
1026	-3169.197	-3331.399	162.2018	0.7213355	4.277653	3.68202	3.235974
1032	-3167.242	-3329.02	161.7782	0.6256246	5.736237	3.241889	3.35181
1038	-3146.634	-3308.229	161.5947	0.6256246	5.736237	3.382653	3.376907
1044	-3146.78	-3308.707	161.9271	0.6949312	5.846655	3.630331	2.960117
1050	-3151.926	-3314.59	162.6642	0.6676993	4.564183	3.630331	2.926612
1056	-3163.836	-3327.293	163.4577	0.6794974	4.90084	3.213351	2.578192
1062	-3160.198	-3323.14	162.9428	0.6155426	4.24492	3.880173	2.746742
1068	-3156.91	-3319.694	162.7841	0.7234173	3.902201	4.044699	2.800771
1074	-3175.33	-3337.377	162.0472	0.7785906	5.098342	3.034837	3.411642
1080	-3171.58	-3333.832	162.2515	0.611393	5.03656	3.216281	3.30206
1086	-3173.227	-3335.939	162.7122	0.5279821	2.767541	3.632677	3.64894
1092	-3148.759	-3310.305	161.5465	1.056573	4.619862	3.884608	3.191963
1098	-3155.048	-3317.981	162.9326	0.9473952	3.246622	2.524668	3.725998
1104	-3153.839	-3315.932	162.0933	0.9666775	4.305939	3.442166	3.287252
1110	-3163.527	-3325.323	161.7958	1.017706	4.436172	2.754437	3.788421
1116	-3165.553	-3327.138	161.5849	1.067885	4.941369	2.587639	3.819008
1122	-3168.005	-3328.806	160.8016	0.9139501	4.654941	2.5414	4.465604
1128	-3151.848	-3313.389	161.5409	0.7468468	4.023152	2.478032	4.381493
1134	-3153.284	-3314.748	161.4639	1.077546	4.4794	2.890552	3.852682
1140	-3155.255	-3317.823	162.5676	1.069715	4.456727	3.319705	2.965688
1146	-3153.259	-3314.999	161.74	1.02852	4.072899	2.913846	3.842851
1152	-3166.673	-3328.523	161.8493	1.01049	4.176328	3.479629	3.426709
1158	-3168.885	-3331.327	162.442	0.8929272	3.646443	2.846856	3.704748
1164	-3171.903	-3333.839	161.9363	0.8929272	4.408307	2.827078	3.746522
1170	-3154.488	-3316.443	161.955	0.6948164	4.222994	3.466298	3.541279
1176	-3155.772	-3318.377	162.6043	0.805225	5.403126	2.581149	3.244301
1182	-3152.134	-3314.682	162.5471	0.6594017	4.798573	3.788671	2.829557
1188	-3159.591	-3320.791	161.2005	0.8589489	7.255012	3.788671	2.829557
1194	-3164.204	-3326.234	162.0301	0.8212544	6.279079	3.952509	2.499914
1200	-3161.702	-3323.177	161.4748	0.8025643	7.320032	3.788508	2.680264
1206	-3154.929	-3316.715	161.786	0.56185	5.312645	4.360321	2.842003
1212	-3163.747	-3325.501	161.7544	0.5531479	5.562295	4.828265	2.502782
1218	-3156.036	-3318.355	162.3185	0.7562107	5.455121	3.82693	2.680497
1224	-3155.411	-3318.455	163.0438	0.5309793	4.324	4.349442	2.417349
1230	-3154.216	-3316.781	162.5656	0.5285596	5.321618	4.297008	2.417349
1236	-3155.68	-3318.058	162.3786	0.5526593	5.630114	4.013305	2.601204
1242	-3160.446	-3322.2	161.7538	0.8145546	4.175242	4.349641	3.085286
1248	-3164.244	-3326.021	161.7772	0.5005567	5.396829	3.479855	3.383399
1254	-3166.19	-3328.376	162.1858	0.9127545	4.025303	3.479855	3.338596
1260	-3160.186	-3321.352	161.1653	0.5875684	5.072979	3.352239	3.857365
1266	-3155.237	-3317.281	162.0435	0.5875684	5.68909	3.993444	2.780305
1272	-3160.871	-3322.116	161.2455	0.6525648	5.406715	5.210654	2.567377
1278	-3146.686	-3309.216	162.5304	0.7276724	4.63196	3.523245	3.012982
1284	-3150.126	-3312.541	162.4148	0.5880689	5.121732	3.523245	3.010314
1290	-3154.407	-3316.303	161.8953	1.35247	4.904939	3.391285	3.010314
1296	-3153.939	-3315.427	161.4874	1.20375	4.756484	3.951476	3.055568
1302	-3158.297	-3319.87	161.5727	1.298538	5.828998	3.364903	2.974875
1308	-3156.126	-3319.665	163.5384	0.5366847	4.999845	3.027313	2.699201
1314	-3161.638	-3323.851	162.2127	0.6295051	5.05021	3.312424	3.253371
1320	-3151.69	-3314.215	162.5254	0.6601052	4.371055	3.687388	3.045059
1326	-3159.831	-3321.916	162.0851	0.6567069	5.606608	3.687388	2.92287
1332	-3149.494	-3312.271	162.7773	0.5154734	4.039436	3.975689	2.92287
1338	-3155.709	-3317.903	162.1943	0.6575354	5.043206	3.283162	3.267096
1344	-3156.135	-3318.015	161.8795	0.7324039	5.68834	2.882758	3.453827
1350	-3147.079	-3308.756	161.677	0.597053	5.632176	2.871163	3.672896
1356	-3140.525	-3301.965	161.4403	0.5387349	5.296403	2.695225	4.03874
1362	-3155.099	-3316.531	161.4314	0.5831067	4.088797	3.057543	4.186106
1368	-3151.783	-3315.434	163.6512	0.5234095	4.071972	2.361609	3.347188
1374	-3166.175	-3328.37	162.1951	0.7655847	3.462602	3.957029	3.344296
1380	-3152.783	-3314.944	162.1614	0.6401922	4.4821	2.64257	3.844839
1386	-3143.533	-3305.873	162.3398	0.5716116	4.128993	2.734514	3.844839
1392	-3135.328	-3296.838	161.5102	0.9453908	4.951712	2.503896	3.97705
1398	-3150.791	-3313.218	162.427	0.6783189	4.915699	2.844459	3.415217
1404	-3154.248	-3316.032	161.7835	1.104535	5.299878	3.515061	3.029717
1410	-3148.638	-3311.121	162.4831	0.9891076	4.491983	3.358427	3.029717
1416	-3153.463	-3315.108	161.6449	1.278818	5.007255	4.5169	2.48725
1422	-3150.927	-3312.103	161.1763	0.9507085	6.269901	4.280368	2.747461
1428	-3150.652	-3312.652	162	0.6770733	5.127662	4.280368	2.747461
1434	-3148.721	-3310.457	161.7358	1.062008	4.719164	3.659271	3.178076
1440	-3160.302	-3322.352	162.0498	0.8903008	5.469994	3.27414	3.091917
1446	-3153.042	-3314.887	161.8449	0.6818273	6.027641	3.124954	3.267441
1452	-3153.86	-3315.756	161.8958	0.3963683	5.295333	4.109627	3.031876
1458	-3151.835	-3314.609	162.7745	0.6299072	4.387044	3.451599	3.049761
1464	-3169.306	-3331.188	161.8816	0.8194647	6.112167	3.427775	2.959925
1470	-3157.999	-3319.839	161.8406	1.106483	5.206203	2.910589	3.380985
1476	-3166.143	-3328.496	162.3535	0.7233381	4.06912	2.866644	3.693644
1482	-3171.992	-3331.811	159.8187	1.165735	5.532985	2.866644	4.438842
1488	-3160.264	-3322.787	162.5228	0.9347198	4.285182	2.866644	3.398831
1494	-3148.572	-3311.996	163.4238	0.5369522	4.474605	3.07004	2.915231
1500	-3156.831	-3318.264	161.4329	0.6380615	8.164799	3.298513	2.901845
1506	-3142.329	-3304.519	162.1897	0.6999232	5.006409	2.977054	3.436003
1512	-3146.718	-3308.716	161.9974	0.8429725	5.580376	3.654166	2.89112
1518	-3151.327	-3314.255	162.9275	0.7963021	4.779133	3.241523	2.854025
1524	-3145.504	-3308.277	162.7722	0.5976873	5.030386	2.976395	3.145855
1530	-3158.257	-3320.689	162.4315	0.6947882	4.876672	2.97421	3.338874
1536	-3158.261	-3319.921	161.6602	1.118279	4.452629	3.052388	3.631153
1542	-3148.93	-3311.468	162.5377	0.6574669	4.459036	3.052388	3.386032
1548	-3153.366	-3315.193	161.8277	1.147719	4.86241	3.052388	3.386032
1554	-3157.409	-3319.105	161.6963	0.7874947	4.502461	3.03122	3.797585
1560	-3162.51	-3324.223	161.7134	0.7488958	4.656293	2.968006	3.797585
1566	-3152.353	-3315.244	162.8903	0.6500868	4.892313	2.993563	3.077183
1572	-3150.963	-3313.961	162.9973	0.7021153	4.062983	3.080205	3.20666
1578	-3157.398	-3318.938	161.54	0.9961095	4.848948	3.539456	3.362198
1584	-3158.955	-3321.431	162.4767	0.8004377	4.080811	3.044961	3.469565
1590	-3145.993	-3307.999	162.0059	0.6428272	5.09904	3.997075	2.945435
1596	-3146.438	-3309.381	162.9428	0.6714061	4.59769	3.44049	2.859578
1602	-3156.447	-3317.967	161.52	1.276258	3.825658	3.822556	3.385581
1608	-3159.899	-3321.716	161.8166	0.5902322	5.623155	4.019121	2.920013
1614	-3155.889	-3318.956	163.0676	0.4559921	5.191094	3.967298	2.396083
1620	-3151.127	-3313.267	162.1396	1.106213	4.478032	3.492399	3.089604
1626	-3153.698	-3316.228	162.5298	0.9158644	3.708826	3.51317	3.227832
1632	-3149.666	-3311.589	161.9229	1.152486	5.163521	3.064047	3.227832
1638	-3163.822	-3325.878	162.056	0.6105066	4.968387	3.594476	3.215674
1644	-3165.206	-3327.366	162.1608	0.7385213	4.101053	4.082062	3.073344
1650	-3157.211	-3318.955	161.7444	0.7718075	5.748675	4.082062	2.778853
1656	-3148.692	-3311.283	162.5912	0.5044523	5.337085	2.622251	3.424148
1662	-3151.248	-3314.422	163.1741	0.5128166	4.883613	3.20364	2.865571
1668	-3148.744	-3309.866	161.1218	0.5440739	5.568025	6.066806	2.119946
1674	-3150.974	-3312.758	161.7834	0.5781012	5.425687	4.691328	2.596247
1680	-3149.397	-3311.694	162.2977	0.6284295	4.949186	4.369838	2.596247
1686	-3146.458	-3309.44	162.9813	0.7065647	4.63715	3.235763	2.925735
1692	-3150.438	-3312.714	162.2764	0.8880216	4.395597	3.893278	2.925735
1698	-3139.025	-3300.475	161.4501	1.106454	5.33909	3.409467	3.277758
1704	-3151.273	-3313.271	161.9978	0.8133515	5.143127	3.361853	3.214108
1710	-3158.428	-3320.828	162.3999	0.6763579	5.83251	2.917432	3.11892
1716	-3155.696	-3316.91	161.2134	1.062199	4.915396	3.974616	3.238552
1722	-3159.381	-3321.58	162.1995	0.8845717	4.915396	2.67383	3.52739
1728	-3163.789	-3326.339	162.5494	0.9507413	3.667464	2.882606	3.580639
1734	-3165.023	-3326.851	161.8279	0.7466628	5.139008	2.846426	3.655567
1740	-3163.728	-3326.32	162.5925	0.7750377	4.296321	2.863644	3.449558
1746	-3161.27	-3323.186	161.9163	0.7184505	4.878476	3.276009	3.449558
1752	-3158.628	-3320.776	162.1487	0.7409881	5.073075	3.598298	3.048163
1758	-3150.071	-3311.885	161.8135	0.8634112	5.531039	3.551152	3.065754
1764	-3159.979	-3322.858	162.8791	0.6209214	4.775613	3.395014	2.897707
1770	-3152.104	-3315.571	163.4671	0.6090045	3.216456	3.467522	3.069811
1776	-3151.904	-3313.476	161.5724	0.8761252	6.015308	3.708212	2.970028
1782	-3160.554	-3323.098	162.5438	1.001377	4.000986	3.36699	3.149849
1788	-3172.213	-3333.967	161.7536	1.152384	4.354754	3.768087	3.169087
1794	-3159.347	-3321.982	162.6354	0.8933279	3.753162	3.768087	3.010139
1800	-3150.062	-3313.097	163.0346	0.6627482	4.732312	3.960756	2.442357
1806	-3147.95	-3309.973	162.0232	0.968524	5.465775	3.019249	3.213951
1812	-3158.475	-3321.352	162.8769	0.56082	4.563495	3.019249	3.228491
1818	-3160.472	-3322.563	162.0912	1.149448	4.702655	3.019249	3.299956
1824	-3151.908	-3314.519	162.6113	0.6757624	4.404929	2.697317	3.55754
1830	-3158.999	-3321.139	162.1398	0.4732277	4.979401	3.059442	3.55754
1836	-3160.101	-3322.25	162.149	0.6794529	4.979401	4.29883	2.690467
1842	-3157.671	-3319.017	161.3453	0.497932	5.590702	5.005311	2.672238
1848	-3144.5	-3306.699	162.1987	0.5745274	5.473578	4.012864	2.745736
1854	-3153.189	-3315.942	162.7535	0.468952	4.466815	4.40638	2.551786
1860	-3159.404	-3321.054	161.6503	0.8263119	5.51668	3.285457	3.346015
1866	-3167.357	-3329.455	162.0979	0.6449413	4.273733	3.985773	3.16415
1872	-3165.242	-3327.744	162.5019	0.5099185	5.013855	4.181164	2.638948
1878	-3152.915	-3315.183	162.2681	0.7068077	5.013855	3.460511	3.09792
1884	-3154.532	-3317.005	162.4727	0.7492646	4.407388	3.534355	3.102456
1890	-3152.824	-3314.484	161.6597	0.9299955	4.362238	3.808144	3.329818
1896	-3159.473	-3320.846	161.3726	0.8264309	4.767835	3.683118	3.500793
1902	-3158.671	-3321.288	162.6167	0.5359667	4.117961	4.241724	2.818594
1908	-3155.271	-3317.565	162.2932	0.5402834	4.768052	4.794025	2.449454
1914	-3154.562	-3316.147	161.5856	0.468103	5.59511	4.932749	2.585771
1920	-3164.583	-3325.338	160.7546	0.644276	6.356913	5.581993	2.366463
1926	-3176.111	-3338.122	162.0111	0.564175	5.016115	5.710722	1.937366
1932	-3180.714	-3342.784	162.0699	0.4752871	5.497812	5.315512	2.058405
1938	-3177.266	-3338.175	160.9082	0.4752871	6.676394	4.966473	2.672184
1944	-3160.322	-3322.492	162.1706	0.5457428	4.951433	4.338635	2.743794
1950	-3157.882	-3319.755	161.8733	0.9475481	4.729365	4.338635	2.752171
1956	-3159.004	-3321.675	162.6706	0.7678355	4.511695	3.840228	2.752171
1962	-3168.309	-3330.588	162.2795	0.74572	6.25845	4.028333	2.348516
1968	-3154.675	-3317.521	162.8459	0.5173529	3.571473	4.229736	2.900485
1974	-3151.083	-3313.251	162.1689	0.8377693	4.359646	3.308357	3.379312
1980	-3160.657	-3322.869	162.2127	1.394457	3.267551	3.006805	3.59669
1986	-3154.963	-3317.194	162.2306	0.9074319	4.296114	3.006805	3.50008
1992	-3143.785	-3306.462	162.6765	0.6241418	4.996173	3.57872	2.836494
1998	-3158.434	-3320.748	162.3142	0.6549447	5.268766	3.951276	2.726103
2004	-3164.784	-3326.616	161.8311	0.6050443	5.360456	3.951276	3.020898
2010	-3158.194	-3321.059	162.8656	0.9328921	3.863783	3.41247	3.020898
2016	-3159.88	-3321.243	161.3633	1.219793	4.734721	3.271841	3.527017
2022	-3158.057	-3319.999	161.942	0.9034762	5.563846	3.134816	3.203598
2028	-3153.432	-3315.025	161.5935	0.8067076	5.776862	3.505287	3.187022
2034	-3160.447	-3321.352	160.9051	0.675595	5.776862	4.457634	3.108044
2040	-3168.442	-3331.172	162.7301	0.5028558	4.877054	3.0839	3.211085
2046	-3160.807	-3324.9	164.0935	0.5260915	3.327079	2.865129	3.060863
2052	-3162.71	-3324.123	161.413	0.512929	5.354918	2.830432	3.975091
2058	-3150.053	-3313.824	163.7713	0.512929	4.115812	2.860203	2.970433
2064	-3156.241	-3317.577	161.3359	0.9847366	4.623168	3.72041	3.453816
