Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
444	-3151.524	-3314.046	162.522	0.831029	4.869723	3.794114	2.713741
450	-3156.017	-3318.205	162.1886	0.5956262	5.232406	3.694864	3.004633
456	-3152.992	-3315.018	162.027	0.9961245	4.597742	3.790906	3.004633
462	-3161.948	-3324.521	162.5728	0.8002695	4.597742	3.701958	2.847183
468	-3172.22	-3334.572	162.3525	0.76929	5.069205	3.701958	2.847183
474	-3159.219	-3322.827	163.6081	0.4789797	4.501573	3.701958	2.439501
480	-3168.802	-3332.284	163.482	0.5161275	4.516786	3.782458	2.439501
486	-3163.101	-3324.483	161.3812	1.007377	5.658571	4.402777	2.687182
492	-3150.089	-3312.153	162.0635	0.7567146	4.365381	4.421461	2.824715
498	-3155.693	-3317.781	162.0883	0.6931662	4.534681	4.608712	2.676037
504	-3163.058	-3325.043	161.9848	0.4504972	7.052557	3.541583	2.802335
510	-3148.568	-3310.344	161.7754	0.6387032	5.492246	3.747401	3.116845
516	-3152.253	-3313.503	161.2499	1.338943	5.394877	4.907213	2.327637
522	-3149.506	-3312.592	163.0862	0.6648778	4.51932	3.980542	2.469354
528	-3148.377	-3310.713	162.3366	0.6648778	5.276586	5.096484	1.973921
534	-3159.373	-3322.214	162.8408	0.6648778	5.991362	3.695127	2.332837
540	-3156.543	-3319.476	162.9328	0.972096	4.186086	3.564592	2.748625
546	-3154.066	-3315.634	161.5676	0.60807	6.288718	4.09413	2.826101
552	-3157.301	-3320.324	163.0237	0.5719052	4.992055	3.4963	2.708141
558	-3153.084	-3315.219	162.1354	0.5870317	5.814468	3.4963	2.989467
564	-3171.629	-3333.989	162.3597	0.7324458	4.603477	3.463485	3.156962
570	-3165.408	-3327.94	162.5314	0.6212683	5.010232	2.880795	3.336994
576	-3155.056	-3316.659	161.6029	1.129911	5.299163	3.152675	3.336994
582	-3163.709	-3324.9	161.1908	1.234357	5.507006	4.242653	2.807823
588	-3154.681	-3316.299	161.6177	1.03782	5.500146	3.278043	3.249699
594	-3159.375	-3321.91	162.5347	0.8155974	4.443703	3.274566	3.16852
600	-3159.623	-3320.835	161.2121	0.8155974	4.980167	4.30663	3.16852
606	-3163.219	-3325.611	162.3926	0.4932487	5.195493	4.403528	2.52113
612	-3165.194	-3326.959	161.7653	0.7388538	5.670652	3.639379	3.075684
618	-3174.005	-3336.108	162.1029	0.7388538	6.161671	3.212445	2.991146
624	-3164.087	-3325.242	161.1552	0.707441	5.513713	3.591871	3.526833
630	-3166.365	-3327.865	161.5004	0.5745064	6.881029	4.3631	2.563393
636	-3170.313	-3332.269	161.9562	0.6075172	5.408836	4.550415	2.563393
642	-3160.042	-3322.295	162.2527	0.7198278	5.018636	4.249318	2.619604
648	-3150.262	-3312.8	162.5381	0.7894341	4.177477	4.238764	2.692364
654	-3162.334	-3324.765	162.4307	0.6892548	4.836206	3.381322	3.114421
660	-3156.27	-3317.671	161.4014	0.8414365	6.49045	3.61455	3.02049
666	-3160.321	-3323.235	162.9146	0.561409	3.799645	2.943454	3.511499
672	-3162.011	-3322.852	160.8405	0.9289758	6.297893	3.55806	3.385435
678	-3146.196	-3308.576	162.3797	0.7447581	5.445185	3.032635	3.133287
684	-3154.572	-3315.631	161.0593	1.092525	5.111924	4.173435	3.133287
690	-3168.723	-3329.611	160.8879	0.7744648	5.088281	3.172845	4.007463
696	-3167.521	-3330.03	162.509	0.711745	3.760047	2.177992	4.113157
702	-3169.348	-3331.531	162.1824	0.6474592	5.347833	3.055873	3.322507
708	-3176.265	-3338.299	162.034	0.7229344	4.931726	3.435551	3.26754
714	-3162.961	-3324.939	161.978	0.8820458	5.090646	3.249579	3.26754
720	-3153.04	-3314.66	161.6202	0.8786219	5.109589	2.969294	3.637001
726	-3160.936	-3323.604	162.6676	0.6666393	5.212411	2.936954	3.134839
732	-3151.586	-3312.9	161.3145	0.6666393	5.509444	2.936954	3.838409
738	-3156.689	-3318.121	161.4322	1.047512	5.266673	2.998335	3.584737
744	-3163.092	-3324.387	161.2948	0.5211756	5.266673	3.12398	3.895303
750	-3152.619	-3315.006	162.3866	0.7615475	4.954	3.257105	3.134527
756	-3160.341	-3321.968	161.6278	1.107922	5.136776	2.857348	3.556323
762	-3160.459	-3322.776	162.3177	0.6095294	6.402508	3.61701	2.626763
768	-3161.823	-3323.662	161.8392	0.6545505	6.402508	3.624031	2.887287
774	-3158.334	-3320.23	161.8966	0.6286926	5.051863	4.241268	2.887287
780	-3151.021	-3314.078	163.0576	0.6788016	4.466953	3.617307	2.72154
786	-3149.205	-3310.243	161.038	0.6353029	7.400537	3.872793	2.976122
792	-3154.531	-3316.596	162.0657	0.5598641	5.272027	4.32382	2.707357
798	-3155.108	-3316.288	161.1803	0.5504992	5.783422	3.707731	3.460025
804	-3144.306	-3306.106	161.7992	0.6801793	4.842832	3.061562	3.675714
810	-3157.4	-3319.151	161.7507	0.7643565	4.842832	3.256876	3.541646
816	-3153.682	-3315.753	162.0715	0.6374118	4.817115	3.562573	3.256772
822	-3149.13	-3311.808	162.6774	0.6547874	4.789741	3.983721	2.6362
828	-3158.73	-3320.575	161.8449	0.9725992	4.789741	3.995915	2.942395
834	-3160.727	-3323.932	163.2044	0.8425511	3.087526	3.546475	3.092499
840	-3152.169	-3314.252	162.0831	0.7956875	5.641647	2.720975	3.405531
846	-3158.055	-3320.718	162.6632	0.8599825	4.425431	2.921014	3.281455
852	-3145.032	-3307.729	162.6968	0.472953	4.661086	2.915437	3.41587
858	-3163.184	-3324.104	160.9199	1.031096	4.752942	4.084451	3.41587
864	-3158.315	-3319.622	161.3072	1.031096	4.76147	4.521112	2.923797
870	-3157.524	-3319.966	162.4417	0.7205121	4.76147	3.240057	3.197028
876	-3164.674	-3326.143	161.4684	0.9416857	4.86311	3.148592	3.659202
882	-3157.962	-3320.391	162.4287	0.8683571	4.893987	3.082496	3.168611
888	-3163.673	-3325.247	161.574	1.107812	4.893987	2.779973	3.705773
894	-3170.629	-3332.391	161.7623	0.6437497	4.850951	3.290813	3.582751
900	-3163.451	-3324.921	161.4698	0.6437497	5.917212	4.138119	2.940492
906	-3160.78	-3322.214	161.4341	0.7691902	5.917212	4.35553	2.754196
912	-3155.035	-3317.17	162.1342	0.9319861	5.917212	3.447895	2.781499
918	-3159.241	-3321.728	162.487	0.7665688	4.820683	3.543194	2.942407
924	-3153.115	-3315.217	162.1024	0.7665688	5.436674	3.420408	3.056915
930	-3171.413	-3334.718	163.3051	0.5972473	5.139223	3.309041	2.587495
936	-3162.556	-3324.712	162.1561	1.120829	5.139223	3.615011	2.783783
942	-3168.371	-3330.493	162.1213	0.946657	4.602961	4.605259	2.477033
948	-3154.039	-3316.576	162.5368	0.729516	4.95269	4.109249	2.545666
954	-3160.148	-3322.919	162.7704	0.576919	4.408009	3.797761	2.868697
960	-3170.877	-3332.237	161.3595	0.7573347	6.215422	3.797761	3.060068
966	-3164.906	-3327.375	162.4687	0.6543585	3.889807	4.006632	3.060068
972	-3146.915	-3309.887	162.9719	0.6607882	4.115374	2.808465	3.388004
978	-3147.563	-3308.782	161.219	1.018656	5.198346	2.827371	3.843404
984	-3152.264	-3314.744	162.4801	0.6307551	4.748658	2.904579	3.428889
990	-3156.626	-3318.399	161.7732	0.674946	6.092242	3.306594	3.188768
996	-3152.279	-3314.78	162.5012	0.674946	4.819761	3.577877	2.968434
1002	-3149.377	-3311.945	162.5673	0.7753484	4.674447	3.521275	2.949435
1008	-3138.64	-3301.18	162.5394	0.6361675	4.899117	3.491666	2.995299
1014	-3151.046	-3313.836	162.7903	0.6139533	4.777478	3.235556	3.050514
1020	-3150.567	-3311.957	161.39	1.162654	4.525342	3.308587	3.590012
1026	-3149.49	-3311.555	162.0654	0.8292828	4.357712	4.112286	2.969202
1032	-3154.034	-3316.48	162.4463	0.5405631	5.263664	3.402964	3.0486
1038	-3156.22	-3319.353	163.1326	0.7748982	4.636392	2.910639	2.989423
1044	-3152.844	-3314.711	161.8665	1.063075	5.854697	4.177985	2.432406
1050	-3153.5	-3314.524	161.0247	0.5755117	5.854697	5.507425	2.432406
1056	-3148.264	-3310.215	161.9506	0.5755117	5.588313	4.758774	2.401201
1062	-3160.699	-3323.216	162.5164	0.527488	4.342621	4.758774	2.487047
1068	-3158.235	-3320.757	162.5222	0.4919529	4.52694	4.470267	2.620585
1074	-3158.984	-3321.339	162.3547	1.073833	5.542525	3.49237	2.642158
1080	-3153.923	-3315.136	161.2129	0.9859375	5.542525	3.258359	3.517044
1086	-3159.249	-3321.056	161.8068	0.8244904	5.962166	2.602167	3.530482
1092	-3160.695	-3322.65	161.9549	0.5929073	4.268989	2.758084	3.993225
1098	-3150.164	-3311.878	161.7141	0.6276416	5.828015	2.564787	3.756579
1104	-3146.386	-3308.716	162.3305	0.8434759	4.363727	2.854805	3.545222
1110	-3146.385	-3308.998	162.6137	0.6266643	3.956959	3.633612	3.188184
1116	-3151.775	-3313.877	162.1016	0.5248897	6.151702	3.195137	3.13284
1122	-3152.911	-3314.391	161.4798	0.969827	4.701346	3.132534	3.695837
1128	-3165.364	-3327.283	161.9193	0.7448883	4.315308	3.132534	3.695837
1134	-3160.72	-3323.266	162.5465	0.4931503	4.510513	3.062677	3.45429
1140	-3150.244	-3312.491	162.2463	0.6527915	5.512608	3.276647	3.102396
1146	-3142.57	-3305.437	162.8675	0.5912394	3.964869	3.345023	3.226992
1152	-3146.461	-3308.78	162.3198	0.8891515	4.568537	3.303403	3.194075
1158	-3152.656	-3315.681	163.0252	0.460254	5.403091	3.303403	2.765369
1164	-3144.023	-3306.683	162.6606	0.5827245	4.29546	4.097268	2.788778
1170	-3142.84	-3304.065	161.225	1.005559	5.303977	4.846614	2.618801
1176	-3146.302	-3309.468	163.1664	0.5195508	4.414336	3.965261	2.556185
1182	-3146.023	-3307.994	161.9708	0.8626504	5.649324	3.27068	3.105336
1188	-3144.267	-3306.551	162.284	0.8792318	5.47672	2.662987	3.31981
1194	-3142.839	-3306.357	163.5184	0.5408306	3.211948	2.456861	3.67509
1200	-3150.905	-3314	163.095	0.7846112	5.084198	2.972814	2.825081
1206	-3146.002	-3308.142	162.1406	0.5922861	5.00229	4.536741	2.595314
1212	-3150.146	-3312.582	162.4361	0.5922861	5.33463	3.411101	2.997425
1218	-3158.454	-3320.54	162.0862	0.9836173	4.957969	3.562835	2.997425
1224	-3156.803	-3320.646	163.8439	0.5636806	3.539587	3.112554	2.956735
1230	-3151.858	-3314.258	162.4001	0.6783327	4.631303	3.769558	2.973161
1236	-3156.589	-3319.218	162.6289	0.587887	4.352361	3.592049	3.089678
1242	-3150.044	-3312.417	162.3731	0.6369251	6.139585	3.096085	2.966019
1248	-3167.36	-3328.878	161.5177	0.7980643	6.893261	3.260585	3.084121
1254	-3169.476	-3331.907	162.4305	0.7980643	4.429864	3.390414	3.176593
1260	-3168.235	-3331.488	163.2531	0.6980574	3.422201	2.763413	3.478687
1266	-3162.455	-3325.529	163.0749	0.7942396	4.209586	2.839671	3.197839
1272	-3155.766	-3316.649	160.8829	0.9764202	5.766122	3.370984	3.586182
1278	-3161.032	-3322.98	161.9476	0.6244623	5.803722	3.157967	3.28327
1284	-3164.775	-3327.528	162.7523	0.7197989	5.116553	3.689679	2.625409
1290	-3154.723	-3316.701	161.9776	0.7583204	6.184517	3.689679	2.759979
1296	-3157.321	-3318.422	161.1018	0.6910956	4.876957	3.26473	3.943475
1302	-3163.398	-3325.786	162.3886	0.8563588	3.531183	3.110817	3.646408
1308	-3162.748	-3325.121	162.3728	0.9610075	3.531183	3.230146	3.525442
1314	-3150.186	-3312.488	162.3016	0.9711972	3.603027	4.490128	2.785272
1320	-3156.091	-3318.051	161.96	0.9711972	4.856173	3.917472	2.899738
1326	-3147.849	-3310.214	162.3644	0.8297747	4.302408	3.959523	2.899738
1332	-3165.331	-3327.879	162.5479	0.3982913	4.345709	3.807629	3.124686
1338	-3142.536	-3305.117	162.581	0.457721	4.535168	4.234392	2.747594
1344	-3137.722	-3299.233	161.5116	0.7046659	6.458162	3.141111	3.325812
1350	-3146.964	-3309.211	162.2463	0.7805449	4.345423	3.25486	3.403578
1356	-3147.513	-3309.982	162.4697	0.7679416	4.25176	2.771649	3.593748
1362	-3146.209	-3309.138	162.9294	0.5842449	4.010063	2.934061	3.420603
1368	-3163.177	-3324.713	161.5366	0.538071	6.410593	3.470076	3.227712
1374	-3161.89	-3323.221	161.3317	0.9330093	4.308507	4.008117	3.421107
1380	-3165.325	-3326.196	160.8709	1.036343	3.517399	2.941424	4.510758
1386	-3158.301	-3321.402	163.1012	0.747727	4.102002	2.571325	3.40487
1392	-3162.493	-3325.443	162.9498	0.6165462	4.688278	2.843069	3.216216
1398	-3154.403	-3316.511	162.1081	0.6165462	4.688278	3.578646	3.278941
1404	-3154.362	-3315.626	161.2642	0.9966469	5.357567	3.771208	3.233286
1410	-3143.874	-3305.811	161.9372	0.5415268	4.890951	4.575914	2.763475
1416	-3150.505	-3312.854	162.3484	0.7675526	6.399983	3.20674	2.763475
1422	-3147.92	-3311.074	163.1533	0.7675526	3.677564	4.174923	2.551528
1428	-3149.984	-3312.957	162.9726	0.4748817	3.681995	4.645503	2.551528
1434	-3158.558	-3320.266	161.7077	0.6193524	5.119804	4.821966	2.632261
1440	-3166.123	-3328.356	162.2334	0.6148905	5.567714	4.336825	2.470264
1446	-3145.098	-3307.427	162.3298	0.618788	5.567714	4.403366	2.365081
1452	-3155.171	-3317.5	162.3294	0.5764507	4.810019	4.755691	2.413895
1458	-3156.074	-3317.579	161.5044	0.7067408	6.258659	5.484454	1.929041
1464	-3157.21	-3317.738	160.5279	0.5035871	5.133017	7.139732	1.973835
1470	-3155.003	-3317.373	162.3694	0.4626382	4.427233	4.468833	2.767437
1476	-3158.916	-3321.612	162.6955	0.6837652	4.454658	3.837679	2.809208
1482	-3159.274	-3320.958	161.6839	0.9136003	4.471361	4.991334	2.575083
1488	-3162.54	-3324.899	162.3598	0.8089941	4.199582	2.960439	3.541561
1494	-3158.605	-3322.202	163.5968	0.8089941	3.58381	2.8255	3.112749
1500	-3156.895	-3318.652	161.7571	0.7387209	5.512614	3.251739	3.355681
1506	-3153.501	-3315.389	161.888	0.8473335	5.800262	2.813539	3.390747
1512	-3156.366	-3319.261	162.8946	0.8115386	4.106506	3.203586	3.114156
1518	-3160.085	-3322.04	161.9553	0.8115386	5.526256	2.923469	3.385405
1524	-3158.572	-3320.035	161.4633	1.193938	4.955206	2.910518	3.625752
1530	-3151.26	-3314.004	162.7434	0.510446	3.964295	2.910518	3.601754
1536	-3158.487	-3320.987	162.4996	0.6300813	5.0133	2.847472	3.369162
1542	-3152.358	-3314.491	162.1336	0.857529	4.807152	3.149573	3.337023
1548	-3149.387	-3312.331	162.9436	0.7549162	4.200163	3.330748	3.010091
1554	-3147.4	-3310.629	163.2289	0.6066924	3.615849	3.186428	3.224959
1560	-3150.878	-3312.26	161.3812	0.6938743	4.690372	3.671521	3.603958
1566	-3151.619	-3313.511	161.892	0.6520461	4.800521	3.745272	3.251477
1572	-3153.567	-3315.937	162.3703	0.5298714	4.04134	3.178945	3.624608
1578	-3149.561	-3311.561	162.0002	0.9626352	4.976341	3.352792	3.180811
1584	-3160.861	-3324.173	163.3122	0.613594	4.684476	3.149688	2.818186
1590	-3159.78	-3321.859	162.0787	0.9526973	5.105951	3.295218	3.134334
1596	-3163.269	-3326.108	162.8384	0.669751	3.750848	3.077591	3.431969
1602	-3166.505	-3327.604	161.0986	1.137436	5.1233	4.102354	3.121972
1608	-3150.53	-3312.715	162.1853	0.8453521	5.1233	3.758444	2.851303
1614	-3155.2	-3316.502	161.3022	0.9927654	5.1233	2.73281	3.886889
1620	-3158.563	-3320.085	161.5222	0.8351591	4.647681	2.922216	3.886889
1626	-3161.856	-3323.744	161.8872	0.8869994	4.161988	2.922216	3.804733
1632	-3153.724	-3315.455	161.7317	1.381523	4.445059	3.856933	2.961709
1638	-3168.999	-3330.988	161.9892	0.9448785	5.567529	4.117911	2.55344
1644	-3154.208	-3316.082	161.8739	0.6327961	5.897844	2.882262	3.457353
1650	-3153.726	-3315.258	161.5322	0.9676812	4.635743	3.394294	3.53548
1656	-3157.567	-3319.602	162.0353	1.13611	4.935587	2.672574	3.470993
1662	-3165.106	-3326.957	161.8508	0.9080688	3.601949	3.05336	3.933536
1668	-3165.682	-3328.259	162.5771	1.038735	4.259155	2.696227	3.414725
1674	-3166.153	-3328.262	162.1088	0.5854545	4.22401	3.675605	3.392726
1680	-3154	-3315.031	161.0311	1.059192	4.389468	4.856728	2.994421
1686	-3162.013	-3325.667	163.6547	0.5983162	3.688299	3.855017	2.539735
1692	-3153.856	-3317.111	163.2551	0.5983162	4.570661	3.855017	2.466089
1698	-3158.221	-3320.564	162.3431	0.5627582	5.385639	4.486591	2.396301
1704	-3159.184	-3320.405	161.2211	1.257923	5.208465	4.352277	2.799199
1710	-3162.642	-3323.941	161.2996	0.7790532	7.581031	3.566916	2.872335
1716	-3156.909	-3318.59	161.6808	0.6400366	6.584637	3.66184	2.920239
1722	-3157.187	-3319.534	162.3472	0.5676054	7.184145	3.511648	2.491367
1728	-3152.773	-3314.59	161.8171	0.5844938	5.740543	3.623187	3.126486
1734	-3147.794	-3310.423	162.6289	0.6184633	4.320078	3.085542	3.38205
1740	-3162.055	-3323.79	161.7347	1.000494	4.89005	4.159961	2.860706
1746	-3154.909	-3316.675	161.7668	0.9937478	4.491094	3.046408	3.63253
1752	-3160.242	-3321.543	161.3014	0.4829353	5.217132	3.878901	3.491495
1758	-3160.109	-3322.623	162.5143	0.6752442	4.358619	3.110892	3.388222
1764	-3164.042	-3325.345	161.3028	1.281818	4.748855	3.170343	3.580789
1770	-3159	-3321.124	162.1247	0.5819693	4.468785	2.338781	4.077289
1776	-3170.764	-3333.434	162.6696	0.7614734	3.986365	3.359994	3.226843
1782	-3153.665	-3316.205	162.5396	1.054596	3.541111	2.721215	3.6661
1788	-3150.801	-3313.445	162.6443	0.7394195	4.496172	3.665387	2.896927
1794	-3147.19	-3309.27	162.0798	0.5871174	5.0342	3.809146	3.067366
1800	-3156.709	-3319.416	162.7066	0.5539402	4.97599	3.245873	3.067366
1806	-3161.061	-3323.167	162.1059	0.6057772	4.139279	2.975449	3.817724
1812	-3157.397	-3319.369	161.972	0.8710559	3.68518	3.03262	3.867136
1818	-3146.005	-3309.325	163.3205	0.5504266	3.767816	3.231375	3.120951
1824	-3149.199	-3310.706	161.5072	0.6633511	5.045359	4.034085	3.225245
1830	-3145.504	-3306.775	161.2702	0.95362	5.68397	4.088406	2.970779
1836	-3150.617	-3312.21	161.5928	0.7107283	5.606032	3.609328	3.231349
1842	-3157.403	-3319.803	162.4006	0.9186037	5.54641	3.609328	2.636307
1848	-3149.177	-3310.35	161.1733	0.852436	5.179453	3.337478	3.676988
1854	-3156.164	-3317.895	161.7305	1.132364	4.507571	3.880529	3.076723
1860	-3179.421	-3342.226	162.8054	0.549963	4.167632	4.114407	2.75501
1866	-3167.561	-3328.626	161.0654	0.9321839	4.980883	4.053918	3.335402
1872	-3172.4	-3336.26	163.8596	0.6312521	4.327496	3.014408	2.676841
1878	-3169.599	-3331.526	161.9278	1.060393	4.389747	3.195098	3.446497
1884	-3175.004	-3336.535	161.5314	0.9391681	5.654692	2.844776	3.567877
1890	-3168.41	-3329.835	161.4249	0.9317969	4.597967	3.717635	3.442385
1896	-3164.989	-3327.279	162.2898	0.6297126	4.694136	5.023897	2.274417
1902	-3157.016	-3319.085	162.0689	0.7336354	4.820419	4.457272	2.660635
1908	-3155.169	-3316.983	161.8138	0.7730341	4.639741	4.44805	2.857579
1914	-3169.316	-3330.838	161.5216	0.7682941	4.331516	5.186142	2.693366
1920	-3171.192	-3333.505	162.3132	0.6325366	5.119933	3.576608	3.013119
1926	-3166.167	-3328.348	162.1808	0.6634566	5.425723	4.174094	2.617541
1932	-3171.103	-3332.991	161.888	0.6636136	6.935292	3.167716	2.987861
1938	-3158.257	-3320.889	162.6318	0.6636136	5.067259	4.109966	2.48979
1944	-3163.371	-3325.622	162.2501	0.5844338	4.557127	4.540886	2.677458
1950	-3166.696	-3328.889	162.1935	0.555448	4.240591	4.109022	3.098502
1956	-3166.871	-3329.375	162.5044	0.8105779	4.46973	3.41295	3.098502
1962	-3163.16	-3325.217	162.0573	0.6455162	6.733712	3.424028	2.793573
1968	-3159.336	-3322.447	163.1106	0.7680678	4.696309	3.424028	2.675364
1974	-3163.53	-3326.602	163.0717	0.4359223	3.9349	4.334516	2.610882
1980	-3159.136	-3320.432	161.2954	0.9743119	4.440601	3.426711	3.712864
1986	-3160.249	-3321.526	161.2771	1.153864	4.61055	2.74576	3.95749
1992	-3153.096	-3314.948	161.8515	0.7056224	4.776935	2.972159	3.702835
1998	-3158.836	-3319.742	160.9062	0.6586581	4.699883	2.971272	4.294274
2004	-3155.864	-3317.391	161.5276	0.7334506	3.586746	3.443582	4.000616
2010	-3152.288	-3315.525	163.2363	0.5989324	3.586746	3.079138	3.299371
2016	-3149.147	-3311.71	162.5633	0.5774616	4.761609	3.343569	3.148296
2022	-3155.129	-3317.266	162.1365	1.038946	5.088088	3.075695	3.184606
2028	-3155.851	-3318.709	162.8571	0.7262278	4.230009	3.376394	3.041352
2034	-3162.235	-3324.822	162.5871	0.7296961	3.272142	4.120976	3.110634
2040	-3168.322	-3331.311	162.9887	0.7623747	4.465113	2.648329	3.29478
2046	-3156.256	-3318.774	162.5182	1.014033	4.522835	2.813884	3.307224
2052	-3152.993	-3314.711	161.7179	0.5731499	4.475551	3.1733	3.835317
2058	-3164.256	-3325.759	161.5033	0.6095163	4.475551	3.430118	3.790138
2064	-3144.802	-3306.188	161.3853	0.9161415	5.711197	3.146569	3.474692
