Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-137.1916	-307.1773	169.9857	0.00529715	0.0919467	0.00492769	0.0265632	0.0185607	0.0497258	0.0255183	0.0392052	0.0123718	0.00930389	0.0109577	0.0455561	0.00420453	0.0624016	0.144097	0.00161506	0.00782855	0.0199037	0.012329	0.100254	0.00552022	0.0505002	0.0255633	0.0549541	0.0139036	0.0419616	0.0361449	0.0816527	0.0235168	0.0129819	0.0567151	0.0453698	0.0191938	0.00350079	0.0175872	0.00477718	0.0666504	0.010743	0.0391526	0.0504928	0.00926654	0.0139432	0.00718348	0.000644002	0.0059243	0.0016918	0.0168471	0.00856044	0.0102466	0.00889708	0.0389316	0.0178596	0.0147195	0.0104562	0.00694776	0.0367188	0.0362144	0.0479789	0.0299865	0.0195619	0.0222975	0.0246262	0.00949852	0.0141191	0.0542998	0.00135599	0.00696165	0.0367038	0.0252662	0.0206544	0.018135	0.0548753	0.0231393	0.00079491	0.0153676	0.0092769	0.0609158	0.016319	0.0690002	0.0594993	0.0299843	0.124323	0.0251299	0.00558726	0.0224345	0.00642623	0.0166209	0.00446934	0.00502559	0.00693856	0.0594626	0.0691248	0.0528725	0.0374479	0.122206	0.0679235	0.0255829	0.6443414	0.00181366	0.0314811	0.00168716	0.00909483	0.0063549	0.0170253	0.00873705	0.0134233	0.00423592	0.0031855	0.00375173	0.0155977	0.00143956	0.0213653	0.0493367	0.000552971	0.00268037	0.00681472	0.00422127	0.0343254	0.00189003	0.0172905	0.00875247	0.0188154	0.00476036	0.014367	0.0123755	0.0279566	0.00805179	0.0044448	0.0194183	0.0155339	0.00657164	0.00119861	0.00602157	0.00163563	0.02282	0.00367824	0.0134052	0.0172879	0.00317272	0.00477393	0.00245951	0.000220496	0.00202839	0.000579246	0.00576816	0.00293096	0.00350827	0.00304622	0.0133296	0.00611485	0.00503973	0.00358003	0.0023788	0.0125719	0.0123992	0.0164272	0.0102669	0.0066977	0.0076343	0.00843164	0.00325214	0.00483416	0.0185914	0.000464268	0.00238356	0.0125668	0.00865073	0.00707174	0.00620913	0.0187884	0.00792252	0.000272165	0.00526163	0.00317626	0.0208566	0.00558736	0.0236246	0.0203716	0.0102661	0.0425664	0.00860407	0.00191299	0.00768121	0.00220024	0.00569072	0.00153023	0.00172068	0.00237565	0.0203591	0.0236672	0.0181027	0.0128216	0.0418413	0.0232559	0.00875916	2.920696
2340	-141.9372	-311.5774	169.6403	0.00921166	0.156249	0.000110692	0.0243302	0.0837706	0.00698978	0.00256121	0.0139744	0.0348851	0.00966438	0.0200331	0.00500924	0.013345	0.0954308	0.0160969	0.0181729	0.0162402	0.0145069	0.0110362	0.053737	0.0725095	0.00820836	0.0274946	0.0655068	0.0111487	0.0127623	0.0695019	0.100181	0.0793707	0.0193862	0.0341433	0.00729166	0.00322486	0.00496601	0.0440708	0.00867124	0.032518	0.0463537	0.0116658	0.0101525	0.00692211	0.0130137	0.00388878	0.10334	0.0578104	0.00165136	0.00464055	0.0363408	0.0132689	0.00624382	0.0330038	0.00400702	0.0198044	0.0307753	0.00194806	0.0127868	0.0187085	0.0232689	0.00705276	0.026564	0.00649674	0.00444971	0.0024041	0.0793391	0.0101416	0.00434767	0.0660511	0.043781	0.0206404	0.0665971	0.0127689	0.0195034	0.00825593	0.0173542	0.0567397	0.0222443	0.0838542	0.0148712	0.0248992	0.0514329	0.0275684	0.0691923	0.0308057	0.00277734	0.00670496	0.12558	0.0438264	0.00266196	0.0157452	0.0374386	0.0401642	0.0641504	0.035239	0.0300862	0.03009	0.00447547	0.115663	0.8738634	0.00307274	0.05212	3.69238e-05	0.00811585	0.0279434	0.00233159	0.000854345	0.00466147	0.0116366	0.00322375	0.00668247	0.00167094	0.00445149	0.0318329	0.00536946	0.00606197	0.00541725	0.00483909	0.00368135	0.0179251	0.024187	0.00273807	0.00917139	0.0218512	0.00371888	0.00425713	0.0231838	0.0334173	0.0264757	0.00646668	0.0113892	0.00243228	0.00107572	0.00165652	0.0147007	0.00289247	0.0108471	0.0154622	0.00389137	0.00338656	0.00230901	0.004341	0.00129718	0.0344713	0.0192839	0.000550845	0.00154795	0.0121222	0.00442612	0.00208276	0.0110091	0.00133663	0.00660616	0.0102657	0.000649817	0.00426532	0.00624061	0.00776184	0.0023526	0.00886099	0.00216712	0.00148429	0.000801939	0.0264652	0.00338295	0.00145026	0.0220327	0.0146041	0.00688504	0.0222149	0.00425935	0.00650576	0.00275394	0.00578884	0.0189267	0.00742005	0.0279713	0.00496061	0.00830565	0.0171565	0.00919601	0.0230805	0.0102759	0.00092644	0.00223658	0.0418899	0.0146192	0.000887953	0.00525215	0.0124884	0.0133976	0.0213987	0.0117547	0.0100359	0.0100371	0.00149289	0.0385817	2.997864
2376	-142.2549	-311.6739	169.4191	0.031702	0.0490222	0.0639481	0.00615225	0.0694841	0.0279733	0.0524338	0.0343551	0.00373033	0.0589794	0.0271918	0.0238501	0.0247287	0.162111	0.138399	0.00854961	0.00154138	0.0271709	0.0406019	0.0377692	0.00932585	0.0307127	0.031556	0.0820295	0.0423638	0.057413	0.00490538	0.104089	0.0518635	0.00530595	0.0458707	0.0226848	0.0249948	0.00640421	0.0170686	0.023002	0.0114822	0.0328732	0.0128467	0.00926371	0.0241256	0.0135454	0.0161524	0.0615525	0.0609927	0.000844806	0.00132622	0.0265977	0.008004	0.00119179	0.0284845	0.00210487	0.0325012	0.0160967	0.00684963	0.0419236	0.0145423	0.0603086	0.0633186	0.0331418	0.0224456	0.0214812	0.000590746	0.0532433	0.00725153	0.0712355	0.050895	0.00957029	0.0842862	0.0470045	0.0302371	0.0157985	0.0103333	0.0689081	0.00274061	0.0406277	0.0283403	0.00148282	0.00576686	0.0339784	0.040029	0.0799915	0.0193667	0.00308896	0.0203138	0.0301391	0.00523984	0.040378	0.0103394	0.0533553	0.0215446	0.0780809	0.053406	0.0762383	0.0350847	0.0123888	0.0378111	0.6567251	0.00974736	0.0150728	0.019662	0.00189162	0.0213642	0.00860092	0.0161217	0.0105631	0.00114696	0.0181343	0.00836061	0.00733316	0.00760329	0.0498439	0.0425532	0.00262874	0.000473927	0.00835418	0.0124838	0.0116128	0.0028674	0.00944317	0.00970248	0.0252215	0.0130255	0.0176527	0.00150825	0.0320041	0.0159464	0.00163141	0.0141038	0.00697484	0.0076851	0.00196909	0.00524804	0.0070724	0.00353043	0.0101075	0.00394994	0.0028483	0.00741785	0.00416477	0.00496634	0.0189254	0.0187533	0.000259751	0.000407771	0.00817795	0.00246098	0.000366439	0.00875807	0.00064718	0.00999308	0.00494923	0.00210604	0.0128902	0.00447131	0.018543	0.0194685	0.01019	0.00690132	0.0066048	0.000181636	0.0163706	0.00222962	0.0219027	0.0156486	0.00294256	0.0259153	0.0144524	0.00929694	0.00485754	0.00317715	0.0211871	0.000842651	0.0124917	0.00871376	0.000455921	0.00177313	0.0104473	0.0123077	0.0245949	0.00595464	0.000949758	0.00624586	0.00926683	0.00161108	0.0124149	0.00317904	0.0164051	0.00662428	0.0240074	0.0164207	0.0234409	0.0107874	0.00380917	0.0116257	3.252367
2412	-133.9245	-303.7186	169.7941	0.0234553	0.115595	0.00470101	0.00510249	0.0492967	0.00672075	0.0236748	0.0103881	0.00235898	0.0149082	0.0721663	0.0099714	0.0221025	0.0765941	0.0398516	0.00270079	0.00365598	0.00330474	0.0068497	0.0396693	0.0241747	0.0602079	0.0927143	0.124143	0.0496722	0.0216217	0.110841	0.0565245	0.00893919	0.0208482	0.0181156	0.0184716	0.00820456	0.000669522	0.0541252	0.031643	0.0236045	0.00502628	0.0115255	0.0146744	0.00633222	0.0117507	0.052315	0.0996789	0.222561	0.0258764	0.00525216	0.00989003	0.012066	0.00199966	0.0535478	0.0405449	0.0101906	0.0177787	0.0265167	0.0138901	0.0317695	0.051966	0.00607551	0.0255893	0.0411009	0.0127187	0.0033346	0.0122632	0.0642197	0.0740128	0.0118745	0.0316074	0.0164654	0.0170275	0.00561434	0.00384241	0.00289732	0.00511054	0.0622701	0.00505669	0.0709004	0.0112039	0.00639145	0.0247343	0.00749386	0.0817171	0.00415268	0.0142145	0.000569036	0.00708492	0.0162375	0.0232881	0.0577846	0.040276	0.0307338	0.0191982	0.0535681	0.123729	0.0103342	0.0523907	0.0217718	0.5930019	0.00766112	0.0377566	0.00153548	0.00166661	0.0161016	0.00219518	0.00773282	0.00339303	0.000770508	0.00486942	0.0235715	0.00325693	0.00721927	0.0250177	0.0130166	0.00088215	0.00119414	0.00107942	0.0022373	0.0129571	0.00789611	0.0196655	0.030283	0.0405485	0.0162243	0.00706222	0.0362035	0.0184624	0.00291978	0.00680958	0.00591706	0.00603331	0.00267983	0.000218684	0.0176788	0.0103355	0.00770987	0.00164172	0.00376453	0.00479306	0.00206827	0.00383811	0.0170875	0.0325578	0.0726945	0.00845193	0.0017155	0.00323035	0.0039411	0.000653144	0.0174902	0.0132431	0.00332853	0.005807	0.00866107	0.00453689	0.0103768	0.0169735	0.00198442	0.00835814	0.0134247	0.00415426	0.00108917	0.00400548	0.0209759	0.0241746	0.00387853	0.0103238	0.00537805	0.00556166	0.0018338	0.00125504	0.000946343	0.00166924	0.0203391	0.00165165	0.023158	0.00365949	0.00208762	0.00807888	0.0024477	0.026691	0.00135638	0.00464282	0.000185863	0.00231413	0.00530359	0.00760651	0.018874	0.0131552	0.0100385	0.00627064	0.0174968	0.0404134	0.00337544	0.0171122	0.00711127	3.061597
2448	-127.4481	-298.2068	170.7587	0.0143668	0.0641021	0.0131512	0.00805314	0.0403567	0.0279841	0.0319827	0.0127446	0.00308855	0.017713	0.00434833	0.050877	0.0102929	0.0571958	0.0557486	0.0145922	0.00958591	0.0182299	0.0274442	0.00939403	0.0741289	0.0406062	0.0442573	0.116462	0.0413977	0.0199649	0.00321595	0.067583	0.00378727	0.0285364	0.102824	0.0408152	0.00659674	0.0231191	0.0247885	0.0534569	0.0188935	0.00930856	0.00118717	0.00481845	0.0220057	0.00473796	0.0146607	0.0144317	0.0565258	0.00477369	0.00818057	0.0462943	0.0202606	0.00699622	0.0187679	0.028918	0.0029597	0.00715055	0.0263562	0.0317741	0.0126718	0.0626911	0.0144967	0.00292967	0.030433	0.0708553	0.0175163	0.003425	0.027311	0.0290505	0.0017345	0.0164354	0.0167927	0.00763926	0.00158451	0.00106934	0.00756249	0.0834828	0.00175232	0.00608784	0.0516103	0.00389159	0.0302906	0.000655005	0.0229992	0.0450912	0.0165111	0.0175792	0.0176766	0.0426329	0.000295515	0.0506406	0.018979	0.0179853	0.0522916	0.0139791	0.0576812	0.0484683	0.0162831	0.0191739	0.00256555	0.5468213	0.00575917	0.0256964	0.00527186	0.00322824	0.0161777	0.0112179	0.0128208	0.00510887	0.0012381	0.00710055	0.0017431	0.0203949	0.00412609	0.0229279	0.0223478	0.00584952	0.00384267	0.00730776	0.0110015	0.00376575	0.0297158	0.0162777	0.0177413	0.0466858	0.016595	0.00800326	0.00128917	0.0270918	0.00151819	0.0114393	0.0412186	0.0163615	0.00264441	0.00926766	0.00993689	0.0214291	0.00757379	0.00373149	0.000475895	0.00193155	0.00882133	0.00189929	0.00587699	0.00578517	0.0226593	0.00191361	0.00327932	0.0185578	0.00812182	0.00280455	0.00752341	0.0115923	0.00118645	0.00286642	0.0105653	0.0127372	0.00507969	0.0251308	0.00581122	0.00117441	0.0121996	0.0284035	0.0070217	0.00137297	0.0109481	0.0116454	0.000695302	0.00658842	0.00673162	0.00306232	0.000635177	0.000428662	0.00303155	0.0334655	0.000702445	0.00244041	0.0206888	0.00156001	0.0121425	0.00026257	0.00921961	0.0180755	0.00661877	0.0070469	0.00708594	0.0170901	0.000118462	0.0203001	0.00760806	0.00720971	0.020962	0.00560375	0.0231225	0.0194293	0.00652737	0.00768619	0.00102844	2.494595
2484	-138.3862	-308.9492	170.563	0.00844736	0.0924486	0.0164892	0.0131896	0.0478378	0.0105412	0.00967115	0.00229818	0.0133555	0.000985383	0.00776677	0.0916087	0.00158817	0.0702697	0.0344394	0.00677772	0.0156172	0.0306089	0.00967321	0.0174257	0.0269323	0.027663	0.0427611	0.0682862	0.0116491	0.0142957	0.0312204	0.0523121	0.0213433	0.026315	0.0304161	0.0332364	0.0142885	0.00666948	0.0588631	0.075531	0.015403	0.00760301	0.00887852	0.045522	0.0524997	0.00528964	0.0233953	0.0389502	0.0228487	0.0233762	0.0416488	0.0304881	0.00436933	0.0221786	0.00335626	0.0642022	0.0351212	0.0150562	0.0344354	0.0356491	0.0133054	0.0466	0.0376859	0.0131076	0.0332393	0.0106458	0.0105178	0.00198545	0.0204247	0.0242744	0.0045733	0.0248138	0.0122217	0.00526745	0.0104706	0.00613605	0.0355716	0.0926554	0.00489839	0.0365539	0.0163285	0.00583819	0.00549494	0.00868622	0.0433926	0.0614711	0.00413445	0.00620063	0.037588	0.0670885	5.80965e-05	0.0493137	0.0072714	0.00411012	0.00568051	0.0165627	0.0679467	0.0308223	0.00984694	0.00160576	0.021921	0.7801956	0.00339333	0.0371368	0.00662377	0.00529829	0.0192166	0.00423444	0.00388492	0.000923186	0.00536494	0.000395831	0.00311993	0.0367994	0.000637972	0.0282275	0.0138344	0.00272263	0.00627348	0.0122957	0.00388575	0.00699995	0.0108188	0.0111123	0.0171772	0.0274307	0.00467948	0.00574263	0.0125413	0.0210139	0.00857364	0.0105708	0.0122182	0.0133511	0.00573971	0.00267915	0.0236455	0.030341	0.00618741	0.00305415	0.00356652	0.0182863	0.0210893	0.00212486	0.00939794	0.0156464	0.0091784	0.00939026	0.0167304	0.0122471	0.00175517	0.00890921	0.00134822	0.0257902	0.0141083	0.00604811	0.0138328	0.0143203	0.00534481	0.0187193	0.0151385	0.00526535	0.0133523	0.00427643	0.00422504	0.000797561	0.00820464	0.00975108	0.0018371	0.00996778	0.00490947	0.00211595	0.00420607	0.00246487	0.0142892	0.0372199	0.0019677	0.0146838	0.00655922	0.00234521	0.00220733	0.00348927	0.0174309	0.0246931	0.00166082	0.00249081	0.0150992	0.0269496	2.33375e-05	0.0198094	0.00292094	0.00165104	0.00228188	0.00665327	0.0272944	0.0123814	0.00395554	0.000645039	0.00880573	2.489405
2520	-121.0757	-290.3788	169.3031	0.0107066	0.129396	0.00462757	0.0203095	0.0735488	0.0938566	0.0321743	0.0076094	0.00451817	0.0241683	0.00528047	0.0439179	0.0249333	0.141932	0.261627	0.000878061	0.0724457	0.00543534	0.0198207	0.0240032	0.0180837	0.0307293	0.109015	0.104652	0.00569167	0.000956202	0.112972	0.0117609	0.0567819	0.0299845	0.0411331	0.1332	0.026061	0.00965077	0.0636775	0.00532144	0.00184099	0.0293308	0.0096709	0.0080837	0.045241	0.0210891	0.00377016	0.0793729	0.0152808	0.00867333	0.00700272	0.00548032	0.0119062	0.000746252	0.00479527	0.0122923	0.00527982	0.0145016	0.00241082	0.0219733	0.00438687	0.0883182	0.0946656	0.00771682	0.0585455	0.0287217	0.0250178	0.00151433	0.0294155	0.0326351	0.0186363	0.0652581	0.00375738	0.0161224	0.0033849	0.0296073	0.0158343	0.0344677	0.00780409	0.0194894	0.0238897	0.014636	0.012049	0.0319736	0.015579	0.0700427	0.0060304	0.00793583	0.0206371	0.137072	0.000448033	0.0293869	0.0307099	0.000321682	0.00697603	0.0581141	0.0830505	0.0123315	0.0324747	0.0107547	0.0276219	0.7198234	0.00325733	0.0393668	0.00140787	0.00617884	0.0223761	0.0285544	0.00978852	0.00231504	0.00137458	0.00735282	0.0016065	0.0133613	0.00758558	0.0431806	0.0795959	0.000267136	0.0220405	0.00165362	0.00603014	0.00730259	0.00550168	0.00934891	0.0331661	0.0318389	0.0017316	0.00029091	0.03437	0.00357808	0.017275	0.00912231	0.0125141	0.040524	0.00792866	0.0029361	0.0193729	0.00161897	0.000560093	0.00892345	0.00294222	0.00245934	0.0137639	0.00641603	0.00114701	0.024148	0.00464894	0.00263873	0.00213047	0.0016673	0.00362227	0.000227036	0.00145889	0.00373976	0.0016063	0.0044119	0.000733456	0.00668505	0.00133464	0.0268694	0.0288006	0.00234772	0.0178116	0.00873815	0.00761129	0.000460711	0.00894922	0.00992872	0.00566982	0.0198538	0.00114312	0.00490499	0.0010298	0.00900755	0.00481734	0.0104863	0.00237427	0.00592934	0.00726808	0.00445277	0.00366573	0.00972747	0.00473969	0.0213094	0.00183466	0.00241435	0.00627851	0.041702	0.000136307	0.00894053	0.00934302	9.78669e-05	0.00212235	0.0176803	0.0252668	0.00375168	0.00987993	0.00327194	0.00840354	3.286937
2556	-121.696	-291.7553	170.0593	0.0159833	0.0967899	0.00131839	0.0413698	0.0624915	0.0247395	0.085709	0.0041349	0.0146214	0.0806225	0.0116743	0.0339146	0.00855396	0.102489	0.0806892	0.000428	0.0272769	0.00144525	0.00293999	0.0204372	0.000885801	0.0204688	0.0314541	0.106812	0.0183883	0.00789397	0.0837403	0.0562887	0.00205674	0.00596333	0.0490099	0.0818347	0.00175245	0.0134336	0.00636308	0.0188624	0.0183075	0.0047745	0.0404212	0.0115737	0.0364129	0.012216	0.00340834	0.0990014	0.00390541	0.00320451	0.00954125	0.00206787	0.0357782	0.0127567	0.000786318	0.108292	0.0156185	0.00320533	0.0110138	0.0138719	0.00643212	0.0591368	0.00510521	0.0148628	0.0459453	0.0393789	0.0121526	0.0229442	0.0187554	0.0272338	0.0478573	0.00740839	0.0143334	0.0400546	0.00634066	0.0185299	0.0018917	0.0256155	0.00714349	0.105182	0.0511165	0.0205115	0.0552122	0.0385749	0.0434779	0.0472122	0.000123784	0.0291823	0.0608622	0.0175851	5.6553e-05	0.00978479	0.0149016	0.00243341	0.00117635	0.0199218	0.0672236	0.0733853	0.0983473	0.00270184	0.0370509	0.6252823	0.00553796	0.0335361	0.000456799	0.014334	0.0216523	0.00857181	0.0296968	0.00143267	0.00506608	0.0279344	0.00404494	0.0117508	0.00296381	0.0355108	0.0279575	0.000148295	0.00945101	0.000500755	0.00101866	0.00708114	0.000306915	0.00709212	0.0108983	0.0370086	0.00637124	0.00273513	0.0290146	0.0195031	0.000712626	0.00206619	0.0169811	0.0283544	0.000607195	0.00465451	0.0022047	0.00653552	0.00634324	0.00165429	0.0140053	0.00401008	0.0126165	0.00423263	0.00118093	0.0343024	0.00135316	0.00111031	0.00330589	0.000716482	0.0123966	0.00442	0.000272446	0.0375213	0.00541154	0.00111059	0.0038161	0.00480637	0.00222862	0.0204899	0.00176887	0.00514971	0.0159193	0.0136441	0.00421069	0.0079498	0.00649845	0.00943607	0.0165818	0.00256688	0.0049663	0.0138782	0.00219694	0.00642031	0.000655443	0.00887533	0.0024751	0.0364438	0.017711	0.00710688	0.0191301	0.0133656	0.0150644	0.0163582	4.28891e-05	0.0101112	0.0210877	0.00609296	1.95947e-05	0.00339027	0.00516315	0.000843137	0.000407584	0.00690257	0.0232919	0.0254268	0.0340757	0.000936143	0.0128375	2.88614
2592	-128.3659	-297.8584	169.4925	0.0660913	0.263487	0.00303805	0.0207624	0.0379995	0.00143856	0.0657699	0.00386664	0.0231085	0.0196423	0.04074	0.0434025	0.00331677	0.0747965	0.114989	0.0159394	0.0459576	0.00300711	0.0139428	0.0626637	0.00949869	0.0256013	0.0831187	0.110456	0.0156634	0.0180639	0.0598097	0.0693554	0.0768119	0.0244127	0.0772125	0.0907984	0.015023	0.0347429	0.0190795	0.0615415	0.0492278	0.00314905	0.0191971	0.014156	0.0191137	0.0505605	0.0064883	0.0837615	0.00355121	0.0256579	0.0103686	0.000688332	0.0266007	0.0186858	0.00107577	0.0078389	0.0170039	0.0389037	0.0123738	0.0176579	0.0117108	0.0814874	0.026281	0.0413081	0.0101749	0.0647142	0.0189778	0.0402507	0.00225536	0.0224593	0.00952239	0.01835	0.0222673	0.00504749	0.0153502	0.0041367	0.00946372	0.0312455	0.0229661	0.0558659	0.0641675	0.00136175	0.0155965	0.0239713	0.036338	0.0920686	0.00172822	0.0170983	0.0308785	0.0684155	0.00746313	0.00382791	0.0468672	0.00870924	0.00643237	0.0387724	0.0474754	0.0192495	0.0414987	0.0110214	0.0441753	0.4950465	0.0201365	0.0802785	0.000925625	0.00632583	0.0115776	0.000438296	0.0200386	0.00117808	0.00704063	0.00598455	0.0124125	0.0132237	0.00101055	0.0227888	0.0350345	0.00485637	0.0140023	0.000916197	0.00424807	0.0190922	0.00289404	0.00780013	0.0253244	0.0336534	0.00477228	0.00550366	0.0182227	0.021131	0.0234028	0.007438	0.0235249	0.0276642	0.00457717	0.0105854	0.00581308	0.0187503	0.0149986	0.000959445	0.00584892	0.00431301	0.00582353	0.0154046	0.00197684	0.0255202	0.00108197	0.00781737	0.00315907	0.000209719	0.00810462	0.00569315	0.000327761	0.00238833	0.00518071	0.0118531	0.00377002	0.00537997	0.00356801	0.0248274	0.00800724	0.0125856	0.00310006	0.0197169	0.0057821	0.0122635	0.000687157	0.00684285	0.00290126	0.00559082	0.00678435	0.00153786	0.00467686	0.00126036	0.00288338	0.00951979	0.00699725	0.0170211	0.0195504	0.000414893	0.00475191	0.00730352	0.0110714	0.0280512	0.000526548	0.00520945	0.00940798	0.0208446	0.00227385	0.00116628	0.0142794	0.00265351	0.0019598	0.0118131	0.0144647	0.0058649	0.0126437	0.00335797	0.0134592	3.282161
2628	-139.0535	-308.6172	169.5637	0.0135154	0.161812	0.0327614	0.028793	0.0439569	0.0191046	0.0503313	0.0147308	0.0176722	0.00161436	0.0046227	0.0741315	0.0242276	0.0765287	0.1634	0.0130156	0.035883	0.00811328	0.03124	0.0593443	0.00030089	0.0378213	0.15977	0.0397458	0.0285712	0.0118974	0.0447067	0.0738524	0.0592371	0.00333023	0.0687399	0.0441671	0.0151554	0.0377276	0.0586305	0.0339494	0.00618321	0.00806455	0.00715749	0.0373048	0.0153155	0.000272647	0.0365964	0.0352554	0.0285259	0.0205495	0.0152915	0.00169361	0.0132637	0.0392537	0.000761894	0.0183046	0.00673702	0.071105	0.0780089	0.0145243	0.00523361	0.0740642	0.0108453	0.00866904	0.0118765	0.0135741	0.00850979	0.0419341	0.081715	0.0684636	0.008037	0.0313371	0.0501634	0.00823379	0.016069	0.0041194	0.0156646	0.0297546	0.0223269	0.0907903	0.0405489	0.0034019	0.0247707	0.000420053	0.0177331	0.0507985	0.0220321	0.00995907	0.0371935	0.0254729	0.00941302	0.0322178	0.0189284	0.0461192	0.0266883	0.0263425	0.0218364	0.000811698	0.0207446	0.00247758	0.0319238	0.7462958	0.00433492	0.0518996	0.0105079	0.00923508	0.0140987	0.0061276	0.0161433	0.00472477	0.00566819	0.000517791	0.00148269	0.0237769	0.00777076	0.0245458	0.0524091	0.00417463	0.0115091	0.00260225	0.0100199	0.0190341	9.65076e-05	0.0121308	0.0512447	0.0127481	0.00916395	0.00381596	0.0143392	0.0236874	0.0189997	0.00106814	0.0220476	0.0141662	0.00486095	0.0121008	0.0188052	0.0108889	0.00198321	0.00258663	0.0022957	0.0119651	0.0049123	8.74487e-05	0.0117379	0.0113078	0.00914942	0.00659106	0.00490461	0.00054321	0.00425421	0.0125902	0.00024437	0.00587103	0.00216083	0.0228063	0.0250206	0.00465852	0.00167863	0.0237554	0.00347851	0.00278051	0.00380926	0.00435376	0.00272943	0.01345	0.0262093	0.021959	0.00257779	0.0100511	0.0160894	0.00264091	0.00515398	0.00132126	0.00502425	0.0095435	0.00716113	0.0291201	0.0130057	0.00109113	0.00794498	0.000134728	0.00568771	0.0162931	0.00706659	0.00319427	0.0119295	0.00817017	0.00301914	0.0103336	0.00607109	0.0147923	0.00856002	0.0084491	0.0070038	0.000260344	0.00665364	0.000794659	0.0102393	3.117787
