Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-120.4898	-291.0779	170.588	0.00774183	0.104724	0.039823	0.00886559	0.0593729	0.0150235	0.0301901	0.0275761	0.0342118	0.00291329	0.0127734	0.0242679	0.0247817	0.140213	0.0747811	0.013932	0.0121541	0.00420305	0.00538401	0.0259025	0.0174255	0.0109787	0.043601	0.034422	0.0269399	0.0596177	0.0587145	0.0320109	0.00446461	0.00643697	0.0345178	0.028393	0.00195139	0.0406583	0.00796293	0.0418357	0.0218072	0.0033278	0.0215368	0.0212356	0.00148357	0.0180307	0.00838288	0.0774221	0.00776325	0.00143415	0.0100889	0.00420237	0.00131601	0.00459901	0.0495175	0.0575499	0.00952035	0.0146973	0.00346013	0.00798721	0.0123966	0.0165206	0.0120421	0.0725662	0.0173118	0.0070463	0.00659954	0.018065	0.000339023	0.0331052	0.0202065	0.040088	0.0365899	0.0302763	0.00658371	0.0754631	0.0699622	0.00457797	0.0535354	0.00577714	0.0212403	0.0546103	0.00434977	0.0493757	0.007994	0.0422145	0.000619484	0.0020087	0.0309139	0.0792865	0.00539357	0.0134568	0.0482862	0.0143493	0.029535	0.04802	0.0305375	0.0441402	0.000252384	0.0137613	0.00838086	0.6446431	0.00303374	0.0410375	0.0156052	0.0034741	0.0232661	0.00588717	0.0118304	0.0108061	0.0134064	0.00114161	0.00500542	0.00950972	0.00971104	0.0549444	0.029304	0.00545945	0.00476276	0.00164702	0.0021098	0.0101502	0.00682843	0.00430216	0.0170856	0.0134887	0.0105568	0.023362	0.0230081	0.0125439	0.00174952	0.00252242	0.0135263	0.0111262	0.000764681	0.0159325	0.00312038	0.0163939	0.00854547	0.00130404	0.00843951	0.00832146	0.000581359	0.00706558	0.00328495	0.0303389	0.00304214	0.000561991	0.00395347	0.00164675	0.000515696	0.00180219	0.0194041	0.0225517	0.00373068	0.00575933	0.0013559	0.0031299	0.00485777	0.00647381	0.00471886	0.0284361	0.00678385	0.00276119	0.00258612	0.00707901	0.000132851	0.0129727	0.0079182	0.015709	0.0143383	0.0118642	0.00257992	0.0295713	0.0274157	0.00179394	0.0209786	0.00226385	0.00832331	0.0213998	0.00170452	0.0193485	0.00313256	0.0165423	0.000242753	0.000787138	0.012114	0.0310695	0.00211355	0.00527323	0.0189216	0.00562298	0.0115737	0.0188173	0.0119666	0.017297	9.89001e-05	0.00539254	0.00328415	2.551907
2556	-135.606	-306.0758	170.4697	0.0221267	0.118847	0.0237129	0.0256662	0.0254455	0.0120641	0.171026	0.0174021	0.0155184	0.00588267	0.0173506	0.0143718	0.0189772	0.0488072	0.0698214	0.00561854	0.0254489	0.00211366	0.0326553	0.0105583	0.0112581	0.0138863	0.0384569	0.0256562	0.0346908	0.00555282	0.0831784	0.00703139	0.0331654	0.00368626	0.0395299	0.0566291	0.00859529	0.0244946	0.0130751	0.0288833	0.0157834	0.0110401	0.0225796	0.0215051	0.0672697	0.0555866	0.0312694	0.0582302	0.034501	0.00312919	0.0109328	0.0490064	0.0166593	0.00456472	0.0981563	0.0544594	0.0204945	0.0428888	0.0812436	0.000849361	0.044036	0.00332695	0.0638765	0.0580423	0.0331746	0.00887494	0.000332236	0.0179113	0.0017644	0.0263247	0.0171939	0.0430984	0.0100347	0.0326687	0.0304007	0.0292318	0.0386734	0.0031263	0.0425804	0.00875616	0.000754518	0.00646487	0.0003893	0.0213785	0.010798	0.0154253	0.00873527	0.000522957	0.0412473	0.0210612	0.0176454	0.0163275	0.0159912	0.00669513	0.074162	0.0230163	0.00761863	0.00515731	0.00827531	0.0345077	0.00010802	0.5743672	0.00831506	0.0446617	0.00891114	0.00964516	0.00956221	0.00453361	0.0642702	0.00653956	0.00583169	0.00221066	0.00652021	0.00540081	0.00713148	0.0183414	0.0262384	0.00211141	0.00956352	0.000794298	0.0122716	0.00396773	0.00423072	0.00521836	0.0144518	0.0096414	0.0130365	0.00208671	0.0312578	0.00264235	0.0124633	0.00138527	0.014855	0.0212808	0.00323005	0.00920488	0.00491352	0.0108541	0.0059313	0.00414877	0.00848523	0.00808144	0.0252794	0.020889	0.0117508	0.0218825	0.0129652	0.00117593	0.00410846	0.0184163	0.00626042	0.00171539	0.0368864	0.0204654	0.00770168	0.0161173	0.0305307	0.000319184	0.0165484	0.00125024	0.0240043	0.0218119	0.0124668	0.00333514	0.000124852	0.00673093	0.000663048	0.00989262	0.00646132	0.0161961	0.00377095	0.0122766	0.0114244	0.0109851	0.0145332	0.00117484	0.0160014	0.0032905	0.000283542	0.00242945	0.000146296	0.0080339	0.00405782	0.00579671	0.00328265	0.000196523	0.0155004	0.00791465	0.006631	0.00613577	0.00600937	0.00251598	0.0278695	0.00864934	0.00286302	0.00193808	0.0031098	0.0129677	4.05932e-05	2.661043
2592	-131.4732	-301.6086	170.1354	0.0129964	0.151817	0.00717655	0.0575636	0.04124	0.00240886	0.0650929	0.00806741	0.0189843	0.0315475	0.0165635	0.0352965	0.0213251	0.152796	0.109659	0.00878557	0.022728	0.00183148	0.00438688	0.0234038	0.00448216	0.0416593	0.0585154	0.0356196	0.0330905	0.0252283	0.0723105	0.0633592	0.020613	0.00260168	0.0458655	0.0475914	0.0200376	0.00998684	0.018188	0.0209366	0.00747257	0.0344646	0.00507743	0.00944747	0.00346761	0.0340415	0.00682905	0.0978875	0.0230355	0.0142011	0.0265538	0.0299919	0.0441892	0.015985	0.0621252	0.0524452	0.0201677	0.0205945	0.0242451	0.00401533	0.0476573	0.00269264	0.0496767	0.0415404	0.0680205	0.0590359	0.00534088	0.0419047	0.00369864	0.00277131	0.0198549	0.00409335	0.0333593	0.0441759	0.0576372	0.0460382	0.00229423	0.030621	0.0155727	0.0360765	0.0052255	0.0867464	0.00407236	0.000179811	0.00413161	0.0204318	0.0164088	0.00456924	0.00598187	0.00958742	0.0276013	0.0159901	0.0178241	0.0531026	0.0404717	0.0289996	0.00534355	0.00262269	0.0153667	0.0324672	0.0025669	0.5815356	0.00454143	0.0530504	0.00250775	0.0201149	0.0144108	0.000841745	0.0227459	0.00281905	0.00663381	0.0110239	0.00578789	0.0123339	0.00745179	0.0533927	0.0383187	0.00307	0.00794201	0.000639988	0.00153294	0.00817816	0.00156623	0.0145573	0.0204475	0.0124468	0.011563	0.00881571	0.025268	0.02214	0.00720293	0.000909121	0.0160271	0.0166302	0.00700189	0.00348977	0.00635556	0.00731602	0.00261119	0.0120432	0.00177424	0.0033013	0.00121171	0.0118954	0.00238632	0.0342055	0.00804945	0.0049624	0.00927887	0.0104803	0.0154413	0.00558574	0.0217089	0.0183263	0.00704735	0.00719647	0.00847214	0.0014031	0.0166532	0.000940908	0.0173589	0.0145158	0.0237689	0.0206293	0.0018663	0.0146431	0.00129244	0.000968399	0.00693805	0.00143037	0.011657	0.0154367	0.0201406	0.0160874	0.000801689	0.0107001	0.00544166	0.0126064	0.00182598	0.0303124	0.00142303	6.28327e-05	0.00144374	0.00713963	0.00573386	0.00159666	0.00209029	0.0033502	0.00964492	0.00558752	0.00622842	0.018556	0.0141423	0.0101335	0.00186723	0.000916465	0.00536969	0.0113452	0.000896969	2.861747
2628	-121.4038	-291.6902	170.2864	0.000357791	0.104585	0.0229936	0.0303083	0.0769256	0.0413785	0.0330226	0.00185776	0.00585696	0.00117834	0.0123731	0.126628	0.0053083	0.11203	0.117986	0.0160121	0.0159809	0.00178686	0.000244936	0.0465892	0.00622522	0.0261337	0.0767236	0.0576354	0.0180717	0.0120204	0.068232	0.0198225	0.0236683	0.0359862	0.0570964	0.0227943	0.0347434	0.0134213	0.00967694	0.0196069	0.0165307	0.000601041	0.00132439	0.0199999	0.0202863	0.0175976	0.0177748	0.0847549	0.00709023	0.0231434	0.0591037	0.00315452	0.00641122	0.00562255	0.144532	0.0170733	0.0372238	0.0190987	0.0100988	0.0191952	0.0640207	0.0187899	0.0245282	0.0118252	0.0280813	0.0157152	0.00288802	0.00364035	0.00651314	0.000567597	0.0369821	0.00777296	0.00687556	0.022701	0.053958	0.0585919	0.039359	0.00825917	0.0579267	0.0179472	0.0255541	0.0031454	0.00620627	0.0185061	0.0195995	0.0359396	0.0063428	0.00232669	0.0292614	0.0102683	0.0193694	0.0526476	0.0420489	0.00576422	0.114768	0.0154788	0.0154145	0.00220317	0.0202694	0.0725049	0.00148071	0.4810712	0.000127241	0.0371936	0.00817719	0.0107785	0.0273569	0.0147154	0.0117438	0.000660672	0.0020829	0.000419052	0.00440023	0.0450327	0.00188778	0.0398412	0.0419593	0.00569436	0.00568327	0.000635457	8.71062e-05	0.0165685	0.00221386	0.00929388	0.0272851	0.0204968	0.00642683	0.00427478	0.0242653	0.00704946	0.00841714	0.0127977	0.0203051	0.00810629	0.0123557	0.00477301	0.0034414	0.00697276	0.00587877	0.000213747	0.000470991	0.00711254	0.00721438	0.00625821	0.00632122	0.0301412	0.00252149	0.00823045	0.021019	0.00112184	0.00228001	0.00199954	0.0513997	0.00607175	0.0132378	0.00679203	0.00359142	0.00682638	0.0227676	0.00668223	0.00872293	0.00420537	0.00998652	0.00558876	0.00102706	0.00129461	0.00231626	0.000201854	0.0131519	0.00276428	0.00244514	0.00807313	0.019189	0.0208369	0.0139972	0.0029372	0.0206004	0.00638254	0.00908776	0.00111859	0.00220713	0.00658131	0.00697014	0.0127812	0.00225568	0.000827437	0.0104062	0.00365171	0.0068883	0.018723	0.0149538	0.00204992	0.0408146	0.00550469	0.00548182	0.000783509	0.00720838	0.0257848	0.000526583	2.811923
2664	-136.4559	-307.847	171.391	0.00281362	0.0879339	0.0287842	0.00937351	0.0233137	0.00864468	0.0249266	0.00164386	0.0116508	0.0292761	0.00666456	0.0943141	0.00184059	0.143335	0.0669254	0.0175464	0.0081568	0.00563349	0.0049148	0.0360213	0.0027232	0.0127416	0.0156379	0.0408438	0.0127388	0.0233381	0.0284054	0.129271	0.0427135	0.0488099	0.00176833	0.027321	0.0108838	0.00265779	0.0597021	0.049765	0.0200103	0.0014989	0.00506733	0.0159474	0.000259463	0.000189534	0.00816129	0.0596175	0.00344138	0.0519292	0.00987471	0.00604197	0.00996925	0.00255815	0.0564022	0.0139902	0.0163484	0.00709023	0.0492435	0.0147865	0.0388392	0.015575	0.00474667	0.0400872	0.0434837	0.0116667	0.00961344	0.00421136	0.0119394	0.0154542	0.0125325	0.0311546	0.0267376	0.00717613	0.0190769	0.00407036	0.00506396	0.000328973	0.037416	0.00379911	0.0095301	0.00788166	0.00330914	0.00785704	8.48645e-05	0.0103614	0.0126148	0.00208903	0.00498013	0.0106944	0.00702688	0.0226942	0.0684437	0.0172576	0.032533	0.0306113	0.00783334	0.00179075	0.0191529	0.015869	0.00339583	0.4902168	0.00133067	0.0415872	0.0136131	0.00443308	0.0110259	0.00408839	0.0117887	0.000777441	0.0055101	0.0138457	0.00315192	0.0446046	0.000870483	0.0677883	0.0316515	0.00829835	0.00385766	0.00266429	0.00232439	0.0170358	0.0012879	0.00602597	0.00739573	0.0193166	0.00602467	0.0110375	0.013434	0.0611371	0.0202008	0.023084	0.000836309	0.0129211	0.00514734	0.00125697	0.0282354	0.0235357	0.0094636	0.000708885	0.00239653	0.00754213	0.00012271	8.96377e-05	0.00385978	0.0281953	0.00162756	0.0245593	0.00467012	0.00285747	0.00471483	0.00120984	0.0266747	0.00661649	0.00773178	0.00335324	0.0232891	0.0069931	0.0183685	0.007366	0.00224487	0.0189587	0.020565	0.0055176	0.00454655	0.00199171	0.00564658	0.00730886	0.00592707	0.0147342	0.0126452	0.00339386	0.00902218	0.00192502	0.00239494	0.000155584	0.0176954	0.00179674	0.00450714	0.00372753	0.00156502	0.00371589	4.01356e-05	0.00490031	0.00596603	0.000987979	0.00235529	0.00505777	0.00332327	0.0107329	0.0323696	0.00816178	0.0153861	0.0144772	0.00370468	0.000846914	0.0090581	0.00750503	0.00160601	2.114446
2700	-135.995	-306.2	170.2049	0.0424053	0.206505	0.00134905	0.00522064	0.0531364	0.0152198	0.00980406	0.00090553	0.00585817	0.00995779	0.0336552	0.0347171	0.00970662	0.132309	0.122269	0.00863717	0.0243905	0.0266847	0.0220309	0.0544942	0.0284103	0.0490081	0.0165918	0.04955	0.00496871	0.0096104	0.0321292	0.0291252	0.0467562	0.0105898	0.0807511	0.0668417	0.00895324	0.000352538	0.0466739	0.018095	0.00899762	0.000633307	0.0260191	0.0398931	0.00636076	0.00156092	0.0179081	0.0636714	0.0150853	0.0129247	0.0341074	0.00580112	0.00766435	0.0191678	0.104546	0.011351	0.0773388	0.000281768	0.0515718	0.00899078	0.0875466	0.0261967	0.0125699	0.00477294	0.0159844	0.0333537	0.0319677	0.0516739	0.0500239	0.00940481	0.000517419	0.0307444	0.0116822	0.0183402	0.0263842	0.00326293	0.0638825	0.00167106	0.00337382	0.0137196	0.00675918	0.0402551	0.0066833	0.0223818	0.00369602	0.00082288	0.0186248	0.0542043	0.013397	0.0108657	0.0438365	0.0175282	0.0515791	0.0148041	0.0351104	0.00883632	0.0438026	0.0317598	0.00162135	0.00959075	0.0595767	0.5714494	0.0150142	0.073116	0.00047765	0.00184844	0.0188137	0.00538878	0.00347127	0.000320616	0.00207417	0.0035257	0.0119161	0.0122921	0.00343677	0.0468458	0.043291	0.00305811	0.00863581	0.00944811	0.00780034	0.0192945	0.0100591	0.017352	0.00587458	0.0175439	0.00175924	0.0034027	0.0113758	0.0103122	0.0165547	0.00374948	0.0285911	0.0236663	0.00317002	0.000124821	0.0165255	0.00640681	0.00318574	0.000224231	0.00921241	0.0141247	0.00225212	0.000552666	0.00634061	0.0225438	0.00534118	0.00457617	0.0120762	0.00205397	0.00271367	0.00678662	0.0370159	0.004019	0.0273829	9.9764e-05	0.0182597	0.00318331	0.0309971	0.00927531	0.00445056	0.00168993	0.0056595	0.0118094	0.0113186	0.0182959	0.0177117	0.0033299	0.0001832	0.0108855	0.00413624	0.0064936	0.0093417	0.00115529	0.0226185	0.000591661	0.00119455	0.00485761	0.00239318	0.0142529	0.00236632	0.00792459	0.00130863	0.000291352	0.00659436	0.0191918	0.0047434	0.00384715	0.0155209	0.00620611	0.0182623	0.00524161	0.0124313	0.00312863	0.0155089	0.011245	0.000574063	0.00339574	0.021094	2.824347
2736	-140.1084	-309.9827	169.8743	0.0666423	0.0889551	0.00577848	0.00988632	0.0767395	0.0236662	0.0695651	0.00812164	0.00896599	0.00793525	0.036404	0.0261292	0.00759012	0.136054	0.0789176	0.0105986	0.00569616	0.0291345	0.0128803	0.0220356	0.041043	0.0840353	0.0374908	0.0407338	0.0317641	0.00942621	0.00391951	0.0419282	0.0450212	0.0109668	0.00435222	0.0089464	0.00424887	0.00517973	0.00270385	0.0304814	0.016339	0.0072871	0.0101232	0.0944752	0.000726766	0.0135058	0.021751	0.0260327	0.0337523	0.00187791	0.0107448	8.1794e-05	0.015581	0.0235251	0.0972476	0.015652	0.0953389	0.00319181	0.0685627	0.0272293	0.115834	0.0115837	0.0347447	0.00861266	0.0331443	0.00572153	0.0171223	0.000567339	0.121297	0.0411848	0.0242923	0.0195771	0.0521711	0.00737559	0.0184147	0.00278388	0.0232872	0.0377991	0.0300466	0.0147514	0.00873488	0.0286331	0.0320694	0.150243	0.00219579	0.00211177	0.0190783	0.0213597	0.130398	0.00915692	0.0340597	0.0258126	0.00581584	0.0500511	0.00719659	0.0189972	0.0261782	0.0395219	0.00818021	0.0789176	0.00774127	0.5256314	0.021895	0.0292257	0.00189849	0.0032481	0.0252123	0.00777541	0.0228552	0.00266832	0.00294573	0.00260708	0.0119603	0.00858461	0.00249369	0.0446998	0.025928	0.00348212	0.00187144	0.00957199	0.00423175	0.00723968	0.0134845	0.0276094	0.0123174	0.0133829	0.0104359	0.00309693	0.00128773	0.0137753	0.0147915	0.00360307	0.0014299	0.00293929	0.00139594	0.00170177	0.000888337	0.0100145	0.00536809	0.00239414	0.00332591	0.0310393	0.000238775	0.00443725	0.00714618	0.0085529	0.0110891	0.000616978	0.00353016	2.6873e-05	0.00511906	0.00772903	0.0319502	0.00514239	0.0313231	0.00104865	0.0225259	0.00894604	0.0380565	0.00380577	0.0114152	0.00282964	0.0108894	0.00187978	0.00562544	0.000186396	0.0398513	0.013531	0.00798109	0.00643194	0.0171405	0.00242321	0.00605004	0.00091463	0.00765087	0.0124187	0.00987164	0.0048465	0.0028698	0.00940725	0.0105362	0.0493616	0.000721414	0.00069381	0.00626807	0.00701761	0.0428416	0.00300846	0.0111901	0.00848058	0.00191076	0.016444	0.0023644	0.00624144	0.00860072	0.0129847	0.00268756	0.025928	0.00254335	3.043727
2772	-143.1725	-313.7794	170.6069	0.0322118	0.0816539	0.0179872	0.0149802	0.0334834	0.0225534	0.0347934	0.0184649	0.00850804	0.00245429	0.019835	0.0480038	0.00629674	0.0677836	0.0432801	0.00544345	0.00154863	0.028833	0.0292687	0.0283167	0.00724996	0.0351602	0.0318503	0.0541196	0.00782683	0.0150998	0.03071	0.0221494	0.00691939	0.0195344	0.019514	0.00207746	0.00256136	0.0166941	0.0334068	0.0356483	0.0308675	0.0107575	0.00123113	0.0110534	0.00435043	0.00853674	0.00996711	0.112903	0.00755605	0.00827528	0.017141	0.0401764	0.0477091	0.0307839	0.00934267	0.0364972	0.053691	0.0385611	0.0395718	0.0364347	0.0868854	0.0656548	0.0297617	0.00512012	0.0926704	0.0192877	0.0461824	0.0295607	0.0132255	0.0156177	0.00763409	0.00988569	0.0219941	0.135621	0.012107	0.0202206	0.0380272	0.0246511	0.157224	0.0084136	0.0108017	0.0155632	0.0414005	0.0090118	0.00396716	0.00193622	0.0033492	0.0118695	0.00904762	0.00719967	0.0351605	0.0218948	0.0242875	0.00387801	0.00404532	0.00327106	0.00984183	0.0360842	0.000542381	0.0134139	0.0614834	0.497719	0.0123444	0.0312919	0.00689316	0.00574081	0.0128317	0.00864305	0.0133337	0.00707625	0.00326051	0.000940547	0.00760131	0.0183963	0.00241308	0.0259765	0.0165861	0.00208607	0.000593475	0.0110496	0.0112166	0.0108517	0.00277838	0.0134743	0.0122059	0.0207401	0.00299945	0.00578665	0.0117689	0.00848825	0.00265169	0.00748609	0.00747829	0.000796136	0.000981583	0.00639762	0.0128024	0.0136614	0.0118293	0.00412256	0.000471801	0.00423594	0.0016672	0.0032715	0.00381966	0.0432674	0.00289568	0.00317131	0.00656887	0.0153966	0.0182834	0.0117972	0.00358036	0.0139867	0.0205758	0.0147776	0.0151649	0.0139627	0.0332968	0.0251607	0.0114055	0.00196217	0.0355137	0.00739155	0.0176983	0.0113285	0.00506838	0.00598511	0.00292559	0.00378846	0.00842871	0.0519734	0.00463973	0.00774908	0.014573	0.00944694	0.0602524	0.00322432	0.0041395	0.00596424	0.0158658	0.00345356	0.00152032	0.000742009	0.0012835	0.0045487	0.00346729	0.00275911	0.0134744	0.00839068	0.00930761	0.00148616	0.00155027	0.00125356	0.00377165	0.0138284	0.000207855	0.00514057	0.0235621	2.609423
2808	-140.6711	-311.4138	170.7427	0.0638239	0.0918884	0.00925195	0.0174156	0.0860109	0.0855157	0.0692296	0.00790466	0.00639705	0.0126133	0.0124475	0.0828182	0.00487081	0.0225558	0.0471237	0.00191185	0.0134109	0.00435991	0.00902737	0.0395416	0.00267401	0.0170899	0.0720162	0.0491624	0.0113881	0.00517059	0.0375331	0.0190959	0.00524414	0.0142027	0.0246438	0.0285089	0.0435394	0.0150581	0.0173015	0.0232589	0.0120506	0.000299263	0.00391192	0.0461487	0.00155378	0.00631463	0.0330707	0.0780916	0.00801532	0.034602	0.0231442	0.0289583	0.00211738	0.0117542	0.0264704	0.00620147	0.0190249	0.0143619	0.0137107	0.0227073	0.0786371	0.0215474	0.025518	0.0152128	0.00786524	0.00617281	0.0214852	0.0671137	0.0306092	0.00224532	0.00849505	0.0539246	0.0215469	0.0337629	0.00880316	0.000903947	0.0382009	0.0111757	0.0525905	0.00733848	0.0291213	0.035175	0.0142754	0.0186589	0.0405089	0.0157486	0.00306612	0.0455791	0.0453428	0.00827681	0.0101775	0.0167041	0.0220989	0.0317232	0.000120706	0.00421297	0.0221624	0.00416766	0.00266592	0.00577678	0.0126654	0.7939294	0.0269539	0.038806	0.00390725	0.00735489	0.0363238	0.0361147	0.0292368	0.00333827	0.00270158	0.00532681	0.00525679	0.0349755	0.00205702	0.00952567	0.0199011	0.000807406	0.00566365	0.00184126	0.00381241	0.0166991	0.00112928	0.00721736	0.0304136	0.0207621	0.00480939	0.00218362	0.0158508	0.0080645	0.00221469	0.00599805	0.0104075	0.0120398	0.0183874	0.0063593	0.0073067	0.00982262	0.00508917	0.000126384	0.00165207	0.0194893	0.000656187	0.00266677	0.0139663	0.0329793	0.003385	0.014613	0.00977419	0.0122296	0.000894203	0.00496399	0.0111789	0.00261898	0.00803452	0.00606527	0.00579027	0.00958967	0.0332098	0.00909984	0.0107767	0.0064246	0.00332162	0.00260688	0.00907353	0.0283432	0.0129268	0.000948236	0.0035876	0.0227732	0.0090996	0.0142586	0.00371772	0.000381752	0.0161329	0.00471968	0.0222098	0.00309916	0.0122984	0.014855	0.00602873	0.00787994	0.0171076	0.00665088	0.00129487	0.0192488	0.019149	0.00349543	0.00429813	0.00705443	0.00933273	0.0133972	5.09761e-05	0.00177921	0.00935953	0.00176007	0.00112586	0.00243963	0.00534879	2.367893
2844	-142.4989	-311.9743	169.4754	0.0547571	0.115733	0.0100634	0.0571046	0.0852434	0.0564148	0.0614553	0.0222854	0.000654975	0.00630093	0.00461517	0.0355771	0.0166775	0.0919151	0.198343	0.0696504	0.0128506	0.0286028	0.00313349	0.00774873	0.00261182	0.0825997	0.125368	0.024784	0.0234673	0.0827961	0.109098	0.0371704	0.0217167	0.000981432	0.0371412	0.041986	0.0141917	0.0702625	0.0450157	0.0362744	0.0260112	0.00184814	0.033616	0.0246411	0.00770343	0.00208798	0.00350477	0.117088	0.00352718	0.0859554	0.0648282	0.0219323	0.000324034	0.00195108	0.0733018	0.0171112	0.065047	0.0106502	0.0181579	0.00892763	0.0432271	0.0357958	0.00720913	0.0124085	0.0313341	0.00454765	0.00838866	0.0206191	0.0657452	0.00242692	0.0267197	0.040241	0.0609463	0.0155248	0.00420072	0.00977985	0.0719239	0.040721	0.0355129	0.00624038	0.021005	0.0253607	0.0289494	0.0302636	0.00128778	0.00635598	0.0271968	0.00965552	0.0546216	0.0128346	0.0125286	0.0146438	0.0130872	0.0118829	0.0034271	0.041957	0.0329732	0.0135675	0.00409999	0.0227776	0.0399428	0.5850012	0.0168238	0.0355584	0.00309191	0.0175451	0.0261905	0.0173331	0.0188818	0.00684708	0.000201237	0.00193592	0.00141799	0.0109309	0.00512407	0.0282404	0.0609399	0.0213997	0.00394827	0.00878806	0.000962746	0.00238075	0.000802468	0.0253783	0.0385187	0.00761473	0.00721018	0.0254386	0.0335198	0.0114204	0.00667233	0.000301539	0.0114114	0.0129	0.00436032	0.0215877	0.0138308	0.0111451	0.0079918	0.000567832	0.0103283	0.00757083	0.00236683	0.00064152	0.00107682	0.0359747	0.00108371	0.0264093	0.0199181	0.00673857	9.95575e-05	0.000599459	0.0225216	0.00525732	0.0199853	0.0032722	0.0055789	0.00274296	0.0132813	0.010998	0.00221497	0.00381243	0.00962721	0.00139724	0.00257737	0.00633511	0.0201998	0.000745657	0.00820947	0.0123638	0.0187254	0.0047699	0.00129065	0.0030048	0.0220982	0.0125113	0.0109111	0.00191732	0.00645366	0.00779194	0.00889454	0.00929831	0.000395663	0.00195284	0.00835605	0.0029666	0.0167822	0.00394336	0.00384935	0.00449921	0.00402095	0.00365095	0.00105296	0.0128911	0.0101308	0.00416854	0.0012597	0.00699828	0.0122722	3.254739
