Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1290	-122.4547	-293.0369	170.5822	0.4906116	2.627339
1296	-128.1035	-299.4806	171.3771	0.4906116	2.123411
1302	-140.6113	-310.8666	170.2553	0.8751854	2.622877
1308	-131.8354	-302.4251	170.5897	0.5370793	2.604044
1314	-141.3416	-311.5313	170.1897	0.5526927	2.842184
1320	-144.7023	-315.4143	170.712	0.6583989	2.466977
1326	-143.6699	-313.2136	169.5437	0.6583989	3.177711
1332	-144.7979	-314.719	169.9211	0.9109218	2.805966
1338	-138.5029	-308.9478	170.4449	0.5330411	2.695043
1344	-132.4144	-302.8827	170.4683	0.4972004	2.695043
1350	-128.1818	-299.3065	171.1247	0.4394078	2.30305
1356	-135.4278	-306.8444	171.4166	0.3693444	2.124698
1362	-134.1757	-304.8002	170.6246	0.5208935	2.589337
1368	-142.0259	-311.2698	169.244	0.7587599	3.300158
1374	-139.8446	-309.5497	169.7052	0.6705706	3.075153
1380	-148.4006	-318.2793	169.8787	0.73386	2.936155
1386	-138.0561	-307.6795	169.6234	0.6565692	3.131317
1392	-137.32	-307.2529	169.9328	0.6989614	2.923091
1398	-144.2551	-314.5949	170.3398	0.794571	2.619532
1404	-127.6338	-298.0357	170.4019	0.4193177	2.75822
1410	-132.8295	-302.7744	169.9449	0.6996711	2.915407
1416	-126.3317	-296.5319	170.2003	0.4402532	2.876218
1422	-130.5685	-301.3558	170.7873	0.3735148	2.525703
1428	-139.0546	-310.3711	171.3165	0.3145151	2.181852
1434	-147.2218	-315.927	168.7052	0.6905219	3.652068
1440	-127.1338	-298.1686	171.0348	0.6615365	2.26046
1446	-127.7852	-298.1434	170.3582	0.4752474	2.770096
1452	-121.5987	-292.0408	170.4421	0.4841111	2.715823
1458	-121.7737	-292.0653	170.2916	0.4841111	2.80772
1464	-133.3117	-305.3176	172.0059	0.4275202	1.718207
1470	-133.7951	-305.3552	171.5601	0.682625	1.902079
1476	-125.4489	-296.891	171.4422	0.4094312	2.104193
1482	-133.2234	-303.4068	170.1833	0.5206999	2.859687
1488	-128.9766	-300.2708	171.2942	0.3300572	2.200447
1494	-136.8731	-308.4658	171.5927	0.3300572	2.004621
1500	-142.5018	-313.5753	171.0735	0.5327926	2.302034
1506	-133.3481	-302.2785	168.9304	0.5835101	3.574699
1512	-137.1226	-307.1073	169.9848	0.7586107	2.857881
1518	-149.3337	-319.7616	170.4279	0.5740246	2.686929
1524	-132.4702	-302.1191	169.6489	0.9138334	2.968829
1530	-144.245	-315.228	170.983	0.3736914	2.402984
1536	-136.4643	-306.1704	169.7061	0.6717438	3.073956
1542	-134.7656	-304.5515	169.7859	0.9359267	2.872915
1548	-146.1191	-315.3466	169.2275	1.242173	3.025847
1554	-143.1153	-312.1469	169.0316	0.6040109	3.506164
1560	-155.9026	-325.202	169.2994	0.5688056	3.365841
1566	-140.6368	-310.8506	170.2138	0.7274314	2.736417
1572	-143.0578	-314.5978	171.5401	0.2826801	2.020456
1578	-159.5438	-329.6581	170.1143	0.5484689	2.889743
1584	-153.4356	-323.8942	170.4586	0.3472874	2.727769
1590	-159.6409	-330.2993	170.6583	0.4927637	2.579426
1596	-158.0802	-327.9476	169.8674	0.5477738	3.038556
1602	-146.3874	-317.7187	171.3313	0.5917473	2.106567
1608	-149.6106	-320.8997	171.2891	0.3562315	2.207233
1614	-137.7186	-308.8746	171.156	0.4393592	2.283026
1620	-141.5264	-311.5287	170.0023	0.4758404	2.985331
1626	-132.0735	-302.0316	169.9581	0.7118265	2.900691
1632	-127.5826	-298.871	171.2884	0.4417734	2.197155
1638	-126.2698	-296.2985	170.0287	0.5861178	2.924061
1644	-132.7088	-304.0527	171.3439	0.6512384	2.065352
1650	-137.3236	-307.8109	170.4873	0.4724657	2.692011
1656	-149.9632	-319.1131	169.1499	0.7951458	3.334918
1662	-132.1868	-301.8359	169.6491	0.5424754	3.170923
1668	-140.4231	-310.7158	170.2927	0.8303838	2.62705
1674	-142.8967	-313.3001	170.4034	0.6219064	2.67812
1680	-134.7553	-304.6884	169.9331	0.7227285	2.909638
1686	-126.2564	-296.7623	170.506	0.8058465	2.509507
1692	-137.6405	-308.2273	170.5868	0.6055057	2.573279
1698	-139.5843	-310.2744	170.6901	0.6055057	2.508983
1704	-150.439	-320.2562	169.8172	0.6744106	3.006023
1710	-125.307	-295.0718	169.7648	0.6744106	3.037446
1716	-121.3436	-291.8192	170.4756	0.5664768	2.661151
1722	-125.2575	-295.5989	170.3414	0.5308739	2.759329
1728	-129.2442	-299.9693	170.725	0.4131898	2.560352
1734	-131.759	-301.8198	170.0608	0.4788041	2.949167
1740	-134.6481	-304.7848	170.1366	0.8012352	2.740432
1746	-131.7661	-302.0849	170.3188	0.8131421	2.621316
1752	-126.2797	-297.7075	171.4279	0.4599086	2.100983
1758	-122.1492	-293.4942	171.3451	0.5851668	2.100983
1764	-131.1483	-301.4004	170.2521	0.5566815	2.802476
1770	-142.3634	-312.5731	170.2096	0.6104756	2.802476
1776	-119.6795	-290.5307	170.8512	0.6104756	2.40528
1782	-130.3538	-300.9075	170.5536	0.5631759	2.614563
1788	-127.1596	-297.6431	170.4835	0.6486409	2.614563
1794	-140.7927	-311.2761	170.4834	1.060356	2.364648
1800	-151.9368	-320.6683	168.7314	1.092241	3.407365
1806	-140.91	-311.2679	170.358	0.5575239	2.737482
1812	-141.9966	-311.4604	169.4638	0.7551623	3.172197
1818	-145.1589	-316.5438	171.3849	0.4708074	2.125504
1824	-146.7563	-317.2229	170.4665	0.5602401	2.669643
1830	-137.5888	-307.5882	169.9994	0.7375309	2.861153
1836	-139.9194	-309.478	169.5586	0.6382911	3.179308
1842	-147.1181	-316.5638	169.4457	0.6382911	3.246155
1848	-146.0241	-316.6112	170.5871	0.4372348	2.640682
1854	-131.8478	-302.5411	170.6933	0.6062565	2.506613
1860	-130.5002	-300.1766	169.6764	0.6581956	3.098862
1866	-133.8814	-303.6594	169.778	0.5313887	3.098862
1872	-140.2453	-311.5808	171.3354	0.3569415	2.177254
1878	-128.7534	-300.0819	171.3285	0.3613952	2.181953
1884	-144.0602	-315.6899	171.6297	0.2704127	1.952063
1890	-134.501	-306.3326	171.8316	0.4253538	1.839962
1896	-130.5416	-301.7041	171.1625	0.3714388	2.288941
1902	-133.0367	-304.1336	171.0969	0.5284951	2.288941
1908	-132.3285	-303.5185	171.19	0.4620467	2.254712
1914	-130.2263	-299.7936	169.5673	0.6190202	3.183849
1920	-131.2472	-302.2225	170.9753	0.3365674	2.405426
1926	-135.0835	-306.5399	171.4563	0.3421493	2.09694
1932	-133.3231	-304.3214	170.9983	0.3421493	2.391715
1938	-127.0341	-297.2577	170.2236	0.5521077	2.821883
1944	-124.1575	-294.7897	170.6322	0.5521077	2.571034
1950	-119.5659	-290.8708	171.3049	0.4370283	2.187741
1956	-125.8255	-296.1489	170.3234	0.7101184	2.679055
1962	-130.3406	-300.0834	169.7428	0.7101184	3.031129
1968	-138.5663	-308.3558	169.7895	0.7101184	3.003086
1974	-134.4049	-304.5318	170.1269	0.5647952	2.874756
1980	-133.8094	-305.1056	171.2962	0.5039597	2.170901
1986	-133.6358	-303.6178	169.982	0.6099375	2.940568
1992	-133.3642	-304.1307	170.7665	0.4482558	2.526578
1998	-136.5778	-307.1725	170.5947	0.4189116	2.639961
2004	-125.0615	-295.7625	170.701	0.5898345	2.510124
2010	-129.5021	-299.833	170.3309	0.524803	2.768303
2016	-128.6061	-298.4083	169.8022	0.6951618	3.003772
2022	-132.9907	-303.5967	170.6061	0.6798498	2.521228
2028	-131.0391	-301.1046	170.0654	0.6795344	2.853611
2034	-144.4242	-313.8235	169.3993	0.4151204	3.35863
2040	-131.0758	-301.5941	170.5183	0.5724625	2.632035
2046	-129.5071	-300.0052	170.4981	0.4240074	2.698422
2052	-129.3313	-300.615	171.2837	0.3700384	2.211019
2058	-135.5086	-306.3791	170.8705	0.573884	2.41166
2064	-120.7668	-291.5195	170.7527	0.565927	2.489462
2070	-139.8612	-310.6111	170.7499	0.3711718	2.549051
2076	-132.3206	-303.8716	171.551	0.3553763	2.035815
2082	-136.1197	-305.0699	168.9501	0.611594	3.549984
2088	-133.0909	-302.9611	169.8702	0.632748	2.996211
2094	-139.0059	-309.449	170.443	0.5715939	2.678798
2100	-146.3013	-317.3822	171.0809	0.3636546	2.340996
2106	-137.5673	-308.2485	170.6812	0.394228	2.59026
2112	-141.8123	-312.1393	170.3271	0.7730059	2.640241
2118	-131.3523	-302.1999	170.8476	0.4247244	2.481694
2124	-128.6257	-298.1943	169.5686	0.6302641	3.17744
2130	-138.5467	-308.1493	169.6027	0.5891464	3.17744
2136	-138.9085	-308.3226	169.4141	0.873749	3.133075
2142	-130.2277	-299.7376	169.5098	0.6694004	3.191987
2148	-148.5564	-319.6644	171.108	0.4615173	2.307341
2154	-146.0554	-316.9479	170.8925	0.3926752	2.458677
2160	-140.876	-311.5105	170.6345	0.3566798	2.620343
2166	-128.823	-299.4094	170.5864	0.4491024	2.638037
2172	-126.0096	-297.2976	171.288	0.4149123	2.203596
2178	-129.4599	-300.7047	171.2448	0.4616133	2.219545
2184	-131.4899	-302.7142	171.2243	0.4986551	2.219545
2190	-125.3783	-297.0142	171.6359	0.3194901	1.973027
2196	-139.3175	-310.7925	171.475	0.369332	2.086352
2202	-133.9544	-305.0453	171.091	0.5016608	2.303944
2208	-134.3959	-305.5181	171.1222	0.4421758	2.303944
2214	-136.0851	-306.5942	170.5092	0.4222322	2.691987
2220	-136.833	-308.2141	171.3811	0.3875983	2.146948
2226	-136.5274	-307.3948	170.8674	0.5323721	2.432885
2232	-128.871	-299.7278	170.8568	0.5474002	2.432802
2238	-131.6645	-302.5166	170.852	0.5539094	2.432802
2244	-136.5395	-307.0888	170.5493	0.6920703	2.549692
2250	-133.4967	-304.4945	170.9978	0.4991474	2.364248
2256	-118.3001	-289.4515	171.1514	0.4991474	2.266276
2262	-131.0687	-301.6686	170.5999	0.42939	2.634622
2268	-118.1526	-288.5289	170.3763	0.5358038	2.735884
2274	-129.6138	-299.7267	170.1129	0.4529608	2.925646
2280	-141.9253	-313.1516	171.2263	0.4140485	2.243576
2286	-126.3732	-297.5851	171.2119	0.4522787	2.243576
2292	-140.8233	-310.9689	170.1456	0.7099696	2.787934
2298	-145.2513	-314.8647	169.6134	0.6041477	3.163851
2304	-136.2633	-306.301	170.0377	0.6041477	2.909876
2310	-146.3559	-314.761	168.405	0.8104829	3.759885
2316	-138.8752	-308.6062	169.7311	0.5649297	3.112334
2322	-148.5892	-317.667	169.0778	0.5649297	3.497293
2328	-141.0277	-311.0172	169.9895	0.4289446	3.005822
2334	-140.5974	-310.9957	170.3982	0.4352315	2.757074
2340	-142.0863	-312.369	170.2827	0.5276041	2.796514
2346	-145.2903	-316.0625	170.7722	0.382077	2.53477
2352	-146.8738	-318.1821	171.3083	0.3912889	2.193929
2358	-151.1829	-320.9919	169.809	0.5571185	3.069365
2364	-167.5757	-338.082	170.5063	0.4699448	2.681135
2370	-135.7631	-306.9187	171.1556	0.3994712	2.291214
2376	-137.8371	-308.2252	170.3881	0.517681	2.736232
2382	-131.86	-302.5329	170.6729	0.4630789	2.58049
2388	-134.8836	-304.5346	169.651	0.6232142	3.13204
2394	-126.8496	-298.0658	171.2162	0.3351926	2.251776
2400	-128.8853	-299.8805	170.9952	0.3351926	2.392591
2406	-123.7989	-295.0456	171.2466	0.3351926	2.232179
2412	-135.9528	-306.803	170.8502	0.3351926	2.483807
2418	-137.0636	-308.0603	170.9966	0.4161854	2.389609
2424	-140.2794	-311.3121	171.0327	0.4161854	2.366795
2430	-142.5151	-312.3286	169.8135	0.4319445	3.110328
2436	-142.5182	-312.6029	170.0848	0.7621123	2.795104
2442	-133.2516	-302.5512	169.2996	0.6665879	3.317661
2448	-138.0002	-306.6222	168.622	0.5968649	3.747089
2454	-129.9625	-300.1082	170.1457	0.4633533	2.902872
2460	-134.9213	-305.0886	170.1672	0.4068266	2.902872
2466	-137.4585	-308.0043	170.5458	0.7977117	2.489533
2472	-138.5397	-309.7415	171.2018	0.5486311	2.212342
2478	-132.4847	-302.8711	170.3864	0.4574059	2.75845
2484	-139.1919	-309.5133	170.3214	0.560621	2.75845
2490	-138.6083	-309.3268	170.7185	0.4139677	2.564294
2496	-137.6899	-307.4895	169.7996	0.4882758	3.102414
2502	-130.3242	-300.3227	169.9985	0.5554204	2.956499
2508	-133.5767	-304.3109	170.7341	0.4273338	2.551907
2514	-129.1964	-299.8923	170.6959	0.5038808	2.551907
2520	-120.4898	-291.0779	170.588	0.6446431	2.551907
2526	-120.5132	-291.65	171.1367	0.4133933	2.301096
2532	-119.4506	-290.6143	171.1636	0.4302197	2.280404
2538	-123.4603	-295.4513	171.9909	0.339857	1.734491
2544	-132.1113	-303.5532	171.4419	0.3393567	2.105976
2550	-135.3037	-305.4368	170.1331	0.4948827	2.899965
2556	-135.606	-306.0758	170.4697	0.5743672	2.661043
2562	-132.5052	-302.7465	170.2413	0.6105434	2.783185
2568	-138.7141	-309.704	170.9899	0.5154438	2.362678
2574	-125.9703	-296.9287	170.9584	0.439046	2.408672
2580	-116.9587	-287.8337	170.875	0.5741494	2.408672
2586	-126.222	-297.1249	170.9029	0.5323517	2.410492
2592	-131.4732	-301.6086	170.1354	0.5815356	2.861747
2598	-138.9888	-310.138	171.1492	0.3316647	2.294037
2604	-135.1892	-305.3153	170.1261	0.4863874	2.907215
2610	-142.5434	-313.3028	170.7595	0.4362347	2.534097
2616	-131.5228	-302.4395	170.9166	0.473469	2.424809
2622	-123.1907	-294.1185	170.9278	0.4507834	2.424809
2628	-121.4038	-291.6902	170.2864	0.4810712	2.811923
2634	-129.1592	-300.1823	171.0231	0.3033398	2.365894
2640	-134.4141	-305.7183	171.3042	0.3949757	2.196147
2646	-140.3752	-311.8848	171.5096	0.2152766	1.968145
2652	-142.1794	-313.269	171.0897	0.3107105	2.326366
2658	-137.9958	-308.2789	170.2831	0.3728552	2.835709
2664	-136.4559	-307.847	171.391	0.4902168	2.114446
2670	-125.7646	-296.2853	170.5207	0.7406723	2.539372
2676	-122.8534	-292.7425	169.889	0.4604443	3.057939
2682	-126.302	-296.0662	169.7643	0.7199522	3.01277
2688	-128.885	-299.2645	170.3794	0.4414803	2.767024
2694	-130.1676	-300.6168	170.4492	0.5568367	2.68185
2700	-135.995	-306.2	170.2049	0.5714494	2.824347
2706	-127.9094	-297.9523	170.0429	0.5101406	2.948697
2712	-134.8752	-306.2302	171.355	0.3097768	2.155207
2718	-128.5501	-299.9051	171.355	0.3097768	2.155207
2724	-116.6475	-287.3853	170.7377	0.620126	2.471564
2730	-118.6447	-288.4237	169.779	0.5256314	3.100624
2736	-140.1084	-309.9827	169.8743	0.5256314	3.043727
2742	-134.0422	-304.1538	170.1116	0.6255692	2.854327
2748	-132.6294	-303.085	170.4556	0.5419168	2.684641
2754	-127.5605	-298.0355	170.4749	0.7735201	2.548336
