Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-131.2745	-301.9622	170.6877	0.4820334	2.565023
246	-138.7704	-308.507	169.7366	0.4820334	3.14205
252	-132.2054	-301.6505	169.4451	0.8213966	3.145262
258	-134.8508	-304.2572	169.4064	0.6106337	3.283206
264	-129.8634	-299.6148	169.7514	0.5365279	3.112583
270	-129.4221	-299.3228	169.9007	0.5365279	3.023412
276	-129.343	-300.1003	170.7573	0.8656313	2.31395
282	-138.4348	-310.2234	171.7886	0.4144848	1.871756
288	-138.7839	-308.5937	169.8098	0.4780684	3.099777
294	-138.2712	-308.4025	170.1312	0.4468461	2.916248
300	-127.5918	-298.8198	171.228	0.4433426	2.235738
306	-145.1263	-314.1972	169.0709	0.3610105	3.554793
312	-131.9906	-302.2841	170.2935	0.4517647	2.816651
318	-121.9014	-292.2977	170.3963	0.380768	2.766504
324	-120.7868	-292.1714	171.3846	0.380768	2.145188
330	-124.7643	-295.744	170.9797	0.4350473	2.396218
336	-131.3293	-301.1696	169.8403	0.599426	3.030867
342	-140.7979	-311.8753	171.0774	0.6957168	2.213162
348	-136.3472	-308.1283	171.7811	0.4720897	1.860482
354	-153.218	-325.1099	171.8918	0.2458256	1.749203
360	-137.7751	-308.4637	170.6886	0.4388415	2.577482
366	-138.6604	-308.9924	170.332	0.4949867	2.779238
372	-135.0714	-306.2919	171.2206	0.5930987	2.178089
378	-141.3283	-311.7056	170.3774	0.4257607	2.771928
384	-152.3133	-321.5077	169.1944	0.4212952	3.47752
390	-143.7805	-312.979	169.1984	0.8291968	3.286801
396	-141.5648	-312.1231	170.5582	0.5289977	2.626996
402	-141.1628	-310.1998	169.0371	0.5468309	3.528848
408	-159.2334	-329.3812	170.1478	0.5660027	2.861549
414	-138.3795	-308.409	170.0294	0.628694	2.902443
420	-133.3334	-302.5345	169.2011	0.8491219	3.273689
426	-131.7507	-301.2423	169.4916	0.8491219	3.101379
432	-137.4787	-307.352	169.8734	0.4493039	3.070406
438	-137.0974	-307.5073	170.4099	0.543397	2.712029
444	-147.6194	-318.7203	171.1009	0.543397	2.279703
450	-139.6311	-310.9127	171.2817	0.4510676	2.198944
456	-138.2952	-308.5719	170.2768	0.4510676	2.827014
462	-140.9712	-312.0886	171.1173	0.3705156	2.317795
468	-119.8015	-290.442	170.6405	0.6109437	2.537116
474	-124.6719	-294.8943	170.2225	0.535701	2.829717
480	-134.5264	-304.7464	170.22	0.6284489	2.78697
486	-142.3109	-313.3195	171.0087	0.3149399	2.379186
492	-152.12	-323.4815	171.3615	0.3930899	2.159203
498	-146.2556	-317.4609	171.2054	0.4414721	2.250833
504	-136.8623	-307.8278	170.9655	0.4557951	2.399611
510	-129.8066	-300.3782	170.5716	0.4712547	2.64052
516	-133.4567	-304.0431	170.5864	0.3078216	2.64052
522	-133.3253	-303.2331	169.9078	0.5018119	3.032957
528	-132.4097	-302.0949	169.6852	0.8462686	2.987246
534	-136.5808	-305.945	169.3641	0.6277481	3.299612
540	-131.4714	-302.619	171.1476	0.4255145	2.291706
546	-136.0049	-305.623	169.6181	0.7401697	3.088839
552	-147.3401	-316.8024	169.4623	0.7687236	3.165381
558	-127.8038	-297.3666	169.5628	0.7883182	3.094346
564	-134.0056	-304.7294	170.7238	0.7883182	2.383268
570	-132.4851	-302.4794	169.9943	0.4612671	2.994644
576	-124.8386	-294.8937	170.0552	0.5951854	2.903714
582	-125.9693	-297.0458	171.0766	0.8121598	2.141959
588	-132.004	-302.2426	170.2386	0.602652	2.788763
594	-128.213	-298.1256	169.9126	0.6262137	2.974111
600	-125.6538	-296.1145	170.4607	0.6262137	2.640554
606	-141.7914	-312.3743	170.5829	0.4479131	2.640554
612	-133.4823	-303.1593	169.6771	0.5363858	3.156884
618	-138.0555	-308.1571	170.1016	0.5335979	2.903812
624	-131.8455	-302.1073	170.2618	0.5335979	2.806711
630	-135.2267	-306.2019	170.9752	0.3327965	2.404785
636	-134.0325	-303.8863	169.8538	0.6611445	2.99118
642	-146.9987	-316.9744	169.9757	0.5267647	2.982464
648	-147.9367	-318.0898	170.1532	0.5865402	2.848591
654	-140.6721	-309.1755	168.5034	0.6857029	3.771243
660	-141.1671	-310.7315	169.5644	0.5017709	3.237264
666	-131.1231	-301.1996	170.0766	0.6822817	2.845354
672	-136.5453	-307.5007	170.9554	0.5733394	2.358209
678	-135.0182	-305.0204	170.0022	0.5663061	2.949342
684	-128.6657	-299.4413	170.7756	0.7401849	2.379678
690	-130.7076	-301.407	170.6994	0.621179	2.49499
696	-124.8324	-294.8462	170.0138	0.621179	2.915716
702	-123.2565	-292.394	169.1375	0.8713383	3.298221
708	-123.8691	-294.2544	170.3853	0.9014309	2.526042
714	-131.1518	-301.1152	169.9634	0.9014309	2.785936
720	-134.8431	-304.8964	170.0534	0.8102107	2.785936
726	-130.0802	-299.9548	169.8747	0.9903987	2.785936
732	-123.0683	-293.0627	169.9943	0.8703085	2.785936
738	-135.9029	-305.8559	169.953	0.9478661	2.764102
744	-126.9859	-297.4076	170.4217	0.3722959	2.751352
750	-119.6193	-290.9661	171.3468	0.640144	2.069761
756	-133.917	-305.2073	171.2902	0.6195032	2.1185
762	-128.7167	-298.7908	170.0741	0.7100401	2.831431
768	-128.0354	-298.4656	170.4302	0.7312004	2.601071
774	-140.7731	-311.2197	170.4466	0.6828397	2.61857
780	-134.3507	-304.9123	170.5615	0.7059585	2.534118
786	-133.227	-303.9275	170.7005	0.4957511	2.552132
792	-125.448	-295.8659	170.4179	0.5135903	2.719641
798	-122.9798	-293.8303	170.8506	0.6180816	2.401673
804	-124.8827	-295.284	170.4013	0.5919893	2.694567
810	-130.956	-299.8861	168.9302	0.5849331	3.574204
816	-131.2993	-301.6742	170.3749	0.6438357	2.68408
822	-133.3575	-303.2136	169.8561	0.6438357	2.998934
828	-129.4541	-300.0024	170.5482	0.7123915	2.538689
834	-125.886	-296.6085	170.7225	0.7338442	2.416989
840	-135.048	-305.0279	169.9799	0.4510371	3.00617
846	-143.7579	-312.4791	168.7212	0.7022941	3.636575
852	-138.4804	-308.7271	170.2467	0.5512922	2.80817
858	-137.1647	-307.6001	170.4354	0.5582807	2.689669
864	-135.201	-304.7958	169.5948	0.7218727	3.112949
870	-132.3608	-302.8688	170.508	0.5659504	2.641446
876	-139.5371	-309.2526	169.7156	0.6187904	3.09581
882	-134.8845	-304.7081	169.8236	0.5418929	3.067261
888	-142.4796	-312.1977	169.718	0.6403227	3.083369
894	-143.9383	-313.7613	169.823	0.5753951	3.052652
900	-138.1487	-308.5186	170.3699	0.6350822	2.691777
906	-126.6491	-297.0865	170.4374	0.5509959	2.691777
912	-153.3978	-324.0767	170.6789	0.5545152	2.540887
918	-151.7255	-320.5821	168.8566	0.5545152	3.630453
924	-127.7575	-297.9351	170.1776	0.4858323	2.876284
930	-142.18	-312.0806	169.9006	0.6695194	2.958601
936	-136.488	-306.626	170.138	0.7501851	2.769582
942	-138.5975	-308.9093	170.3118	0.5489257	2.769582
948	-140.1154	-310.1492	170.0338	0.6399427	2.89397
954	-132.0825	-302.074	169.9915	0.5262828	2.973159
960	-131.2454	-301.6694	170.424	0.5577338	2.696924
966	-134.2817	-304.0406	169.7589	0.5239765	3.113276
972	-129.0596	-299.2667	170.2071	0.4682956	2.864201
978	-138.3672	-308.9854	170.6182	0.3382021	2.62852
984	-139.2736	-309.4756	170.2019	0.3703294	2.884947
990	-128.433	-299.1395	170.7066	0.3846984	2.575395
996	-135.4126	-306.0941	170.6816	0.8757848	2.35573
1002	-139.7978	-310.6067	170.809	0.6683515	2.400388
1008	-151.2603	-319.789	168.5287	0.6683515	3.765679
1014	-149.7209	-319.5706	169.8497	0.8362783	2.894057
1020	-153.3606	-322.9881	169.6275	0.6167939	3.149215
1026	-146.8217	-315.3152	168.4935	0.6854514	3.777049
1032	-143.5748	-312.8406	169.2658	0.7527966	3.290631
1038	-143.4798	-313.3053	169.8254	0.9280556	2.853703
1044	-127.8117	-298.3307	170.5191	0.6378705	2.598341
1050	-137.5444	-308.0634	170.5191	0.6378705	2.598341
1056	-131.99	-301.9311	169.9411	0.6397733	2.949962
1062	-126.3851	-296.6177	170.2327	0.610111	2.788643
1068	-128.32	-298.6055	170.2855	0.4845969	2.811251
1074	-126.8846	-298.53	171.6454	0.4845969	1.947818
1080	-127.9231	-298.7045	170.7814	0.7682914	2.359029
1086	-128.286	-299.3972	171.1111	1.162286	1.887352
1092	-133.7145	-302.7065	168.992	1.050172	3.278827
1098	-137.4061	-308.0486	170.6425	0.5068747	2.583902
1104	-130.6341	-301.477	170.8428	0.7961108	2.302841
1110	-133.92	-303.9744	170.0543	0.5552014	2.922952
1116	-124.8282	-295.537	170.7089	0.6160784	2.491772
1122	-131.8152	-300.1748	168.3595	1.112726	3.61233
1128	-136.0801	-305.21	169.1299	0.9689485	3.245379
1134	-124.6328	-295.8879	171.2551	0.6669857	2.114534
1140	-137.2949	-307.1249	169.8299	0.7128125	2.977329
1146	-141.5735	-310.9724	169.399	1.067949	3.026428
1152	-142.403	-311.6724	169.2694	0.8889139	3.21002
1158	-136.0611	-305.7398	169.6788	0.5722288	3.140133
1164	-128.4216	-299.372	170.9504	0.9489942	2.135893
1170	-140.4446	-311.0945	170.6499	0.406741	2.608005
1176	-140.9518	-310.6343	169.6825	0.6407371	3.10433
1182	-145.2944	-315.4362	170.1418	0.730565	2.778552
1188	-157.2173	-325.6231	168.4059	0.8986187	3.709251
1194	-141.2849	-311.1424	169.8575	0.8248134	2.896127
1200	-134.3975	-304.7417	170.3442	0.5352586	2.755767
1206	-136.1294	-306.625	170.4956	0.7626163	2.542002
1212	-129.8813	-300.5677	170.6863	0.4149665	2.584056
1218	-133.135	-304.4062	171.2712	0.4149665	2.214428
1224	-147.7606	-318.6424	170.8818	0.3525453	2.466176
1230	-154.8201	-323.6504	168.8303	0.7585682	3.542516
1236	-149.6532	-318.8247	169.1714	0.4414555	3.486611
1242	-132.2585	-302.1832	169.9247	0.6387247	2.960388
1248	-137.8312	-308.2328	170.4016	0.6387247	2.67037
1254	-141.3988	-311.5352	170.1364	0.6514896	2.825688
1260	-143.5676	-313.3538	169.7862	0.8054542	2.950523
1266	-147.4923	-316.3679	168.8756	0.6105745	3.593807
1272	-147.7063	-317.2045	169.4983	0.5233882	3.268054
1278	-153.7142	-322.871	169.1568	0.7628523	3.349169
1284	-131.6506	-302.6549	171.0043	0.5191669	2.352008
1290	-138.5185	-308.6878	170.1693	0.6226681	2.820796
1296	-134.1614	-302.6323	168.4709	0.8131444	3.720369
1302	-147.4457	-317.1724	169.7267	0.7260189	3.031845
1308	-146.3952	-316.1967	169.8015	0.6434916	3.031845
1314	-130.0801	-300.0234	169.9433	0.7873837	2.866259
1320	-122.2415	-293.3605	171.119	0.4778197	2.294925
1326	-129.4859	-300.0241	170.5383	0.3516291	2.679314
1332	-142.9108	-313.3071	170.3962	0.902254	2.518719
1338	-129.7028	-299.3934	169.6906	0.4536614	3.178031
1344	-146.2966	-316.1769	169.8804	0.6740487	2.96832
1350	-151.7307	-320.4894	168.7587	0.4864867	3.71328
1356	-136.3412	-306.7527	170.4115	0.7728624	2.588092
1362	-135.4689	-306.0167	170.5478	0.5008629	2.644767
1368	-144.7293	-314.025	169.2958	0.6333087	3.337066
1374	-141.9729	-311.3238	169.3508	0.7053932	3.266695
1380	-147.5066	-316.568	169.0615	0.603835	3.488828
1386	-150.4623	-320.8597	170.3974	0.494764	2.739383
1392	-162.6154	-331.4557	168.8403	0.590009	3.624004
1398	-154.9746	-323.7987	168.8241	0.6098865	3.624004
1404	-147.8729	-317.1896	169.3166	0.7694263	3.251259
1410	-138.078	-307.451	169.373	0.7097209	3.251259
1416	-135.6616	-306.0667	170.4051	0.769254	2.594242
1422	-136.8523	-307.1383	170.286	0.6879383	2.714516
1428	-124.5837	-295.5798	170.9961	0.6546858	2.289169
1434	-122.814	-292.6529	169.8388	0.5418116	3.058188
1440	-139.8205	-310.0282	170.2077	0.8636666	2.659256
1446	-150.0838	-319.5775	169.4937	1.104374	2.947761
1452	-145.5266	-317.1286	171.602	0.5144198	1.964735
1458	-140.3228	-311.4413	171.1185	0.5514385	2.264684
1464	-135.1697	-305.4322	170.2625	0.6565386	2.746154
1470	-139.4262	-309.95	170.5238	0.4974478	2.660834
1476	-128.8	-299.2803	170.4803	0.6553141	2.612928
1482	-131.1348	-302.6411	171.5063	0.489019	2.038993
1488	-145.605	-315.2767	169.6718	0.7067525	3.075434
1494	-136.9231	-306.7925	169.8693	0.6111424	3.007693
1500	-135.4811	-306.5403	171.0591	0.4255806	2.348116
1506	-140.8321	-310.749	169.9168	0.7068156	2.928377
1512	-140.2984	-310.5047	170.2063	0.6012303	2.809137
1518	-133.3479	-302.2254	168.8775	0.6012303	3.597144
1524	-133.0746	-303.3003	170.2257	0.5077207	2.839139
1530	-141.8325	-312.0042	170.1716	0.5051335	2.872889
1536	-137.7897	-308.4706	170.6809	0.6157092	2.509462
1542	-132.9517	-302.9185	169.9668	0.7979783	2.845792
1548	-138.3018	-308.2033	169.9015	0.4170507	3.060822
1554	-132.396	-302.1799	169.7838	0.9267176	2.879705
1560	-139.2819	-309.9307	170.6488	0.2997424	2.598823
1566	-131.4663	-301.7738	170.3076	0.5064235	2.789831
1572	-133.5732	-304.0771	170.5039	0.2821707	2.679424
1578	-136.4971	-307.7026	171.2055	0.4053867	2.258401
1584	-138.2889	-308.495	170.2061	0.4048229	2.879677
1590	-136.737	-307.2346	170.4976	0.5507963	2.654837
1596	-153.8084	-323.6324	169.824	0.5316989	3.071303
1602	-147.5585	-318.0198	170.4613	0.3302432	2.723604
1608	-147.7986	-318.3552	170.5566	0.4010103	2.666381
1614	-129.9578	-300.3705	170.4127	0.4468118	2.745318
1620	-132.5391	-302.6819	170.1428	0.786668	2.745318
1626	-136.8936	-307.4482	170.5545	0.786668	2.490782
1632	-138.7536	-309.1234	170.3697	0.8137111	2.589493
1638	-138.6647	-309.2436	170.5789	0.5226403	2.616892
1644	-138.0342	-308.9717	170.9375	0.7322252	2.281336
1650	-133.5224	-303.1215	169.5991	0.7134381	3.115102
1656	-128.1909	-298.6095	170.4186	0.8765754	2.52067
1662	-130.5016	-300.9004	170.3988	0.7251351	2.624014
1668	-133.3928	-303.9191	170.5262	0.6213444	2.602639
1674	-139.6727	-310.565	170.8923	0.4019551	2.457694
1680	-141.7607	-311.3163	169.5556	0.551401	3.222533
1686	-152.1983	-321.4613	169.263	0.8740296	3.222533
1692	-147.8801	-318.9742	171.0941	0.5124451	2.297602
1698	-141.3602	-312.2596	170.8994	0.7983136	2.265278
1704	-145.6398	-315.4263	169.7865	0.4957553	3.107582
1710	-145.4851	-316.2275	170.7424	0.464612	2.536782
1716	-149.5236	-319.5261	170.0025	0.4611913	2.989718
1722	-139.5004	-309.0577	169.5573	0.6425141	3.177908
1728	-136.2623	-306.8274	170.565	0.6228088	2.577836
1734	-130.6325	-299.927	169.2946	0.599251	3.354528
1740	-144.3852	-314.3507	169.9655	0.3888643	3.02634
1746	-140.0044	-310.632	170.6276	0.5481526	2.575694
1752	-143.0518	-313.3078	170.2559	0.6589636	2.748853
1758	-137.3849	-307.3838	169.9989	0.9268252	2.748853
1764	-125.1441	-295.3093	170.1652	0.7711538	2.740718
1770	-132.4465	-301.8729	169.4264	0.7241682	3.211674
1776	-122.9698	-292.5145	169.5447	0.6466255	3.183233
1782	-116.1509	-286.7806	170.6296	0.4931884	2.597059
1788	-131.1474	-302.0434	170.896	0.5877437	2.388628
1794	-128.1934	-298.5736	170.3802	0.5713856	2.71745
1800	-150.9686	-322.2562	171.2876	0.6828798	2.083832
1806	-143.8732	-314.3518	170.4786	0.5357366	2.673172
1812	-144.6342	-314.7049	170.0707	0.4344366	2.955801
1818	-143.0564	-314.4674	171.411	0.4769151	2.106267
1824	-147.5649	-318.246	170.6811	0.4705763	2.573002
1830	-139.8439	-309.9057	170.0617	0.5773977	2.908294
1836	-129.7035	-300.4647	170.7612	0.8303804	2.33355
1842	-137.9855	-307.9488	169.9633	0.7935696	2.850514
1848	-135.6553	-305.0977	169.4424	0.6937479	3.218896
1854	-137.3347	-307.4939	170.1591	0.855615	2.694017
1860	-130.0496	-299.3368	169.2872	0.6604479	3.328174
1866	-131.3576	-301.413	170.0554	0.6907044	2.85355
1872	-128.7155	-299.5638	170.8483	0.3293	2.483879
1878	-123.8904	-294.53	170.6397	0.4325124	2.609347
1884	-133.0292	-303.061	170.0318	0.7226617	2.849953
1890	-131.4466	-301.2837	169.8371	0.7226617	2.967511
1896	-141.138	-311.9406	170.8026	0.512653	2.481816
1902	-131.7472	-301.7864	170.0392	0.5773128	2.921919
1908	-146.5555	-315.9794	169.4239	0.8057583	3.166926
1914	-133.5092	-303.9789	170.4697	0.6657227	2.613757
1920	-129.7355	-300.2169	170.4814	0.7391941	2.564661
1926	-134.118	-303.96	169.842	0.6628273	2.997394
1932	-128.5397	-299.577	171.0374	0.4048349	2.365734
1938	-132.3033	-302.526	170.2227	0.5131259	2.83881
1944	-131.0087	-300.9999	169.9911	0.6173942	2.93132
1950	-130.9574	-300.8399	169.8825	0.6655853	2.971596
1956	-127.4691	-297.478	170.0089	0.7441513	2.851581
1962	-135.9497	-307.7115	171.7618	0.7441513	1.723293
1968	-139.434	-310.3814	170.9474	0.5935202	2.353159
1974	-139.5306	-310.5911	171.0605	0.5541535	2.300558
1980	-135.0504	-304.268	169.2176	0.6769964	3.360389
1986	-131.1469	-301.5217	170.3748	0.575984	2.718571
1992	-125.0365	-296.7993	171.7628	0.4022054	1.891447
1998	-129.7864	-300.8377	171.0513	0.3790077	2.359511
2004	-134.565	-305.3066	170.7416	0.3258238	2.549684
2010	-129.9688	-301.132	171.1632	0.471259	2.268853
2016	-128.211	-299.2155	171.0045	0.3200312	2.38333
2022	-126.5135	-298.0922	171.5787	0.3584381	2.017614
2028	-130.2554	-301.5839	171.3285	0.3967831	2.180229
2034	-132.5731	-303.4954	170.9223	0.5461684	2.392088
2040	-130.0889	-300.7511	170.6622	0.4645247	2.586629
2046	-128.9642	-300.3006	171.3363	0.4645247	2.159285
2052	-135.611	-305.7921	170.1811	0.4118506	2.893699
2058	-149.3293	-319.4805	170.1512	0.4774702	2.89511
2064	-134.4461	-305.0171	170.571	0.4551502	2.64584
2070	-144.9241	-315.0366	170.1125	0.4210042	2.93345
2076	-136.5591	-307.6861	171.127	0.4210042	2.30583
2082	-141.5005	-312.2637	170.7632	0.4953256	2.513243
2088	-133.015	-302.5393	169.5243	0.4796839	3.268614
2094	-139.4169	-309.1458	169.7289	0.5081634	3.137308
2100	-137.2075	-307.4898	170.2823	0.6084645	2.759176
2106	-141.966	-311.1883	169.2223	0.8812711	3.24236
2112	-140.8116	-312.4914	171.6798	0.4610579	1.933095
2118	-148.6069	-316.5741	167.9672	0.7600518	4.038899
2124	-129.6959	-299.6264	169.9305	0.8068674	2.862584
2130	-127.6748	-298.0759	170.4012	0.4607035	2.748449
2136	-120.6875	-291.1649	170.4774	0.6488818	2.618202
2142	-123.6954	-292.8587	169.1633	0.7907613	3.329559
2148	-138.7249	-308.5274	169.8025	0.636855	3.034694
2154	-124.3279	-295.5438	171.2159	0.5673313	2.194252
2160	-127.7798	-297.9275	170.1477	0.6604838	2.814026
2166	-139.7447	-309.6989	169.9542	0.4923512	3.008579
2172	-133.1628	-303.111	169.9482	0.6278211	2.951854
2178	-124.4909	-294.6782	170.1872	0.618075	2.812248
2184	-127.0856	-296.8933	169.8077	0.5606782	3.068503
2190	-130.8304	-300.8267	169.9963	0.5606782	2.95546
2196	-129.8556	-301.299	171.4434	0.5606782	2.048689
2202	-124.3956	-294.808	170.4124	0.7242235	2.616131
2208	-125.1378	-295.9052	170.7674	0.4831265	2.51506
2214	-129.5253	-300.7831	171.2579	0.7641832	2.05337
2220	-138.2985	-309.147	170.8485	0.5572452	2.433474
2226	-136.8387	-306.0976	169.2589	0.8537539	3.236809
2232	-130.5518	-299.5155	168.9637	0.8537539	3.410587
2238	-127.0507	-297.3625	170.3119	0.6326322	2.728671
2244	-121.4797	-291.1691	169.6894	0.5703547	3.134691
2250	-120.3781	-290.7678	170.3897	0.6299361	2.682366
2256	-128.6487	-300.1748	171.5262	0.5509835	1.9985
2262	-151.6129	-320.6477	169.0348	0.6158111	3.498598
2268	-124.2789	-294.9904	170.7116	0.7282309	2.427172
2274	-132.1384	-302.5976	170.4593	0.7282309	2.584769
2280	-127.9022	-299.7707	171.8684	0.400115	1.819453
2286	-130.4586	-301.9557	171.4971	0.4683733	2.052614
2292	-135.0859	-305.7354	170.6495	0.3725111	2.61131
2298	-132.0975	-302.6158	170.5184	0.6536376	2.59028
2304	-137.1916	-307.1773	169.9857	0.6443414	2.920696
2310	-131.6964	-302.4792	170.7828	0.6443414	2.430226
2316	-135.4334	-305.3527	169.9193	0.6992991	2.931072
2322	-139.3997	-309.0738	169.6741	0.5665574	3.145498
2328	-141.2124	-311.6306	170.4183	0.6356632	2.661741
2334	-127.7443	-298.4616	170.7173	0.6489732	2.468823
2340	-141.9372	-311.5774	169.6403	0.8738634	2.997864
2346	-140.9391	-310.8755	169.9364	0.5815139	2.981835
2352	-130.2629	-301.1409	170.878	0.4823579	2.446058
2358	-132.051	-303.1766	171.1257	0.4648606	2.29503
2364	-130.2881	-301.1608	170.8728	0.4371088	2.463056
2370	-141.8863	-312.6527	170.7665	0.3304207	2.535183
2376	-142.2549	-311.6739	169.4191	0.6567251	3.252367
2382	-140.9673	-312.2546	171.2873	0.2989831	2.194845
2388	-132.4022	-302.5076	170.1055	0.4708339	2.924837
2394	-129.4679	-299.3198	169.8519	0.565736	3.039808
2400	-133.1182	-302.541	169.4228	0.6359686	3.260885
2406	-147.4997	-316.815	169.3153	0.5930019	3.345337
2412	-133.9245	-303.7186	169.7941	0.5930019	3.061597
2418	-138.655	-309.7365	171.0815	0.4421386	2.329863
2424	-146.85	-316.2638	169.4139	0.7429758	3.208649
2430	-140.544	-311.1506	170.6066	0.6865164	2.517114
2436	-142.5502	-313.2338	170.6837	0.640369	2.494595
2442	-133.0275	-303.8127	170.7852	0.5080529	2.494595
2448	-127.4481	-298.2068	170.7587	0.5468213	2.494595
2454	-129.9601	-301.1911	171.231	0.5468213	2.194303
2460	-145.8959	-316.5581	170.6621	0.6714542	2.490932
2466	-144.3202	-314.8487	170.5285	0.7105754	2.552038
2472	-141.3322	-311.7581	170.4259	0.8620122	2.525091
2478	-126.1615	-296.8833	170.7218	0.5715214	2.506124
2484	-138.3862	-308.9492	170.563	0.7801956	2.489405
2490	-132.3064	-303.0889	170.7825	0.7399853	2.375418
2496	-127.4298	-297.8209	170.391	0.6910028	2.64827
2502	-125.2999	-295.281	169.9811	0.6910028	2.898366
2508	-124.5815	-294.3323	169.7508	0.693679	3.035342
2514	-123.4538	-293.924	170.4702	0.5108215	2.688626
2520	-121.0757	-290.3788	169.3031	0.7198234	3.286937
2526	-116.591	-287.2572	170.6662	0.7287224	2.455418
2532	-119.3259	-290.0024	170.6765	0.5733996	2.533442
2538	-123.7086	-294.0645	170.3559	0.5733996	2.731387
2544	-129.0241	-300.099	171.0749	0.3601568	2.344715
2550	-116.5308	-286.8915	170.3607	0.6207149	2.704933
2556	-121.696	-291.7553	170.0593	0.6252823	2.88614
2562	-117.0476	-287.7197	170.672	0.5773936	2.534314
2568	-131.2022	-300.2777	169.0755	0.9334992	3.298329
2574	-132.466	-302.6145	170.1485	0.7836042	2.743602
2580	-131.1079	-301.667	170.5591	0.4573151	2.652552
2586	-127.8958	-298.9373	171.0415	0.614713	2.282057
2592	-128.3659	-297.8584	169.4925	0.4950465	3.282161
2598	-134.0954	-304.0327	169.9374	0.5587241	2.991767
2604	-129.05	-299.003	169.953	0.5587241	2.982373
2610	-124.3324	-294.2854	169.953	0.5587241	2.982373
2616	-147.9992	-317.2686	169.2694	0.5995197	3.369192
2622	-152.0691	-321.7638	169.6946	0.5995197	3.117787
2628	-139.0535	-308.6172	169.5637	0.7462958	3.117787
2634	-142.316	-312.0833	169.7672	0.4993149	3.117787
2640	-144.1997	-312.7879	168.5882	0.5108691	3.802986
2646	-142.8929	-312.5287	169.6358	0.5729478	3.165309
2652	-135.4052	-305.0521	169.6469	0.5584207	3.165309
2658	-142.1087	-311.8756	169.7668	0.8959569	2.908498
2664	-144.2372	-315.2607	171.0235	0.4048689	2.374532
2670	-134.1035	-305.1239	171.0204	0.714833	2.238583
2676	-122.2102	-293.9524	171.7422	0.3211071	1.901887
2682	-112.7011	-283.0944	170.3933	0.56884	2.710605
2688	-124.5094	-293.5344	169.0251	0.56884	3.526263
2694	-137.7889	-306.7826	168.9938	0.6080713	3.526263
2700	-142.7619	-312.5757	169.8139	0.7846273	2.946045
2706	-138.8787	-307.3685	168.4898	0.6605166	3.792107
2712	-136.8934	-307.2266	170.3332	0.5280294	2.765557
2718	-131.9025	-302.0745	170.172	0.6340993	2.813261
2724	-152.1759	-321.2438	169.0679	0.6072764	3.483406
2730	-167.3098	-337.5268	170.217	0.4611663	2.860391
2736	-160.4257	-330.7532	170.3274	0.4139841	2.804614
2742	-137.4744	-307.5333	170.0589	0.6625636	2.866785
2748	-135.8859	-305.8013	169.9154	0.5259671	3.018971
2754	-139.9103	-309.9883	170.0781	0.409871	2.956155
