Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-600.688	-765.3807	164.6927	4.17692	2.897454	2.677924
2436	-610.8849	-775.9297	165.0449	4.865143	2.769655	2.298167
2442	-625.0166	-789.7141	164.6976	5.551056	2.961598	2.173272
2448	-609.0203	-773.7331	164.7128	4.39445	1.962577	3.15495
2454	-599.7819	-764.5959	164.814	4.282138	2.317731	2.920033
2460	-600.0711	-764.9966	164.9255	3.594338	2.359228	3.076924
2466	-605.781	-769.343	163.562	6.331086	2.548233	2.911137
2472	-606.1212	-769.7097	163.5885	6.584921	3.653577	2.133535
2478	-605.4919	-768.5919	163.1	9.539456	3.412866	1.860753
2484	-602.2642	-766.1843	163.9201	6.726968	2.884003	2.37531
2490	-600.5103	-765.1876	164.6773	6.218076	2.884003	2.031208
2496	-616.997	-780.6637	163.6667	6.971738	3.681094	1.9534
2502	-603.7809	-767.1283	163.3474	7.590962	4.040925	1.751677
2508	-610.4664	-773.1137	162.6472	11.99992	3.211346	1.778706
2514	-602.8699	-766.1071	163.2372	8.296623	3.837023	1.780334
2520	-598.195	-763.195	165	4.908229	2.560741	2.444499
2526	-597.4319	-761.3852	163.9533	6.03215	3.052029	2.444499
2532	-602.4158	-767.4242	165.0084	6.113933	2.192735	2.296483
2538	-606.3748	-771.3811	165.0063	4.906502	2.430206	2.522859
2544	-611.4212	-775.096	163.6748	6.836952	3.3054	2.232663
2550	-610.6772	-775.7323	165.0551	6.397853	2.73495	1.821961
2556	-605.8638	-769.1106	163.2469	8.549819	3.67308	1.821961
2562	-604.6138	-768.2932	163.6795	6.872775	3.852245	1.857176
2568	-597.9413	-761.981	164.0397	7.640301	2.7832	2.119986
2574	-609.6711	-774.1307	164.4596	3.643696	2.358542	3.334837
2580	-607.5374	-771.951	164.4136	5.768494	2.27343	2.718805
2586	-604.3084	-769.6223	165.3139	4.682512	1.810284	2.789192
2592	-599.8693	-764.1698	164.3005	6.604921	2.453258	2.44055
2598	-599.2572	-764.6369	165.3797	5.208833	2.351086	2.237341
2604	-594.5898	-759.6971	165.1073	4.600246	2.247231	2.675714
2610	-591.2963	-755.9779	164.6816	4.863108	2.634665	2.611772
2616	-596.6097	-761.0969	164.4872	6.755667	2.518962	2.238396
2622	-605.4134	-769.2135	163.8001	7.791281	2.780767	2.238396
2628	-605.5665	-769.4649	163.8984	7.430453	3.612723	1.710641
2634	-603.1341	-766.6786	163.5445	8.098684	3.704096	1.710641
2640	-610.2329	-774.1128	163.8798	6.520547	4.048721	1.687047
2646	-594.256	-758.5098	164.2539	7.934194	2.47027	2.109219
2652	-596.593	-761.3753	164.7823	6.138842	2.330423	2.345516
2658	-602.152	-766.6663	164.5143	5.286561	2.305465	2.782138
2664	-598.0779	-764.1157	166.0379	3.172518	1.995015	2.792753
2670	-593.1657	-758.0344	164.8687	4.862056	2.15315	2.792753
2676	-591.5992	-756.4872	164.888	4.508231	2.318301	2.79752
2682	-609.1107	-774.5768	165.4661	3.501232	2.318301	2.811724
2688	-606.3255	-771.391	165.0654	3.571831	2.562978	2.878956
2694	-602.9788	-767.5067	164.5279	4.721583	2.210535	3.009481
2700	-602.9613	-767.4205	164.4592	4.030476	1.763882	3.544704
2706	-613.9482	-778.2345	164.2863	3.743624	2.110718	3.544704
2712	-598.6017	-763.0789	164.4772	6.122705	2.13623	2.662159
2718	-603.5738	-769.487	165.9131	3.868701	2.307122	2.399639
2724	-607.9175	-772.8103	164.8928	5.688656	1.894243	2.680904
2730	-610.1869	-774.6959	164.5091	4.488779	2.055541	3.18929
2736	-606.4276	-770.6187	164.1911	6.107786	2.031342	2.904679
2742	-602.2253	-766.5167	164.2913	5.799339	3.120875	2.255459
2748	-605.5608	-769.8954	164.3347	5.917919	2.76162	2.420779
2754	-594.2822	-758.2818	163.9995	7.170059	2.434763	2.490095
2760	-585.6393	-749.5036	163.8643	6.527774	2.635168	2.620116
2766	-588.5212	-753.2162	164.695	4.756388	2.653054	2.627417
2772	-586.9144	-751.6308	164.7165	4.969589	2.564991	2.598591
2778	-591.7701	-757.085	165.3149	3.983133	2.419906	2.659209
2784	-606.6647	-771.4874	164.8227	4.401806	2.522847	2.74888
2790	-606.316	-771.1335	164.8174	4.090647	2.121451	3.102346
2796	-604.6517	-769.185	164.5332	4.427496	2.339599	3.026071
2802	-598.6111	-763.137	164.5259	6.124812	2.254659	2.55821
2808	-610.3117	-774.4954	164.1837	5.861794	2.109405	2.931264
2814	-617.2518	-780.7239	163.4721	7.317766	2.067949	2.999968
2820	-613.083	-777.9191	164.8361	4.739176	2.111733	2.877621
2826	-606.456	-770.9827	164.5267	5.431212	1.989984	2.922008
2832	-595.0646	-760.1723	165.1078	5.335575	2.559873	2.236764
2838	-602.8703	-766.9567	164.0864	7.323654	2.189828	2.549278
2844	-596.4411	-761.3372	164.8961	3.827545	2.151738	3.131515
2850	-602.2649	-766.8063	164.5414	5.392363	2.104656	2.855481
2856	-602.6028	-768.4263	165.8234	3.601773	2.54771	2.408974
2862	-604.607	-769.0325	164.4255	4.607365	2.444392	2.967889
2868	-607.9903	-772.9555	164.9651	4.786421	2.872404	2.310271
2874	-612.3361	-777.0121	164.676	5.987819	2.557272	2.313224
2880	-611.4471	-775.9741	164.5271	6.463881	3.248997	1.811356
2886	-607.1589	-770.448	163.289	8.374331	3.848462	1.715647
2892	-606.9575	-769.5201	162.5626	10.49931	3.848462	1.71154
2898	-596.1381	-759.7262	163.5881	7.92991	3.848462	1.622754
2904	-610.6472	-774.7531	164.1058	6.825211	3.756941	1.639458
2910	-593.5741	-757.3925	163.8184	7.680196	3.46583	1.79944
2916	-597.0321	-760.8505	163.8184	7.680196	3.46583	1.79944
2922	-602.5324	-767.4088	164.8764	5.693563	3.272575	1.79944
2928	-611.6877	-775.9297	164.2421	5.69373	4.186147	1.601503
2934	-610.6239	-774.9672	164.3433	5.69373	2.843086	2.43113
2940	-593.3568	-757.7068	164.35	5.69373	2.399486	2.702477
2946	-593.178	-758.2674	165.0894	4.670338	2.357029	2.595336
2952	-594.5551	-759.4311	164.876	5.014828	2.357029	2.613931
2958	-607.9574	-772.1586	164.2012	5.145079	2.465999	2.918248
2964	-599.6538	-763.9653	164.3115	5.145079	2.590076	2.776109
2970	-602.7811	-767.7897	165.0085	4.545954	2.138643	2.820739
2976	-601.183	-765.4732	164.2901	5.82698	2.038524	2.919743
2982	-596.9822	-762.3907	165.4086	4.122485	2.038524	2.78491
2988	-606.5977	-771.1427	164.5451	5.002173	2.390055	2.800691
2994	-604.712	-769.645	164.933	3.681374	2.237537	3.1123
3000	-603.0009	-768.5841	165.5832	2.99954	2.194058	3.019138
3006	-601.011	-765.8763	164.8653	3.941872	2.02528	3.183737
3012	-595.581	-760.1712	164.5901	3.979311	2.298812	3.171369
3018	-608.6813	-772.1053	163.424	4.496352	1.891547	3.914089
3024	-596.6115	-761.3001	164.6886	4.079444	1.590054	3.495393
3030	-586.3593	-751.5753	165.2161	3.982011	1.590054	3.219498
3036	-597.1879	-762.8425	165.6547	3.823531	2.107048	2.702044
3042	-598.7878	-763.8869	165.0991	3.921737	2.764985	2.602189
3048	-598.8702	-763.0066	164.1364	6.041137	2.543549	2.644411
3054	-611.3654	-775.5678	164.2024	5.675655	2.139196	2.955532
3060	-612.6418	-777.3064	164.6646	3.987352	2.18522	3.191724
3066	-606.5786	-771.0473	164.4687	3.764508	1.854473	3.580144
3072	-603.3253	-767.0278	163.7025	4.282884	1.373605	4.119739
3078	-599.8732	-765.1918	165.3186	3.206807	1.652892	3.411947
3084	-607.6638	-771.3441	163.6803	5.106081	2.274799	3.353904
3090	-589.7104	-754.5021	164.7916	5.066516	2.19506	2.748839
3096	-594.1003	-759.5601	165.4598	3.88376	2.250303	2.711189
3102	-593.6373	-758.3137	164.6764	4.568756	2.586283	2.742655
3108	-592.6039	-757.5144	164.9105	4.715452	2.612934	2.532343
3114	-599.1616	-764.465	165.3034	4.715452	2.657291	2.255887
3120	-597.4071	-761.7351	164.328	7.774865	2.232135	2.255887
3126	-605.6168	-769.487	163.8702	7.13184	2.827744	2.333785
3132	-606.0197	-769.8776	163.858	6.934655	2.922703	2.333785
3138	-608.0742	-772.2766	164.2024	5.875655	2.922703	2.415138
3144	-603.5911	-767.0167	163.4256	9.018202	3.036105	2.01744
3150	-604.5209	-769.2414	164.7206	5.777779	2.762645	2.216322
3156	-601.698	-766.061	164.3631	5.855389	2.37127	2.664428
3162	-605.3803	-769.7147	164.3344	4.322011	2.002233	3.379179
3168	-597.7901	-763.1517	165.3615	3.97712	2.053026	2.857008
3174	-596.6949	-761.2389	164.5439	3.970868	2.371429	3.158686
3180	-599.0185	-763.4332	164.4147	4.572621	2.153033	3.159867
3186	-607.1562	-771.1792	164.0229	4.870589	1.884254	3.454108
3192	-597.1797	-761.24	164.0603	5.832386	2.351652	2.867858
3198	-598.6574	-763.4553	164.7979	4.577551	2.598773	2.657445
3204	-622.4656	-786.793	164.3274	5.863826	2.598773	2.543238
3210	-616.3694	-781.5425	165.173	4.350491	2.354706	2.654927
3216	-614.3106	-778.5248	164.2142	5.349751	2.452855	2.85564
3222	-609.8297	-775.0388	165.2092	5.393375	2.244	2.35541
3228	-608.9936	-773.2173	164.2236	6.195179	2.032854	2.859903
3234	-608.0762	-772.3727	164.2965	6.195179	2.149335	2.744643
3240	-602.4798	-767.0826	164.6028	4.697187	2.270164	2.93656
3246	-603.084	-767.6472	164.5632	5.246007	2.091583	2.894711
3252	-600.4098	-764.8003	164.3905	5.246007	1.860441	3.136774
3258	-608.0895	-772.6166	164.5271	4.639487	1.887982	3.228583
3264	-607.9798	-772.7986	164.8188	4.284789	1.887982	3.173334
3270	-603.8228	-768.3668	164.544	4.051634	1.913564	3.400397
3276	-625.5098	-790.2749	164.7652	3.659767	2.38546	3.132227
3282	-615.0184	-779.2858	164.2674	3.951474	1.873481	3.619868
3288	-616.5054	-781.9108	165.4053	3.051028	1.562944	3.476183
3294	-607.8929	-772.9738	165.0808	3.516786	2.298914	3.049702
3300	-605.0725	-768.3992	163.3268	5.370164	1.240609	4.078613
3306	-607.4411	-772.0813	164.6402	3.491965	1.858151	3.578277
3312	-607.7036	-772.8986	165.1951	3.060114	1.630831	3.555521
3318	-610.4246	-774.4424	164.0179	3.743671	1.567307	4.012635
3324	-605.9296	-770.2557	164.3261	5.39872	1.812129	3.158163
3330	-613.4593	-777.7294	164.2702	3.762795	1.728531	3.768585
3336	-606.7312	-770.7887	164.0575	4.010096	1.580426	3.889752
3342	-610.6077	-775.6065	164.9988	3.926448	2.227278	2.989074
3348	-607.5825	-772.6933	165.1107	3.102684	2.235091	3.233374
3354	-615.0182	-780.1804	165.1622	4.134019	2.388329	2.717602
3360	-606.7791	-771.5762	164.797	4.337315	2.043083	3.0761
3366	-600.4195	-764.9566	164.5371	5.204902	1.895306	3.040965
3372	-607.9998	-772.5834	164.5835	5.210733	2.629941	2.563552
3378	-596.7551	-760.8038	164.0487	6.572156	2.522514	2.563552
3384	-609.0557	-772.6823	163.6265	7.419591	2.661109	2.517876
3390	-609.7673	-774.5168	164.7495	5.379076	2.62957	2.406833
3396	-610.1165	-774.1198	164.0033	7.189769	2.692466	2.319844
3402	-607.1729	-772.6128	165.4399	4.623716	2.777197	2.1221
3408	-595.067	-760.0993	165.0323	4.623716	2.175104	2.757982
3414	-593.321	-758.0427	164.7216	5.142956	2.531705	2.560284
3420	-613.4429	-778.4474	165.0045	4.09609	2.531705	2.739965
3426	-596.9563	-762.4897	165.5334	4.09609	2.062383	2.703466
3432	-594.3345	-759.9817	165.6472	4.340373	2.419015	2.321476
3438	-593.6171	-758.442	164.8249	4.842118	2.534708	2.591876
3444	-604.1249	-768.0339	163.9089	7.031744	2.419517	2.591876
3450	-601.8041	-767.0805	165.2764	4.042803	2.659319	2.512648
3456	-609.6547	-774.5282	164.8735	4.704724	2.321588	2.738557
3462	-618.1121	-782.0107	163.8986	6.451562	2.347939	2.795882
3468	-613.9424	-777.4317	163.4893	7.424012	2.775934	2.530706
3474	-607.7857	-771.5554	163.7698	7.038025	3.578589	1.93427
3480	-614.6457	-777.9781	163.3324	10.18963	3.357473	1.58303
3486	-612.3522	-776.2908	163.9387	7.974445	3.048954	1.923658
3492	-617.7538	-782.2717	164.5179	6.018135	3.149095	2.022054
3498	-610.6474	-774.3807	163.7334	7.384644	3.119427	2.167454
3504	-619.6113	-782.7594	163.1481	8.501886	3.399572	2.084155
3510	-614.1248	-779.6978	165.573	2.793022	2.568212	2.888681
3516	-623.2391	-789.3939	166.1548	2.793022	2.259491	2.722502
3522	-629.3017	-794.4994	165.1978	4.815285	1.96406	2.722502
3528	-625.2766	-789.396	164.1194	4.182391	1.96406	3.573991
3534	-617.0998	-781.8793	164.7795	4.733341	2.636721	2.592932
3540	-611.1264	-774.9534	163.827	4.447574	1.561148	3.888071
3546	-615.731	-780.9238	165.1928	3.895031	1.561148	3.281239
3552	-607.2542	-771.642	164.3878	4.193692	1.805215	3.506348
3558	-600.3129	-764.5805	164.2677	3.320911	1.871993	3.850133
3564	-604.6756	-770.5905	165.9149	3.700697	1.627451	2.881908
3570	-612.437	-777.9966	165.5596	3.780009	2.105632	2.777424
3576	-615.2995	-780.5559	165.2564	4.458639	2.009229	2.778206
3582	-612.7953	-777.6642	164.8689	4.590511	2.103195	2.911899
3588	-613.1221	-777.5493	164.4272	5.304717	2.218749	2.882113
3594	-608.608	-774.0455	165.4374	3.666253	2.126129	2.882113
3600	-607.3888	-771.2579	163.8691	4.633637	1.741219	3.700815
3606	-612.2708	-776.833	164.5623	5.420829	2.502698	2.5902
3612	-612.5439	-777.2209	164.677	5.515955	2.809925	2.295339
3618	-600.1115	-765.0925	164.981	3.7179	3.032616	2.58692
3624	-618.2592	-782.7649	164.5057	2.873547	1.676758	4.002034
3630	-619.9653	-784.6053	164.64	2.886235	1.787911	3.856187
3636	-625.6317	-789.6638	164.032	3.174884	2.071449	3.927073
3642	-623.4616	-788.3026	164.841	4.972068	2.352309	2.652209
3648	-605.47	-770.6645	165.1945	3.959701	3.006275	2.377218
3654	-605.5549	-770.5155	164.9606	4.880647	2.213076	2.693915
3660	-601.2305	-766.2657	165.0352	4.67215	2.250438	2.693915
3666	-614.5248	-778.2456	163.7208	7.495709	2.159202	2.750493
3672	-616.7397	-780.5058	163.766	7.495709	1.918834	2.869206
3678	-609.6855	-773.5206	163.8351	7.616302	2.230762	2.606584
3684	-607.4927	-772.1373	164.6446	5.642675	3.200165	2.022171
3690	-605.4039	-769.3509	163.947	7.197027	3.203861	2.022171
3696	-601.817	-766.4921	164.675	6.32478	2.689044	2.129273
3702	-594.6871	-758.8544	164.1673	5.931612	3.973012	1.72657
3708	-609.5316	-772.5277	162.9961	8.37918	3.988007	1.821327
3714	-617.1465	-780.8177	163.6712	6.547306	3.988007	1.86634
3720	-612.7633	-777.4017	164.6384	5.456824	2.999217	2.217191
3726	-615.0687	-779.5018	164.4331	6.017105	2.377911	2.570198
3732	-601.7351	-766.2371	164.502	5.807643	2.905906	2.255677
3738	-608.4081	-773.2881	164.88	4.988838	2.807044	2.337879
3744	-608.9648	-773.5126	164.5478	4.506843	3.266499	2.421754
3750	-608.4897	-772.378	163.8883	6.402064	3.877637	1.837252
3756	-599.5775	-764.2159	164.6384	6.70355	2.435404	2.209272
3762	-590.8274	-755.4095	164.5821	5.088534	2.453916	2.711664
3768	-598.4897	-763.8141	165.3244	3.331299	2.38809	2.922447
3774	-602.5255	-767.2986	164.7731	5.938626	2.463295	2.325891
3780	-606.015	-769.8327	163.8177	8.683978	2.383014	2.266119
3786	-611.5557	-776.3585	164.8028	4.795765	2.365883	2.724695
3792	-604.4629	-769.0325	164.5696	4.704884	2.661286	2.716571
3798	-602.2445	-767.1922	164.9477	4.880776	2.363425	2.609167
3804	-607.3002	-772.3651	165.0648	3.476594	1.407723	3.59903
3810	-616.702	-782.5893	165.8873	3.476594	1.984243	2.768355
3816	-601.223	-766.2863	165.0632	4.399844	2.630868	2.534581
3822	-604.1376	-768.7501	164.6126	4.388524	2.390142	2.961279
3828	-603.8243	-768.7316	164.9073	4.388524	2.095387	2.961279
3834	-607.8802	-772.1502	164.27	4.182989	2.29951	3.289283
3840	-613.393	-778.2321	164.8392	3.666259	1.800843	3.431053
3846	-605.0105	-769.9391	164.9286	2.776704	1.705919	3.782754
3852	-627.0856	-791.3185	164.233	4.095042	1.398358	3.864689
3858	-616.9638	-782.2819	165.3181	3.138665	1.796154	3.355364
3864	-603.7507	-768.8734	165.1227	3.276968	1.907142	3.350065
3870	-615.2397	-779.37	164.1303	3.645053	1.604199	3.962471
3876	-621.9662	-786.2637	164.2975	3.645053	1.807965	3.749317
3882	-599.056	-763.2631	164.2071	5.9326	2.217086	2.831774
3888	-611.8417	-776.0811	164.2394	5.841349	2.217086	2.838292
3894	-601.4994	-766.2634	164.764	5.584886	2.168003	2.622589
3900	-602.8212	-767.8485	165.0273	5.943582	2.721853	1.990456
3906	-612.7221	-777.8142	165.0921	4.723813	3.113475	2.093929
3912	-601.6751	-765.9423	164.2672	5.98509	2.723745	2.46721
3918	-596.5883	-761.6389	165.0506	4.061554	1.624857	3.268788
3924	-595.7753	-761.2498	165.4745	3.203135	1.972853	3.132563
3930	-605.8503	-771.3402	165.4899	4.183192	2.25572	2.579661
3936	-596.3327	-761.0719	164.7392	4.808564	2.206134	2.856562
3942	-603.839	-769.2268	165.3878	3.470348	2.49685	2.762776
3948	-590.6468	-756.4887	165.8419	3.991093	2.308928	2.396903
3954	-602.1319	-765.9559	163.824	7.450041	2.418155	2.538541
3960	-605.1659	-769.689	164.5232	5.266001	2.168578	2.866197
3966	-601.4215	-767.2618	165.8403	3.855446	2.168578	2.537268
3972	-602.0972	-767.3166	165.2194	4.097778	2.632511	2.544642
3978	-612.6209	-777.8925	165.2716	3.700468	2.232182	2.905322
3984	-610.4625	-775.7307	165.2682	4.743762	2.342322	2.468319
3990	-607.7072	-772.2917	164.5845	6.37965	2.22464	2.468319
3996	-616.2378	-781.7113	165.4735	4.726528	2.211531	2.427373
4002	-611.4689	-775.6252	164.1562	6.185431	2.805781	2.427373
4008	-606.701	-769.9606	163.2596	8.67888	2.869169	2.313323
4014	-621.4562	-785.2619	163.8057	9.042868	2.783833	1.925957
4020	-617.4324	-781.2746	163.8422	7.412298	2.973337	2.184333
4026	-620.0547	-783.6815	163.6269	7.178607	2.700437	2.554595
4032	-597.064	-761.886	164.822	4.417938	1.988809	3.066379
4038	-589.5376	-755.0116	165.474	3.701889	2.18401	2.81133
4044	-602.2459	-767.5607	165.3148	2.88893	2.18401	3.23143
4050	-606.5756	-771.6022	165.0266	4.230255	1.890674	3.066698
4056	-609.107	-774.2951	165.1881	4.684752	1.740322	2.907154
4062	-615.7628	-781.096	165.3333	3.112032	2.152092	3.146847
4068	-619.7412	-784.1821	164.4409	4.725148	2.152092	3.095291
4074	-619.8403	-785.5037	165.6634	2.351748	2.251815	3.223359
4080	-609.5049	-773.7771	164.2723	4.741159	2.189656	3.168144
4086	-615.2811	-780.6299	165.3488	3.762211	2.305236	2.790933
4092	-620.8429	-784.2888	163.4459	5.057818	1.643043	3.871179
4098	-619.1186	-783.2993	164.1807	5.789612	1.89391	3.082836
4104	-618.0944	-783.2335	165.139	3.615422	1.996614	3.157728
4110	-620.5936	-786.2164	165.6227	3.070916	1.532844	3.358435
4116	-608.74	-772.3449	163.6049	3.549392	1.474632	4.36912
4122	-611.7654	-776.5439	164.7785	3.549392	2.088619	3.341233
4128	-603.4093	-768.3725	164.9632	3.526796	2.221538	3.162071
4134	-601.0955	-765.5546	164.4591	4.985241	1.747211	3.242815
4140	-595.9103	-760.6169	164.7066	4.32681	2.181238	3.051177
4146	-600.9093	-765.1353	164.226	5.057095	2.913357	2.658164
4152	-598.5792	-763.7913	165.2122	4.504929	2.773981	2.313501
4158	-602.2125	-766.4475	164.235	5.175338	2.116195	3.098467
4164	-596.1615	-761.3176	165.1561	3.896856	1.904972	3.098467
4170	-600.5722	-765.6602	165.0881	3.977472	2.134415	2.972819
4176	-615.1383	-779.388	164.2497	7.003369	2.159771	2.548972
4182	-600.6259	-764.6708	164.0448	5.638661	2.159771	3.04844
4188	-598.9284	-764.3537	165.4252	3.788262	1.913095	2.972228
4194	-597.0954	-761.7603	164.6649	3.762934	1.931526	3.421328
4200	-595.0586	-759.4695	164.4109	4.51495	1.74533	3.421328
4206	-599.935	-764.7924	164.8574	4.469439	1.959586	3.04543
4212	-602.9752	-767.4817	164.5064	3.788889	1.419049	3.801477
4218	-597.5535	-762.0716	164.5181	3.788889	1.867734	3.534938
4224	-586.0395	-751.2376	165.1981	3.788889	1.867734	3.134901
4230	-600.0537	-764.3313	164.2776	4.033232	1.663264	3.707427
4236	-590.1801	-754.4802	164.3001	3.643637	1.878863	3.707427
4242	-587.1278	-752.0108	164.8831	3.646533	1.992574	3.299962
4248	-589.7838	-754.953	165.1692	3.644746	1.707545	3.299962
4254	-588.0183	-753.1007	165.0823	2.627863	1.432424	3.914708
4260	-592.6872	-757.3513	164.664	3.645607	1.689625	3.605517
4266	-603.4105	-768.6847	165.2742	3.552008	2.292921	2.923603
4272	-604.1739	-769.5691	165.3952	3.552008	2.009391	3.021323
4278	-604.5945	-769.5676	164.9732	3.552008	2.009391	3.272222
4284	-605.7233	-770.8617	165.1384	4.622327	1.950627	2.830513
4290	-607.5294	-772.2149	164.6855	4.190622	2.871522	2.693386
4296	-612.7692	-777.4043	164.6351	6.485494	2.212717	2.414394
4302	-619.7186	-784.8393	165.1207	3.680969	2.790723	2.664276
4308	-617.4718	-782.6347	165.1629	3.889862	3.235621	2.278091
4314	-608.7406	-773.1724	164.4318	5.928967	2.883912	2.278091
4320	-603.6973	-768.2439	164.5465	6.228338	3.200312	1.903686
4326	-597.4682	-761.6556	164.1874	7.593682	2.863168	1.981709
4332	-597.911	-762.2746	164.3636	6.056087	2.863168	2.297125
4338	-604.7014	-769.0251	164.3237	5.941296	2.956492	2.297125
4344	-607.2378	-771.7197	164.4818	5.596103	2.598849	2.52692
4350	-604.7942	-769.3874	164.5931	4.712186	2.507406	2.79379
4356	-599.2304	-764.3172	165.0868	3.606948	2.325567	2.995693
4362	-609.9532	-774.3658	164.4126	3.79086	1.938846	3.554259
4368	-602.9576	-767.5247	164.5671	3.79086	1.784422	3.554259
4374	-606.0872	-770.9401	164.853	4.897722	2.136303	2.801117
4380	-603.2979	-767.3683	164.0704	6.240371	2.136303	2.877613
4386	-600.984	-766.079	165.095	4.231114	2.136303	2.877613
4392	-602.5412	-767.0337	164.4925	5.575605	2.445839	2.621426
4398	-601.5454	-766.0144	164.469	6.839511	2.352738	2.333392
4404	-611.9073	-776.2866	164.3793	5.608099	2.593532	2.590291
4410	-600.8691	-765.3489	164.4798	4.314246	2.364444	3.081468
4416	-597.9501	-763.7369	165.7867	4.275677	2.309666	2.325761
4422	-599.1445	-763.8048	164.6603	5.06297	2.120341	2.875267
4428	-600.8709	-765.1457	164.2749	5.06297	2.033615	3.158278
4434	-597.7417	-762.938	165.1963	3.713604	2.033615	3.064875
4440	-593.5386	-758.3666	164.828	6.205732	1.8937	2.571799
4446	-602.5992	-766.3314	163.7323	6.740637	1.931263	3.071091
4452	-595.1724	-759.2926	164.1202	5.361522	1.931263	3.22061
4458	-591.7809	-757.0277	165.2468	4.425523	2.268694	2.636365
4464	-608.5661	-773.0799	164.5138	4.820527	1.942438	3.146227
4470	-606.5618	-771.1198	164.558	4.072391	1.681694	3.520555
4476	-616.1604	-780.9803	164.82	4.141731	2.397511	2.917317
4482	-605.3145	-770.8947	165.5802	4.141731	2.272706	2.528007
4488	-605.0645	-769.2035	164.139	5.859889	2.421277	2.769785
4494	-594.1592	-758.695	164.5357	4.064315	1.98672	3.357913
4500	-603.5079	-767.4991	163.9912	3.801563	2.076343	3.715056
4506	-595.4122	-760.6466	165.2344	4.224376	2.076343	2.831791
4512	-607.5322	-772.5504	165.0182	3.524121	2.273966	3.099203
4518	-606.8888	-771.7101	164.8213	4.171005	1.847058	3.23503
4524	-608.7257	-774.0056	165.2799	3.24986	1.906939	3.268307
4530	-608.0442	-773.4044	165.3602	2.449367	1.421123	3.839649
4536	-614.4178	-779.7515	165.3337	3.938086	1.869261	2.99874
4542	-613.6589	-779.1849	165.5261	3.744982	2.10823	2.809426
4548	-602.6043	-767.9055	165.3012	3.988648	2.3647	2.699538
4554	-614.0474	-779.4404	165.3931	3.988648	2.247522	2.715074
4560	-612.2807	-776.1248	163.8441	6.597195	2.488227	2.704219
4566	-610.715	-776.2811	165.5661	3.827658	2.608354	2.444313
4572	-608.0208	-772.6826	164.6617	3.879849	3.024989	2.726958
4578	-621.6384	-786.8776	165.2392	3.879849	2.005768	2.99465
4584	-622.6306	-786.8128	164.1822	3.842118	2.370131	3.418655
4590	-605.8541	-770.7109	164.8568	3.566668	2.015677	3.331592
4596	-602.8341	-768.2636	165.4295	4.77782	1.9897	2.576218
4602	-599.6617	-764.1836	164.5219	4.87456	1.9897	3.096135
4608	-608.0294	-772.3748	164.3454	6.196108	2.064994	2.76605
4614	-607.4739	-772.5524	165.0785	4.397347	2.478882	2.620284
4620	-609.3966	-775.0485	165.6519	3.237224	2.618414	2.620284
4626	-608.7907	-773.2165	164.4258	4.542006	2.536105	2.934159
4632	-612.8663	-777.0908	164.2245	4.17048	2.046982	3.468452
4638	-604.7476	-770.0308	165.2832	3.397835	1.748737	3.301859
4644	-605.2887	-769.9934	164.7046	4.634798	2.258752	2.902504
4650	-606.7206	-772.4287	165.7081	4.10671	2.492855	2.321652
4656	-604.364	-769.2767	164.9127	4.982884	2.008691	2.815162
4662	-605.2438	-770.6407	165.3969	4.387881	2.160693	2.623458
4668	-607.2854	-772.0906	164.8053	4.549161	2.948011	2.445399
4674	-620.9581	-785.7516	164.7935	2.877688	1.942125	3.682341
4680	-605.1402	-770.9684	165.8283	2.877688	1.560531	3.301105
4686	-624.0861	-788.3736	164.2875	3.959466	2.188408	3.42181
4692	-605.705	-771.4006	165.6956	3.772822	1.836292	2.861159
4698	-601.3974	-767.0233	165.6259	3.421932	2.04948	2.908948
4704	-610.0037	-775.1775	165.1738	4.452902	1.830606	2.938474
4710	-602.4747	-767.3026	164.8279	4.39486	2.33318	2.863487
4716	-600.7866	-765.4853	164.6987	4.81696	1.757376	3.147439
4722	-597.5871	-762.3624	164.7753	4.121542	1.572488	3.440549
4728	-601.8826	-766.8654	164.9828	4.492352	2.185054	2.826255
4734	-595.8868	-761.1892	165.3024	5.244575	2.265326	2.330112
4740	-604.1499	-767.5468	163.397	7.199021	3.272748	2.334028
4746	-588.1923	-752.5109	164.3186	7.199021	2.470482	2.257708
4752	-600.3951	-764.6254	164.2303	6.02143	2.626919	2.540227
4758	-607.6505	-772.1657	164.5151	4.720264	2.123794	3.069453
4764	-602.6332	-767.868	165.2349	3.81415	1.897665	3.085942
4770	-596.3443	-761.1508	164.8064	3.46432	1.807218	3.521579
4776	-606.6394	-771.4501	164.8107	3.828846	1.688166	3.454717
4782	-605.3143	-770.4115	165.0972	5.170589	1.821532	2.75767
4788	-611.2704	-775.5319	164.2615	5.110377	2.140116	3.088247
4794	-601.8953	-766.2545	164.3592	5.110377	1.952405	3.141855
4800	-597.9148	-762.7926	164.8777	3.727797	2.187097	3.157983
4806	-606.6358	-771.5695	164.9337	3.738642	2.124422	3.157983
4812	-607.2135	-771.1102	163.8967	4.887384	2.504215	3.157983
4818	-604.709	-769.4375	164.7285	3.829725	2.162784	3.223589
4824	-603.6655	-768.4512	164.7857	3.458472	2.162792	3.327768
4830	-594.6979	-759.8412	165.1433	4.097149	1.988628	2.984555
4836	-598.3811	-763.6297	165.2486	4.290282	2.279586	2.675791
