Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-604.8033	-769.7223	164.919	0.00420926	0.0291854	0.00191134	0.0265589	0.0159808	0.0013663	0.0253969	0.0407177	0.0344288	0.00701655	0.0382177	0.0190806	0.000748904	0.0138419	0.0595939	0.000964146	0.0816616	0.00669847	0.0265385	0.013081	0.021286	0.00833563	0.0523561	0.00212754	0.0292886	0.0366928	0.0447561	0.00434266	0.0394767	0.0688	0.0344827	0.0155902	0.000313985	0.00132671	0.0301159	0.0112463	0.0367055	0.0373667	0.010919	0.00680847	0.0256394	0.00119849	0.0115922	0.0213459	0.040831	0.0243091	0.00580338	0.0617505	0.0332589	0.00881417	0.0286342	0.0849306	0.00176422	0.0554154	0.013617	0.0258852	0.0147067	0.027432	0.0255293	0.00261529	0.00855731	0.0517432	0.00903369	0.0108502	0.00726779	0.0176513	0.00534835	0.0295313	0.0426859	0.00151004	0.00801133	0.00954833	0.00137547	0.0195379	0.00154673	0.0392862	0.0189803	0.00425755	0.0523924	0.0088492	0.00838237	0.00812706	0.03821	0.0212641	0.0766724	0.00925088	0.0137023	0.027008	0.0345678	0.000962965	0.00788568	0.0276035	0.0143147	0.00731331	0.0121466	0.0611021	0.000208816	5.659299	2.690623	0.00193859	0.0134414	0.000880274	0.0122318	0.00736004	0.000629256	0.0116967	0.0187527	0.0158563	0.0032315	0.0176013	0.00878765	0.000344911	0.00637495	0.0274462	0.000444041	0.0376096	0.00308501	0.0122224	0.0060245	0.00980337	0.00383901	0.0241128	0.000979849	0.013489	0.016899	0.0206126	0.00200003	0.0181812	0.0316861	0.0158812	0.00718014	0.000144607	0.000611021	0.01387	0.00517953	0.0169049	0.0172094	0.00502879	0.00313567	0.0118083	0.000551968	0.00533883	0.00983094	0.0188049	0.0111956	0.00267277	0.0284395	0.0153175	0.00405941	0.0131876	0.0391152	0.000812521	0.0255218	0.00627136	0.0119215	0.00677325	0.0126339	0.0117576	0.00120448	0.0039411	0.0238306	0.0041605	0.0049971	0.00334721	0.00812938	0.00246321	0.0136008	0.0196592	0.000695454	0.00368965	0.00439752	0.000633479	0.00899827	0.000712352	0.0180934	0.00874144	0.00196083	0.0241296	0.00407554	0.00386054	0.00374295	0.0175978	0.00979329	0.0353118	0.00426053	0.00631065	0.0124386	0.0159204	0.000443498	0.00363178	0.0127129	0.00659268	0.00336818	0.00559415	0.0281408	9.6171e-05	2.171297
2916	-602.6961	-767.1693	164.4732	0.00436126	0.168102	0.0238099	0.00573662	0.0267478	0.00106335	0.0396534	0.0116315	0.0220886	0.0150523	0.0142085	0.0357367	0.0117936	0.00093776	0.0642081	0.0444584	0.0886143	0.00564261	0.0387549	0.0150908	0.00634828	0.0456842	0.202993	0.00985309	0.0500533	0.0700756	0.0724969	0.00805776	0.0347392	0.12869	0.0490666	0.06084	0.0116271	0.00454743	0.0326213	0.0200639	0.0810422	0.0748486	0.0342287	0.00363849	0.0408142	0.00631675	0.00908101	0.00605471	0.135252	0.0232218	0.00951144	0.142984	0.0651632	0.0217972	0.0473151	0.0201744	0.0406227	0.0228439	0.0250296	0.00221628	0.0482367	0.0451315	0.0976963	0.012602	0.0112531	0.0218694	0.00849207	0.00835417	0.0404428	0.106608	0.0257539	0.0604038	0.046436	0.00286228	0.00148676	0.0116711	0.0483609	0.014032	0.0117224	0.0930962	0.0175891	0.0252607	0.0410829	0.0544258	0.0334062	0.0352793	0.0922954	0.0180035	0.0231584	0.0159345	0.0128703	0.0885154	0.021633	0.0367034	0.0137299	0.111381	0.0560991	0.0298028	0.0714168	0.0283549	0.0251883	3.612847	1.519068	0.00113983	0.0439338	0.00622279	0.00149928	0.0069906	0.000277909	0.0103635	0.00303993	0.00577291	0.00393396	0.00371343	0.00933988	0.00308229	0.000245086	0.016781	0.0116193	0.0231596	0.00147471	0.0101287	0.00394401	0.00165914	0.0119397	0.0530527	0.00257513	0.0130816	0.0183144	0.0189473	0.00210592	0.00907919	0.0336334	0.0128237	0.0159007	0.00303878	0.00118848	0.00852567	0.00524374	0.0211806	0.0195619	0.00894576	0.000950929	0.0106669	0.0016509	0.00237335	0.00158241	0.0353485	0.00606908	0.00248584	0.0373693	0.0170306	0.00569676	0.0123659	0.00527265	0.0106168	0.00597032	0.00654154	0.000579232	0.0126068	0.0117952	0.0255332	0.00329356	0.00294104	0.00571564	0.00221942	0.00218339	0.0105698	0.0278622	0.00673085	0.0157867	0.0121362	0.000748065	0.000388569	0.00305027	0.0126392	0.00366729	0.00306368	0.0243309	0.00459696	0.00660194	0.0107371	0.0142243	0.0087308	0.00922034	0.0241216	0.00470527	0.00605252	0.00416452	0.00336369	0.0231337	0.00565383	0.00959252	0.00358834	0.0291097	0.0146617	0.00778905	0.018665	0.00741064	0.00658303	3.826248
2952	-598.284	-762.9307	164.6467	0.0106664	0.0726452	0.0155139	0.0105724	0.00821328	0.00302049	0.059622	0.00427953	0.0123157	0.00237068	0.00992931	0.0286984	0.00701291	0.0105238	0.0861479	0.0179365	0.0623302	0.00889012	0.00948453	0.0499932	0.0011223	0.0173153	0.111109	0.00468688	0.0671147	0.0332741	0.0631716	0.00247494	0.0166168	0.0821142	0.041935	0.0277063	0.019888	0.0174588	0.0165419	0.00386042	0.0496477	0.0511673	0.01096	0.0109299	0.0229221	0.00164371	0.0176918	0.00853341	0.0538605	0.0118614	0.00327051	0.0538244	0.0425765	0.0100768	0.0401081	0.0545681	0.01379	0.0275627	0.00512777	0.00557749	0.00570505	0.0276482	0.0545376	0.00392052	0.0191693	0.00825789	0.108436	0.0104501	0.0136752	0.047972	0.00468258	0.0193658	0.0159092	0.00019133	0.0232337	0.03628	0.0647123	0.0112042	0.00464024	0.0637617	0.00525248	0.00581611	0.0123485	0.0195479	0.0105097	0.0542636	0.0419582	0.00136017	0.0162939	0.0593918	0.0435937	0.0135897	0.0155088	0.0539887	0.0418921	0.0558796	0.0239028	0.00323313	0.0289823	0.0198685	0.0376564	5.936403	2.120189	0.00406983	0.0277182	0.00591941	0.00403398	0.00313383	0.00115249	0.0227491	0.00163288	0.00469913	0.000904546	0.00378859	0.01095	0.00267582	0.00401542	0.0328702	0.00684377	0.0237824	0.00339208	0.00361888	0.0190752	0.000428221	0.00660676	0.0423942	0.00178831	0.025608	0.0126959	0.0241035	0.000944329	0.00634025	0.0313312	0.0160005	0.0105715	0.0075884	0.0066615	0.00631165	0.00147297	0.0189434	0.0195232	0.00418187	0.00417036	0.00874608	0.000627169	0.00675042	0.00325597	0.0205508	0.00452579	0.00124788	0.020537	0.0162453	0.00384487	0.0153035	0.0208208	0.00526167	0.0105167	0.00195653	0.00212812	0.00217679	0.0105493	0.0208092	0.0014959	0.00731415	0.00315085	0.0413744	0.00398728	0.00521786	0.018304	0.00178666	0.00738915	0.00607024	7.30029e-05	0.00886494	0.0138428	0.0246914	0.00427502	0.00177051	0.0243286	0.00200412	0.00221917	0.00471163	0.0074586	0.00401005	0.0207046	0.0160094	0.000518982	0.00621703	0.0226613	0.0166334	0.00518523	0.00591747	0.0205997	0.0159842	0.0213212	0.00912025	0.00123362	0.0110584	0.00758093	0.014368	2.620848
2988	-608.9005	-772.9072	164.0067	0.00703633	0.0475255	0.0303632	0.0135004	0.024846	0.00930947	0.0130557	0.0246774	0.0230415	0.00158784	0.0446741	0.037641	0.00867517	0.0204514	0.0881127	0.00043787	0.117135	0.0190378	0.0265467	0.0211875	0.00319694	0.00870037	0.0339355	0.00392653	0.0468902	0.0603362	0.0463949	0.00404972	0.0216946	0.12077	0.0330462	0.027955	0.0118838	0.0662468	0.04676	0.0206169	0.0609063	0.0752285	0.0238208	0.000243646	0.0299215	0.0679159	0.00563044	0.0145276	0.0433008	0.0267894	0.00359985	0.0821986	0.0355788	0.0243491	0.0575723	0.0195784	0.00810614	0.0146714	0.0142477	0.0216683	0.0318571	0.0275559	0.0562493	0.00272895	0.0148283	0.0022761	0.141849	0.0180969	0.0230201	0.0669044	0.00385777	0.102301	0.00180288	0.00783475	0.0365682	0.0304005	0.0697838	0.0633767	0.00296292	0.0492532	0.00886151	0.0177463	0.00872374	0.0186364	0.0346915	0.0422187	0.0919681	0.0266322	0.0310654	0.0133291	0.0057799	0.0617474	0.0140471	0.0290011	0.0550625	0.059546	0.0236892	0.00890372	0.0498741	0.0128274	0.00391402	5.220931	2.256761	0.0022431	0.0151506	0.00967944	0.00430378	0.00792061	0.00296775	0.00416202	0.00786686	0.00734537	0.000506186	0.0142416	0.0119995	0.00276554	0.00651967	0.0280893	0.000139588	0.0373414	0.00606904	0.00846278	0.00675432	0.00101915	0.00277358	0.0108183	0.00125173	0.0149481	0.0192345	0.0147902	0.00129101	0.006916	0.0385	0.0105348	0.00891173	0.00378842	0.0211187	0.0149066	0.00657243	0.0194162	0.023982	0.00759379	7.76716e-05	0.00953863	0.0216508	0.00179492	0.00463124	0.0138038	0.00854015	0.00114759	0.026204	0.0113421	0.00776223	0.0183534	0.00624139	0.00258415	0.00467709	0.00454202	0.00690761	0.0101557	0.00878451	0.0179316	0.000869959	0.0047271	0.000725595	0.0452199	0.00576907	0.00733854	0.0213284	0.00122981	0.0326124	0.000574737	0.00249763	0.0116575	0.00969135	0.0222463	0.0202038	0.000944546	0.0157014	0.00282495	0.00565731	0.00278103	0.00594108	0.0110593	0.0134588	0.0293184	0.00849004	0.0099033	0.00424917	0.00184257	0.0196844	0.00447804	0.00924523	0.0175533	0.0189826	0.00755183	0.00283841	0.0158993	0.00408923	0.00124775	3.136875
3024	-616.2637	-780.4534	164.1897	0.0233863	0.0135179	0.00326565	0.00920935	0.00649065	0.00194804	0.0236373	0.0601417	0.0198443	0.0084783	0.0172854	0.0111648	0.00235731	0.0212601	0.0377878	0.00414258	0.0485629	0.02191	0.0036389	0.0232184	0.0102289	0.000384552	0.0603048	0.00220918	0.0300612	0.0563899	0.116609	0.00132105	0.00759022	0.0653082	0.0263847	0.0141802	0.0170713	0.00823622	0.00765922	0.00912983	0.0271832	0.070955	0.0217821	0.0108434	0.00803587	0.0043594	0.00340877	0.0188438	0.0336916	0.00855102	0.000797566	0.0630187	0.0541407	0.0145751	0.00555144	0.0596946	0.0238732	0.00487916	0.0416012	0.00516041	0.00182141	0.0173744	0.0205868	0.0031929	0.000695131	0.00144339	0.0233337	0.0252155	0.00603079	0.0431406	0.0217004	0.0536239	0.00406293	0.00120356	0.00838674	0.0625168	0.0359682	0.0601963	0.0124228	0.0377579	0.0201052	0.00458366	0.0279426	0.00523697	0.00692889	0.00852258	0.0651186	0.0323494	0.0424675	0.00902138	0.00153949	0.00600452	0.0276924	0.0337051	0.00660606	0.00968288	0.0113426	0.0269499	0.00219215	0.0551363	0.00584663	6.767023	2.986492	0.0110058	0.00636164	0.00153684	0.00433399	0.00305455	0.000916764	0.0111239	0.0283032	0.0093389	0.00398995	0.00813466	0.00525426	0.00110937	0.0100052	0.0177833	0.00194953	0.0228541	0.010311	0.0017125	0.0109268	0.0048138	0.000180973	0.0283799	0.00103966	0.0141471	0.0265376	0.0548769	0.000621698	0.00357202	0.0307346	0.0124169	0.00667332	0.00803389	0.00387603	0.00360449	0.00429657	0.0127926	0.033392	0.0102508	0.005103	0.00378175	0.00205157	0.00160419	0.00886805	0.0158555	0.00402418	0.000375341	0.0296571	0.025479	0.00685914	0.00261255	0.0280928	0.0112349	0.00229617	0.0195779	0.00242853	0.000857169	0.00817653	0.0096883	0.0015026	0.000327134	0.000679271	0.010981	0.0118666	0.00283814	0.0203023	0.0102124	0.0252358	0.00191205	0.000566403	0.00394687	0.0294209	0.0169269	0.0283289	0.00584625	0.0177692	0.00946169	0.00215711	0.01315	0.00246456	0.00326079	0.0040108	0.0306453	0.0152239	0.0199855	0.00424553	0.000724495	0.00282577	0.0130322	0.0158619	0.00310886	0.00455684	0.0053379	0.0126828	0.00103164	0.0259476	0.00275147	2.124911
3060	-597.2437	-762.0281	164.7844	0.0102543	0.111418	0.0164061	0.00559904	0.0117802	0.0347618	0.0519612	0.0808355	0.0119355	0.00562753	0.0423338	0.094937	0.00038178	0.0096561	0.052711	0.0202342	0.105001	0.0146728	0.00267988	0.032591	0.00318915	0.0238697	0.0478521	0.00161982	0.0275371	0.0367065	0.0917304	0.00224591	0.00198334	0.0982429	0.0062852	0.00693612	0.0453125	0.0308678	0.0198152	0.0225346	0.0263276	0.0791837	0.013999	0.00485223	0.015629	0.0110181	0.0119536	0.0379341	0.0269052	0.0324672	0.00607796	0.111364	0.118067	0.0142932	0.0628256	0.0187075	0.0186234	0.0321761	0.0186826	0.0130037	0.0382486	0.0323715	0.0587994	0.0229556	0.00671884	0.0198222	0.0557123	0.0130741	0.00102752	0.0828281	0.0279347	0.02264	0.00302568	0.0177829	0.0338508	0.0162618	0.0366155	0.0435877	0.0308419	0.0377122	0.0113606	0.00153642	0.0107853	0.0346439	0.00640996	0.0488113	0.0660469	0.0451493	0.0444182	0.013543	0.0153645	0.0679885	0.0145334	0.0256399	0.0786535	0.0273978	0.0385114	0.0160668	0.0177263	0.0236948	0.0394946	4.508744	1.908916	0.00330124	0.0358698	0.00528176	0.00180255	0.0037925	0.0111912	0.0167283	0.026024	0.0038425	0.00181172	0.0136289	0.0305639	0.000122909	0.00310867	0.0169697	0.00651416	0.033804	0.00472374	0.000862756	0.0104923	0.00102671	0.00768456	0.0154054	0.000521483	0.00886525	0.0118172	0.0295315	0.000723046	0.000638514	0.0316281	0.00202345	0.002233	0.0145878	0.00993754	0.00637927	0.00725474	0.00847585	0.0254923	0.00450681	0.00156212	0.00503157	0.00354714	0.00384833	0.0122124	0.00866181	0.0104524	0.00195673	0.0358522	0.0380102	0.00460153	0.020226	0.00602267	0.00599557	0.0103587	0.00601466	0.0041864	0.0123137	0.0104216	0.0189298	0.00739028	0.00216305	0.00638153	0.0179359	0.00420904	0.0003308	0.0266655	0.00899325	0.0072887	0.000974082	0.00572501	0.0108979	0.00523531	0.0117879	0.0140325	0.00992919	0.012141	0.00365743	0.000494633	0.0034722	0.0111532	0.00206361	0.0157142	0.021263	0.0145353	0.0142999	0.00436002	0.00494641	0.0218881	0.00467887	0.00825446	0.0253216	0.0088204	0.0123983	0.00517253	0.00570676	0.00762826	0.0127148	3.106185
3096	-601.0727	-765.7711	164.6984	0.002211	0.057529	0.0170005	0.00586564	0.0519129	0.0142234	0.0301624	0.0324351	0.00713974	0.0206084	0.0130886	0.0260592	0.0273341	0.0194612	0.038296	0.00723315	0.0407412	0.00738857	0.00986172	0.0467842	0.000685423	0.00507653	0.0762884	0.00262833	0.0360882	0.0274657	0.106283	0.010264	0.0334111	0.0944767	0.031478	0.0217462	0.00609964	0.0365814	0.0218986	0.0277704	0.0110659	0.0737469	0.0223938	0.00923131	0.0595325	0.00617355	0.0063622	0.0133712	0.053666	0.0226894	0.017546	0.137821	0.0829995	0.0360454	0.0739887	0.0267121	0.00675846	0.0517756	0.0300103	0.00300942	0.00753283	0.0522711	0.0245615	0.0405607	0.0547432	0.0113653	0.021359	0.00193893	0.0102839	0.062894	0.0385228	0.0409172	0.00176526	0.00405521	0.00195879	0.00596882	0.0179171	0.0303589	0.0319593	0.0795469	0.0303381	0.00360078	0.0120036	0.0579454	0.0608617	0.0549201	0.0603623	0.0412821	0.0756545	0.0233035	0.00045261	0.0777035	0.00754072	0.0215461	0.00458581	0.0268209	0.0166236	0.0586573	0.00258277	0.0370725	0.0695258	4.572761	2.06637	0.000726742	0.0189095	0.00558797	0.001928	0.0170635	0.00467516	0.00991422	0.0106612	0.00234679	0.00677387	0.00430215	0.00856552	0.00898457	0.00639679	0.0125877	0.0023775	0.0133914	0.00242858	0.00324149	0.0153777	0.000225295	0.00166863	0.0250755	0.000863916	0.011862	0.00902781	0.0349347	0.00337371	0.010982	0.0310539	0.0103466	0.00714784	0.00200492	0.0120241	0.00719796	0.00912797	0.00363729	0.0242402	0.00736073	0.00303428	0.019568	0.00202921	0.00209122	0.00439503	0.0176397	0.00745787	0.00576727	0.0453009	0.0272814	0.0118479	0.0243196	0.00878012	0.00222147	0.0170183	0.00986422	0.000989178	0.002476	0.0171812	0.00807322	0.0133321	0.0179938	0.00373571	0.00702058	0.000637316	0.00338027	0.0206729	0.0126622	0.0134493	0.000580231	0.00133292	0.000643843	0.00196192	0.00588924	0.0099788	0.0105048	0.0261466	0.00997196	0.00118356	0.00394552	0.0190463	0.0200049	0.0180519	0.0198407	0.0135692	0.0248672	0.00765972	0.00014877	0.0255407	0.00247859	0.00708209	0.00150733	0.00881588	0.0054641	0.0192803	0.000848941	0.0121855	0.0228527	3.042341
3132	-617.304	-780.552	163.248	0.000597375	0.011577	0.00457808	0.0145874	0.00509384	0.000805995	0.0356667	0.0105718	0.0284687	0.00385025	0.00452563	0.022079	0.0324188	0.0219442	0.017208	0.00475198	0.0298662	0.000782813	0.00770012	0.0231047	0.00638477	0.0163631	0.0786997	0.00217038	0.0319152	0.0185286	0.0346576	0.017361	0.0276295	0.0654092	0.0502819	0.00989059	0.0232378	6.69797e-05	0.0098261	0.0108197	0.00644543	0.014995	0.0187231	0.00681877	0.0215394	0.0118556	0.00608657	0.00425061	0.0522949	0.0336368	0.00225556	0.0425134	0.0599315	0.00847517	0.0623862	0.0100077	0.0111534	0.0116808	0.0137347	0.0135825	0.0115471	0.0514018	0.0262352	0.0249043	0.0272899	0.00367433	0.00503934	0.00355148	0.0180765	0.0624461	0.00683179	0.0230376	0.00893093	0.00278018	0.0170258	0.00948484	0.00953245	0.011019	0.00729462	0.045426	0.00155691	0.00382907	0.0134819	0.00658899	0.0354142	0.0148395	0.0336534	0.0731973	0.0087346	0.00339422	0.0137489	0.00157243	0.0224593	0.00636585	0.0121933	0.00448389	0.00210816	0.00235972	0.0231628	0.0333042	0.0303582	8.768732	3.597698	0.000328567	0.00636755	0.00251802	0.00802335	0.0028017	0.000443311	0.0196173	0.0058147	0.0156583	0.0021177	0.00248918	0.0121438	0.0178309	0.0120697	0.00946472	0.00261367	0.0164269	0.000430561	0.0042352	0.012708	0.00351174	0.00899998	0.0432862	0.00119375	0.0175539	0.0101911	0.0190623	0.00954888	0.0151967	0.0359762	0.0276559	0.00544	0.0127812	3.684e-05	0.00540452	0.005951	0.0035451	0.00824752	0.010298	0.00375044	0.011847	0.00652077	0.00334772	0.00233791	0.0287631	0.0185008	0.0012406	0.0233831	0.0329634	0.00466149	0.0343135	0.00550441	0.00613455	0.00642466	0.00755432	0.00747061	0.00635113	0.0282719	0.0144298	0.0136978	0.0150099	0.00202095	0.00277173	0.00195337	0.0099424	0.0343464	0.00375761	0.0126711	0.00491217	0.00152915	0.00936451	0.00521683	0.00524301	0.00606062	0.00401217	0.0249851	0.000856329	0.00210606	0.00741526	0.00362406	0.0194784	0.00816196	0.01851	0.0402598	0.00480418	0.00186688	0.00756216	0.000864865	0.012353	0.00350133	0.00670651	0.00246622	0.00115953	0.00129789	0.0127399	0.0183179	0.0166975	1.818124
3168	-604.6868	-768.7917	164.1049	0.000884101	0.025407	0.00239674	0.00947874	0.0262707	0.00684558	0.0404881	0.0328826	0.00892374	0.00329916	0.0417428	0.00749951	0.0101591	0.0124253	0.1102	0.0076123	0.148519	0.00178668	0.0168995	0.0160371	0.0301337	0.0348772	0.038954	0.000551462	0.00693582	0.0730061	0.0981847	0.00935323	0.0157015	0.0766943	0.0656312	0.00926684	0.00964204	0.0202149	0.0705022	0.012105	0.0155193	0.015099	0.00856522	0.0108363	0.00684674	0.0186042	0.0030121	0.0144177	0.0443272	0.0288675	0.00098608	0.0834569	0.0338816	0.0370323	0.0118937	0.0234626	0.00228958	0.0324213	0.00381564	0.00230554	0.0148929	0.0169956	0.0744307	0.0442738	0.0380338	0.022708	0.0126268	0.0492589	0.00130645	0.0162935	0.00722019	0.0345266	0.00150748	0.0191864	0.0123006	0.0260689	0.00137567	0.0407247	0.00381316	0.00171216	0.0118376	0.00752364	0.0258047	0.0126111	0.00304598	0.0124253	0.0474065	0.0139962	0.00587521	0.0109723	0.00505856	0.0089486	0.0033022	0.0173924	0.0457664	0.0498375	0.00242053	0.00345414	0.0217286	0.0155356	0.0141398	6.560113	2.925418	0.000388191	0.0111557	0.00105236	0.00416192	0.0115349	0.00300576	0.0177775	0.0144381	0.00391823	0.0014486	0.0183284	0.00329288	0.00446065	0.00545569	0.0483866	0.00334241	0.0652118	0.000784494	0.00742022	0.00704156	0.0132311	0.0153139	0.0171039	0.000242136	0.00304538	0.0320555	0.0431109	0.00410681	0.00689419	0.0336749	0.0288173	0.00406888	0.00423362	0.00887594	0.0309561	0.00531505	0.0068142	0.00662965	0.00376081	0.00475799	0.00300627	0.00816872	0.00132255	0.00633053	0.0194632	0.0126751	0.000432968	0.0366442	0.0148767	0.0162601	0.00522227	0.0103019	0.00100531	0.0142355	0.00167537	0.00101231	0.00653917	0.00746243	0.032681	0.0194397	0.0166999	0.00997062	0.00554416	0.0216286	0.000573637	0.00715416	0.00317024	0.0151599	0.000661903	0.00842435	0.00540096	0.0114463	0.000604029	0.0178814	0.00167428	0.000751775	0.00519764	0.00330348	0.0113303	0.00553727	0.00133743	0.0054557	0.0208152	0.00614543	0.00257968	0.00481772	0.00222111	0.00392915	0.00144993	0.00763664	0.0200951	0.0218826	0.00106281	0.00151664	0.0095406	0.00682137	0.00620849	2.277492
3204	-607.8713	-772.0974	164.2262	0.0257163	0.0505738	0.00613936	0.00377708	0.0160639	0.0106119	0.0132216	0.0127422	0.0213145	0.000120978	0.0435923	0.0464012	0.00934527	0.01263	0.127238	0.00716374	0.0948574	0.0104375	0.00866457	0.0372249	0.0312816	0.0102831	0.0621048	0.00525115	0.000821953	0.0384021	0.0392048	0.000863756	0.0174115	0.066187	0.0415723	0.00347614	0.017094	0.00463356	0.00839355	0.0247411	0.00966131	0.0294403	0.0135768	0.0248045	0.0431777	0.00920859	0.00192373	0.0120497	0.0398354	0.012337	0.00135215	0.0772273	0.0456415	0.0105771	0.105495	0.0193342	0.00892706	0.0130523	0.0108368	0.0224515	0.0380108	0.0163314	0.0441362	0.0059859	0.0171635	0.00126285	0.0167082	0.00020447	0.00470694	0.140978	0.0182911	0.07282	0.00115774	0.0238315	0.0341425	0.0133509	0.00393859	0.047086	0.0111712	0.00414677	0.00351398	0.0129809	0.0107179	0.0206265	0.00350573	0.0393082	0.0749949	0.015204	0.0023511	0.0078641	0.0600838	0.0134224	0.00172648	0.0131402	0.00363632	0.0231826	0.00641208	0.0486416	0.037294	0.0382696	0.019886	6.050793	2.821075	0.0106589	0.0209619	0.00254465	0.00156553	0.0066582	0.00439845	0.00548009	0.00528142	0.00883447	5.01429e-05	0.0180682	0.0192324	0.00387344	0.00523489	0.0527377	0.00296924	0.0393166	0.00432614	0.0035913	0.015429	0.0129656	0.00426214	0.0257413	0.0021765	0.000340684	0.015917	0.0162497	0.00035801	0.00721673	0.0274332	0.0172309	0.00144079	0.00708515	0.00192052	0.00347897	0.0102547	0.00400443	0.0122024	0.00562733	0.010281	0.0178963	0.00381679	0.00079735	0.00499436	0.016511	0.00511344	0.000560442	0.0320092	0.0189176	0.00438402	0.0437255	0.00801366	0.0037001	0.00540993	0.00449166	0.00930573	0.0157548	0.00676907	0.0182936	0.00248104	0.00711396	0.000523427	0.00692524	8.4749e-05	0.00195094	0.0584328	0.00758131	0.0301825	0.000479863	0.00987769	0.0141514	0.00553369	0.00163247	0.0195163	0.00463026	0.00171876	0.00145648	0.00538033	0.00444236	0.00854928	0.00145306	0.0162925	0.031084	0.00630175	0.000974487	0.00325952	0.0249036	0.00556333	0.000715594	0.00544638	0.00150719	0.00960876	0.00265769	0.020161	0.0154576	0.015862	0.00824237	2.412655
