Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-612.6418	-777.3064	164.6646	0.0113001	0.257632	0.0144493	0.00317825	0.0327341	0.0151266	0.0453124	0.0373814	0.00790221	0.0229661	0.0207261	0.0147845	0.00649393	0.00739297	0.110151	0.0114603	0.038785	0.00102057	0.0292544	0.0260616	0.0165818	0.0238803	0.0412506	0.0109551	0.074562	0.0891288	0.199609	0.00683716	0.0492764	0.0606511	0.0227675	0.00994741	0.00362728	0.0033206	0.0279319	0.00747215	0.0133552	0.0947644	0.0416033	0.0105998	0.0150201	0.00762938	0.00587992	0.00146182	0.0562133	0.0347703	0.0201122	0.143797	0.0140637	0.0382156	0.00483289	0.00771183	0.0345205	0.0353404	0.00633492	0.0547724	0.00794092	0.0346363	0.0025839	0.0499587	0.0478107	0.0293144	0.0251532	0.0778559	0.110305	0.0308827	0.00510679	0.00850924	0.0532026	0.00948995	0.000777277	0.0133166	0.0102262	0.0042617	0.0142164	0.00405324	0.000225747	0.0823793	0.0114695	0.0565906	0.0598521	0.00546184	0.0199137	0.139083	0.0178711	0.0535835	0.0532843	0.00844463	0.00274892	0.0698121	0.0197921	0.00280782	0.000599696	0.0173433	0.005571	0.0184134	0.00396532	3.987352	2.18522	0.00354045	0.0807186	0.00452711	0.000995778	0.0102559	0.00473931	0.0141969	0.011712	0.00247584	0.00719551	0.00649371	0.00463213	0.00203462	0.00231629	0.0345114	0.00359063	0.0121517	0.000319756	0.00916569	0.00816536	0.00519526	0.00748195	0.0129242	0.00343234	0.023361	0.027925	0.0625395	0.00214215	0.0154388	0.0190026	0.0071333	0.00311663	0.00113646	0.00104038	0.00875135	0.0023411	0.00418434	0.0296907	0.0130347	0.00332102	0.00470594	0.00239036	0.00184224	0.000458004	0.0176122	0.0108939	0.00630137	0.045053	0.0044063	0.0119733	0.0015142	0.0024162	0.0108156	0.0110725	0.0019848	0.0171608	0.00248797	0.0108519	0.000809563	0.0156526	0.0149796	0.0091845	0.00788076	0.024393	0.0345596	0.00967586	0.00160001	0.00266603	0.0166689	0.0029733	0.000243529	0.00417222	0.00320396	0.00133524	0.00445414	0.00126992	7.07288e-05	0.0258103	0.00359353	0.0177304	0.0187523	0.00171125	0.00623916	0.043576	0.00559919	0.0167883	0.0166945	0.00264579	0.000861264	0.0218728	0.00620106	0.000879719	0.000187891	0.00543385	0.00174545	0.00576912	0.00124238	3.191724
3096	-594.1003	-759.5601	165.4598	0.00737945	0.0483183	0.00654116	0.000266949	0.0128903	0.0186845	0.0674115	0.0193142	0.0153784	0.00752945	0.0104293	0.030225	0.000155163	0.00703113	0.039126	0.0129791	0.0717133	0.000101423	0.00912698	0.0426619	0.0108426	0.00879487	0.0657657	0.0193173	0.0258757	0.0834435	0.0792243	0.0132935	0.00711313	0.096365	0.00783893	0.0170231	0.00281173	0.00379372	0.0324894	0.000705531	0.0120737	0.0849035	0.0534131	0.0401924	0.0408882	0.000943134	0.00159752	0.0153772	0.108405	0.0298019	0.0102585	0.199278	0.0592881	0.0196545	0.0180266	0.00195819	0.0228367	0.0107027	0.00500761	0.0178534	0.0439784	0.0577853	0.0132361	0.0311584	0.037558	0.0182329	0.0469696	0.0297741	0.0812552	0.0530591	0.0186436	0.00602727	0.0822337	0.013143	0.00242108	0.00377244	0.0108931	0.00201738	0.0269913	0.00498316	0.00685233	0.0382377	0.00948082	0.0351558	0.0719404	0.00306707	0.0279598	0.0688517	0.0287917	0.0451414	0.0393188	0.000657675	0.00225383	0.00452432	0.0365665	0.00260965	0.0115122	0.0181406	0.0119946	0.00923059	0.000346453	3.88376	2.250303	0.00272185	0.0178218	0.00241266	9.8462e-05	0.00475449	0.00689163	0.0248642	0.00712388	0.00567219	0.00277718	0.00384676	0.0111482	5.72307e-05	0.00259338	0.0144313	0.00478722	0.0264509	3.74091e-05	0.00336641	0.0157355	0.0039992	0.00324392	0.0242571	0.00712504	0.00954404	0.0307774	0.0292212	0.0049032	0.00262362	0.0355435	0.00289133	0.00627885	0.00103708	0.00139928	0.0119834	0.000260229	0.0044533	0.031316	0.019701	0.0148246	0.0150813	0.000347867	0.000589232	0.00567175	0.0399845	0.0109922	0.00378375	0.0735021	0.0218679	0.0072494	0.00664896	0.000722262	0.00842313	0.0039476	0.00184702	0.00658509	0.0162211	0.0213136	0.00488203	0.0114925	0.013853	0.00672504	0.0173244	0.0109819	0.0299703	0.0195704	0.00687654	0.00222311	0.0303312	0.0048477	0.000892996	0.00139143	0.00401782	0.000744093	0.00995552	0.001838	0.00252743	0.0141037	0.00349692	0.0129669	0.0265346	0.00113126	0.0103127	0.0253954	0.0106196	0.01665	0.0145024	0.000242578	0.000831305	0.00166876	0.0134872	0.000962547	0.00424619	0.006691	0.00442413	0.00340463	0.000127786	2.711189
3132	-606.0197	-769.8776	163.858	0.00209981	0.0748233	0.000694439	0.00200881	0.0192825	0.00189852	0.0266016	0.0636009	0.010532	0.00612742	0.0143956	0.0142085	0.000156088	0.00902061	0.038822	0.0208376	0.0251051	0.0145956	0.0287389	0.0378926	0.0156855	0.0147691	0.0274108	0.0131063	0.0195484	0.0192026	0.0691842	0.000204601	0.00453453	0.118688	0.0663322	0.0136373	0.0113123	0.0107129	0.0214197	0.0221992	0.0251429	0.0833491	0.0461343	0.031348	0.0194296	0.00805397	0.00256339	0.00142969	0.0453422	0.0310234	0.00696972	0.0614964	0.0368069	0.0348572	0.00496948	0.00527552	0.0128931	0.00863678	0.0222969	0.0115732	0.0193497	0.0436266	0.0166269	0.0361929	0.0316846	0.0116967	0.0501491	0.0072742	0.0584577	0.0559909	0.020755	0.0107971	0.0646437	0.0263757	0.00256964	0.0389563	0.00590672	0.00655026	0.00809452	0.000790264	0.00920918	0.0544454	0.00301516	0.0508632	0.0496026	0.00468531	0.0188753	0.0610396	0.00318158	0.013747	0.0225807	0.00646631	0.00460945	0.0158991	0.0101688	0.00278668	0.0663765	0.0355791	0.0188013	0.00453603	0.00184778	6.934655	2.922703	0.000899744	0.0320609	0.000297559	0.000860753	0.00826234	0.000813494	0.0113985	0.0272522	0.00451283	0.00262553	0.00616835	0.00608818	6.68819e-05	0.00386523	0.0166348	0.00892866	0.0107572	0.00625404	0.0123143	0.0162365	0.00672105	0.00632838	0.0117452	0.0056159	0.00837626	0.00822809	0.0296446	8.76689e-05	0.00194299	0.0508563	0.0284226	0.00584342	0.0048472	0.00459034	0.00917808	0.00951211	0.0107734	0.0357141	0.019768	0.0134322	0.00832534	0.00345103	0.00109838	0.000612604	0.0194286	0.0132931	0.00298644	0.0263505	0.0157713	0.0149359	0.00212937	0.0022605	0.00552454	0.00370076	0.00955398	0.00495897	0.00829111	0.0186935	0.00712443	0.0155083	0.0135765	0.00501191	0.0214883	0.00311691	0.0250484	0.0239914	0.00889329	0.00462643	0.0276991	0.0113017	0.00110106	0.0166923	0.00253096	0.00280671	0.00346841	0.000338619	0.00394603	0.0233292	0.00129196	0.0217943	0.0212542	0.0020076	0.00808785	0.0261548	0.00136327	0.00589043	0.00967558	0.00277074	0.0019751	0.00681259	0.00435719	0.00119406	0.0284416	0.0152452	0.00805614	0.00194364	0.000791751	2.333785
3168	-597.7901	-763.1517	165.3615	0.00501574	0.111171	0.00183346	0.0154055	0.00970074	0.00189885	0.0451677	0.0538727	0.0215472	0.00148273	0.0206301	0.0189701	0.000356216	0.0169034	0.0620624	0.0146988	0.0580781	0.0273614	0.0194853	0.0148071	0.0194093	0.0066492	0.121679	0.00640031	0.0566303	0.0748262	0.0955161	0.000891412	0.0126285	0.0960022	0.0418143	0.053014	0.00428812	0.00353164	0.0324338	0.0191934	0.0450099	0.0371156	0.0168412	0.017463	0.0510298	0.0233459	0.00793904	0.0170617	0.053633	0.0413857	0.00557945	0.141257	0.0454958	0.00331311	0.0271676	0.00181716	0.00689146	0.0666139	0.0121854	0.0344683	0.0126261	0.014773	0.00256437	0.0991377	0.00672133	0.0893783	0.0257031	0.0113811	0.0928112	0.00488484	0.0232561	0.0195892	0.0740772	0.00641383	0.0117037	0.00298994	0.0098414	0.0843753	0.0596506	0.00289229	0.0296173	0.0120626	0.0129646	0.0371559	0.0370617	0.00543672	0.000923623	0.082274	0.011214	0.0230966	0.0105938	0.0128609	0.00857624	0.029721	0.00782087	0.00267428	0.0156594	0.0283137	0.00894831	0.0031607	0.00113105	3.97712	2.053026	0.00175559	0.0389117	0.000641743	0.00539219	0.00339542	0.000664628	0.0158094	0.0188563	0.00754189	0.000518979	0.00722089	0.00663984	0.000124681	0.00591646	0.0217229	0.00514482	0.0203283	0.00957694	0.00682019	0.00518274	0.00679356	0.00232733	0.0425895	0.00224021	0.0198215	0.0261904	0.0334322	0.000312009	0.00442018	0.0336023	0.0146357	0.0185558	0.00150091	0.00123613	0.0113524	0.006718	0.0157542	0.0129911	0.00589471	0.00611233	0.0178613	0.00817147	0.00277879	0.00597188	0.0187724	0.0144857	0.0019529	0.0494423	0.0159243	0.00115964	0.00950912	0.000636037	0.00241212	0.023316	0.0042651	0.0120645	0.00441935	0.00517078	0.000897571	0.0346998	0.00235258	0.0312839	0.00899651	0.00398358	0.0324855	0.00170978	0.00814	0.00685654	0.0259282	0.00224495	0.00409649	0.00104653	0.00344465	0.0295327	0.0208787	0.00101235	0.0103666	0.00422212	0.00453784	0.0130052	0.0129722	0.00190294	0.000323283	0.0287973	0.00392509	0.00808418	0.00370801	0.00450152	0.00300182	0.0104028	0.00273743	0.000936041	0.00548107	0.00991026	0.00313205	0.0011063	0.000395887	2.857008
3204	-622.4656	-786.793	164.3274	0.00698423	0.0854066	6.07469e-05	0.0240104	0.0169855	0.0126829	0.0221868	0.011511	0.0209033	0.000483117	0.027889	0.0244484	0.0128994	0.00153079	0.0492506	0.0024412	0.031808	0.0198862	0.00530493	0.0451475	0.00366608	0.00454899	0.0979441	0.00752361	0.0464491	0.0405133	0.0546798	4.08719e-05	0.0175532	0.128271	0.091838	0.014059	0.00189949	0.0230223	0.00630495	0.0224646	0.0258745	0.039936	0.0424196	0.0142295	0.00525892	0.0114223	0.0376894	0.0218545	0.0550102	0.00628721	0.00208617	0.0697891	0.0104007	0.0171598	0.00368771	0.00152571	0.0104507	0.012271	0.0106613	0.0140081	0.00650703	0.00102243	0.0261665	0.0103148	0.0222004	0.13971	0.0162707	0.0179836	0.0799623	0.0193357	0.0347477	0.0123642	0.0575497	0.00988813	0.00137976	0.00176729	0.00101264	0.020379	0.0557921	0.00147808	0.0689426	0.00194167	0.0134078	0.0787269	0.0494911	0.0539213	0.0392949	0.0895605	0.00473957	0.00510255	0.00187176	0.00533045	0.0187699	0.0334765	0.00698457	0.00553301	0.0071959	0.0180436	0.0810057	0.028296	0.00114905	5.863826	2.598773	0.0027462	0.0335818	2.38857e-05	0.00944086	0.00667868	0.00498691	0.00872385	0.0045261	0.00821918	0.000189961	0.010966	0.0096131	0.00507205	0.000601905	0.0193653	0.000959881	0.0125069	0.00781923	0.0020859	0.017752	0.0014415	0.00178866	0.0385116	0.00295828	0.0182638	0.0159298	0.0215001	1.60708e-05	0.00690192	0.050436	0.0361107	0.00552801	0.000746878	0.00905236	0.0024791	0.00883308	0.0101738	0.0157028	0.0166794	0.00559501	0.00206781	0.00449124	0.0148194	0.00859317	0.02163	0.00247213	0.000820281	0.027441	0.00408954	0.00674721	0.00145001	0.000599907	0.00410921	0.00482495	0.00419202	0.005508	0.00255856	0.000402019	0.0102887	0.00405579	0.00872919	0.0549338	0.00639762	0.00707113	0.0314411	0.00760279	0.0136628	0.00486159	0.0226285	0.00388801	0.000542521	0.000694898	0.000398169	0.00801303	0.0219374	0.000581181	0.0271082	0.000763464	0.00527193	0.0309554	0.0194599	0.0212018	0.0154507	0.0352151	0.0018636	0.00200632	0.000735976	0.00209593	0.00738031	0.0131629	0.00274633	0.00217558	0.00282943	0.00709472	0.0318514	0.011126	0.000451804	2.543238
3240	-602.4798	-767.0826	164.6028	0.0227137	0.0685215	0.00261553	0.0284463	0.00911294	0.00119728	0.0305338	0.058852	0.0426385	0.00889116	0.0112955	0.0121636	0.0118968	0.0223471	0.025409	0.0014869	0.0866108	0.00151899	0.00901969	0.0361975	0.000494854	0.0363157	0.126562	0.00337456	0.0324694	0.0288805	0.105485	7.5359e-05	0.0388461	0.135672	0.0972464	0.0278738	0.00110865	0.0192844	0.0275797	0.0201573	0.0158202	0.040815	0.00577783	0.000506627	0.0565609	0.0166533	0.0445055	0.0258069	0.0248082	0.0112807	0.030202	0.0258395	0.0517212	0.00825597	0.00065636	0.012305	0.0656999	0.0385829	0.0122887	0.071156	0.00615128	0.0179719	0.0294324	0.0405625	0.00927346	0.0212747	0.0380899	0.0118198	0.0986184	0.0754385	0.0282039	0.0215238	0.0426072	0.0211011	0.00221283	0.00815311	0.00676933	0.0143041	0.00362009	0.0115106	0.0656075	0.0128491	0.00905863	0.0683201	0.0517233	0.0154456	0.0223119	0.0756136	0.016946	0.0441932	0.0279903	0.0394638	0.0160726	0.0908538	0.0125771	0.004209	0.0284142	0.0196488	0.0268715	0.0260379	0.00157694	4.697187	2.270164	0.00773479	0.0233339	0.000890678	0.00968693	0.00310327	0.000407716	0.0103978	0.0200411	0.0145199	0.00302775	0.00384651	0.00414212	0.00405126	0.00760995	0.00865264	0.00050634	0.029494	0.000517269	0.00307152	0.0123265	0.000168515	0.0123667	0.0430986	0.00114916	0.0110569	0.00983482	0.0359212	2.56623e-05	0.0132284	0.0462011	0.0331158	0.00949199	0.000377534	0.006567	0.00939183	0.00686427	0.00538732	0.0138989	0.00196755	0.000172524	0.0192609	0.00567101	0.0151557	0.00878813	0.00844806	0.00384146	0.0102848	0.00879925	0.0176129	0.00281144	0.000223513	0.00419028	0.0223731	0.0131388	0.00418472	0.0242311	0.00209472	0.00612006	0.0100227	0.0138129	0.00315793	0.00724476	0.0129709	0.00402504	0.033583	0.0256894	0.0096044	0.00732959	0.0145092	0.00718565	0.000753546	0.00277642	0.00230519	0.00487104	0.00123276	0.00391974	0.0223416	0.00437557	0.00308478	0.0232654	0.0176136	0.00525977	0.00759798	0.025749	0.00577071	0.0150493	0.00953165	0.0134388	0.00547329	0.0309389	0.00428293	0.00143331	0.00967602	0.00669108	0.00915067	0.0088668	0.000537001	2.93656
3276	-625.5098	-790.2749	164.7652	0.0319063	0.0584412	0.0038833	0.0410875	0.0179137	0.00313417	0.0485996	0.0494959	0.0502388	0.00558067	0.0188994	0.0352564	0.00736684	0.0109783	0.0815792	0.00906645	0.119455	0.00482834	0.0164438	0.0176629	0.0190508	0.0659971	0.0744888	0.0142632	0.0304985	0.0980712	0.0703221	0.00437319	0.00854702	0.148176	0.0347376	0.00566611	0.0132021	0.024076	0.0406929	0.0111627	0.0164582	0.0665144	0.0224199	0.038657	0.0529245	0.0050005	0.0480439	0.0373721	0.0699938	0.0217281	0.0091247	0.0488176	0.0870192	0.00727419	0.00247919	0.00746623	0.0195918	0.0194954	0.00211596	0.0077975	0.0047861	0.0211011	0.0307191	0.0665129	0.00912161	0.0420032	0.00129664	0.0317242	0.0864433	0.00312912	0.00540691	0.0399912	0.0623879	0.0603374	0.0115102	0.0117529	0.00871317	0.012665	0.0117867	0.0200729	0.0257045	0.00990929	0.00506487	0.035086	0.044099	0.0159072	0.0453868	0.0479658	0.0413064	0.0119333	0.016765	0.0414947	0.00164169	0.0862778	0.063809	0.00338772	0.0153998	0.0545692	0.0778298	0.0347286	0.0270611	3.659767	2.38546	0.0101865	0.018658	0.00123979	0.0131177	0.00571916	0.00100062	0.015516	0.0158022	0.0160393	0.00178169	0.00603385	0.011256	0.00235195	0.00350494	0.0260451	0.00289457	0.0381374	0.0015415	0.00524989	0.00563909	0.0060822	0.0210704	0.0237814	0.00455371	0.00973701	0.0313104	0.0224511	0.00139619	0.00272873	0.047307	0.0110904	0.00180897	0.00421492	0.00768655	0.0129917	0.00356383	0.00525448	0.0212355	0.0071578	0.0123417	0.0168968	0.00159647	0.0153386	0.0119315	0.0223463	0.00693695	0.00291317	0.0155856	0.0277819	0.00232237	0.000791512	0.00238368	0.00625492	0.00622414	0.000675544	0.00248944	0.00152802	0.00673678	0.00980742	0.021235	0.00291218	0.01341	0.000413966	0.0101283	0.027598	0.000999008	0.00172622	0.0127677	0.0199181	0.0192634	0.00367477	0.00375225	0.00278178	0.00404345	0.00376305	0.00640851	0.00820645	0.00316365	0.00161702	0.0112016	0.0140791	0.00507856	0.0144903	0.0153136	0.0131875	0.00380986	0.00535243	0.0132477	0.00052413	0.0275452	0.0203718	0.00108157	0.00491657	0.0174218	0.0248481	0.0110875	0.00863956	3.132227
3312	-607.7036	-772.8986	165.1951	0.0395539	0.00879149	0.0060803	0.0312997	0.0242793	0.00258129	0.0628421	0.0399026	0.0420626	0.0254373	0.0508572	0.0725898	0.0147592	0.00651303	0.0314999	0.0101464	0.0924415	0.00287924	0.00383582	0.0990938	0.00191424	0.0206395	0.0856352	0.0174171	0.00410724	0.0675983	0.110637	0.000927627	0.0405093	0.130101	0.0261063	0.0302387	0.017144	0.0674075	0.00673329	0.0360006	0.0173732	0.116167	0.0459846	0.0436493	0.0588854	0.00596551	0.0174168	0.0231843	0.106581	0.0519071	0.0269324	0.129645	0.0864104	0.0438601	0.0124527	0.0276135	0.0261886	0.0247247	0.0117562	0.0224762	0.00160447	0.10896	0.00180266	0.0655403	0.00792522	0.0282328	0.00137466	0.0266321	0.0955488	0.000848472	0.0167849	0.0454755	0.00224149	0.0298437	0.0189791	0.043959	0.0706726	0.0480572	0.00787265	0.0347913	0.064375	0.00740695	0.000614969	0.0540533	0.0424901	0.00159585	0.0369071	0.0429081	0.0328941	0.0247209	0.0334041	0.0179043	0.00741303	0.00745433	0.0450261	0.0198874	0.00687387	0.0420465	0.0753736	0.02153	0.0837564	3.060114	1.630831	0.0111247	0.00247263	0.0017101	0.00880313	0.00682863	0.000725995	0.0176745	0.0112227	0.0118302	0.00715431	0.0143037	0.0204161	0.00415107	0.00183181	0.00885943	0.00285369	0.0259994	0.000809795	0.00107884	0.0278704	0.000538384	0.00580491	0.0240851	0.00489861	0.00115517	0.0190122	0.031117	0.000260898	0.0113934	0.0365913	0.00734247	0.00850471	0.00482179	0.0189585	0.00189376	0.0101253	0.00488625	0.0326722	0.0129333	0.0122765	0.0165617	0.00167782	0.00489853	0.00652064	0.0299762	0.014599	0.00757481	0.036463	0.0243032	0.0123358	0.00350236	0.00776638	0.00736562	0.0069539	0.00330647	0.0063215	0.000451262	0.0306454	0.000507004	0.0184334	0.00222899	0.00794054	0.000386626	0.00749036	0.0268734	0.000238635	0.00472079	0.0127901	0.000630426	0.00839363	0.00533792	0.0123636	0.0198769	0.0135162	0.0022142	0.00978516	0.0181056	0.00208322	0.000172962	0.0152026	0.0119505	0.000448837	0.0103802	0.012068	0.00925155	0.00695282	0.00939499	0.00503565	0.00208494	0.00209655	0.0126637	0.00559339	0.00193329	0.0118257	0.021199	0.00605537	0.0235567	3.555521
3348	-607.5825	-772.6933	165.1107	0.0158854	0.0957276	0.00380136	0.00560405	0.00354293	0.00995566	0.150115	0.0536925	0.0201783	0.0168467	0.0110905	0.0159351	0.0060019	0.0143063	0.0803478	0.0147767	0.0963511	0.00215023	0.00653502	0.0594801	0.00477012	0.00481445	0.102593	0.00430316	0.00070111	0.089972	0.0605	0.0172842	0.00701332	0.153713	0.114455	0.0211389	0.0111099	0.006271	0.0164888	0.0381295	0.00797232	0.137707	0.0213498	0.0315216	0.0377129	0.00577196	0.00592854	0.0196043	0.0633039	0.0207906	0.00642156	0.0507862	0.0299145	0.0141421	0.0385554	0.0260257	0.0234693	0.00406277	0.048754	0.014965	0.00830076	0.144446	0.00356277	0.0507886	0.00634469	0.000217528	0.00205231	0.0216572	0.0375559	0.0468932	0.00577451	0.0235081	0.00506936	0.0660039	0.0371381	0.0817231	0.0283677	0.0563499	0.107279	0.0367747	0.00353153	0.00976439	0.0114099	0.092116	0.0158936	0.0244765	0.0129967	5.58131e-05	0.046062	0.0748415	0.0301813	0.00339092	0.010319	0.0218768	0.02051	0.0401975	0.0200638	0.0116916	0.0133112	0.0277467	0.0287879	3.102684	2.235091	0.00491295	0.0296061	0.00117566	0.00173319	0.00109574	0.00307903	0.0464268	0.0166057	0.00624065	0.00521025	0.00343	0.00492832	0.00185624	0.00442457	0.0248495	0.00457007	0.0297989	0.000665013	0.00202112	0.0183957	0.00147528	0.00148899	0.0317294	0.00133086	0.000216835	0.027826	0.0187111	0.00534557	0.00216904	0.0475395	0.0353979	0.00653772	0.00343602	0.00193946	0.00509956	0.0117925	0.00246563	0.0425892	0.00660296	0.00974884	0.0116636	0.00178512	0.00183355	0.00606311	0.0195783	0.00642999	0.00198602	0.0157069	0.00925178	0.00437379	0.0119242	0.00804908	0.00725845	0.00125651	0.0150784	0.00462828	0.00256721	0.0446736	0.00110187	0.0157076	0.00196225	6.72759e-05	0.000634727	0.00669801	0.0116151	0.0145029	0.00178591	0.00727045	0.00156782	0.0204133	0.0114859	0.0252749	0.00877341	0.0174276	0.0331788	0.0113735	0.00109221	0.00301988	0.0035288	0.0284891	0.00491548	0.00756995	0.00401954	1.72616e-05	0.0142458	0.0231466	0.0093343	0.00104872	0.00319142	0.00676594	0.00634322	0.0124321	0.00620523	0.00361593	0.00411682	0.00858136	0.00890336	3.233374
3384	-609.0557	-772.6823	163.6265	0.0299171	0.0323138	0.00912028	0.00101342	0.000928734	0.00209782	0.0195191	0.032013	0.00190217	0.0342652	0.0253119	0.0463764	0.0043856	0.0103922	0.0488136	0.00390239	0.0300637	0.0144138	0.0103339	0.044449	0.0187386	0.0065667	0.0856579	0.0281031	0.0597947	0.0137723	0.136663	0.00315139	0.0214793	0.0805425	0.00791903	0.00963051	0.0129532	0.0186882	0.00927946	0.0414262	0.00987515	0.10427	0.0217843	0.0104748	0.0319075	0.00122809	0.00604934	0.0219273	0.0686917	0.0239996	0.00646535	0.0885048	0.109897	0.0264718	0.0129564	0.0157395	0.0280349	0.00762992	0.057112	0.00836571	0.00588217	0.021938	0.0955537	0.000323687	0.00570971	0.00881834	0.103939	0.0540449	0.00103167	0.00313157	0.0140217	0.0317916	0.000931221	0.0396363	0.00570042	0.0584544	0.0568966	0.0268915	0.0247757	0.00207881	0.000781311	0.000962527	0.0192473	0.00382324	0.0273425	0.00403191	0.0544602	0.000344386	0.0395184	0.0220924	0.0232148	0.0153225	0.0152833	0.0112954	0.0133302	0.0102382	0.021057	0.000714873	0.0212473	0.0343671	0.000364813	7.419591	2.661109	0.0118819	0.0128337	0.00362221	0.000402488	0.000368856	0.000833172	0.00775223	0.0127143	0.000755466	0.0136088	0.0100529	0.0184189	0.00174179	0.00412736	0.0193868	0.00154988	0.0119401	0.00572457	0.00410423	0.0176534	0.00744222	0.00260803	0.0340199	0.0111614	0.0237481	0.0054698	0.0542771	0.00125161	0.00853073	0.0319883	0.00314512	0.00382486	0.0051445	0.00742221	0.00368543	0.0164528	0.00392202	0.041412	0.00865186	0.00416016	0.0126724	0.000487747	0.00240256	0.00870867	0.0272816	0.00953169	0.00256778	0.0351506	0.0436469	0.0105135	0.00514575	0.00625109	0.0111343	0.0030303	0.0226826	0.00332253	0.00233616	0.00871291	0.0379501	0.000128556	0.00226767	0.0035023	0.0412806	0.0214645	0.000409738	0.00124374	0.00556887	0.0126264	0.000369844	0.015742	0.00226398	0.0232158	0.022597	0.0106802	0.0098399	0.000825622	0.000310306	0.000382277	0.00764428	0.00151844	0.0108593	0.00160132	0.0216294	0.000136776	0.0156951	0.00877421	0.00921998	0.00608549	0.00606994	0.00448609	0.00529424	0.00406619	0.00836302	0.000283919	0.00843858	0.0136492	0.000144889	2.517876
