Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-606.4254	-771.1583	164.7329	4.495207	2.21814	2.956384
174	-611.0019	-775.3277	164.3259	5.014078	2.252301	3.012513
180	-592.3205	-757.0587	164.7382	4.648267	2.371481	2.809354
186	-592.7091	-758.0283	165.3191	5.294563	2.003002	2.469271
192	-596.3719	-761.2711	164.8992	5.324923	2.563342	2.371141
198	-587.1776	-752.2198	165.0423	4.934304	2.824486	2.241222
204	-604.0025	-768.6469	164.6444	4.878004	2.421005	2.761049
210	-608.8072	-773.5375	164.7303	5.467657	2.48593	2.481553
216	-604.122	-768.3646	164.2426	5.842795	2.670811	2.55735
222	-602.4136	-765.3021	162.8885	8.681042	3.276382	2.289716
228	-588.618	-753.5393	164.9213	5.629724	2.518877	2.289716
234	-598.8886	-763.168	164.2793	6.246662	2.264572	2.670162
240	-592.6753	-757.8441	165.1688	5.236957	2.026274	2.566714
246	-601.9422	-767.4331	165.4909	3.966946	1.861751	2.89815
252	-595.6297	-760.0101	164.3804	4.987013	1.972338	3.155483
258	-601.4188	-765.3128	163.894	5.911639	2.051249	3.125513
264	-613.7873	-778.1453	164.358	7.826864	2.602298	1.980532
270	-613.2729	-777.6841	164.4111	5.606835	2.276097	2.766283
276	-602.0992	-766.6578	164.5586	5.606835	2.276097	2.675932
282	-606.4415	-771.2688	164.8272	5.606835	1.880058	2.754027
288	-609.7859	-774.7784	164.9925	5.445465	2.52125	2.300354
294	-605.2457	-769.6898	164.444	4.93503	2.985612	2.517774
300	-603.3092	-767.3933	164.0841	6.434915	2.985612	2.287702
306	-606.0609	-770.8969	164.836	5.651047	2.315103	2.466217
312	-607.4408	-772.0925	164.6517	5.265715	2.590699	2.528221
318	-582.5674	-746.8708	164.3034	5.694513	2.15994	2.876611
324	-594.0402	-758.3136	164.2734	5.437089	2.15994	2.97048
330	-590.6667	-755.8531	165.1864	4.857869	2.196047	2.572511
336	-595.8504	-760.7332	164.8828	5.750495	2.531098	2.269338
342	-602.3667	-767.2017	164.835	4.987233	2.391159	2.627056
348	-593.0781	-757.9377	164.8596	5.484126	2.473129	2.403201
354	-592.9099	-758.6773	165.7673	4.283785	2.213245	2.396293
360	-613.352	-778.6551	165.3031	4.451569	1.890642	2.824381
366	-617.4467	-781.5889	164.1422	4.96804	2.022706	3.27258
372	-622.5033	-787.2712	164.7679	4.129119	2.791709	2.713804
378	-605.4835	-769.6902	164.2067	5.882526	2.308317	2.790887
384	-608.9667	-774.0139	165.0471	4.387289	1.97331	2.951025
390	-601.1866	-766.1854	164.9988	3.901336	1.746983	3.283819
396	-594.4729	-758.4617	163.9888	5.75141	1.918068	3.193447
402	-590.6672	-754.5524	163.8852	5.961369	2.415387	2.89852
408	-596.5951	-761.3547	164.7597	5.30878	2.415387	2.556618
414	-602.1346	-766.7335	164.5989	5.116869	2.080623	2.91953
420	-594.161	-759.4034	165.2424	4.880105	2.080623	2.602056
426	-589.1745	-754.1128	164.9383	4.391326	2.139357	2.915177
432	-595.8121	-760.5848	164.7727	4.362332	2.310183	2.921903
438	-604.3636	-769.2797	164.9161	4.437586	2.39382	2.758376
444	-604.1414	-769.1335	164.9921	4.343389	1.727767	3.145686
450	-615.5764	-780.6376	165.0612	4.343389	1.858966	3.026172
456	-606.7383	-771.2686	164.5304	5.701736	2.195382	2.714688
462	-614.3264	-778.8038	164.4774	6.214271	2.032778	2.699938
468	-594.455	-759.2045	164.7495	5.287677	2.489544	2.523422
474	-600.1859	-764.9016	164.7157	4.621615	2.706587	2.626726
480	-600.2752	-765.4779	165.2026	4.656468	2.341218	2.539545
486	-603.111	-767.8144	164.7034	4.467381	2.341218	2.909289
492	-599.9071	-765.6027	165.6956	2.661168	2.508281	2.909289
498	-597.4043	-763.1694	165.7651	3.515697	1.910329	2.872237
504	-604.8109	-769.6987	164.8878	3.948564	2.203074	3.062073
510	-593.2705	-757.8153	164.5448	4.631615	2.323896	2.960648
516	-593.9678	-758.034	164.0662	4.911348	2.227805	3.213863
522	-590.6074	-754.5018	163.8944	7.538282	2.390432	2.489785
528	-598.0217	-762.6653	164.6436	5.333198	2.571833	2.52386
534	-605.4398	-769.9122	164.4724	4.649585	1.934634	3.23011
540	-613.8798	-778.5512	164.6713	4.649585	1.934634	3.112023
546	-613.5153	-778.7541	165.2388	3.553328	2.285591	2.948857
552	-610.4681	-774.578	164.1098	5.308088	1.901187	3.260376
558	-609.7167	-774.7156	164.9989	4.695497	1.953558	2.88912
564	-595.9793	-761.2186	165.2393	3.898324	2.047903	2.962567
570	-614.3817	-779.1538	164.7721	5.423564	2.173477	2.663087
576	-600.4026	-765.2014	164.7988	4.616814	1.772946	3.143039
582	-598.7319	-763.6781	164.9462	3.930752	2.107914	3.090453
588	-605.2484	-770.4314	165.183	3.488683	2.881793	2.645034
594	-598.2058	-762.4553	164.2495	5.565235	2.416652	2.791479
600	-597.4194	-761.9644	164.545	5.310024	2.1283	2.863941
606	-611.3542	-776.722	165.3678	3.540095	2.3057	2.863941
612	-607.6111	-771.5748	163.9637	5.901728	2.191794	3.002691
618	-599.3223	-764.8157	165.4934	4.017792	1.962939	2.816935
624	-613.8288	-778.3716	164.5427	4.997805	2.385233	2.806425
630	-600.4144	-765.395	164.9807	3.722223	2.415097	2.96223
636	-593.5767	-758.3663	164.7896	4.966779	2.284107	2.727406
642	-602.95	-766.8121	163.8621	7.845084	2.896475	2.109351
648	-625.1217	-788.0611	162.9394	8.131893	3.708646	2.109351
654	-608.6595	-771.7351	163.0755	8.737301	3.999909	1.664909
660	-597.1285	-760.5855	163.457	8.573538	3.18974	2.001134
666	-602.1275	-767.0578	164.9302	5.321261	2.868671	2.156433
672	-615.5739	-780.0998	164.5259	4.427982	2.331586	3.035093
678	-602.6227	-767.933	165.3103	4.181215	2.601274	2.476921
684	-609.8296	-775.2986	165.4689	2.996911	2.478627	2.917863
690	-610.1344	-775.7603	165.6259	2.996911	2.321662	2.917863
696	-602.9946	-767.1498	164.1553	5.3708	3.007597	2.544857
702	-599.2357	-763.7834	164.5477	4.919291	2.602326	2.695891
708	-602.3663	-767.8971	165.5307	4.346231	2.178396	2.544125
714	-602.7352	-768.365	165.6298	3.84363	2.423684	2.513921
720	-599.4857	-764.5987	165.113	4.7466	2.078161	2.727107
726	-612.8653	-777.4246	164.5593	4.680257	1.934948	3.168513
732	-618.6862	-783.1844	164.4982	3.885463	1.978669	3.447376
738	-607.5959	-773.4972	165.9013	3.355922	2.184528	2.685341
744	-612.5729	-778.0774	165.5044	2.597476	2.177139	3.249586
750	-607.5116	-772.1	164.5885	4.084645	2.31734	3.124152
756	-606.845	-771.2137	164.3687	6.400826	2.078274	2.687146
762	-593.9623	-758.27	164.3077	5.035512	1.903103	3.224665
768	-599.5049	-764.1025	164.5976	3.520549	1.941128	3.544125
774	-606.3433	-770.7657	164.4224	5.888028	2.171861	2.740897
780	-606.2854	-771.0281	164.7427	4.659443	2.779525	2.551994
786	-605.7468	-770.0215	164.2747	6.639124	2.20802	2.600287
792	-622.3545	-787.1381	164.7836	4.302358	2.242079	2.976904
798	-606.2105	-771.1459	164.9354	4.302358	2.242079	2.885401
804	-604.7279	-768.9099	164.182	5.563653	1.97002	3.101602
810	-606.0878	-770.336	164.2482	5.754177	2.107311	2.924466
816	-601.7061	-766.7656	165.0595	3.784459	2.244047	2.994522
822	-594.7055	-758.1029	163.3974	8.145905	2.689879	2.464968
828	-587.4568	-752.4396	164.9829	4.875262	2.096772	2.753247
834	-599.274	-764.0991	164.8251	3.855373	1.921527	3.299802
840	-600.9318	-765.9318	165	5.397364	2.137772	2.552221
846	-596.4229	-761.7715	165.3486	3.778266	2.422423	2.71337
852	-603.2152	-768.3092	165.094	3.987178	2.199435	2.926594
858	-598.6202	-763.1731	164.5529	4.414059	2.421925	2.969375
864	-599.3289	-763.2718	163.9429	3.56022	1.59625	4.10461
870	-604.2011	-767.1145	162.9134	5.362083	1.394831	4.228197
876	-613.3386	-777.3309	163.9922	4.284175	1.50172	3.880502
882	-610.7336	-775.0115	164.2779	4.58342	1.890275	3.392134
888	-607.4374	-772.2343	164.7969	4.255434	1.992799	3.134056
894	-592.8678	-757.7112	164.8435	3.135343	1.60738	3.742846
900	-605.8561	-770.5889	164.7327	5.585569	2.150334	2.652543
906	-605.7706	-769.5492	163.7786	5.999523	2.423782	2.947018
912	-608.093	-773.2348	165.1418	3.799389	2.167107	2.985785
918	-615.9502	-780.7334	164.7832	4.408683	2.16741	2.985785
924	-620.8212	-785.6559	164.8347	4.277329	2.150732	3.009669
930	-610.8042	-775.3771	164.5729	4.15773	2.356451	3.0846
936	-597.381	-762.3783	164.9973	4.130235	1.964758	3.074675
942	-598.9381	-763.6724	164.7343	3.479486	2.067297	3.405998
948	-596.5296	-761.9653	165.4357	3.782838	2.166696	2.814627
954	-585.936	-751.0461	165.1101	4.714229	1.955113	2.814627
960	-595.0507	-760.0281	164.9774	3.721648	1.881512	3.282123
966	-602.0853	-767.375	165.2897	2.793546	1.331809	3.783187
972	-589.1839	-754.1878	165.0039	3.661152	1.683452	3.405215
978	-596.2607	-760.8751	164.6145	6.193865	2.225679	2.501407
984	-610.9969	-774.26	163.2631	8.998699	2.165076	2.67957
990	-593.5196	-758.1468	164.6272	5.417553	2.948024	2.269872
996	-582.7565	-747.681	164.9245	5.417553	2.797898	2.174896
1002	-584.5999	-749.42	164.8201	5.977972	2.188673	2.458125
1008	-590.93	-755.2976	164.3676	5.378959	2.930016	2.458125
1014	-588.4549	-752.8852	164.4303	6.036686	2.35269	2.58198
1020	-593.7981	-757.9218	164.1237	4.881684	1.879661	3.394334
1026	-602.3837	-766.7025	164.3188	4.461462	1.850389	3.431159
1032	-597.2799	-762.0031	164.7232	4.043012	1.774511	3.379858
1038	-593.5217	-758.5825	165.0608	2.818425	1.688781	3.698899
1044	-604.4098	-769.185	164.7752	3.455225	1.92032	3.477237
1050	-592.5173	-757.3644	164.847	4.165397	1.92032	3.178329
1056	-619.3308	-785.3441	166.0132	2.325761	1.99855	3.178329
1062	-606.7438	-772.1873	165.4435	4.603991	1.884977	2.690447
1068	-598.0265	-763.0946	165.0681	4.008898	2.522887	2.738029
1074	-587.3074	-752.1811	164.8737	5.450103	2.532742	2.367217
1080	-591.9761	-756.9882	165.0121	5.959888	2.196275	2.337354
1086	-587.8602	-752.5526	164.6924	4.895994	2.022004	2.967917
1092	-591.9373	-757.2345	165.2973	3.830743	2.022004	2.967984
1098	-615.4273	-780.2137	164.7865	3.816475	1.617054	3.514795
1104	-604.7313	-769.3836	164.6523	4.660174	2.500603	2.77907
1110	-607.6727	-773.216	165.5432	3.746663	1.741224	3.019952
1116	-606.4852	-771.383	164.8978	3.542487	2.515155	3.019952
1122	-598.5929	-763.0967	164.5038	4.964647	2.231238	2.93374
1128	-595.6141	-760.3822	164.7681	5.211768	2.13305	2.755596
1134	-604.7266	-769.7181	164.9915	3.943171	1.957721	3.148436
1140	-611.747	-776.75	165.003	3.943171	2.105625	3.053408
1146	-605.6274	-770.8917	165.2643	3.552549	2.267555	2.94469
1152	-602.4877	-768.0738	165.5861	4.013714	2.164765	2.63808
1158	-602.4372	-766.9425	164.5053	4.990618	2.090164	3.009471
1164	-595.6493	-760.3989	164.7496	4.014387	2.389802	3.009471
1170	-612.6224	-777.8761	165.2537	3.340597	2.27383	3.029899
1176	-600.0598	-765.3855	165.3256	3.068681	1.946632	3.290665
1182	-607.6743	-771.7872	164.1129	5.2492	2.302008	3.037949
1188	-608.0405	-772.5087	164.4681	5.2492	2.892928	2.459232
1194	-617.452	-782.3528	164.9009	4.935605	2.775552	2.362376
1200	-602.8155	-767.9158	165.1003	4.988558	2.652739	2.295924
1206	-603.9525	-768.5209	164.5684	4.856648	2.54459	2.738931
1212	-608.188	-773.5619	165.3739	4.856648	2.046829	2.549154
1218	-608.6019	-773.1782	164.5763	4.62393	1.737859	3.293213
1224	-605.0016	-768.9604	163.9588	5.433023	2.267366	3.095727
1230	-603.1022	-768.0583	164.9561	4.376626	2.118746	2.921869
1236	-603.4129	-768.205	164.7921	4.036782	2.630833	2.830356
1242	-604.3985	-768.1286	163.73	6.585437	2.73713	2.62441
1248	-604.9711	-769.7206	164.7496	4.40508	2.796794	2.6244
1254	-602.9745	-768.1181	165.1436	5.006804	2.573183	2.312961
1260	-604.5318	-767.9235	163.3917	7.903095	3.095001	2.270924
1266	-595.5187	-759.8356	164.3169	6.326107	3.616053	1.745004
1272	-591.9087	-756.1809	164.2721	6.282937	2.775622	2.345139
1278	-591.4714	-756.2896	164.8182	5.353143	2.925291	2.182071
1284	-605.0354	-769.6131	164.5777	5.353143	2.784467	2.425612
1290	-593.3462	-759.0183	165.6721	3.408284	2.109393	2.850131
1296	-597.4074	-762.0051	164.5977	4.120454	2.187285	3.183452
1302	-601.8825	-765.9783	164.0958	5.289902	2.781179	2.746157
1308	-603.2008	-768.6681	165.4673	4.935673	2.353983	2.269992
1314	-606.5022	-770.9905	164.4883	4.906197	2.369434	2.878228
1320	-620.8789	-785.8363	164.9574	4.109575	3.139423	2.386666
1326	-605.6058	-769.7688	164.163	5.703228	2.737009	2.606948
1332	-600.1877	-765.117	164.9293	4.930039	2.417655	2.570827
1338	-597.7996	-762.2799	164.4803	5.708866	2.62897	2.474983
1344	-604.6457	-769.8135	165.1679	4.014434	2.466059	2.709734
1350	-602.563	-766.5038	163.9408	4.664723	2.705264	3.083187
1356	-599.9833	-764.1118	164.1285	4.118437	2.461845	3.299224
1362	-592.9598	-757.1917	164.2319	5.282987	2.44431	2.870413
1368	-590.0682	-754.9086	164.8404	4.376177	2.116266	2.993151
1374	-596.3128	-761.0896	164.7768	3.520135	2.159621	3.311446
1380	-596.9959	-762.1106	165.1147	4.144737	2.159621	2.881924
1386	-592.014	-757.0669	165.0529	3.55159	2.283505	3.062264
1392	-595.9842	-760.5477	164.5634	5.177824	2.073549	2.92636
1398	-594.9512	-759.6469	164.6957	5.688606	2.360201	2.514461
1404	-595.026	-759.8109	164.7849	4.105168	1.669922	3.383452
1410	-597.7182	-761.3644	163.6463	5.910582	1.669922	3.49636
1416	-603.1362	-766.548	163.4118	5.910582	1.904425	3.49636
1422	-598.5886	-762.8305	164.2418	4.523632	2.071177	3.326451
1428	-601.372	-766.3647	164.9927	4.536823	1.916305	2.967768
1434	-599.596	-764.4324	164.8365	5.256812	2.085449	2.728896
1440	-604.7503	-770.1676	165.4173	4.181656	2.222143	2.645875
1446	-602.1294	-766.8255	164.6961	3.805514	2.179872	3.241432
1452	-587.379	-753.0891	165.7101	4.516052	2.56969	2.119896
1458	-597.5202	-760.839	163.3188	7.47154	3.99219	1.838477
1464	-603.9409	-767.8045	163.8636	7.390883	3.260216	1.987252
1470	-598.1293	-762.2532	164.1239	6.753153	3.30056	1.964507
1476	-601.5809	-765.7968	164.2159	6.753153	3.020945	2.089067
1482	-587.8444	-752.4867	164.6423	6.684602	2.607148	2.100236
1488	-594.5137	-758.9647	164.451	5.028364	2.816226	2.588412
1494	-593.9125	-758.7753	164.8629	5.547203	2.577943	2.314976
1500	-599.9457	-765.1977	165.252	3.93141	2.295052	2.79321
1506	-601.628	-766.0781	164.4501	5.396473	2.295052	2.794018
1512	-604.0408	-769.0982	165.0573	4.05362	2.371324	2.820817
1518	-614.6101	-779.5699	164.9598	3.644965	1.974809	3.265771
1524	-601.821	-767.0377	165.2167	2.890382	1.549326	3.659498
1530	-591.7437	-755.9901	164.2464	3.978734	1.85963	3.63061
1536	-596.6295	-761.2929	164.6633	5.161715	1.85963	2.9999
1542	-605.239	-770.3975	165.1585	4.040113	2.079045	2.94128
1548	-602.8216	-768.1951	165.3735	3.491097	2.203354	2.94128
1554	-607.219	-773.274	166.0549	3.173064	2.063722	2.740191
1560	-611.7084	-777.4326	165.7242	2.540515	2.063722	3.212189
1566	-602.4277	-767.3493	164.9217	4.752539	2.269209	2.725324
1572	-611.6386	-776.2366	164.598	4.20835	1.855073	3.349145
1578	-611.0785	-774.9672	163.8887	5.795978	1.546905	3.458266
1584	-600.7308	-764.69	163.9592	3.826774	1.717861	3.930823
1590	-602.8188	-767.3029	164.4841	4.034291	1.760393	3.530883
1596	-590.6923	-755.8141	165.1218	3.18515	1.963324	3.353891
1602	-595.3578	-759.6903	164.3325	4.606184	1.963324	3.309766
1608	-595.3728	-760.3549	164.9821	4.075142	1.870439	3.159141
1614	-614.0086	-779.9227	165.9141	4.417252	1.870439	2.471946
1620	-602.9911	-767.1483	164.1572	7.072256	2.22418	2.548489
1626	-602.1742	-766.0423	163.868	6.537219	2.914021	2.441425
1632	-598.276	-762.5746	164.2986	5.532474	2.373766	2.79744
1638	-587.3254	-752.5071	165.1818	5.23601	2.509813	2.25367
1644	-598.5132	-763.3334	164.8202	5.130793	2.509813	2.516437
1650	-600.7879	-764.9855	164.1976	5.938922	2.554532	2.629201
1656	-605.9406	-771.1482	165.2076	3.859827	1.897902	3.085417
1662	-602.1605	-766.8478	164.6874	3.478833	1.881616	3.542125
1668	-600.0308	-764.8524	164.8216	3.667285	1.627455	3.542125
1674	-600.6428	-764.8139	164.1711	3.827998	1.904087	3.70125
1680	-609.0644	-774.488	165.4236	3.827998	2.662765	2.499344
1686	-615.7132	-780.7795	165.0663	4.458814	2.83891	2.381255
1692	-605.2774	-771.1307	165.8533	3.775557	2.249896	2.509003
1698	-595.0141	-759.6792	164.6651	4.990542	2.116647	2.897364
1704	-596.0177	-761.1023	165.0846	3.398568	2.353397	3.060662
1710	-601.9284	-766.8303	164.9019	4.257357	2.423561	2.811292
1716	-599.4046	-763.8659	164.4613	4.022693	2.576791	3.067145
1722	-605.9111	-772.1904	166.2793	2.647247	2.184944	2.757547
1728	-613.6274	-778.8245	165.1971	3.470491	1.845756	3.267555
1734	-599.2923	-764.6618	165.3696	3.281287	1.756283	3.291883
1740	-607.8598	-773.4583	165.5985	2.993389	2.479345	2.840533
1746	-596.8294	-762.1393	165.3099	2.850782	1.674401	3.549203
1752	-601.6069	-766.8028	165.1959	3.19161	1.904473	3.342384
1758	-600.8257	-765.4324	164.6067	3.709254	1.780168	3.563083
1764	-581.0255	-746.1964	165.1709	4.048301	1.890855	3.043934
1770	-600.1124	-765.452	165.3396	2.977445	2.018251	3.277698
1776	-602.0881	-766.2488	164.1607	6.066002	2.112226	2.885806
1782	-604.698	-769.2512	164.5532	4.734233	1.868222	3.194385
1788	-610.636	-774.9774	164.3415	4.584399	1.972437	3.306151
1794	-614.7574	-779.3501	164.5927	3.974767	2.124693	3.274499
1800	-594.8437	-759.9156	165.0718	3.974767	2.334304	2.862981
1806	-591.5812	-757.1384	165.5572	3.542002	2.304577	2.748611
1812	-592.2156	-756.6517	164.4361	4.710402	1.703116	3.368444
1818	-600.9027	-765.358	164.4553	4.230379	1.498777	3.63297
1824	-592.4328	-756.8254	164.3926	4.230379	1.81087	3.487886
1830	-604.6563	-769.0339	164.3776	4.734795	1.803132	3.336305
1836	-617.4734	-782.6427	165.1694	2.660142	1.942621	3.556005
1842	-596.2897	-760.9355	164.6458	3.403322	1.825773	3.627216
1848	-600.7765	-765.5442	164.7677	4.516465	1.877049	3.132532
1854	-605.859	-769.8643	164.0053	5.91307	2.299329	2.909749
1860	-598.8638	-763.6809	164.8171	5.91307	2.557132	2.245327
1866	-601.5423	-766.3228	164.7805	3.778129	1.945325	3.339912
1872	-603.6108	-768.2712	164.6604	3.956676	2.038172	3.291992
1878	-601.1136	-765.8648	164.7512	4.40663	1.848153	3.195966
1884	-598.9541	-764.1081	165.154	4.310147	2.025228	2.881654
1890	-610.8751	-775.3628	164.4876	5.335589	2.299616	2.786914
1896	-606.4918	-771.2721	164.7803	5.009966	2.192901	2.775008
1902	-598.3973	-762.6668	164.2695	5.741625	3.003653	2.361809
1908	-600.3785	-765.3664	164.9879	5.043381	2.911359	2.183426
1914	-592.5164	-757.6401	165.1236	4.545466	2.755024	2.367557
1920	-599.3338	-764.4336	165.0998	4.545466	2.725043	2.40161
1926	-600.0038	-765.2296	165.2258	5.270748	2.342337	2.321416
1932	-604.2353	-769.0049	164.7697	4.521152	2.88314	2.518027
1938	-607.2313	-772.3207	165.0894	3.533334	2.089343	3.16316
1944	-600.3642	-765.1374	164.7732	3.055385	1.931907	3.627606
1950	-591.2052	-756.3212	165.116	4.990691	2.181964	2.581531
1956	-592.4116	-756.7824	164.3708	5.740194	2.181964	2.809048
1962	-609.6653	-773.9219	164.2566	5.499387	2.319319	2.865892
1968	-612.927	-776.8697	163.9427	5.32969	2.319319	3.105044
1974	-602.7215	-767.8969	165.1754	5.074228	2.286841	2.451918
1980	-608.7356	-773.0851	164.3495	4.622872	2.028317	3.255987
1986	-610.5062	-775.5694	165.0632	3.476249	1.995558	3.255987
1992	-599.7305	-763.9332	164.2027	4.933651	1.857849	3.344656
1998	-605.8237	-770.8389	165.0152	3.524592	2.012317	3.256041
2004	-617.5847	-782.2451	164.6604	5.726769	2.213194	2.616288
2010	-600.8403	-765.3538	164.5135	5.726769	2.259271	2.678433
2016	-597.4137	-763.516	166.1023	3.115754	2.198239	2.652528
2022	-595.7641	-761.0581	165.2941	4.026217	1.99781	2.913511
2028	-601.0807	-766.4126	165.3318	3.931916	2.197927	2.803551
2034	-590.7725	-755.3558	164.5834	4.904175	2.363148	2.825046
2040	-600.0399	-764.0701	164.0302	6.774046	2.249979	2.689156
2046	-599.1409	-764.7439	165.6029	4.497682	2.131567	2.475112
2052	-591.6298	-755.9663	164.3366	6.875055	2.245538	2.475112
2058	-592.4531	-756.9572	164.5041	3.532078	2.068898	3.51984
2064	-605.9004	-770.9002	164.9998	4.048553	1.73054	3.240904
2070	-607.5581	-772.0212	164.463	4.65074	1.925097	3.240904
2076	-612.4068	-778.1481	165.7412	3.439021	1.91698	2.912559
2082	-618.7962	-783.0731	164.2769	4.331787	2.341762	3.209682
2088	-596.8351	-761.1964	164.3613	5.182812	1.798887	3.209682
2094	-606.7996	-771.4966	164.6969	5.057436	1.958787	2.952391
2100	-616.4286	-780.5802	164.1516	5.911621	2.55581	2.664708
2106	-614.7672	-777.8157	163.0485	6.510348	2.28543	3.326008
2112	-603.7227	-767.6382	163.9155	4.678939	1.990968	3.514605
2118	-597.8608	-762.2926	164.4318	4.151537	1.91054	3.433456
2124	-590.7106	-755.3046	164.5941	4.612443	1.845029	3.223136
2130	-592.9989	-757.8325	164.8335	4.612443	2.234701	2.846439
2136	-586.1821	-751.0161	164.834	4.86108	2.328765	2.706996
2142	-587.4035	-751.9205	164.5169	4.554147	2.167219	3.096646
2148	-591.7263	-757.0106	165.2843	4.164918	1.811267	2.982551
2154	-600.7054	-765.9427	165.2374	3.228776	1.713852	3.415177
2160	-591.9705	-756.7556	164.7852	3.789038	2.116509	3.23223
2166	-606.4207	-771.2941	164.8735	3.972684	1.671055	3.376965
2172	-607.3646	-771.4513	164.0868	3.451908	1.16801	4.305534
2178	-601.6217	-766.7545	165.1328	3.316272	1.529996	3.549469
2184	-592.2492	-756.8167	164.5675	4.692082	2.117337	3.051116
2190	-612.2274	-777.0042	164.7768	4.074714	2.00403	3.201878
2196	-606.8329	-772.1341	165.3011	3.545521	2.006682	3.081659
2202	-601.9936	-766.9446	164.951	3.212867	2.006682	3.417675
2208	-607.1781	-771.7214	164.5433	4.233753	1.893206	3.350269
2214	-613.0805	-777.9661	164.8856	4.307561	2.117218	2.988869
2220	-605.4065	-769.7648	164.3583	5.565146	2.000459	2.977436
2226	-607.0529	-772.3322	165.2792	3.214792	2.034139	3.20742
2232	-614.5475	-779.4036	164.8561	3.729867	2.542448	2.957685
2238	-611.8507	-776.0052	164.1545	5.78099	2.800096	2.550016
2244	-610.0548	-773.9524	163.8976	6.273334	2.706773	2.625464
2250	-611.8452	-775.9753	164.1301	5.181113	2.444625	2.96285
2256	-595.2488	-759.5898	164.3411	5.181113	2.224858	2.968141
2262	-606.4385	-770.7702	164.3316	5.064441	2.295332	2.96752
2268	-606.7141	-771.8571	165.143	4.229952	1.815596	3.042084
2274	-598.1273	-763.7416	165.6143	3.590122	1.992137	2.885211
2280	-609.8465	-775.427	165.5805	3.146948	2.002751	3.074308
2286	-600.4488	-764.8241	164.3753	5.091138	1.752937	3.256414
2292	-591.855	-756.3392	164.4842	4.599344	1.573499	3.451698
2298	-584.2512	-749.5185	165.2673	3.993881	2.051659	2.908805
2304	-579.9394	-745.0677	165.1282	4.974803	2.177545	2.581839
2310	-605.509	-769.2009	163.6919	7.573828	2.935917	2.263543
2316	-599.9302	-764.0015	164.0713	6.983579	2.621065	2.376709
2322	-600.377	-765.2928	164.9157	3.324342	2.695202	2.98634
2328	-590.9962	-755.5282	164.532	4.938751	1.953499	3.091495
2334	-607.8736	-772.373	164.4993	4.330534	2.436704	3.021044
2340	-606.2523	-770.824	164.5717	4.047095	2.528915	3.021044
2346	-598.8765	-762.9873	164.1108	4.711904	2.257125	3.233196
2352	-609.6888	-774.8339	165.1452	3.060223	1.605072	3.599454
2358	-603.9301	-768.2654	164.3353	4.364607	1.605072	3.596354
2364	-596.1345	-760.9527	164.8182	3.47837	1.849144	3.484975
2370	-607.4794	-772.7211	165.2417	4.755614	1.821928	2.801974
2376	-607.8295	-772.4523	164.6228	4.377016	1.819501	3.298705
2382	-621.9613	-786.7781	164.8168	3.293103	1.97734	3.481868
2388	-613.4121	-778.2972	164.885	4.2561	2.081623	3.028215
2394	-604.2448	-768.2277	163.9829	6.079156	2.220969	2.923852
2400	-590.914	-756.2778	165.3639	3.732337	2.08936	2.923852
2406	-598.8606	-763.537	164.6764	3.732337	1.41417	3.726449
2412	-602.3475	-767.6533	165.3057	3.581163	1.718894	3.236406
2418	-604.7329	-769.3701	164.6372	2.797887	1.376658	4.129242
2424	-620.7598	-785.8741	165.1143	3.523218	2.101482	3.144985
