Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1427.542	-1593.605	166.0626	0.0347707	0.388717	0.035939	0.00466359	0.0184371	0.00820643	0.0636939	0.0145268	0.0134167	0.0150158	0.066108	0.0621955	0.0248387	0.20527	0.111496	0.0788632	0.0407736	0.0217102	0.0144522	0.0992923	0.0468674	0.0197401	0.174768	0.0958861	0.00546915	0.0250078	0.0343981	0.129898	0.00111142	0.000127117	0.0278252	0.0368105	0.122845	0.071194	0.0297346	0.0445224	0.0161173	0.0900322	0.0147794	0.031118	0.0534083	0.0414943	0.0840654	0.103238	0.0654741	0.141115	0.00578974	0.0150313	0.127378	0.251831	0.0259575	0.000134549	0.0103629	0.0736743	0.00924267	0.0188103	0.128631	0.0664667	0.0350996	0.0482895	0.0172176	0.0296953	0.0137198	0.0292685	0.046067	0.0245064	0.0636373	0.0257077	0.00835144	0.00343663	0.00425262	0.0129915	0.00199409	0.000403609	0.0401781	0.000604483	0.0145142	0.024768	0.0816449	0.0649801	0.0276314	0.0182923	0.0226513	0.105097	0.00486258	0.00117249	0.00812944	0.00136451	0.00462841	0.0460736	0.0263968	0.0272743	0.0607135	0.280745	0.0677641	0.0319567	0.0156027	1.131347	0.00708966	0.0792583	0.00732787	0.000950894	0.00375928	0.00167327	0.012987	0.00296197	0.00273564	0.00306169	0.0134792	0.0126815	0.00506455	0.041854	0.0227338	0.01608	0.00831363	0.00442665	0.00294676	0.0202454	0.00955614	0.00402495	0.0356347	0.0195509	0.00111515	0.00509902	0.00701368	0.0264859	0.000226615	2.59188e-05	0.00567348	0.00750556	0.0250478	0.0145163	0.00606281	0.009078	0.00328628	0.0183573	0.00301348	0.00634488	0.0108898	0.00846058	0.0171407	0.02105	0.01335	0.0287729	0.00118051	0.00306485	0.025972	0.0513476	0.00529266	2.74342e-05	0.00211297	0.015022	0.00188456	0.00383536	0.0262276	0.0135524	0.00715672	0.0098461	0.00351063	0.0060548	0.00279744	0.00596777	0.00939294	0.00499679	0.0129755	0.00524173	0.00170284	0.000700721	0.000867099	0.00264894	0.000406589	8.22948e-05	0.00819221	0.000123253	0.0029594	0.00505013	0.0166472	0.0132493	0.00563396	0.00372975	0.00461853	0.0214291	0.000991467	0.000239069	0.00165757	0.000278221	0.00094372	0.00939428	0.00538224	0.00556115	0.0123793	0.0572431	0.0138169	0.00651589	0.00318135	4.904428
3528	-1418.553	-1584.826	166.2736	0.0422752	0.244666	0.0306664	0.000326123	0.0638339	0.0142174	0.0991433	0.0373599	0.0197873	0.0245162	0.0443221	0.0258764	0.0111138	0.129357	0.162379	0.0537012	0.0563341	0.0113519	0.00943223	0.0229782	0.0228433	0.0129178	0.2645	0.125954	0.00685507	0.0287597	0.0284212	0.144702	0.00381571	0.0048613	0.025462	0.0354761	0.0979306	0.0431079	0.0148727	0.00974502	0.0192088	0.0605569	0.00869422	0.0154576	0.0399214	0.0348266	0.0494494	0.102209	0.191238	0.0468541	0.00890733	0.0210981	0.0848597	0.117521	0.00406119	0.0064957	0.00800178	0.0658832	0.000862822	0.0748034	0.197923	0.058522	0.0302458	0.106172	0.0329431	0.0207692	0.0137252	0.0540086	0.0732112	0.0212183	0.118172	0.00991718	0.00786588	0.00742202	0.0155367	0.0226327	0.00513092	0.000284796	0.0580709	6.97239e-05	0.038959	0.0211542	0.047167	0.0869891	0.0392747	0.0165039	0.0248999	0.116555	0.00218353	0.0318309	0.0329961	0.0076846	0.0110465	0.0544385	0.0660063	0.0314452	0.0542772	0.28631	0.0379428	0.0520291	0.0135094	0.9964823	0.00869536	0.0503239	0.00630761	6.70784e-05	0.0131296	0.00292429	0.0203922	0.00768435	0.00406994	0.00504261	0.00911636	0.00532238	0.00228593	0.0266066	0.0333988	0.0110455	0.011587	0.00233491	0.00194006	0.00472626	0.0046985	0.00265699	0.0544036	0.0259068	0.00140998	0.00591543	0.00584579	0.029763	0.000784833	0.000999894	0.00523715	0.00729689	0.0201428	0.00886662	0.00305909	0.0020044	0.00395096	0.0124556	0.00178827	0.00317939	0.00821122	0.00716328	0.010171	0.0210227	0.0393347	0.00963717	0.0018321	0.00433955	0.0174543	0.0241722	0.000835323	0.00133606	0.00164584	0.0135511	0.000177469	0.0153859	0.0407097	0.0120371	0.0062211	0.0218379	0.00677588	0.0042719	0.00282306	0.0111087	0.0150584	0.00436427	0.0243061	0.00203981	0.00161789	0.00152659	0.00319566	0.0046552	0.00105535	5.85782e-05	0.0119443	1.43411e-05	0.00801326	0.00435108	0.00970152	0.0178923	0.00807821	0.0033946	0.00512153	0.0239735	0.000449118	0.00654712	0.00678678	0.0015806	0.0022721	0.0111972	0.0135765	0.00646779	0.011164	0.0588896	0.00780424	0.0107016	0.00277868	4.861815
3564	-1417.408	-1583.027	165.6197	0.0564179	0.313929	0.0118873	0.00544711	0.0674392	0.0047163	0.0740985	0.0119016	0.00744138	0.048015	0.000802164	0.040357	0.00866758	0.101057	0.171886	0.0770681	0.0303722	0.0340258	0.0124511	0.0253111	0.0119577	0.112907	0.26797	0.183066	0.00833481	0.0156449	0.0613774	0.0923047	0.00699861	0.000123184	0.0135462	0.101888	0.0733057	0.0333912	0.00959586	0.0410049	0.0219297	0.159016	0.000503265	0.00628623	0.0340401	0.0457117	0.0402575	0.120735	0.0995414	0.0955299	0.000461491	0.0206611	0.101889	0.1956	0.0153086	0.00981582	0.0288839	0.0633305	0.00573184	0.0164187	0.266599	0.0745388	0.0145525	0.0720852	0.052135	0.0263242	0.01271	0.105312	0.0929339	0.0453567	0.0860928	0.0107762	0.0110584	0.00305934	0.00693033	0.0410518	0.0281069	0.00066995	0.0121046	0.00202282	0.0163425	0.0904037	0.00960572	0.0555612	0.0305976	0.0180585	0.0510116	0.0778557	0.0065247	0.0308659	0.00820458	0.0174996	0.0481899	0.117979	0.0269699	0.00444784	0.0424272	0.238981	0.095701	0.015267	0.0112786	1.047552	0.0108568	0.0604109	0.00228754	0.00104822	0.0129777	0.000907582	0.0142592	0.00229029	0.00143198	0.00923978	0.000154365	0.0077661	0.00166795	0.019447	0.0330769	0.0148306	0.00584469	0.00654776	0.00239604	0.00487075	0.00230109	0.0217274	0.0515668	0.0352284	0.00160391	0.00301064	0.0118112	0.0177627	0.00134678	2.37049e-05	0.00260677	0.0196068	0.0141066	0.00642564	0.00184658	0.0078908	0.00422004	0.0306003	9.68459e-05	0.00120969	0.00655052	0.00879654	0.00774696	0.0232338	0.0191553	0.0183833	8.88071e-05	0.00397592	0.019607	0.0376404	0.00294591	0.00188891	0.00555827	0.012187	0.00110301	0.00315955	0.0513031	0.0143439	0.00280041	0.0138717	0.0100326	0.00506571	0.00244585	0.0202658	0.0178838	0.00872824	0.0165673	0.00207373	0.00212802	0.000588725	0.00133364	0.00789981	0.00540875	0.000128922	0.00232934	0.000389262	0.00314487	0.0173969	0.00184848	0.0106919	0.00588806	0.0034751	0.00981643	0.0149822	0.00125558	0.00593969	0.00157885	0.00336754	0.00927343	0.0227034	0.00518996	0.000855922	0.0081645	0.0459883	0.0184162	0.0029379	0.00217041	5.196553
3600	-1421.514	-1587.599	166.085	0.0155611	0.178829	0.0504738	0.00678531	0.0182313	0.0128406	0.07552	0.0247126	0.00488852	0.0322817	0.0350522	0.0230632	0.0178681	0.190468	0.218077	0.0842387	0.0340586	0.0327041	0.0823624	0.0652743	0.00693705	0.0446573	0.275331	0.139719	0.00496998	0.0318754	0.005597	0.118609	0.00474602	0.000733935	0.0193273	0.0569169	0.137289	0.0303841	0.000465234	0.0219324	0.00900563	0.0571282	0.00421869	0.00841002	0.0317108	0.089209	0.0482345	0.0773473	0.068567	0.150162	0.0169801	0.00853348	0.105807	0.125192	0.0555668	0.0577756	0.0143782	0.0183583	0.0218992	0.0718459	0.179099	0.0463686	0.0445778	0.0304844	0.00790729	0.000192241	0.0912906	0.0275865	0.010502	0.0235174	0.0152367	0.015798	0.0401563	0.0170429	0.0164985	0.113787	0.0184468	0.022676	0.0537009	0.00585625	0.000218574	0.0285838	0.0264984	0.0574017	0.0224742	0.0959725	0.00784854	0.0453913	0.0674193	0.0379203	0.00256888	0.0182711	0.00260774	0.010671	0.0350171	0.255471	0.0127941	0.0373149	0.118346	0.00786799	0.0332452	1.211618	0.00320998	0.0368892	0.0104118	0.00139969	0.00376079	0.00264879	0.0155784	0.00509775	0.00100841	0.00665911	0.00723063	0.00475752	0.00368586	0.0392901	0.0449853	0.0173769	0.00702566	0.00674625	0.0169899	0.0134649	0.00143099	0.00921197	0.0567958	0.0288214	0.00102522	0.00657531	0.00115456	0.0244669	0.000979018	0.000151397	0.00398686	0.0117409	0.0283202	0.00626767	9.59692e-05	0.00452425	0.0018577	0.0117845	0.000870238	0.00173483	0.00654136	0.0184022	0.00994988	0.0159553	0.0141441	0.0309757	0.00350267	0.0017603	0.0218261	0.0258248	0.0114624	0.0119181	0.00296596	0.00378698	0.00451741	0.0148205	0.0369449	0.00956499	0.00919558	0.00628837	0.00163113	3.96557e-05	0.0188316	0.00569059	0.00216636	0.0048512	0.00314306	0.00325883	0.00828351	0.00351563	0.00340334	0.0234723	0.00380524	0.00467764	0.0110775	0.00120804	4.50877e-05	0.00589632	0.00546614	0.0118409	0.00463601	0.0197974	0.00161901	0.00936339	0.0139074	0.00782226	0.000529912	0.003769	0.000537929	0.00220123	0.00722339	0.052699	0.00263919	0.00769739	0.0244125	0.00162302	0.00685788	4.847741
3636	-1435.375	-1601.958	166.5828	0.00494118	0.160195	0.0976477	0.00409555	0.0124802	0.00138996	0.0979436	0.0235629	0.00359994	0.031675	0.0225351	0.0337088	0.0222407	0.213829	0.126789	0.0408244	0.018009	0.029442	0.0244873	0.109862	0.0025832	0.0808349	0.201585	0.126514	0.00977685	0.0585457	0.000375204	0.0777471	0.0132326	0.00805918	0.01064	0.0204494	0.0716028	0.0229175	0.00311367	0.00755407	0.00149734	0.106113	0.00458949	0.0451619	0.0245241	0.0354112	0.0227673	0.0838534	0.126073	0.0987613	0.00852143	0.0323487	0.100903	0.119544	0.106727	0.0360727	0.0324956	0.0702664	0.017125	0.0795768	0.218624	0.0375998	0.0100391	0.0612994	0.00803907	0.000199818	0.0597267	0.0416491	0.00512111	0.0124036	0.000837374	0.021342	0.00752167	0.0210878	0.0340801	0.0819273	0.00212751	0.113184	0.00630597	0.0103889	0.00595902	0.024406	0.0173565	0.0193922	0.0124839	0.0350259	0.00509136	0.0404776	0.0532041	0.0596782	0.00253405	0.0532175	0.0362211	0.016065	0.0532691	0.240509	0.04268	0.0677946	0.0080228	0.0564392	0.00648282	1.233987	0.00108432	0.035154	0.0214284	0.000898752	0.00273872	0.000305022	0.0214933	0.00517077	0.000789991	0.00695093	0.00494523	0.00739725	0.00488062	0.0469238	0.0278232	0.00895873	0.00395199	0.00646091	0.00537364	0.0241088	0.000566873	0.0177389	0.0442369	0.0277629	0.00214549	0.0128476	8.23369e-05	0.0170613	0.00290383	0.00176855	0.0023349	0.00448754	0.0157129	0.00502914	0.000683282	0.00165771	0.000328584	0.0232859	0.00100714	0.00991059	0.00538171	0.00777084	0.00499619	0.0184013	0.0276663	0.0216727	0.00186999	0.00709878	0.0221428	0.0262334	0.0234208	0.00791599	0.00713102	0.0154197	0.00375802	0.0174628	0.0479761	0.00825112	0.00220304	0.0134519	0.00176414	4.38492e-05	0.0131068	0.00913972	0.00112381	0.00272191	0.000183758	0.00468342	0.0016506	0.00462762	0.00747873	0.0179786	0.000466872	0.0248378	0.00138382	0.0022798	0.00130768	0.00535579	0.0038088	0.00425554	0.00273953	0.00768627	0.00111728	0.00888264	0.0116754	0.0130961	0.000556086	0.0116784	0.00794856	0.0035254	0.0116897	0.0527787	0.00936595	0.0148772	0.00176057	0.0123853	0.00142263	4.556937
3672	-1426.638	-1592.546	165.9082	0.013198	0.183112	0.0353261	0.00165602	0.0772103	0.00213867	0.08159	0.0248161	0.00296097	0.0375198	0.0361621	0.0140925	0.0315723	0.197897	0.115205	0.0941137	0.0397711	0.0193349	0.0114036	0.0391325	0.010657	0.0167714	0.179524	0.122476	0.00489813	0.0170458	0.000122651	0.120128	0.0347109	0.0153452	0.000694985	0.0363593	0.091616	0.0235611	0.00704318	0.0587239	0.0197665	0.131385	0.00286289	0.0278445	0.0413608	0.0477517	0.0318905	0.0449058	0.127232	0.0796595	0.00906636	0.0136425	0.132397	0.139166	0.0607499	0.0332156	0.0683843	0.145317	0.0130568	0.0493529	0.228913	0.0807625	0.0110793	0.0333868	0.0439533	2.42219e-05	0.162696	0.0127033	0.0106105	0.0107173	0.00342719	0.0239258	0.00411194	0.020952	0.00386704	0.108917	0.0012731	0.0620056	0.00474281	0.0213122	0.00268612	0.0165837	0.172148	0.0397077	0.010304	0.101491	0.0356182	0.0678228	0.0510167	0.0188796	0.00473335	0.0531933	0.112925	0.022986	0.0377558	0.273599	0.0200222	0.0329595	0.00461265	0.0325547	0.0175855	1.121972	0.00264199	0.0366556	0.00707163	0.000331504	0.0154561	0.000428122	0.0163328	0.00496772	0.000592732	0.00751077	0.00723899	0.00282105	0.0063202	0.0396154	0.0230618	0.0188398	0.00796144	0.00387048	0.00228279	0.00783359	0.00213333	0.00335733	0.0359375	0.0245175	0.000980516	0.00341226	2.45525e-05	0.0240475	0.00694848	0.00307182	0.000139123	0.00727846	0.0183398	0.00471649	0.00140992	0.0117554	0.00395689	0.0263009	0.000573098	0.00557396	0.00827968	0.009559	0.0063839	0.0089893	0.0254696	0.0159464	0.00181492	0.00273098	0.0265035	0.0278585	0.012161	0.00664914	0.0136893	0.0290898	0.00261373	0.00987954	0.0458242	0.0161672	0.00221787	0.00668342	0.00879863	4.84878e-06	0.0325688	0.00254296	0.00212402	0.0021454	0.000686061	0.00478949	0.000823135	0.0041942	0.000774111	0.0218031	0.000254851	0.0124124	0.000949423	0.00426631	0.000537711	0.00331976	0.0344609	0.00794874	0.00206268	0.0203166	0.0071301	0.0135769	0.0102126	0.00377935	0.000947528	0.0106483	0.0226055	0.00460137	0.00755802	0.0547695	0.00400807	0.00659788	0.000923367	0.00651685	0.00352029	4.995466
3708	-1427.309	-1593.45	166.1407	0.0106745	0.471838	0.0328368	0.0109558	0.0184197	0.00911619	0.0889919	0.00508587	0.00636288	0.0114461	0.0766813	0.00995723	0.0418827	0.181144	0.232964	0.0547854	0.0264637	0.0395772	0.00823456	0.115524	0.00541534	0.120095	0.184862	0.15	0.00517354	0.00834187	0.00219075	0.133049	0.00262822	0.0175894	0.0082599	0.0432616	0.0709932	0.0420568	0.0146771	0.064743	0.00672372	0.043647	0.00776479	0.0120942	0.0199271	0.0458189	0.0607492	0.121389	0.0245942	0.0660577	0.00728399	0.0512936	0.0827025	0.140289	0.00525909	0.0383435	0.0222472	0.0566615	0.0279229	0.0329563	0.215843	0.018211	0.0325346	0.0558713	0.0677198	0.00135511	0.171734	0.026492	0.0205611	0.0131408	0.00486458	0.0248987	0.00856357	0.0388403	0.0208864	0.0657997	0.0281558	0.0636941	0.0367761	0.0105794	0.0166665	0.00881752	0.0370625	0.0156201	0.0303312	0.0767014	0.0301717	0.0725665	0.0798859	0.0328113	0.00549798	0.0818004	0.0359911	0.026496	0.00160744	0.169075	0.0135081	0.0188917	0.0172999	0.0438016	0.0133188	0.9630726	0.00215452	0.0952352	0.00662774	0.00221131	0.00371781	0.00184	0.017962	0.00102653	0.00128428	0.00231027	0.0154773	0.00200975	0.00845356	0.0365618	0.0470212	0.0110578	0.00534139	0.00798822	0.00166205	0.0233173	0.00109303	0.0242398	0.0373123	0.0302759	0.00104422	0.00168371	0.000442179	0.0268545	0.000530477	0.00355023	0.00166717	0.00873187	0.0143292	0.00848869	0.00296241	0.0130677	0.00135711	0.00880966	0.00156724	0.00244108	0.00402205	0.00924804	0.0122616	0.0245009	0.00496407	0.013333	0.00147019	0.010353	0.0166926	0.0283159	0.00106149	0.00773921	0.00449035	0.0114365	0.00563592	0.00665186	0.0435655	0.00367569	0.00656675	0.011277	0.0136685	0.000273514	0.0346626	0.00534711	0.00415002	0.00265232	0.00098186	0.00502552	0.00172846	0.00783947	0.00421569	0.0132809	0.00568294	0.0128559	0.00742285	0.00213534	0.00336395	0.00177972	0.00748066	0.00315274	0.00612201	0.0154813	0.00608982	0.0146467	0.0161241	0.0066226	0.00110971	0.0165105	0.00726441	0.00534792	0.000324443	0.0341258	0.00272646	0.00381309	0.0034918	0.00884086	0.00268826	4.954449
3744	-1425.96	-1591.443	165.4826	0.0433671	0.48734	0.019153	0.00631633	0.0525698	0.0246017	0.0796061	0.00650626	0.00646185	0.00550382	0.0817684	0.0107428	0.0307344	0.265096	0.113707	0.0640321	0.0241865	0.0069404	0.0145031	0.0393016	0.0145511	0.0393324	0.197126	0.182397	0.00192459	0.0097576	0.0230694	0.120069	0.00760208	0.011431	0.0339062	0.048118	0.0643415	0.0196795	0.0345105	0.0244489	0.0324208	0.103107	0.0523234	0.0124594	0.00460284	0.102735	0.034986	0.111751	0.136025	0.0337794	0.00521891	0.0133014	0.0804627	0.20592	0.0240385	0.0298098	0.00540611	0.0946313	0.099059	0.0476952	0.128331	0.0232815	0.0232046	0.00581458	0.0258299	4.45319e-05	0.100674	0.0467002	0.0424589	0.0345635	0.0070739	0.0251614	0.00120917	0.0406252	0.0323515	0.0776645	0.0321561	0.0460982	0.054005	0.0232479	0.00167299	0.0498022	0.0384724	0.0325411	0.0331565	0.0422202	0.0283876	0.0611403	0.0956784	0.0176618	0.00511206	0.0140775	0.0309944	0.025103	0.00782831	0.317525	0.0160048	0.0155246	0.0378499	0.0350689	0.015931	1.29586	0.00844263	0.0948744	0.00372866	0.00122965	0.0102342	0.00478942	0.0154976	0.00126663	0.00125798	0.00107147	0.0159185	0.00209139	0.00598331	0.0516083	0.0221363	0.0124657	0.00470858	0.00135114	0.00282344	0.00765116	0.00283279	0.00765715	0.038376	0.0355087	0.000374676	0.00189959	0.0044911	0.0233749	0.00147996	0.00222537	0.00660079	0.00936752	0.0125259	0.00383116	0.00671844	0.00475966	0.00631162	0.0200727	0.0101862	0.00242557	0.000896071	0.0200002	0.006811	0.0217555	0.026481	0.00657611	0.00101601	0.00258949	0.0156643	0.0400882	0.00467978	0.00580332	0.00105245	0.0184227	0.0192846	0.00928521	0.0249833	0.00453241	0.00451743	0.00113197	0.00502853	8.66939e-06	0.0195989	0.00909151	0.00826581	0.00672875	0.00137713	0.00489837	0.000235399	0.00790884	0.00629813	0.0151196	0.00626008	0.00897431	0.0105136	0.00452586	0.000325695	0.00969539	0.00748974	0.00633504	0.00645484	0.00821936	0.00552644	0.0119027	0.0186265	0.00343837	0.000995206	0.00274057	0.00603394	0.00488701	0.001524	0.0618152	0.00311579	0.00302231	0.00736854	0.00682715	0.00310142	5.136684
3780	-1421.63	-1586.704	165.0742	0.0439556	0.42497	0.0452904	0.000487981	0.0381114	0.0101579	0.0887502	0.0321296	0.00679376	0.0133926	0.038293	0.0119345	0.0146317	0.180817	0.117546	0.0488921	0.0137302	0.020951	0.0196417	0.102062	0.00544285	0.0550068	0.293308	0.151362	0.00158374	0.01563	0.0127916	0.17856	0.000300365	0.00396308	0.0229014	0.112097	0.131024	0.0086178	0.0295213	0.0242703	0.021836	0.119417	0.0156511	0.0174936	0.0189303	0.01791	0.0579125	0.0992786	0.109062	0.204075	0.0166476	0.0185675	0.0804246	0.157052	0.027626	0.0633353	0.0155451	0.0625928	0.0651249	0.00322424	0.31254	0.0102576	0.0230571	0.001998	0.0241259	5.12497e-05	0.161479	0.0395815	0.0182758	0.0780579	0.00880696	0.00268636	0.00456113	0.0128439	0.0310228	0.132466	0.0410076	0.0277235	0.0548148	0.0121524	0.00578912	0.0119023	0.048681	0.0660925	0.0136681	0.0892543	0.0483035	0.0551558	0.048038	0.0531301	0.00363933	0.0134993	0.0644784	0.0349496	0.00411824	0.261827	0.0163473	0.076059	0.0168295	0.0347126	0.030306	1.034003	0.00798479	0.0771983	0.00822726	8.86447e-05	0.00692316	0.00184524	0.016122	0.00583654	0.00123413	0.00243284	0.00695614	0.00216797	0.00265794	0.0328465	0.0213528	0.00888154	0.00249418	0.00380588	0.00356803	0.0185401	0.000988725	0.00999231	0.0532812	0.0274958	0.000287695	0.00283927	0.00232366	0.0324364	5.45631e-05	0.000719916	0.00416017	0.0203632	0.0238012	0.00156547	0.00536271	0.00440884	0.00396664	0.0216928	0.00284312	0.00317781	0.0034388	0.00325346	0.0105201	0.0180345	0.0198117	0.0370714	0.00302414	0.0033729	0.0146096	0.0285294	0.00501842	0.0115052	0.00282385	0.0113703	0.0118303	0.000585702	0.0567747	0.00186335	0.00418846	0.000362948	0.00438261	9.30981e-06	0.0293336	0.0071902	0.00331991	0.0141797	0.00159984	0.000487992	0.000828556	0.00233317	0.00563547	0.0240633	0.00744927	0.00503614	0.00995744	0.00220756	0.00105163	0.00216212	0.00884318	0.0120061	0.00248289	0.0162136	0.00877462	0.0100194	0.00872638	0.00965139	0.000661105	0.00245222	0.0117129	0.00634879	0.000748102	0.0475625	0.00296958	0.0138166	0.00305718	0.00630574	0.00550526	5.504915
3816	-1422.468	-1587.135	164.6661	0.0568613	0.352252	0.0541881	0.000371368	0.0406967	0.0183385	0.18341	0.00689207	0.0318658	0.0351585	0.0576505	0.0236724	0.0129941	0.234383	0.15448	0.0730229	0.0176238	0.0102783	0.0344571	0.0433519	0.00174648	0.00814701	0.154174	0.19505	0.0340348	0.067772	0.0444628	0.163794	0.00046723	0.00485367	0.0173885	0.0588926	0.0928306	0.00889952	0.00195953	0.0342455	0.0180061	0.118531	0.0228647	0.0111596	0.0107165	0.043291	0.066103	0.144912	0.107179	0.12661	0.035712	0.0280844	0.133911	0.177371	0.330348	0.0478695	0.0162642	0.0948819	0.119665	0.138144	0.0698065	0.0839339	0.00684421	0.0411316	0.0647027	0.00062493	0.0211575	0.00175023	0.065365	0.0839954	0.0545839	0.0162837	0.0310825	0.0202498	0.0597776	0.0616563	0.0173458	0.0195053	0.275345	0.00491636	0.0777815	0.0229985	0.0148623	0.00640334	0.00469503	0.00834052	0.0225391	0.0445788	0.0201783	0.0443617	0.0565978	0.0620526	0.0163479	0.0127507	0.00947315	0.00125251	0.0172031	0.0265221	0.0530079	0.0326276	0.0743849	0.9930375	0.00988667	0.0612473	0.00942186	6.4571e-05	0.00707608	0.00318859	0.0318901	0.00119835	0.00554061	0.00611313	0.0100239	0.004116	0.00225932	0.0407531	0.02686	0.0126967	0.00306432	0.00178712	0.00599118	0.00753774	0.000303667	0.00141655	0.0268068	0.0339141	0.00591775	0.0117837	0.0077309	0.0284795	8.1239e-05	0.000843924	0.0030234	0.0102399	0.0161408	0.00154739	0.00034071	0.00595438	0.00313079	0.0206095	0.00397556	0.00194036	0.00186332	0.00752715	0.0114936	0.0251964	0.0186357	0.0220141	0.00620936	0.00488314	0.0232836	0.0308401	0.0574388	0.00832324	0.00282792	0.0164974	0.0208066	0.0240195	0.0121375	0.0145939	0.00119003	0.0071517	0.0112501	0.000108659	0.00367873	0.000304319	0.0113652	0.0146046	0.00949068	0.0028313	0.00540443	0.0035209	0.0103937	0.0107204	0.00301597	0.00339146	0.0478751	0.000854825	0.0135241	0.00399883	0.00258416	0.00111337	0.000816341	0.00145019	0.00391895	0.00775106	0.00350847	0.00771332	0.00984086	0.0107893	0.00284247	0.002217	0.00164713	0.000217779	0.00299116	0.00461149	0.00921667	0.00567307	0.0129336	5.75131
