Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1431.939	-1597.21	165.2711	1.152146	5.331645
2826	-1431.639	-1598.015	166.3759	1.019864	4.791739
2832	-1424.198	-1590.875	166.6764	1.074731	4.592881
2838	-1429.319	-1596.182	166.8626	1.219237	4.407576
2844	-1431.808	-1599.044	167.2356	1.062951	4.28438
2850	-1423.984	-1590.85	166.8656	1.248413	4.389751
2856	-1430.445	-1597.251	166.8057	1.302945	4.393588
2862	-1427.093	-1593.856	166.7626	0.9870163	4.593683
2868	-1421.276	-1587.492	166.2157	1.06161	4.857807
2874	-1430.777	-1596.594	165.8166	1.293987	4.952357
2880	-1435.439	-1600.993	165.554	1.239188	5.127804
2886	-1427.604	-1593.346	165.7422	1.137439	5.079119
2892	-1434.807	-1600.206	165.3991	1.069213	5.30653
2898	-1427.21	-1593.847	166.6365	1.102563	4.599737
2904	-1431.279	-1598.021	166.7423	1.045169	4.572485
2910	-1417.75	-1583.676	165.9255	1.097234	4.999547
2916	-1417.935	-1584.385	166.4507	1.100288	4.705092
2922	-1423.276	-1589.443	166.1665	1.029264	4.903256
2928	-1423.595	-1589.384	165.7882	0.978305	5.141588
2934	-1413.548	-1580.686	167.1389	0.978305	4.386893
2940	-1412.849	-1578.944	166.0955	1.185999	4.855958
2946	-1431.572	-1597.89	166.318	1.185999	4.731733
2952	-1433.108	-1599.027	165.9191	1.099316	5.001939
2958	-1424.554	-1589.957	165.4031	1.129525	5.271165
2964	-1416.454	-1581.54	165.0851	1.129525	5.446497
2970	-1410.306	-1576.214	165.9074	1.140465	4.985712
2976	-1420.872	-1586.051	165.1786	1.137758	5.390524
2982	-1419.596	-1584.745	165.1488	1.167747	5.390524
2988	-1426.269	-1592.659	166.3903	1.096965	4.740707
2994	-1435.989	-1602.163	166.1733	1.423157	4.684031
3000	-1426.631	-1592.559	165.9279	1.29291	4.890951
3006	-1429.275	-1595.928	166.6524	1.200651	4.536202
3012	-1422.553	-1588.532	165.9791	1.158192	4.936073
3018	-1431.714	-1597.923	166.2087	1.158192	4.808134
3024	-1427.154	-1593.468	166.3136	1.135861	4.761968
3030	-1427.336	-1593.116	165.7795	1.315372	4.961396
3036	-1421.128	-1587.061	165.9336	1.031055	5.031744
3042	-1419.483	-1585.464	165.9808	1.000924	5.022252
3048	-1425.514	-1591.311	165.7976	1.260347	4.981099
3054	-1440.27	-1606.039	165.769	1.289776	4.981099
3060	-1432.903	-1598.381	165.4777	1.130646	5.229288
3066	-1435.327	-1601.121	165.7942	1.075257	5.084603
3072	-1428.848	-1593.994	165.1466	1.361199	5.287572
3078	-1419.89	-1585.818	165.928	1.120565	4.985242
3084	-1414.57	-1580.408	165.8373	1.21225	4.985242
3090	-1427.049	-1593.002	165.9533	1.214947	4.919264
3096	-1414.169	-1580.448	166.2788	1.106193	4.797833
3102	-1426.659	-1593.01	166.3508	1.034035	4.797833
3108	-1428.145	-1594.567	166.4224	1.270028	4.627127
3114	-1417.402	-1584.286	166.8844	0.9534385	4.544172
3120	-1417.166	-1583.067	165.901	0.9464792	5.096716
3126	-1419.818	-1586.27	166.452	1.281466	4.604271
3132	-1428.101	-1594.425	166.324	1.109751	4.770643
3138	-1419.352	-1584.531	165.1787	0.971027	5.482068
3144	-1432.501	-1597.287	164.7858	1.110592	5.621354
3150	-1413.019	-1578.745	165.7263	1.116838	5.099242
3156	-1415.706	-1582.466	166.7603	1.049857	4.559725
3162	-1419.979	-1586.999	167.0199	1.171805	4.345225
3168	-1418.941	-1585.804	166.8636	1.171805	4.433411
3174	-1410.326	-1576	165.6737	1.01708	5.183509
3180	-1426.474	-1592.728	166.254	1.284505	4.713515
3186	-1430.738	-1595.746	165.0073	1.301194	5.396414
3192	-1415.501	-1581.093	165.5916	1.152838	5.154102
3198	-1419.721	-1585.587	165.866	1.058796	5.053843
3204	-1417.182	-1582.937	165.7544	1.128029	5.077514
3210	-1411.64	-1577.772	166.1322	1.128029	4.867491
3216	-1425.425	-1590.658	165.2335	1.128029	5.365571
3222	-1413.862	-1580.844	166.9813	1.224792	4.337516
3228	-1428.467	-1595.181	166.7133	0.9343189	4.650855
3234	-1429.914	-1596.312	166.3979	1.023288	4.777564
3240	-1437.502	-1603.384	165.8825	1.274796	4.926038
3246	-1421.755	-1587.934	166.179	0.9758398	4.926038
3252	-1415.753	-1581.257	165.504	1.244844	5.152392
3258	-1414.759	-1580.931	166.1722	1.174881	4.819319
3264	-1420.544	-1586.963	166.419	1.174881	4.681395
3270	-1418.93	-1585.136	166.2059	1.165623	4.80564
3276	-1417.884	-1583.959	166.0747	1.165623	4.878771
3282	-1421.503	-1587.582	166.0784	1.152547	4.883936
3288	-1422.084	-1588.078	165.9935	1.236746	4.884974
3294	-1428.178	-1593.851	165.6726	0.931952	5.231197
3300	-1422.329	-1588.807	166.4771	1.161706	4.656169
3306	-1421.236	-1586.486	165.2505	1.161706	5.337752
3312	-1430.252	-1596.5	166.2481	0.9493873	4.902246
3318	-1443.866	-1609.455	165.5884	1.212052	5.123465
3324	-1432.443	-1597.706	165.2629	1.146806	5.33907
3330	-1434.993	-1600.236	165.2422	1.295057	5.270089
3336	-1438.029	-1602.762	164.733	1.251433	5.574025
3342	-1430.045	-1595.064	165.0186	1.154473	5.469509
3348	-1430.314	-1596.836	166.5215	1.182322	4.619874
3354	-1418.931	-1585.625	166.6941	1.008826	4.619874
3360	-1419.735	-1586.303	166.5682	1.078008	4.651727
3366	-1424.254	-1590.166	165.9121	1.153962	4.975695
3372	-1428.425	-1593.773	165.3484	1.171921	5.278169
3378	-1415.521	-1580.88	165.3587	1.161423	5.278169
3384	-1429.942	-1596.157	166.2148	1.156829	4.805502
3390	-1422.668	-1588.687	166.0186	1.003494	4.999851
3396	-1430.155	-1595.933	165.7783	1.186165	5.032336
3402	-1419.939	-1585.92	165.9804	1.242964	4.888864
3408	-1426.839	-1592.209	165.3696	1.199875	5.251185
3414	-1427.474	-1592.789	165.3153	1.041157	5.368213
3420	-1421.36	-1586.756	165.3959	1.110124	5.285793
3426	-1412.956	-1579.543	166.5872	0.9134886	4.733031
3432	-1413.843	-1580.713	166.8703	1.147535	4.443189
3438	-1409.424	-1574.661	165.2368	1.200168	5.324366
3444	-1407.979	-1573.761	165.7826	1.199054	5.022842
3450	-1412.048	-1578.39	166.342	1.199054	4.711145
3456	-1430.533	-1596.202	165.6688	1.329901	5.01511
3462	-1425.543	-1591.331	165.7884	1.207395	5.01511
3468	-1429.903	-1595.756	165.8537	1.107576	5.033709
3474	-1419.889	-1585.893	166.0037	1.102781	4.953015
3480	-1447.347	-1613.388	166.0412	1.150604	4.905696
3486	-1427.861	-1593.932	166.071	1.150604	4.889141
3492	-1427.542	-1593.605	166.0626	1.131347	4.904428
3498	-1423.363	-1589.552	166.1885	1.131347	4.834258
3504	-1440.034	-1605.635	165.601	1.131347	5.160672
3510	-1422.62	-1588.229	165.6087	1.28723	5.071445
3516	-1418.092	-1584.038	165.9456	1.358706	4.845652
3522	-1427.629	-1593.924	166.2947	1.078628	4.804299
3528	-1418.553	-1584.826	166.2736	0.9964823	4.861815
3534	-1413.975	-1579.94	165.9656	1.170421	4.936869
3540	-1418.446	-1584.382	165.9363	1.170421	4.953184
3546	-1424.708	-1591.464	166.7558	0.9697566	4.60721
3552	-1434.282	-1600.589	166.3068	1.08055	4.796476
3558	-1419.31	-1585.919	166.6096	1.007728	4.667885
3564	-1417.408	-1583.027	165.6197	1.047552	5.196553
3570	-1428.077	-1593.76	165.683	1.147632	5.106316
3576	-1436.459	-1601.853	165.3941	1.178467	5.249332
3582	-1427.363	-1593.457	166.0943	1.157989	4.872082
3588	-1428.184	-1593.011	164.8264	1.173628	5.564747
3594	-1414.056	-1580.213	166.1574	1.173628	4.82828
3600	-1421.514	-1587.599	166.085	1.211618	4.847741
3606	-1434.717	-1601.219	166.5021	1.166744	4.639367
3612	-1439.74	-1605.578	165.8377	1.17049	5.007913
3618	-1440.079	-1605.689	165.6094	1.159166	5.140791
3624	-1434.887	-1599.498	164.6107	1.159166	5.690949
3630	-1427.87	-1593.392	165.5217	1.309657	5.107631
3636	-1435.375	-1601.958	166.5828	1.233987	4.556937
3642	-1426.166	-1591.714	165.5479	1.202737	5.150989
3648	-1423.405	-1590.021	166.6157	1.211456	4.550857
3654	-1421.615	-1587.672	166.0571	1.068089	4.942516
3660	-1422.891	-1588.318	165.4273	1.045461	5.30401
3666	-1427.749	-1593.092	165.3437	1.045461	5.350147
3672	-1426.638	-1592.546	165.9082	1.121972	4.995466
3678	-1449.418	-1615.226	165.8077	1.121972	5.051267
3684	-1430.61	-1596.092	165.4824	1.270607	5.150445
3690	-1439.487	-1604.927	165.4393	1.163328	5.232613
3696	-1442.73	-1607.545	164.8144	1.164842	5.576086
3702	-1445.464	-1610.778	165.3141	1.231465	5.264716
3708	-1427.309	-1593.45	166.1407	0.9630726	4.954449
3714	-1420.857	-1586.939	166.0822	1.132041	4.893127
3720	-1418.867	-1585.055	166.188	1.252315	4.767977
3726	-1436.626	-1602.985	166.3585	0.9288781	4.852161
3732	-1424.178	-1590.366	166.1883	1.099327	4.852161
3738	-1426.995	-1592.924	165.9286	1.180124	4.952102
3744	-1425.96	-1591.443	165.4826	1.29586	5.136684
3750	-1433.612	-1600.17	166.558	1.009056	4.696017
3756	-1423.34	-1588.953	165.613	1.171368	5.132088
3762	-1428.532	-1594.333	165.801	1.197835	5.013306
3768	-1423.151	-1588.991	165.8404	1.25102	4.962387
3774	-1415.547	-1581.026	165.4787	1.243213	5.167292
3780	-1421.63	-1586.704	165.0742	1.034003	5.504915
3786	-1411.506	-1576.709	165.2031	1.07858	5.409415
3792	-1422.681	-1589.092	166.4113	0.9727177	4.798318
3798	-1423.087	-1588.9	165.8125	1.27995	4.962199
3804	-1421.351	-1586.65	165.2992	1.324458	5.222875
3810	-1432.828	-1598.951	166.1235	1.323454	4.765356
3816	-1422.468	-1587.135	164.6661	0.9930375	5.75131
3822	-1420.76	-1586.721	165.9613	1.080101	4.98916
3828	-1426.37	-1592.012	165.6424	1.188218	5.10659
3834	-1429.868	-1594.707	164.8386	1.218136	5.5339
3840	-1433.904	-1599.619	165.7147	1.261367	5.026606
3846	-1424.724	-1590.101	165.3769	1.242104	5.224207
3852	-1425.797	-1591.349	165.552	1.153431	5.175681
3858	-1444.698	-1610.189	165.491	1.215262	5.175681
3864	-1431.181	-1597.468	166.2868	1.2195	4.730748
3870	-1422.582	-1588.492	165.9103	1.233791	4.932914
3876	-1432.758	-1598.725	165.967	1.323362	4.85275
3882	-1423.02	-1589.504	166.4834	0.9608579	4.764656
3888	-1422.99	-1589.061	166.0708	1.189842	4.867596
3894	-1424.645	-1590.714	166.0693	1.287044	4.815349
3900	-1427.012	-1593.449	166.4373	1.187806	4.663976
3906	-1426.542	-1592.375	165.8328	1.255163	4.964395
3912	-1419.294	-1585.777	166.4834	1.217445	4.621815
3918	-1424.084	-1590.096	166.0126	1.217445	4.884885
3924	-1434.033	-1600.033	166.0003	1.229978	4.884885
3930	-1415.51	-1581.85	166.3404	0.9848756	4.831042
3936	-1419.357	-1585.154	165.7969	1.216584	5.005352
3942	-1409.089	-1575.385	166.2959	1.149866	4.764093
3948	-1406.865	-1573.847	166.9824	0.9696998	4.479896
3954	-1407.231	-1574.115	166.8838	0.9191319	4.563725
3960	-1409.659	-1576.159	166.4997	1.098842	4.678438
3966	-1417.91	-1583.359	165.4493	1.185373	5.215038
3972	-1401.815	-1567.934	166.1186	0.936963	4.981205
3978	-1410.891	-1576.27	165.3792	1.188154	5.252276
3984	-1415.742	-1581.609	165.8676	0.9925258	5.089741
3990	-1426.502	-1592.318	165.8163	1.043829	5.089741
3996	-1424.993	-1592.249	167.2561	1.120552	4.240305
4002	-1430.769	-1596.221	165.4519	1.170996	5.221429
4008	-1432.226	-1598.564	166.3385	1.184025	4.721404
4014	-1431.746	-1597.251	165.5051	1.314629	5.114136
4020	-1414.64	-1580.329	165.6891	1.119307	5.118531
4026	-1418.323	-1584.719	166.3966	0.9898889	4.796932
4032	-1417.627	-1583.834	166.2074	1.15439	4.810975
4038	-1417.603	-1583.586	165.983	1.15439	4.935997
4044	-1413.712	-1579.422	165.7101	1.066932	5.135786
4050	-1421.545	-1587.255	165.7101	1.066932	5.135786
4056	-1417.166	-1582.448	165.2823	1.304637	5.242789
4062	-1421.295	-1586.255	164.9603	1.264497	5.442012
4068	-1419.756	-1585.351	165.5952	1.146587	5.155529
4074	-1420.474	-1586.103	165.6289	1.112628	5.155529
4080	-1418.829	-1584.812	165.9834	1.101294	4.965104
4086	-1433.983	-1601.008	167.0258	1.155928	4.350734
4092	-1425.344	-1590.872	165.5283	1.131302	5.200962
4098	-1423.253	-1588.636	165.3833	1.15773	5.266634
4104	-1420.416	-1585.944	165.5278	1.15773	5.18672
4110	-1423.551	-1589.063	165.5121	1.173658	5.18672
4116	-1424.858	-1590.352	165.4943	1.191605	5.18672
4122	-1418.072	-1584.405	166.3329	1.014056	4.818962
4128	-1427.242	-1593.416	166.1737	1.090696	4.865086
4134	-1410.945	-1577.829	166.8845	0.9885835	4.524389
4140	-1424.641	-1591.532	166.8915	1.060025	4.480242
4146	-1430.389	-1595.73	165.3413	1.173196	5.281374
4152	-1428.413	-1594.524	166.1115	1.090774	4.899664
4158	-1423.826	-1589.755	165.9289	1.275887	4.899664
4164	-1429.076	-1594.534	165.4583	1.132157	5.239198
4170	-1420.814	-1587.123	166.3093	1.106387	4.780728
4176	-1431.143	-1596.635	165.4916	1.182372	5.193303
4182	-1440.731	-1606.149	165.4176	1.036471	5.314348
4188	-1419.757	-1584.84	165.0828	1.100554	5.463617
4194	-1416.669	-1582.459	165.7902	1.063717	5.093206
4200	-1425.585	-1591.577	165.9928	1.063717	4.98073
4206	-1428.785	-1594.62	165.8352	1.094765	5.051074
4212	-1423.297	-1588.992	165.6954	1.218124	5.060875
4218	-1430.438	-1596.954	166.5151	0.9388689	4.759223
4224	-1438.614	-1605.305	166.6908	1.189849	4.520614
4230	-1432.173	-1598.635	166.4617	1.017893	4.744933
4236	-1422.07	-1588.558	166.4878	0.9917129	4.744933
4242	-1419.698	-1585.445	165.7471	0.9917129	5.156961
4248	-1421.336	-1587.546	166.2091	0.9709969	4.911955
4254	-1413.375	-1579.267	165.8918	1.33723	4.887162
4260	-1411.381	-1577.516	166.1359	1.09093	4.886003
4266	-1415.818	-1582.469	166.6507	1.184451	4.546177
4272	-1423.415	-1589.589	166.1737	1.08069	4.870603
4278	-1432.823	-1599.625	166.8018	1.222725	4.439916
4284	-1423.316	-1589.527	166.2108	1.28144	4.739367
4290	-1422.89	-1588.913	166.0226	1.248185	4.862504
4296	-1422.004	-1588.284	166.2802	1.043977	4.831684
4302	-1419.574	-1585.704	166.1301	1.039825	4.917646
4308	-1426.323	-1592.103	165.7798	1.197026	5.025527
4314	-1418.196	-1583.947	165.7513	1.22603	5.025527
4320	-1430.086	-1596.227	166.1404	1.078084	4.890632
4326	-1422.063	-1587.821	165.7588	1.179055	5.047038
4332	-1428.94	-1594.697	165.7571	1.193928	5.039828
4338	-1431.065	-1597.861	166.7958	1.063292	4.53224
4344	-1425.414	-1591.76	166.3453	1.192905	4.712688
4350	-1421.275	-1587.062	165.7868	1.093373	5.078662
4356	-1416.037	-1582.64	166.6025	1.175816	4.577995
4362	-1426.437	-1593.296	166.8588	0.9187401	4.577995
4368	-1433.189	-1598.481	165.2919	1.1978	5.295246
4374	-1428.202	-1594.394	166.1923	1.034033	4.886242
4380	-1419.704	-1585.017	165.3125	1.155217	5.307112
4386	-1416.954	-1583.214	166.2596	0.9226616	4.910699
4392	-1425.543	-1591.424	165.8809	0.9423993	5.110137
4398	-1430.228	-1595.466	165.2379	1.180044	5.334719
4404	-1417.96	-1583.59	165.6303	1.158143	5.12977
4410	-1433.674	-1600.014	166.3406	1.142817	4.743007
4416	-1419.209	-1585.04	165.8315	1.142817	5.026615
4422	-1416.733	-1583.3	166.5677	1.082256	4.649654
4428	-1421.183	-1587.307	166.1244	1.023824	4.929701
4434	-1413.325	-1579.378	166.0529	1.00818	4.978158
4440	-1412.358	-1578.288	165.9305	1.206852	4.936397
4446	-1412.466	-1578.485	166.0188	1.117644	4.936397
4452	-1417.382	-1582.588	165.2061	1.158911	5.363803
4458	-1416.177	-1583.222	167.0443	1.035692	4.4079
4464	-1413.687	-1579.791	166.1041	1.14321	4.874774
4470	-1419.862	-1585.753	165.8908	1.099555	5.017557
4476	-1423.336	-1589.446	166.1096	1.20437	4.838015
4482	-1434.593	-1600.146	165.5533	1.110474	5.198587
4488	-1425.777	-1592.178	166.4013	1.037115	4.767923
4494	-1432.395	-1598.43	166.035	0.9564889	5.016837
4500	-1412.972	-1579.085	166.113	1.19291	4.842385
4506	-1419.864	-1585.007	165.1434	1.182197	5.385659
4512	-1412.979	-1578.905	165.9264	0.9889614	5.059069
4518	-1419.953	-1586.007	166.054	1.168488	4.888717
4524	-1425.032	-1590.724	165.6929	1.018886	5.171877
4530	-1427.118	-1593.382	166.2642	1.190118	4.759558
4536	-1434.233	-1599.662	165.4285	1.101586	5.272439
4542	-1433.921	-1599.973	166.0524	1.17828	4.884208
4548	-1427.119	-1593.077	165.9581	1.158169	4.947759
4554	-1432.832	-1598.206	165.3738	1.12567	5.289424
4560	-1429.675	-1595.99	166.315	1.072066	4.796652
4566	-1428.169	-1594.867	166.6988	0.9610213	4.644077
4572	-1426.921	-1593.12	166.1991	1.175412	4.804004
4578	-1430.396	-1596.1	165.7043	1.442895	4.93527
4584	-1424.004	-1589.891	165.8875	1.6005	4.751163
4590	-1421.908	-1588.648	166.7404	1.133622	4.524018
4596	-1430.867	-1596.782	165.9154	1.166613	4.966877
4602	-1427.413	-1593.35	165.9365	1.145302	4.966877
4608	-1434.955	-1601.029	166.0739	1.00713	4.967058
4614	-1431.236	-1597.492	166.2559	1.17494	4.772543
4620	-1424.575	-1591.427	166.8512	1.084075	4.489453
4626	-1430.193	-1595.82	165.6269	1.034679	5.199687
4632	-1418.667	-1584.98	166.3126	1.16824	4.744577
4638	-1423.993	-1589.918	165.9244	1.006762	5.050304
4644	-1422.429	-1588.15	165.7211	1.209058	5.051564
4650	-1429.732	-1595.991	166.2598	1.253158	4.727393
4656	-1430.747	-1595.64	164.8934	1.216935	5.504464
4662	-1419.755	-1585.918	166.1626	1.031556	4.904116
4668	-1424.764	-1590.826	166.0619	1.046012	4.952107
4674	-1418.012	-1585.058	167.0454	1.05719	4.395134
4680	-1421.684	-1588.556	166.8729	1.23128	4.395134
4686	-1427.933	-1594.623	166.6896	1.062896	4.592099
4692	-1420.899	-1587.019	166.1197	1.096783	4.891793
4698	-1420.922	-1586.44	165.5177	1.189854	5.174756
4704	-1414.981	-1581.099	166.1179	1.189854	4.84137
4710	-1416.509	-1583.233	166.7237	1.15148	4.523478
4716	-1423.947	-1589.925	165.9781	1.157933	4.936788
4722	-1420.019	-1587.25	167.231	1.187613	4.216852
4728	-1420.149	-1587.245	167.0961	1.139351	4.32028
4734	-1413.187	-1579.819	166.6323	1.095825	4.605846
4740	-1409.617	-1575.829	166.2123	1.205016	4.780334
4746	-1412.854	-1578.428	165.5736	1.298884	5.084656
4752	-1420.169	-1586.413	166.2438	1.051019	4.848056
4758	-1413.128	-1578.151	165.0224	0.9699963	5.568519
4764	-1420.25	-1586.163	165.9133	1.282822	4.904548
4770	-1411.656	-1578.08	166.424	0.9920167	4.780412
4776	-1425.684	-1590.575	164.891	1.269361	5.477534
4782	-1421.526	-1586.698	165.1728	1.248954	5.333244
4788	-1413.092	-1579.191	166.099	1.222674	4.833848
4794	-1421.159	-1587.678	166.5185	0.9432979	4.754851
4800	-1411.196	-1577.095	165.8996	1.132534	4.994456
4806	-1410.395	-1576.641	166.2462	1.207227	4.760199
4812	-1420.459	-1586.072	165.6131	1.215293	5.108049
4818	-1425.014	-1590.943	165.929	1.138384	4.974876
4824	-1434.986	-1601.761	166.7757	0.9765214	4.592271
4830	-1414.157	-1579.763	165.6066	1.101173	5.174208
4836	-1422.063	-1589.183	167.1201	1.101173	4.328207
4842	-1425.216	-1591.387	166.1707	1.292283	4.755894
4848	-1435.137	-1601.504	166.367	1.093036	4.755894
4854	-1415.513	-1581.668	166.1546	0.9579221	4.949574
4860	-1413.916	-1579.396	165.4795	1.16618	5.208809
4866	-1416.257	-1582.73	166.4726	1.15123	4.664513
4872	-1419.469	-1584.337	164.8682	1.28618	5.481023
4878	-1429.114	-1594.195	165.0807	1.142912	5.44159
4884	-1436.654	-1603.036	166.3819	1.14614	4.718073
4890	-1439.287	-1605.54	166.2529	1.452783	4.623719
4896	-1432.639	-1598.359	165.7195	1.108461	5.10767
4902	-1426.403	-1592.131	165.728	1.108089	5.103165
4908	-1430.229	-1596.158	165.9289	1.080624	5.006855
4914	-1431.65	-1598.487	166.8369	0.9975714	4.546065
4920	-1417.667	-1583.393	165.7256	1.084425	5.117515
4926	-1417.656	-1583.32	165.6643	1.180128	5.098875
4932	-1415.936	-1581.573	165.6367	1.157903	5.126366
4938	-1413.491	-1578.876	165.3853	1.144162	5.272947
4944	-1410.684	-1575.948	165.2637	1.258796	5.277741
4950	-1412.138	-1578.385	166.2466	0.9458659	4.905062
4956	-1420.886	-1586.925	166.0394	0.9287989	5.029743
4962	-1418.737	-1584.863	166.1262	1.296984	4.778197
4968	-1425.641	-1592.063	166.4227	0.9973246	4.778197
4974	-1413.284	-1579.13	165.8452	1.059527	5.065022
4980	-1417.93	-1582.511	164.5814	1.108374	5.73463
4986	-1422.804	-1588.224	165.4204	1.182055	5.232824
4992	-1420.422	-1585.757	165.3351	1.10869	5.320099
4998	-1415.961	-1581.966	166.0052	1.10869	4.948915
5004	-1404.919	-1570.924	166.0052	1.10869	4.948915
5010	-1417.386	-1582.929	165.5431	1.286188	5.108362
5016	-1420.488	-1585.887	165.3988	1.169032	5.251895
5022	-1423.062	-1589.327	166.265	1.05863	4.831992
5028	-1417.748	-1583.611	165.8629	1.05863	5.055705
5034	-1420.646	-1586.323	165.6772	1.243493	5.057162
5040	-1430.312	-1596.082	165.7694	1.308475	4.970776
5046	-1430.933	-1597.407	166.4745	1.295186	4.584153
5052	-1429.029	-1595.663	166.6338	1.021555	4.646567
5058	-1440.717	-1607.072	166.3549	1.090168	4.764269
5064	-1445.834	-1611.292	165.4581	1.02922	5.295997
5070	-1438.436	-1604.706	166.2694	1.15667	4.775139
5076	-1443.509	-1609.271	165.7616	1.145595	5.063831
5082	-1431.042	-1597.016	165.9734	1.282167	4.871472
5088	-1423.064	-1589.061	165.9968	1.160435	4.925007
5094	-1413.234	-1579.547	166.3129	1.009223	4.832806
5100	-1416.994	-1582.407	165.4124	1.088729	5.288433
5106	-1418.276	-1584.338	166.0619	1.006644	4.974018
5112	-1421.08	-1587.323	166.2436	1.233963	4.746945
5118	-1421.261	-1588.111	166.8502	1.158528	4.448362
5124	-1427.217	-1593.68	166.4636	1.193631	4.64605
5130	-1422.316	-1588.577	166.261	1.095038	4.81396
5136	-1430.613	-1596.81	166.1975	1.108481	4.841919
5142	-1435.033	-1600.19	165.1575	1.107887	5.418501
5148	-1442.177	-1607.525	165.3475	0.917545	5.418501
5154	-1434.572	-1599.629	165.0564	1.175305	5.437329
5160	-1424.752	-1590.545	165.7927	1.127585	5.056492
5166	-1421.838	-1587.614	165.776	1.035825	5.116508
5172	-1431.354	-1597.856	166.5015	1.148816	4.649662
5178	-1423.905	-1590.555	166.6502	1.061447	4.615009
5184	-1423.38	-1589.667	166.2867	1.017567	4.842777
5190	-1427.552	-1594.025	166.4729	1.183905	4.646239
5196	-1420.048	-1586.005	165.9571	1.1521	4.951683
5202	-1426.913	-1592.803	165.8896	1.220475	4.951683
5208	-1422.871	-1587.745	164.8745	1.339176	5.449313
5214	-1429.603	-1595.377	165.774	1.165003	5.046323
5220	-1427.872	-1593.723	165.8512	1.168203	5.001663
5226	-1438.923	-1605.344	166.4216	0.998281	4.778265
5232	-1417.918	-1583.776	165.8581	1.14925	5.008275
5238	-1414.9	-1580.917	166.0173	1.074573	4.961087
5244	-1429.351	-1595.201	165.8504	1.135013	5.020397
5250	-1427.98	-1593.6	165.6204	1.162993	5.132562
5256	-1414.945	-1580.993	166.0487	1.062689	4.950216
5262	-1421.4	-1587.84	166.4399	1.054158	4.736841
5268	-1426.212	-1592.595	166.383	0.9634049	4.81928
5274	-1415.014	-1581.589	166.5746	1.189294	4.586211
5280	-1411.092	-1577.508	166.416	1.148028	4.697937
5286	-1411.332	-1576.488	165.1556	1.148028	5.397568
5292	-1421.762	-1587.901	166.1392	1.305054	4.766565
5298	-1408.424	-1573.764	165.3396	1.256116	5.237267
5304	-1401.985	-1567.748	165.7626	1.112847	5.081326
5310	-1411.014	-1577.602	166.5873	1.196651	4.574996
5316	-1417.395	-1583.801	166.406	1.157374	4.69836
5322	-1410.9	-1577.191	166.291	1.136375	4.774274
5328	-1427.666	-1593.587	165.9204	1.136375	4.980781
5334	-1417.737	-1583.848	166.1112	0.9991889	4.950724
5340	-1418.655	-1584.238	165.5833	1.207414	5.128862
5346	-1415.557	-1581.951	166.3948	1.184996	4.68932
5352	-1423.848	-1590.455	166.6069	1.069208	4.634982
5358	-1423.502	-1589.56	166.0571	1.001524	4.979544
5364	-1421.806	-1587.608	165.8024	1.258353	4.979544
5370	-1424.802	-1590.774	165.9714	1.196379	4.919359
5376	-1431.613	-1597.273	165.6598	1.173161	5.105174
5382	-1432.279	-1598.448	166.1682	1.173161	4.822493
5388	-1430.846	-1596.951	166.1055	1.11544	4.889334
5394	-1423.23	-1589.619	166.3891	1.065874	4.758674
5400	-1420.966	-1586.565	165.5991	1.162903	5.144433
5406	-1424.554	-1590.986	166.4326	1.032482	4.753002
5412	-1433.858	-1600.139	166.2815	1.085658	4.807779
5418	-1433.769	-1599.999	166.23	0.9871782	4.891315
5424	-1418.163	-1584.404	166.2411	1.071697	4.838046
5430	-1425.9	-1591.695	165.7951	1.109472	5.065179
5436	-1421.788	-1587.486	165.6984	1.175654	5.082405
5442	-1423.322	-1588.953	165.6314	1.188607	5.112461
5448	-1426.238	-1592.168	165.9308	1.234869	4.920882
5454	-1422.921	-1589.103	166.1824	1.093784	4.858522
5460	-1412.165	-1578.041	165.8765	1.087595	5.032082
5466	-1426.905	-1592.665	165.7597	1.205485	5.032082
5472	-1422.099	-1587.821	165.7222	1.435928	4.929012
5478	-1422.164	-1587.382	165.2181	1.185969	5.342391
5484	-1418.207	-1584.359	166.1526	1.179143	4.827898
5490	-1413.863	-1579.482	165.6197	1.185259	5.120793
5496	-1408.091	-1573.478	165.3867	1.105509	5.293408
5502	-1420.336	-1586.677	166.3412	0.9885756	4.828583
5508	-1412.14	-1578.479	166.3391	0.9906129	4.828583
5514	-1423.143	-1588.526	165.3834	1.239157	5.222231
5520	-1421.874	-1587.943	166.0687	1.296336	4.810631
5526	-1423.929	-1590.246	166.317	0.953759	4.861478
5532	-1424.135	-1589.922	165.7862	1.191459	5.025032
5538	-1425.013	-1590.992	165.9794	0.9972909	5.025032
5544	-1421.031	-1587.502	166.4708	1.110556	4.688126
5550	-1412.536	-1578.782	166.2467	1.140529	4.796742
5556	-1416.805	-1582.26	165.4556	1.050712	5.285531
5562	-1420.844	-1586.453	165.6087	1.181603	5.128887
5568	-1420.379	-1585.94	165.5603	1.228572	5.130069
5574	-1437.281	-1603.258	165.9774	1.074153	4.983503
5580	-1425.661	-1591.529	165.8686	1.103806	5.027513
5586	-1422.533	-1588.113	165.5808	0.9960409	5.246527
5592	-1437.685	-1603.112	165.427	1.076841	5.286912
5598	-1434.742	-1600.82	166.0781	1.041888	4.945412
5604	-1439.108	-1605.544	166.4365	1.176478	4.67072
