Iteration	Posterior	Likelihood	Prior	tree_length
342	-228.405	-401.6907	173.2857	1.044595
348	-213.606	-386.9091	173.3031	1.027818
354	-209.3038	-382.5707	173.2669	1.062506
360	-211.8305	-384.8757	173.0452	1.2577
366	-213.7269	-387.0703	173.3433	0.9878694
372	-219.3016	-392.2271	172.9255	1.354639
378	-234.3163	-407.2419	172.9255	1.354639
384	-232.4645	-405.7878	173.3233	1.007934
390	-226.9261	-399.8932	172.967	1.321504
396	-217.3435	-390.517	173.1735	1.147836
402	-225.6468	-398.8852	173.2384	1.089164
408	-221.2924	-393.8765	172.5841	1.612458
414	-221.5778	-394.7928	173.215	1.110576
420	-220.9003	-393.8704	172.9701	1.319055
426	-232.6668	-405.6653	172.9986	1.296009
432	-225.3255	-398.324	172.9986	1.296009
438	-224.286	-397.3393	173.0533	1.250945
444	-225.7862	-399.0237	173.2374	1.090021
450	-238.0473	-410.7443	172.697	1.529693
456	-228.6769	-401.441	172.7641	1.479419
462	-233.1651	-406.1906	173.0254	1.274001
468	-219.6806	-392.7422	173.0616	1.244011
474	-215.0397	-388.3595	173.3198	1.0114
480	-230.0112	-403.0248	173.0136	1.283695
486	-234.325	-407.3673	173.0423	1.260071
492	-236.9385	-410.1505	173.212	1.113292
498	-244.8311	-417.8478	173.0167	1.281206
504	-227.5072	-400.1986	172.6914	1.533844
510	-216.5489	-389.4946	172.9457	1.33861
516	-215.5996	-388.5936	172.994	1.299677
522	-226.0106	-399.2549	173.2443	1.083646
528	-216.4455	-389.5402	173.0947	1.216117
534	-207.3784	-380.4717	173.0933	1.21729
540	-214.6999	-388.077	173.3771	0.9530276
546	-218.0959	-390.9351	172.8392	1.422095
552	-221.8884	-394.9998	173.1114	1.201903
558	-214.8814	-388.1379	173.2564	1.072338
564	-219.8551	-393.1951	173.34	0.9912378
570	-231.2517	-404.5077	173.256	1.072778
576	-222.1984	-395.3522	173.1537	1.16524
582	-215.6581	-389.0764	173.4183	0.9085608
588	-209.9826	-383.1447	173.1621	1.157916
594	-219.4953	-392.3171	172.8218	1.435501
600	-223.829	-397.0176	173.1885	1.134436
606	-213.6764	-386.8242	173.1478	1.170439
612	-226.6023	-399.3036	172.7012	1.526527
618	-228.7774	-401.4786	172.7012	1.526527
624	-226.6588	-399.9731	173.3142	1.01691
630	-236.5297	-409.6026	173.0729	1.234533
636	-231.7495	-405.2012	173.4517	0.870433
642	-239.1951	-411.9605	172.7654	1.478421
648	-233.6957	-406.7306	173.0349	1.266229
654	-232.4233	-405.4601	173.0368	1.264638
660	-237.4445	-410.4813	173.0368	1.264638
666	-230.2249	-403.0176	172.7927	1.457727
672	-223.3097	-396.3112	173.0014	1.293679
678	-220.4986	-393.5315	173.033	1.267807
684	-230.7502	-403.8663	173.1161	1.197832
690	-234.7353	-408.1471	173.4119	0.9156396
696	-235.7067	-408.4924	172.7856	1.463101
702	-234.4214	-406.968	172.5466	1.639534
708	-234.8481	-407.7363	172.8882	1.384035
714	-239.755	-412.9149	173.1599	1.159855
720	-234.9415	-408.2223	173.2808	1.04934
726	-228.7886	-401.4946	172.706	1.522956
732	-221.7129	-395.0064	173.2935	1.037066
738	-223.4784	-396.4171	172.9387	1.344152
744	-221.4526	-394.5464	173.0938	1.216924
750	-226.3974	-399.4729	173.0755	1.232336
756	-230.8381	-403.8966	173.0584	1.246658
762	-219.4602	-392.5187	173.0584	1.246658
768	-210.0103	-383.1796	173.1693	1.1515
774	-208.3332	-381.4977	173.1646	1.155718
780	-210.7458	-384.0919	173.3461	0.9850518
786	-210.4033	-383.8014	173.3981	0.9306589
792	-213.4592	-386.4609	173.0017	1.293451
798	-218.2152	-391.2726	173.0574	1.247557
804	-218.4242	-391.5579	173.1337	1.182702
810	-225.4744	-398.5533	173.0789	1.229517
816	-225.448	-398.6347	173.1867	1.136116
822	-223.5855	-396.8506	173.2651	1.064205
828	-226.0304	-398.9333	172.9029	1.372519
834	-235.801	-408.7577	172.9567	1.329826
840	-214.3341	-387.562	173.2279	1.098787
846	-221.1193	-394.3799	173.2606	1.068449
852	-220.1739	-393.3492	173.1752	1.146297
858	-218.6156	-391.6381	173.0226	1.276364
864	-230.5737	-403.691	173.1172	1.196885
870	-216.9405	-390.354	173.4135	0.9138423
876	-225.9837	-399.1836	173.1998	1.124309
882	-231.0701	-403.9679	172.8978	1.376545
888	-219.7129	-393.0737	173.3608	0.9700218
894	-222.4821	-395.7511	173.269	1.060567
900	-227.3983	-400.6255	173.2272	1.09942
906	-226.6997	-399.8193	173.1196	1.194828
912	-237.7878	-410.6864	172.8985	1.375949
918	-240.9108	-414.1443	173.2335	1.093689
924	-218.9899	-392.0612	173.0713	1.235889
930	-231.2258	-404.2971	173.0713	1.235889
936	-235.6944	-408.9983	173.3039	1.026991
942	-229.2191	-402.1937	172.9746	1.3154
948	-228.6269	-401.2606	172.6337	1.576324
954	-234.2231	-407.5239	173.3008	1.030072
960	-237.977	-410.9768	172.9998	1.294987
966	-241.7032	-414.703	172.9998	1.294987
972	-230.6177	-403.7212	173.1034	1.208693
978	-236.9064	-409.9748	173.0684	1.238349
984	-233.2474	-406.4862	173.2387	1.088839
990	-228.1353	-401.6099	173.4746	0.8429217
996	-229.7811	-403.2634	173.4823	0.8332965
1002	-232.7335	-405.8242	173.0907	1.21951
1008	-233.1828	-406.2943	173.1116	1.201734
1014	-227.4856	-400.6648	173.1792	1.14278
1020	-231.2407	-403.8177	172.577	1.617651
1026	-238.2472	-411.4719	173.2247	1.10175
1032	-230.6811	-403.8182	173.1372	1.179692
1038	-235.3149	-408.6933	173.3784	0.9516849
1044	-234.2139	-407.2715	173.0576	1.247317
1050	-229.6709	-403.0049	173.334	0.9972743
1056	-234.5052	-406.9544	172.4492	1.708991
1062	-223.8628	-396.7648	172.9019	1.373288
1068	-234.6495	-407.9364	173.2868	1.043525
1074	-226.6327	-400.0629	173.4302	0.8952032
1080	-219.7155	-393.0322	173.3167	1.014495
1086	-223.3024	-396.5379	173.2355	1.091828
1092	-223.4815	-396.6328	173.1514	1.167296
1098	-226.7058	-400.1711	173.4653	0.8541515
1104	-231.2587	-404.6896	173.4309	0.8944064
1110	-220.6656	-393.7114	173.0458	1.257147
1116	-225.758	-398.9506	173.1925	1.130858
1122	-230.342	-403.5318	173.1898	1.133351
1128	-231.3635	-404.2221	172.8586	1.407103
1134	-230.8224	-403.9971	173.1747	1.146727
1140	-241.3583	-414.4746	173.1163	1.197675
1146	-228.7396	-401.6421	172.9025	1.372814
1152	-216.1078	-389.0103	172.9025	1.372814
1158	-231.274	-403.9767	172.7027	1.525408
1164	-215.9759	-389.0417	173.0658	1.240476
1170	-224.6367	-397.6091	172.9723	1.317256
1176	-227.8651	-400.8374	172.9723	1.317256
1182	-226.6304	-399.6516	173.0211	1.277536
1188	-229.0839	-402.1051	173.0211	1.277536
1194	-233.3947	-406.6092	173.2144	1.111087
1200	-230.3389	-403.5261	173.1873	1.13556
1206	-227.7086	-400.9541	173.2455	1.082532
1212	-225.2474	-398.42	173.1726	1.148646
1218	-232.3162	-405.3846	173.0684	1.238286
1224	-231.3671	-404.5978	173.2307	1.096216
1230	-223.7284	-397.0209	173.2925	1.038099
1236	-223.1014	-396.5526	173.4512	0.8709872
1242	-223.9903	-396.9405	172.9501	1.335062
1248	-223.5123	-396.9207	173.4084	0.9194731
1254	-228.503	-401.5497	173.0467	1.256442
1260	-241.5588	-414.8375	173.2787	1.051293
1266	-231.5843	-404.7963	173.2119	1.113364
1272	-238.4366	-411.8425	173.4059	0.9221718
1278	-229.2338	-402.4053	173.1716	1.14954
1284	-223.4334	-396.6636	173.2302	1.096652
1290	-220.015	-393.084	173.069	1.237853
1296	-220.0242	-393.1721	173.1479	1.170343
1302	-214.143	-387.3441	173.2011	1.123193
1308	-217.6913	-390.8827	173.1914	1.13187
1314	-218.5153	-391.5994	173.0842	1.225051
1320	-237.3395	-410.4445	173.105	1.207329
1326	-230.0401	-403.0841	173.044	1.258664
1332	-224.8333	-398.1485	173.3152	1.015985
1338	-223.7953	-396.9499	173.1546	1.164486
1344	-217.4102	-390.6721	173.2619	1.067239
1350	-224.7629	-397.8585	173.0956	1.215374
1356	-220.9184	-394.1863	173.2679	1.061584
1362	-220.4158	-393.5916	173.1759	1.145742
1368	-225.4699	-398.9569	173.487	0.8274351
1374	-228.942	-401.7516	172.8097	1.444792
1380	-227.7392	-400.933	173.1938	1.129728
1386	-224.859	-398.0357	173.1767	1.145014
1392	-225.9429	-399.0463	173.1034	1.208694
1398	-226.8413	-400.1701	173.3288	1.002488
1404	-224.3792	-397.642	173.2628	1.066351
1410	-221.1346	-394.395	173.2604	1.068637
1416	-227.7881	-401.1997	173.4117	0.9158538
1422	-222.7874	-395.6782	172.8908	1.38198
1428	-219.5539	-392.3248	172.7709	1.474255
1434	-223.3586	-396.1448	172.7863	1.462619
1440	-214.3349	-387.3673	173.0324	1.268232
1446	-221.5404	-394.9775	173.4372	0.8872452
1452	-218.6501	-391.8922	173.242	1.085768
1458	-220.3074	-393.6352	173.3278	1.003522
1464	-217.8643	-391.0986	173.2343	1.092895
1470	-209.4609	-382.6952	173.2343	1.092895
1476	-207.1047	-380.2371	173.1324	1.183796
1482	-230.9208	-404.0514	173.1305	1.185419
1488	-222.2746	-395.567	173.2924	1.038207
1494	-215.7608	-388.7712	173.0103	1.286423
1500	-217.2424	-390.6014	173.359	0.971859
1506	-222.8034	-395.5677	172.7643	1.47926
1512	-225.8658	-398.961	173.0952	1.215704
1518	-227.4832	-400.5784	173.0952	1.215704
1524	-228.1509	-401.2787	173.1278	1.187769
1530	-237.0182	-409.5793	172.5611	1.629138
1536	-231.9437	-404.6174	172.6737	1.546938
1542	-235.7706	-408.4215	172.6509	1.563737
1548	-228.0297	-401.1079	173.0782	1.230075
1554	-224.5661	-397.5212	172.9552	1.331043
1560	-224.7355	-397.878	173.1425	1.175058
1566	-219.3464	-392.0512	172.7048	1.523854
1572	-213.026	-385.9884	172.9624	1.325236
1578	-227.3486	-400.5481	173.1995	1.124635
1584	-224.8248	-398.1255	173.3006	1.030192
1590	-215.2706	-388.3635	173.0929	1.217619
1596	-216.3654	-389.5975	173.232	1.095026
1602	-209.9499	-383.2931	173.3432	0.9879926
1608	-210.8627	-384.2135	173.3508	0.980258
1614	-217.9258	-391.3548	173.429	0.896581
1620	-215.5883	-388.7819	173.1936	1.12993
1626	-214.0861	-387.276	173.1899	1.133241
1632	-215.2969	-387.9326	172.6357	1.574888
1638	-219.0989	-392.1826	173.0838	1.225397
1644	-208.2895	-381.5096	173.22	1.106005
1650	-212.0007	-385.3563	173.3556	0.9753444
1656	-213.816	-386.8353	173.0193	1.279044
1662	-224.3333	-397.3823	173.049	1.254507
1668	-230.8908	-403.934	173.0432	1.259308
1674	-219.906	-393.185	173.279	1.051034
1680	-226.666	-399.1351	172.4691	1.694914
1686	-225.6421	-398.7145	173.0723	1.23501
1692	-224.6594	-397.7976	173.1382	1.178781
1698	-222.0587	-395.0083	172.9496	1.335508
1704	-230.0828	-403.2705	173.1877	1.135186
1710	-224.0573	-397.198	173.1407	1.176571
1716	-227.7831	-400.7438	172.9607	1.326593
1722	-227.2293	-400.532	173.3027	1.028203
1728	-225.1625	-397.7536	172.5911	1.607422
1734	-223.3675	-396.2611	172.8935	1.379867
1740	-231.5625	-404.4955	172.933	1.348705
1746	-218.315	-391.4208	173.1058	1.206679
1752	-216.0878	-389.2573	173.1695	1.151409
1758	-224.4672	-397.4389	172.9717	1.31776
1764	-224.5901	-397.3964	172.8063	1.447363
1770	-221.8058	-395.2301	173.4243	0.9018178
1776	-220.7722	-393.7963	173.0241	1.275099
1782	-222.8179	-395.6145	172.7967	1.454717
1788	-225.0045	-398.1957	173.1912	1.132055
1794	-226.0523	-398.8526	172.8003	1.451955
1800	-226.6566	-399.4016	172.745	1.493804
1806	-224.0303	-397.1321	173.1018	1.210099
1812	-224.9619	-397.9424	172.9805	1.310638
1818	-230.2685	-403.5959	173.3274	1.003911
1824	-224.3049	-397.3006	172.9957	1.298347
1830	-219.1269	-392.3132	173.1863	1.136418
1836	-220.3838	-393.4844	173.1006	1.211104
1842	-226.6282	-399.8738	173.2456	1.082455
1848	-223.5823	-396.484	172.9018	1.373412
1854	-214.5034	-387.7162	173.2128	1.11259
1860	-226.1459	-398.9883	172.8424	1.419623
1866	-219.804	-392.874	173.0699	1.237031
1872	-215.0613	-388.3734	173.3121	1.018975
1878	-213.052	-386.3327	173.2808	1.049352
1884	-234.4132	-407.694	173.2808	1.049352
1890	-230.8501	-404.169	173.3189	1.012282
1896	-224.5518	-397.8193	173.2675	1.061931
1902	-214.7455	-387.975	173.2295	1.097341
1908	-217.3449	-390.4829	173.138	1.17897
1914	-223.4886	-396.3871	172.8985	1.375937
1920	-217.1646	-390.429	173.2644	1.06486
1926	-226.4134	-399.4702	173.0569	1.247973
1932	-233.7419	-407.1695	173.4276	0.8980813
1938	-237.4246	-410.0607	172.6361	1.574618
1944	-248.5833	-421.9502	173.3669	0.9636966
1950	-240.0896	-412.985	172.8954	1.378378
1956	-234.6909	-407.8229	173.132	1.184179
1962	-232.7063	-405.7059	172.9996	1.295175
1968	-233.3216	-406.6935	173.3719	0.9585009
1974	-239.243	-412.3902	173.1472	1.170907
1980	-241.4095	-414.6969	173.2874	1.042961
1986	-239.1348	-412.2629	173.1281	1.187519
1992	-235.9783	-409.0109	173.0326	1.2681
1998	-235.9404	-408.9493	173.0089	1.287578
2004	-236.432	-409.4463	173.0143	1.283183
2010	-232.0525	-405.1313	173.0787	1.229626
2016	-229.2787	-402.2677	172.989	1.303785
2022	-230.4718	-403.8962	173.4245	0.9016456
2028	-232.5713	-405.5021	172.9307	1.350513
2034	-232.6827	-405.2269	172.5442	1.641283
2040	-231.2812	-403.8235	172.5423	1.642668
2046	-224.1802	-397.1464	172.9661	1.322233
2052	-231.1866	-404.1456	172.959	1.327972
2058	-226.8477	-400.0183	173.1706	1.150398
2064	-225.162	-398.384	173.222	1.104229
2070	-223.6549	-396.4538	172.7989	1.453
2076	-228.3812	-401.1249	172.7437	1.494804
2082	-233.1297	-405.9638	172.8341	1.42607
2088	-233.0643	-406.4448	173.3805	0.9494181
2094	-221.6296	-394.4039	172.7743	1.471724
2100	-227.7597	-401.0807	173.3209	1.010294
2106	-228.3692	-401.6319	173.2627	1.066439
2112	-244.0731	-417.0063	172.9331	1.348606
2118	-236.7179	-409.8422	173.1242	1.190872
2124	-224.7159	-397.777	173.0611	1.244426
2130	-237.3901	-410.0298	172.6398	1.571898
2136	-227.3411	-400.5429	173.2018	1.122549
2142	-221.1508	-394.0663	172.9155	1.362579
2148	-219.8425	-393.0683	173.2258	1.10076
2154	-234.0087	-407.4108	173.4021	0.9263224
2160	-220.0706	-393.3623	173.2917	1.038858
2166	-215.6744	-389.0387	173.3642	0.9664673
2172	-231.3307	-404.4182	173.0876	1.222186
2178	-236.9773	-409.9087	172.9314	1.349982
2184	-237.0524	-409.6746	172.6223	1.584715
2190	-227.0755	-400.4579	173.3824	0.9474035
2196	-231.5625	-405.0319	173.4694	0.8492515
2202	-229.3115	-402.4731	173.1616	1.158357
2208	-228.3216	-401.6053	173.2837	1.046493
2214	-223.6353	-396.4823	172.8469	1.416134
2220	-222.9632	-396.2095	173.2463	1.081793
2226	-222.1422	-395.2371	173.0949	1.215994
2232	-221.2567	-394.6055	173.3488	0.982329
2238	-218.3796	-391.1933	172.8137	1.441686
2244	-213.8217	-386.6354	172.8137	1.441686
2250	-215.8163	-388.6301	172.8137	1.441686
2256	-226.549	-399.7266	173.1777	1.144112
2262	-217.3533	-390.4264	173.0731	1.234406
2268	-220.2847	-393.0783	172.7936	1.457065
2274	-224.6729	-397.7812	173.1084	1.204483
2280	-220.8638	-394.1251	173.2613	1.067773
2286	-221.9934	-394.6824	172.689	1.535605
2292	-233.1333	-405.8223	172.689	1.535605
2298	-226.8191	-400.1546	173.3355	0.9957888
2304	-222.4677	-395.5674	173.0997	1.211879
2310	-216.4047	-389.5044	173.0997	1.211879
2316	-210.0353	-383.135	173.0997	1.211879
2322	-214.8854	-388.1197	173.2343	1.0929
2328	-225.191	-398.5077	173.3167	1.014447
2334	-225.0696	-398.5783	173.5087	0.7992005
2340	-224.6619	-397.7963	173.1344	1.182066
2346	-221.55	-394.6643	173.1143	1.19941
2352	-217.438	-390.5697	173.1317	1.184387
2358	-217.2618	-390.4917	173.2299	1.096983
2364	-218.4835	-391.7693	173.2858	1.044538
2370	-224.2756	-396.9377	172.6621	1.555501
2376	-223.5652	-396.368	172.8028	1.450015
2382	-223.9306	-397.0733	173.1427	1.174842
2388	-216.6301	-389.7728	173.1427	1.174842
2394	-220.2665	-393.4093	173.1427	1.174842
2400	-223.3796	-396.7773	173.3977	0.9311137
2406	-214.1104	-387.4009	173.2905	1.039993
2412	-215.015	-388.1481	173.1332	1.183157
2418	-231.2735	-404.3224	173.0489	1.25462
2424	-230.2586	-403.1537	172.8952	1.378585
2430	-232.7144	-405.9298	173.2154	1.110217
2436	-225.3629	-398.696	173.3332	0.998113
2442	-226.8728	-399.645	172.7722	1.473256
2448	-238.9044	-411.9786	173.0742	1.233453
2454	-237.6885	-410.6047	172.9163	1.361988
2460	-235.5012	-408.3516	172.8504	1.413437
2466	-233.0172	-406.1641	173.147	1.171154
2472	-246.1207	-419.2068	173.0861	1.223433
2478	-239.0215	-412.0096	172.9881	1.304524
2484	-238.2367	-411.2247	172.9881	1.304524
2490	-232.0439	-405.032	172.9881	1.304524
2496	-228.9502	-401.9383	172.9881	1.304524
2502	-224.5189	-397.8701	173.3513	0.9798191
2508	-221.4975	-394.6857	173.1882	1.134758
2514	-213.2602	-386.4484	173.1882	1.134758
2520	-214.2594	-387.4039	173.1445	1.173307
2526	-223.0479	-396.1572	173.1094	1.203627
2532	-223.7897	-396.7874	172.9977	1.296678
2538	-233.4783	-406.476	172.9977	1.296678
2544	-240.2898	-413.2586	172.9689	1.320042
2550	-225.1483	-398.2428	173.0945	1.216316
2556	-224.6553	-397.8884	173.233	1.09407
2562	-230.9344	-404.3178	173.3834	0.9463625
2568	-224.93	-397.8186	172.8886	1.383773
2574	-221.2606	-394.1119	172.8513	1.412752
2580	-220.4788	-393.1938	172.7151	1.516224
2586	-225.3261	-398.107	172.781	1.466653
2592	-228.5327	-401.1316	172.5989	1.601749
2598	-223.4104	-396.611	173.2007	1.123559
2604	-214.5008	-387.7015	173.2007	1.123559
2610	-223.5163	-396.7746	173.2584	1.07053
2616	-223.8783	-396.8369	172.9586	1.328296
2622	-219.5999	-392.2811	172.6812	1.541374
2628	-211.9433	-384.946	173.0027	1.292628
2634	-227.1494	-400.3115	173.1621	1.157931
2640	-231.8806	-405.2427	173.3621	0.9687221
2646	-230.0324	-403.2344	173.202	1.122373
2652	-224.5952	-397.328	172.7327	1.503018
2658	-221.3977	-394.5128	173.1151	1.198706
2664	-228.3453	-401.4953	173.15	1.168479
2670	-219.7167	-392.9248	173.2081	1.116803
2676	-227.718	-400.8313	173.1133	1.2003
2682	-216.8676	-390.1554	173.2878	1.0426
2688	-215.1595	-388.3758	173.2163	1.109394
2694	-217.2682	-390.4455	173.1773	1.14446
2700	-220.4339	-393.6111	173.1773	1.14446
2706	-225.5178	-398.8234	173.3056	1.025379
2712	-222.3994	-395.4296	173.0303	1.270039
2718	-218.4416	-391.706	173.2645	1.064791
2724	-214.2699	-387.6496	173.3797	0.9503042
2730	-220.902	-394.2524	173.3504	0.9807334
2736	-221.3423	-394.7998	173.4575	0.8635807
2742	-222.9116	-396.2182	173.3065	1.024448
2748	-234.1115	-406.8958	172.7843	1.464128
2754	-232.4058	-405.1418	172.736	1.500551
2760	-215.6526	-388.7315	173.0789	1.22948
2766	-228.1429	-401.0134	172.8705	1.397836
2772	-225.7158	-399.1018	173.386	0.9436409
2778	-232.706	-406.092	173.386	0.9436409
2784	-226.3037	-399.4025	173.0987	1.212716
2790	-226.5729	-399.4002	172.8274	1.431233
2796	-220.7406	-393.861	173.1204	1.194191
2802	-221.5019	-394.593	173.0911	1.219197
2808	-214.3975	-387.4886	173.0911	1.219197
2814	-211.5111	-384.6283	173.1172	1.196891
2820	-219.1052	-392.2331	173.1279	1.187716
2826	-223.9899	-397.1495	173.1596	1.160054
2832	-218.84	-391.8156	172.9756	1.314597
2838	-210.4363	-383.7002	173.2639	1.065367
2844	-215.4005	-388.3006	172.9002	1.374655
2850	-219.8153	-393.0466	173.2313	1.095634
2856	-226.4314	-399.4131	172.9817	1.30966
2862	-245.9179	-418.6837	172.7659	1.478071
2868	-235.0981	-408.1916	173.0935	1.217142
2874	-228.9106	-402.1621	173.2516	1.076896
2880	-238.775	-411.826	173.051	1.252826
2886	-237.755	-410.7763	173.0213	1.277396
2892	-236.4693	-409.6776	173.2083	1.116697
2898	-234.876	-407.933	173.0571	1.247806
2904	-230.4234	-403.6204	173.1971	1.126796
2910	-227.2005	-400.3682	173.1676	1.153022
2916	-235.9189	-409.0149	173.096	1.214988
2922	-233.6549	-406.638	172.9831	1.308555
2928	-229.2528	-402.1547	172.9019	1.373291
2934	-232.8619	-405.8672	173.0053	1.29051
2940	-223.8048	-396.8127	173.0079	1.288386
2946	-219.6658	-392.7574	173.0916	1.218731
2952	-216.4893	-389.5809	173.0916	1.218731
2958	-223.4628	-396.3274	172.8646	1.402453
2964	-221.691	-394.6336	172.9427	1.341019
2970	-226.3717	-399.5747	173.203	1.121423
2976	-234.1532	-407.2318	173.0787	1.229687
2982	-231.1057	-404.0955	172.9898	1.30316
2988	-218.3245	-391.7581	173.4336	0.8912558
2994	-224.5841	-397.5733	172.9892	1.303645
3000	-234.7163	-408.0033	173.287	1.043355
3006	-229.672	-402.3029	172.6309	1.578419
3012	-222.7486	-396.0761	173.3276	1.003711
3018	-222.4595	-395.864	173.4046	0.9236488
3024	-228.7165	-401.8583	173.1417	1.17571
3030	-227.8851	-400.992	173.1069	1.205775
3036	-230.0107	-403.1607	173.15	1.168501
3042	-225.7871	-398.9371	173.15	1.168501
3048	-219.6794	-392.8604	173.181	1.141158
3054	-218.4687	-391.3884	172.9197	1.359293
3060	-228.9366	-401.5405	172.6039	1.598124
3066	-228.7074	-401.384	172.6766	1.544764
3072	-221.6678	-394.2436	172.5758	1.618478
3078	-217.2863	-390.2419	172.9556	1.330721
3084	-211.2935	-384.7032	173.4097	0.9180693
3090	-219.1705	-392.5821	173.4116	0.9159425
3096	-213.204	-386.4024	173.1984	1.125576
3102	-232.6915	-405.6043	172.9127	1.364755
3108	-226.8149	-399.4739	172.659	1.5578
3114	-212.3695	-385.5265	173.157	1.162415
3120	-214.0507	-387.2077	173.157	1.162415
3126	-211.9253	-384.83	172.9047	1.371069
3132	-223.2832	-396.5229	173.2398	1.087867
3138	-219.3447	-392.5845	173.2398	1.087867
3144	-227.2238	-400.4635	173.2398	1.087867
3150	-229.2195	-402.2406	173.0211	1.277589
3156	-240.7279	-413.7124	172.9844	1.307466
3162	-243.058	-415.653	172.595	1.604543
3168	-225.206	-398.1069	172.901	1.374033
3174	-219.3547	-392.2557	172.901	1.374033
3180	-232.9573	-406.0932	173.1358	1.180831
3186	-230.2673	-403.1626	172.8953	1.37845
3192	-221.3953	-394.4646	173.0693	1.237538
3198	-218.4657	-391.3984	172.9327	1.348951
3204	-216.6993	-390.0279	173.3286	1.002697
3210	-213.4058	-386.7306	173.3248	1.006426
3216	-217.9876	-391.1448	173.1572	1.162183
3222	-231.5883	-404.9844	173.3961	0.9328279
3228	-226.7489	-400.108	173.3591	0.9717966
3234	-233.5873	-406.8004	173.2131	1.112296
3240	-226.261	-399.4949	173.2338	1.093357
3246	-222.8832	-396.151	173.2678	1.061628
3252	-223.3699	-396.7024	173.3325	0.9987747
3258	-228.4506	-401.4193	172.9686	1.320229
3264	-235.6601	-408.9362	173.2762	1.053731
3270	-226.9502	-400.1003	173.15	1.168463
3276	-230.4613	-403.1413	172.68	1.542266
3282	-229.4347	-402.7149	173.2803	1.049796
3288	-222.388	-395.6768	173.2888	1.041621
3294	-225.0907	-398.3063	173.2156	1.11007
3300	-218.4813	-391.9482	173.4669	0.852205
3306	-212.2181	-385.4469	173.2287	1.098027
3312	-216.5671	-389.8461	173.279	1.051051
3318	-209.4175	-382.8929	173.4754	0.8419272
3324	-211.44	-384.3246	172.8846	1.386894
3330	-209.5682	-382.7056	173.1374	1.179446
3336	-228.7704	-402.102	173.3317	0.9996295
3342	-221.3463	-394.3434	172.9971	1.297222
3348	-219.6598	-392.6568	172.9971	1.297222
3354	-222.5856	-395.6442	173.0587	1.246456
3360	-215.0946	-387.953	172.8584	1.407241
3366	-228.7411	-401.3503	172.6092	1.594222
3372	-228.5874	-401.3665	172.7791	1.468081
3378	-225.9089	-399.1588	173.2499	1.078477
3384	-226.9153	-399.9596	173.0443	1.258432
3390	-235.0365	-408.0751	173.0386	1.263148
3396	-231.0364	-404.2292	173.1928	1.130621
3402	-230.472	-403.7853	173.3132	1.017911
3408	-227.023	-399.6824	172.6594	1.55746
