Iteration	Posterior	Likelihood	Prior	tree_length
816	-222.3807	-395.751	173.3703	0.9601951
822	-223.3793	-396.7762	173.3969	0.9319541
828	-224.625	-397.9991	173.3742	0.9561223
834	-220.6665	-393.7779	173.1114	1.201865
840	-218.3332	-391.0475	172.7142	1.516848
846	-221.1403	-394.4336	173.2933	1.037266
852	-217.6164	-390.9961	173.3797	0.9502785
858	-220.6772	-393.8298	173.1526	1.16619
864	-220.5911	-393.1984	172.6072	1.595678
870	-230.0303	-402.6375	172.6072	1.595678
876	-233.7249	-406.028	172.303	1.811091
882	-229.7093	-402.7006	172.9914	1.301833
888	-225.0255	-398.1705	173.1451	1.17282
894	-212.2139	-385.3938	173.1798	1.142211
900	-223.551	-396.1848	172.6338	1.576258
906	-215.6349	-388.8001	173.1653	1.155089
912	-218.6208	-391.6012	172.9805	1.310694
918	-230.5226	-403.4455	172.9229	1.356692
924	-225.6125	-398.7651	173.1526	1.166263
930	-234.0555	-407.1768	173.1214	1.193339
936	-231.8887	-405.1365	173.2478	1.080423
942	-228.466	-401.5459	173.0798	1.228694
948	-230.2872	-403.1779	172.8907	1.382077
954	-230.0087	-402.7991	172.7904	1.459475
960	-233.8879	-406.8691	172.9812	1.310106
966	-233.8731	-406.6593	172.7862	1.462687
972	-235.9489	-408.8559	172.907	1.369259
978	-232.8802	-405.8579	172.9777	1.312934
984	-221.5966	-394.9899	173.3932	0.9358855
990	-226.5203	-399.9453	173.425	0.9010371
996	-223.2561	-396.4969	173.2408	1.086902
1002	-231.5959	-404.3397	172.7439	1.494666
1008	-231.8281	-404.9614	173.1333	1.183016
1014	-237.2316	-410.2512	173.0197	1.278746
1020	-237.0689	-410.1301	173.0612	1.244371
1026	-239.0122	-411.753	172.7408	1.496995
1032	-241.9677	-414.7743	172.8066	1.447156
1038	-240.6846	-414.1404	173.4558	0.8655326
1044	-237.528	-410.8581	173.3301	1.001206
1050	-232.452	-405.9703	173.5183	0.7862967
1056	-234.4741	-407.4464	172.9723	1.317295
1062	-232.7397	-405.4928	172.7531	1.487693
1068	-229.21	-401.8426	172.6326	1.57716
1074	-226.7907	-399.6866	172.8958	1.378054
1080	-226.7329	-399.8072	173.0743	1.23338
1086	-218.9738	-392.0481	173.0743	1.23338
1092	-222.3264	-394.9225	172.5961	1.603748
1098	-221.7012	-394.9001	173.199	1.125092
1104	-213.8561	-386.8485	172.9924	1.300989
1110	-217.0018	-389.8172	172.8154	1.440416
1116	-224.6079	-397.4542	172.8463	1.416607
1122	-236.9556	-410.2548	173.2992	1.031551
1128	-219.7115	-393.0487	173.3372	0.9940543
1134	-223.9224	-397.0595	173.1371	1.179761
1140	-219.9081	-393.0425	173.1344	1.182073
1146	-217.9807	-391.1151	173.1344	1.182073
1152	-220.0367	-393.0531	173.0164	1.281449
1158	-212.9966	-385.9642	172.9676	1.32106
1164	-221.1704	-393.9821	172.8118	1.443193
1170	-220.4508	-393.6871	173.2364	1.091013
1176	-222.1731	-395.6272	173.4541	0.867529
1182	-220.8957	-394.3498	173.4541	0.867529
1188	-223.9894	-397.4916	173.5022	0.8078679
1194	-228.531	-401.6998	173.1688	1.151974
1200	-227.1966	-400.371	173.1744	1.147047
1206	-221.3715	-394.0956	172.7241	1.509444
1212	-219.0506	-392.3721	173.3215	1.009723
1218	-215.492	-388.4899	172.9979	1.296543
1224	-224.7846	-397.7065	172.9218	1.357571
1230	-215.954	-389.082	173.128	1.187636
1236	-215.3225	-388.4329	173.1104	1.20274
1242	-215.7892	-389.0409	173.2517	1.076814
1248	-211.3498	-384.0827	172.7329	1.502864
1254	-212.1933	-385.4287	173.2353	1.09195
1260	-210.9705	-383.9988	173.0283	1.271658
1266	-216.7994	-389.6437	172.8443	1.418174
1272	-206.3163	-379.5148	173.1985	1.125549
1278	-223.2593	-396.4064	173.1471	1.171024
1284	-215.74	-389.0759	173.3359	0.9953734
1290	-218.9107	-392.3498	173.4391	0.8849971
1296	-219.2517	-392.4632	173.2116	1.113691
1302	-212.8663	-385.7833	172.9171	1.361345
1308	-215.4277	-388.7368	173.3091	1.0219
1314	-222.9183	-396.2728	173.3544	0.976576
1320	-223.4586	-396.8713	173.4127	0.9146923
1326	-222.917	-396.1211	173.2041	1.120481
1332	-226.7816	-399.8783	173.0967	1.214411
1338	-227.8206	-400.9578	173.1372	1.179675
1344	-220.5399	-393.7484	173.2084	1.116561
1350	-221.198	-394.2943	173.0963	1.214733
1356	-224.502	-397.5791	173.077	1.231056
1362	-230.9159	-403.9929	173.077	1.231056
1368	-231.8646	-404.8311	172.9665	1.321939
1374	-225.1568	-398.239	173.0821	1.226758
1380	-246.6932	-419.7025	173.0092	1.287287
1386	-251.3089	-424.5883	173.2794	1.050601
1392	-236.3954	-409.3123	172.9169	1.361469
1398	-227.9808	-400.9784	172.9977	1.296743
1404	-216.2336	-389.3974	173.1638	1.156421
1410	-219.255	-392.4188	173.1638	1.156421
1416	-221.3661	-394.5298	173.1638	1.156421
1422	-222.7339	-395.8977	173.1638	1.156421
1428	-215.2589	-388.3531	173.0942	1.216568
1434	-227.8669	-400.9593	173.0924	1.218067
1440	-230.2628	-403.1617	172.8989	1.375663
1446	-227.784	-401.1411	173.3571	0.9737915
1452	-223.0222	-396.0715	173.0493	1.254261
1458	-225.1953	-398.4068	173.2115	1.113741
1464	-229.0704	-402.2819	173.2115	1.113741
1470	-233.6839	-407.1159	173.4319	0.8931882
1476	-232.5688	-405.8154	173.2465	1.081593
1482	-223.6675	-396.2614	172.5938	1.605408
1488	-224.888	-397.8389	172.9509	1.334437
1494	-219.3432	-392.4973	173.1541	1.164919
1500	-225.1364	-398.3928	173.2565	1.072301
1506	-228.3694	-401.6259	173.2565	1.072301
1512	-207.516	-380.526	173.01	1.286686
1518	-208.87	-382.164	173.2939	1.036684
1524	-209.9903	-383.3616	173.3713	0.959094
1530	-214.9549	-388.2352	173.2803	1.049803
1536	-220.8831	-394.2696	173.3865	0.9430899
1542	-225.3598	-398.4226	173.0629	1.242949
1548	-218.475	-391.3381	172.8632	1.403579
1554	-226.4485	-399.2167	172.7682	1.476319
1560	-223.25	-396.1619	172.9119	1.365451
1566	-224.167	-397.1095	172.9425	1.341174
1572	-225.1179	-398.4488	173.3309	1.000375
1578	-224.9451	-398.2703	173.3252	1.006052
1584	-219.9365	-393.095	173.1585	1.161056
1590	-220.8419	-394.3105	173.4686	0.8502354
1596	-219.8686	-392.8284	172.9598	1.32733
1602	-218.6986	-391.7104	173.0118	1.285161
1608	-223.5392	-396.6373	173.0982	1.213161
1614	-227.61	-400.7082	173.0982	1.213161
1620	-216.7385	-389.8215	173.083	1.226052
1626	-221.0857	-394.4632	173.3774	0.9526915
1632	-211.3475	-384.6331	173.2856	1.044723
1638	-210.3869	-383.4476	173.0607	1.244784
1644	-217.6048	-390.5195	172.9147	1.363217
1650	-216.0586	-389.0743	173.0157	1.281967
1656	-213.1859	-386.0625	172.8765	1.393151
1662	-217.3162	-390.3882	173.072	1.235264
1668	-215.7194	-388.8313	173.1119	1.20142
1674	-225.4664	-398.5388	173.0724	1.234969
1680	-223.9463	-397.1041	173.1578	1.161669
1686	-219.7228	-392.5034	172.7806	1.466952
1692	-225.9707	-398.8136	172.8429	1.419235
1698	-227.5511	-400.7084	173.1573	1.162109
1704	-221.7001	-394.5533	172.8532	1.411303
1710	-218.7983	-391.7336	172.9353	1.346878
1716	-229.178	-402.3754	173.1974	1.126498
1722	-238.3174	-411.3	172.9826	1.308939
1728	-219.8915	-392.8643	172.9728	1.316833
1734	-225.3495	-398.4677	173.1183	1.196009
1740	-221.2217	-394.4737	173.252	1.076492
1746	-214.7069	-388.0431	173.3362	0.9950515
1752	-220.3356	-393.6719	173.3362	0.9950515
1758	-221.3963	-394.4088	173.0125	1.284605
1764	-223.9991	-397.0882	173.0891	1.220905
1770	-221.3785	-394.4156	173.0371	1.264414
1776	-227.8207	-400.7589	172.9383	1.344541
1782	-214.5834	-387.8269	173.2435	1.08444
1788	-212.7714	-385.7932	173.0217	1.277048
1794	-210.7212	-384.1148	173.3936	0.9354715
1800	-228.2664	-401.5403	173.2739	1.055857
1806	-222.0189	-395.1304	173.1115	1.201765
1812	-230.977	-404.4846	173.5076	0.8006846
1818	-230.1237	-403.21	173.0863	1.223209
1824	-225.7429	-398.9112	173.1683	1.152424
1830	-227.3041	-400.4231	173.119	1.195326
1836	-228.8642	-402.0797	173.2156	1.110061
1842	-222.769	-395.9846	173.2156	1.110061
1848	-228.5658	-401.8178	173.252	1.076493
1854	-214.2504	-387.7001	173.4497	0.8727163
1860	-220.9515	-394.2851	173.3335	0.997778
1866	-225.9546	-398.9882	173.0335	1.267321
1872	-234.3979	-407.5147	173.1168	1.197259
1878	-236.0745	-409.0509	172.9764	1.313952
1884	-238.4395	-411.5522	173.1127	1.200739
1890	-221.274	-394.4477	173.1737	1.147691
1896	-226.0524	-399.0325	172.98	1.311033
1902	-217.4377	-390.5609	173.1232	1.191715
1908	-220.7347	-393.858	173.1232	1.191715
1914	-225.0128	-398.2053	173.1925	1.130918
1920	-226.365	-399.4276	173.0626	1.243156
1926	-214.7259	-388.119	173.3931	0.9360779
1932	-225.0376	-398.4735	173.4359	0.8886665
1938	-219.4646	-392.5677	173.1031	1.208952
1944	-218.8034	-391.8374	173.0341	1.2669
1950	-216.4514	-389.59	173.1386	1.178454
1956	-218.6889	-391.7736	173.0847	1.224634
1962	-223.719	-396.8037	173.0847	1.224634
1968	-215.2638	-388.0507	172.7869	1.462161
1974	-207.7188	-381.0364	173.3175	1.013679
1980	-211.3271	-384.4375	173.1105	1.202669
1986	-214.7144	-387.8552	173.1408	1.176537
1992	-214.0095	-387.4544	173.4449	0.8783295
1998	-213.6393	-386.9833	173.344	0.9871737
2004	-216.497	-389.7749	173.2779	1.052068
2010	-218.152	-391.1539	173.0019	1.293303
2016	-224.3464	-397.3483	173.0019	1.293303
2022	-213.1986	-386.3198	173.1212	1.193476
2028	-224.525	-397.4296	172.9045	1.371237
2034	-224.3757	-397.7233	173.3476	0.9835476
2040	-222.4282	-395.2153	172.787	1.462029
2046	-214.2042	-386.9851	172.7809	1.466733
2052	-216.5553	-389.9422	173.3869	0.9426799
2058	-213.9213	-387.0875	173.1662	1.154296
2064	-219.1534	-392.3196	173.1662	1.154296
2070	-216.548	-389.6542	173.1062	1.206303
2076	-210.1425	-383.3442	173.2017	1.122611
2082	-218.7568	-392.0063	173.2495	1.078795
2088	-227.1476	-400.1888	173.0411	1.261043
2094	-217.2246	-389.9822	172.7576	1.484343
2100	-232.5199	-405.3502	172.8303	1.428931
2106	-225.0463	-397.6737	172.6274	1.580987
2112	-229.0313	-402.5378	173.5065	0.8021547
2118	-226.6789	-399.0732	172.3942	1.747664
2124	-216.9169	-390.0227	173.1059	1.206624
2130	-224.7444	-397.9381	173.1938	1.129769
2136	-220.4681	-393.4148	172.9466	1.337854
2142	-206.8998	-380.0716	173.1718	1.149357
2148	-212.4983	-385.495	172.9966	1.297561
2154	-217.2872	-390.5495	173.2623	1.066858
2160	-207.3626	-380.8281	173.4654	0.8540449
2166	-216.2802	-389.4982	173.218	1.107841
2172	-216.0012	-389.2867	173.2855	1.044817
2178	-227.564	-400.8495	173.2855	1.044817
2184	-222.6538	-395.8597	173.2059	1.118795
2190	-229.6534	-402.6075	172.9541	1.331921
2196	-227.9976	-400.9986	173.001	1.294038
2202	-231.406	-404.7764	173.3705	0.9599835
2208	-231.407	-404.5148	173.1079	1.204911
2214	-229.2139	-402.5732	173.3593	0.9715584
2220	-231.5994	-404.8768	173.2773	1.05264
2226	-224.5407	-397.8789	173.3382	0.9930707
2232	-215.0939	-388.4213	173.3274	1.003891
2238	-218.9882	-392.095	173.1068	1.205814
2244	-217.0259	-389.9751	172.9492	1.335814
2250	-220.9334	-394.1902	173.2568	1.072019
2256	-224.8687	-397.9795	173.1108	1.202392
2262	-228.6763	-401.7827	173.1065	1.206106
2268	-237.7888	-410.9629	173.1742	1.147235
2274	-237.6435	-410.3872	172.7437	1.494758
2280	-231.582	-404.8735	173.2915	1.039073
2286	-233.6336	-406.8436	173.21	1.115092
2292	-229.9717	-403.3989	173.4271	0.8986609
2298	-225.9048	-398.9874	173.0825	1.226428
2304	-239.0142	-411.7219	172.7077	1.521681
2310	-234.9757	-407.8338	172.8582	1.407437
2316	-234.6381	-407.5806	172.9426	1.341116
2322	-231.404	-404.0943	172.6904	1.534593
2328	-232.2296	-405.3281	173.0985	1.21292
2334	-232.0897	-405.1881	173.0985	1.21292
2340	-225.1325	-398.2635	173.1309	1.185071
2346	-215.5656	-388.6083	173.0427	1.259715
2352	-227.537	-400.697	173.16	1.159713
2358	-222.8452	-395.8861	173.0409	1.26125
2364	-230.3813	-403.4222	173.0409	1.26125
2370	-238.3746	-411.3366	172.9619	1.325632
2376	-229.5575	-402.7462	173.1887	1.1343
2382	-222.2473	-395.5723	173.325	1.006271
2388	-224.4728	-397.7977	173.325	1.006271
2394	-231.7824	-404.7325	172.9501	1.33511
2400	-231.8628	-404.8873	173.0245	1.274759
2406	-243.5808	-416.5489	172.9681	1.320648
2412	-243.7325	-417.1663	173.4338	0.8910637
2418	-228.7625	-401.7332	172.9707	1.318552
2424	-229.7321	-403.0031	173.2709	1.058677
2430	-228.6539	-402.1629	173.509	0.7987883
2436	-226.5392	-399.9082	173.369	0.9614765
2442	-235.0086	-407.9896	172.981	1.310212
2448	-233.4095	-406.481	173.0715	1.235731
2454	-229.9997	-403.1134	173.1137	1.199925
2460	-227.0329	-399.9594	172.9265	1.353853
2466	-228.5984	-401.4543	172.8559	1.409222
2472	-222.1993	-395.2728	173.0735	1.234039
2478	-225.4056	-398.4739	173.0683	1.238421
2484	-228.4556	-401.5238	173.0683	1.238421
2490	-229.1265	-401.7525	172.626	1.581996
2496	-231.941	-405.259	173.318	1.013171
2502	-224.8622	-397.6928	172.8305	1.428779
2508	-225.3977	-398.2864	172.8887	1.383672
2514	-233.3682	-406.3607	172.9925	1.300934
2520	-222.6466	-395.7864	173.1398	1.177391
2526	-219.0922	-391.8225	172.7303	1.504827
2532	-212.976	-386.1137	173.1377	1.179257
2538	-216.697	-390.0565	173.3595	0.9713354
2544	-212.4214	-385.6624	173.241	1.086703
2550	-225.1058	-398.1995	173.0937	1.216991
2556	-229.1925	-402.3787	173.1862	1.13651
2562	-237.1421	-410.2601	173.118	1.196206
2568	-226.7118	-399.7006	172.9888	1.303941
2574	-220.4796	-393.3295	172.8499	1.413844
2580	-230.031	-403.2033	173.1723	1.148873
2586	-220.2919	-393.7932	173.5013	0.8090067
2592	-230.6226	-403.7714	173.1488	1.169515
2598	-227.0057	-400.1397	173.134	1.182436
2604	-227.4676	-400.2474	172.7798	1.467507
2610	-235.6545	-408.4343	172.7798	1.467507
2616	-235.3324	-408.1122	172.7798	1.467507
2622	-229.0159	-401.8689	172.8529	1.411501
2628	-228.0196	-401.1603	173.1407	1.176647
2634	-221.7374	-394.9899	173.2525	1.076027
2640	-229.6162	-402.3777	172.7616	1.481321
2646	-223.9356	-397.2808	173.3452	0.9859935
2652	-216.7901	-389.9967	173.2066	1.118232
2658	-215.9893	-389.115	173.1256	1.189646
2664	-218.1243	-391.3267	173.2024	1.122006
2670	-209.7226	-382.925	173.2024	1.122006
2676	-218.3089	-391.4124	173.1035	1.208675
2682	-215.6269	-388.8503	173.2234	1.102927
2688	-216.949	-390.0345	173.0855	1.223957
2694	-212.0558	-385.5273	173.4715	0.8466138
2700	-221.3452	-394.1983	172.8531	1.411362
2706	-219.0616	-391.6767	172.6151	1.589943
2712	-226.5171	-399.638	173.1209	1.19371
2718	-216.6973	-389.9954	173.298	1.032725
2724	-222.7287	-395.9902	173.2615	1.067626
2730	-224.5885	-397.7701	173.1816	1.140655
2736	-230.4708	-403.7436	173.2728	1.056899
2742	-233.365	-406.1779	172.8129	1.442292
2748	-225.0943	-398.1841	173.0898	1.220317
2754	-219.8593	-392.5523	172.6929	1.53268
2760	-232.2681	-405.3057	173.0376	1.263967
2766	-232.6923	-405.9961	173.3039	1.027069
2772	-219.9931	-393.1584	173.1652	1.15514
2778	-227.7618	-401.1317	173.3699	0.9605625
2784	-226.3584	-399.1201	172.7618	1.481189
2790	-224.517	-397.6425	173.1255	1.189767
2796	-218.5674	-391.5229	172.9555	1.330766
2802	-220.9144	-393.9235	173.0091	1.287401
2808	-233.5386	-407.0333	173.4947	0.8176222
2814	-222.6869	-395.8239	173.137	1.179819
2820	-224.081	-397.2269	173.1459	1.172108
2826	-219.7162	-393.0048	173.2886	1.041845
2832	-221.0247	-394.2649	173.2403	1.087409
2838	-221.6108	-394.5734	172.9626	1.325063
2844	-236.8515	-410.0049	173.1534	1.165525
2850	-226.9524	-400.0825	173.1301	1.1858
2856	-226.5328	-399.4684	172.9356	1.346689
2862	-220.1367	-393.4846	173.3479	0.9832497
2868	-221.723	-394.7499	173.0269	1.272813
2874	-228.7019	-401.6806	172.9786	1.312153
2880	-217.406	-390.8066	173.4006	0.9279382
2886	-211.818	-385.0237	173.2057	1.118999
2892	-223.8413	-396.9164	173.0751	1.23268
2898	-221.207	-394.5544	173.3474	0.9837924
2904	-214.238	-387.5849	173.3469	0.9843038
2910	-214.5896	-387.6239	173.0343	1.266735
2916	-228.5426	-401.5275	172.9849	1.307078
2922	-219.0702	-392.4441	173.3739	0.9564324
2928	-208.7374	-382.062	173.3246	1.006655
2934	-215.0304	-388.0121	172.9817	1.309654
2940	-209.606	-382.6104	173.0044	1.291227
2946	-219.0813	-392.1146	173.0333	1.267548
2952	-218.3453	-391.3786	173.0333	1.267548
2958	-214.7185	-387.7536	173.035	1.266097
2964	-218.298	-391.3195	173.0215	1.277219
2970	-213.369	-386.8328	173.4638	0.8560286
2976	-220.3131	-392.858	172.5448	1.640844
2982	-214.9383	-387.9762	173.0379	1.263712
2988	-224.9235	-397.9713	173.0478	1.255521
2994	-230.7199	-403.9368	173.2169	1.108831
3000	-222.1523	-395.3692	173.2169	1.108831
3006	-229.6623	-402.9685	173.3062	1.024816
3012	-216.2698	-389.4731	173.2033	1.121189
3018	-217.4308	-390.6341	173.2033	1.121189
3024	-213.4286	-386.7866	173.3579	0.972975
3030	-224.318	-397.5665	173.2485	1.079755
3036	-224.5845	-397.6936	173.1092	1.203791
3042	-232.6872	-405.7964	173.1092	1.203791
3048	-228.5805	-401.511	172.9305	1.35069
3054	-222.3308	-395.4814	173.1506	1.168002
3060	-228.7683	-402.134	173.3657	0.9649929
3066	-230.8419	-404.1844	173.3425	0.9887171
3072	-230.9621	-403.9795	173.0174	1.28062
3078	-219.029	-392.2206	173.1915	1.131789
3084	-222.9168	-395.7599	172.8431	1.419085
3090	-217.1486	-390.5139	173.3653	0.9653615
3096	-224.3405	-397.6377	173.2971	1.03359
3102	-226.9642	-400.2484	173.2842	1.046048
3108	-225.6404	-398.9246	173.2842	1.046048
3114	-218.5662	-391.6166	173.0504	1.253351
3120	-224.6661	-398.028	173.3619	0.9689029
3126	-224.0547	-397.1457	173.091	1.219304
3132	-229.399	-402.5362	173.1372	1.179651
3138	-224.2938	-397.3179	173.0241	1.275117
3144	-226.3108	-399.3133	173.0025	1.292795
3150	-237.9642	-410.7768	172.8126	1.442536
3156	-231.4366	-404.3307	172.8941	1.379436
3162	-236.4289	-409.323	172.8941	1.379436
3168	-241.7993	-415.022	173.2227	1.103521
3174	-230.9288	-403.6056	172.6768	1.544635
3180	-229.9721	-402.649	172.6768	1.544635
3186	-222.9913	-395.6681	172.6768	1.544635
3192	-223.3815	-396.5346	173.153	1.16584
3198	-227.5963	-400.974	173.3777	0.9524258
3204	-232.3133	-405.691	173.3777	0.9524258
3210	-239.2539	-412.3015	173.0476	1.255664
3216	-234.4326	-407.5307	173.0982	1.213195
3222	-223.7346	-396.9399	173.2053	1.119403
3228	-230.0726	-402.9212	172.8486	1.414871
3234	-229.3734	-402.2361	172.8627	1.403895
3240	-224.3326	-397.218	172.8854	1.386256
3246	-233.4198	-406.3631	172.9433	1.340519
3252	-218.1708	-391.1141	172.9433	1.340519
3258	-226.5952	-399.5471	172.9518	1.3337
3264	-221.1319	-393.9355	172.8035	1.449471
3270	-227.0733	-400.1471	173.0739	1.233742
3276	-219.0228	-391.9999	172.9771	1.313395
3282	-220.9165	-394.2289	173.3124	1.018717
3288	-224.0569	-397.3167	173.2598	1.069215
3294	-220.1754	-393.1224	172.947	1.33759
3300	-224.0611	-397.1753	173.1142	1.199457
3306	-227.7813	-400.8615	173.0802	1.228411
3312	-248.2615	-421.0701	172.8086	1.445626
3318	-238.9954	-412.2541	173.2587	1.070193
3324	-240.4585	-413.6632	173.2047	1.119918
3330	-232.9083	-406.0453	173.137	1.179806
3336	-224.7276	-397.5856	172.858	1.407565
3342	-224.8732	-397.9863	173.1131	1.200403
3348	-223.832	-396.7065	172.8745	1.394787
3354	-226.9251	-399.561	172.6359	1.574739
3360	-228.4009	-401.5501	173.1492	1.16921
3366	-240.2839	-413.1712	172.8874	1.384682
3372	-235.4332	-408.4667	173.0335	1.267349
3378	-228.9748	-402.0083	173.0335	1.267349
3384	-231.6381	-404.512	172.8739	1.395177
3390	-235.794	-408.2676	172.4736	1.691694
3396	-237.7781	-410.2517	172.4736	1.691694
3402	-238.0831	-411.0632	172.9801	1.310956
