Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-224.5901	-397.3964	172.8063	0.0367642	0.00228239	0.00772309	0.0232204	0.0236433	0.0386188	0.000228871	0.0121692	0.0200883	0.00483857	0.0025124	0.0529653	0.0186824	0.000751709	0.0534762	0.0106217	0.017212	0.0183157	0.0381197	0.0023779	0.0175864	0.0228879	0.00827093	0.035255	0.0428511	0.0112597	0.0135814	0.00829328	0.0489697	0.00344899	0.00150152	0.0262205	0.0116564	5.67114e-05	0.00794638	0.0299857	0.00943228	0.00648834	0.00787779	0.000366501	0.000767854	0.0127438	0.0586062	0.00791287	0.00825648	0.0693859	0.00811945	0.0137366	0.0140896	0.00269219	0.00389248	0.00987065	0.0138063	0.00934586	0.0102323	0.00892512	0.00824504	0.0876326	0.00132336	0.0095417	0.00572739	0.0261878	0.00190375	0.0386121	0.011894	0.0179385	0.0232268	0.000890894	0.00505758	0.00451398	0.00540077	0.0258013	0.00347331	0.00246477	0.0130705	0.0128865	0.00246094	0.00177857	0.00337864	0.00976553	0.000586479	0.0250048	0.00125714	0.00643766	0.00323877	0.00270009	0.0230196	0.00282799	0.0110649	0.0241449	0.022825	0.00364064	0.00735055	0.00193756	0.0067695	0.0229897	0.00745947	0.0254008	0.00157693	0.00533597	0.0160433	0.0163354	0.0266822	0.00015813	0.00840787	0.0138793	0.00334302	0.00173585	0.0365943	0.0129079	0.000519364	0.0369473	0.00733867	0.0118919	0.0126545	0.0263374	0.00164292	0.0121506	0.0158135	0.00571448	0.0243581	0.0296063	0.00777945	0.00938355	0.00572993	0.0338337	0.00238295	0.00103742	0.0181161	0.00805356	3.91826e-05	0.00549025	0.0207175	0.00651687	0.00448287	0.00544286	0.00025322	0.00053052	0.00880483	0.0404917	0.0054671	0.0057045	0.0479395	0.00560982	0.00949079	0.00973465	0.00186006	0.00268936	0.00681975	0.00953895	0.00645716	0.00706958	0.00616647	0.0056966	0.0605464	0.000914327	0.00659247	0.00395712	0.0180935	0.00131532	0.0266775	0.00821769	0.0123939	0.0160477	0.000615529	0.00349434	0.00311876	0.00373146	0.0178264	0.00239975	0.00170294	0.00903056	0.00890344	0.00170029	0.00122884	0.00233434	0.00674712	0.000405205	0.0172761	0.000868576	0.00444785	0.00223771	0.00186552	0.0159045	0.00195389	0.00764487	0.016682	0.01577	0.00251536	0.00507858	0.00133868	0.00467712	0.0158838	0.00515384	1.447363
1800	-226.6566	-399.4016	172.745	0.0138012	0.00235242	0.0145204	0.0204729	0.0049533	0.0165991	0.000832484	0.00942745	0.0293204	0.00232924	0.00113451	0.0272734	0.00267497	0.00601704	0.0211004	0.0136779	0.0143779	0.022277	0.00477044	0.00025848	0.0121553	0.0169079	0.0106866	0.045907	0.0316864	0.00774141	0.0191362	0.0488107	0.040317	0.00418144	0.0108577	0.0262667	0.00990628	0.0012095	0.00805389	0.0352219	0.0337065	0.0137557	0.00617437	0.00531942	0.0171007	0.030523	0.00967513	0.021849	0.00952542	0.035138	0.00202454	0.00468271	0.0010898	0.00916269	0.012327	0.0167953	0.0141359	0.0220617	0.00653463	0.0070745	0.00260164	0.0893508	0.00628603	0.0051809	0.0148862	0.0235457	0.0278121	0.0455788	0.0190783	0.0108677	0.0102248	0.00654304	0.0023945	0.0123412	0.0215809	0.0295941	0.00345193	0.024952	0.00381127	0.0141294	0.0162293	0.0120799	0.00360789	0.00983025	0.00331182	0.00730679	0.000142906	0.02259	0.00386918	0.00489783	0.0676195	0.013017	0.00369393	0.024455	0.00944906	0.00562551	0.0427225	0.00458506	0.00132522	0.0133239	0.014037	0.00923895	0.00157478	0.00972044	0.0137052	0.0033159	0.011112	0.000557292	0.00631104	0.019628	0.00155927	0.00075948	0.0182577	0.00179071	0.004028	0.0141253	0.00915639	0.00962501	0.0149129	0.00319348	0.000173035	0.00813715	0.0113187	0.00715396	0.0307316	0.0212119	0.00518234	0.0128104	0.0326755	0.0269895	0.00279919	0.00726851	0.0175838	0.00663158	0.000809678	0.00539153	0.0235787	0.0225642	0.00920852	0.00413332	0.00356099	0.0114478	0.0204331	0.00647684	0.0146264	0.00637662	0.0235225	0.00135529	0.00313475	0.000729545	0.0061338	0.00825206	0.0112433	0.00946304	0.0147688	0.00437449	0.0047359	0.00174162	0.0598143	0.00420807	0.00346826	0.00996528	0.0157623	0.0186183	0.0305119	0.0127716	0.00727517	0.00684479	0.00438012	0.00160295	0.00826162	0.014447	0.0198113	0.00231083	0.0167036	0.00255139	0.0094587	0.0108644	0.00808668	0.00241524	0.00658068	0.00221704	0.0048914	9.56655e-05	0.0151225	0.00259015	0.00327876	0.0452666	0.00871399	0.00247284	0.0163709	0.0063255	0.0037659	0.0285998	0.00306938	0.000887143	0.00891941	0.00939682	1.493804
1836	-220.3838	-393.4844	173.1006	0.0116153	0.0110761	0.0313764	0.00317597	0.0116897	0.0145273	0.000541524	0.00155675	0.0269273	0.00470316	0.000356452	0.0224286	0.00500241	0.0108061	0.00988684	0.0122665	0.00403102	0.0198565	0.0150642	0.00136783	0.00715527	0.0194767	0.00636876	0.0196793	0.0161917	0.0098958	0.00379757	0.012065	0.0353788	0.013833	0.00552516	0.0125714	0.00618888	0.000300863	0.000526631	0.071717	0.00741485	0.00171708	0.011609	0.0046079	0.00403165	0.00455538	0.00560739	0.00525527	0.00709999	0.0287945	0.00169759	0.0361604	0.0153546	0.00747053	0.0100306	0.0046765	0.0196367	0.0236171	0.0158171	0.0115293	0.00216175	0.0751894	0.00606605	0.00984579	0.0137172	0.00705701	0.0112241	0.0688912	0.0142669	0.0078808	0.000824833	0.0132192	0.00141361	0.00396247	0.0228079	0.0257907	0.0138483	0.00961451	0.000951962	0.00366406	0.012805	0.0205939	0.0141251	0.0167661	0.00149061	0.00312811	0.000113877	0.00299969	0.00381875	0.00150326	0.0226292	0.00569493	0.0115905	0.0182875	0.00210511	0.00108698	0.00237009	0.0105848	0.00923286	0.0405826	0.0115853	0.00959069	0.00914547	0.0259072	0.00262238	0.00965206	0.0119951	0.000447133	0.00128539	0.0222337	0.00388337	0.00029432	0.0185191	0.00413045	0.00892252	0.00816349	0.0101283	0.00332838	0.0163954	0.0124384	0.00112941	0.00590806	0.0160818	0.00525864	0.0162491	0.0133694	0.00817089	0.00313562	0.00996202	0.029212	0.0114218	0.00456209	0.0103801	0.00511011	0.00024842	0.000434835	0.0592162	0.00612239	0.00141778	0.00958551	0.00380471	0.00332891	0.00376135	0.00462998	0.00433924	0.00586241	0.0237754	0.00140169	0.0298574	0.0126782	0.00616837	0.00828224	0.00386136	0.0162139	0.0195005	0.0130601	0.0095197	0.00178494	0.0620834	0.0050087	0.0081296	0.0113262	0.00582693	0.0092677	0.056883	0.0117801	0.00650712	0.000681059	0.010915	0.00116721	0.00327179	0.0188323	0.0212952	0.0114344	0.00793863	0.000786029	0.00302539	0.010573	0.0170043	0.011663	0.0138437	0.00123079	0.00258286	9.40277e-05	0.00247683	0.00315311	0.00124123	0.0186848	0.00470226	0.00957021	0.0150999	0.00173818	0.000897514	0.00195697	0.00873977	0.00762351	0.0335088	0.00956593	1.211104
1872	-215.0613	-388.3734	173.3121	0.00674448	0.00740694	0.0100775	0.00279621	0.0279391	0.0193769	0.000836833	0.00155718	0.00742533	0.00063973	0.00415048	0.00760611	0.00508572	0.008748	0.0193577	0.0173323	0.0277835	0.0217086	0.00932847	0.00167469	0.00379639	0.0109167	0.00232959	0.0153518	0.0110918	0.00585822	0.00226409	0.00134458	0.0448873	0.0273201	0.00483638	0.0342141	0.00124316	0.00965686	0.0164792	0.0259438	0.0170229	0.006369	0.00676263	0.0073679	0.00294664	0.0219656	0.00512446	0.00900126	0.0109991	0.0245414	0.00937132	0.00881577	0.00205	0.00345872	0.00564705	0.000202179	0.0112152	0.00556496	0.00604135	0.00851628	0.00728096	0.063496	0.00443974	0.00174251	0.0148875	0.00843592	0.0172729	0.0467274	0.00581745	0.0107025	0.0152415	0.00683082	0.0010095	0.00709752	0.0231175	0.0213749	0.00637454	0.00979474	0.00169438	0.00120059	0.00272913	0.00588359	0.025271	0.0152661	0.00196606	0.00709635	0.00012022	0.00191643	0.00311385	0.0163914	0.014882	0.00621866	0.00476042	0.00422374	0.00119457	0.00481995	0.0029104	0.0031491	0.0128202	0.00598393	0.00562553	0.00661889	0.00726901	0.00988982	0.00274414	0.0274189	0.019016	0.00082125	0.00152819	0.00728706	0.000627817	0.00407319	0.00746447	0.00499101	0.0085851	0.0189973	0.0170096	0.0272661	0.0213044	0.00915475	0.0016435	0.0037257	0.0107134	0.00228621	0.0150659	0.0108853	0.00574913	0.00222192	0.00131954	0.0440514	0.0268114	0.00474631	0.033577	0.00122001	0.00947703	0.0161723	0.0254606	0.0167059	0.0062504	0.0066367	0.0072307	0.00289177	0.0215566	0.00502903	0.00883364	0.0107943	0.0240844	0.00919681	0.0086516	0.00201182	0.00339432	0.00554189	0.000198414	0.0110064	0.00546133	0.00592884	0.00835769	0.00714538	0.0623136	0.00435706	0.00171006	0.0146103	0.00827883	0.0169512	0.0458572	0.00570912	0.0105032	0.0149577	0.00670362	0.000990701	0.00696535	0.022687	0.0209769	0.00625583	0.00961234	0.00166282	0.00117823	0.00267831	0.00577403	0.0248004	0.0149818	0.00192945	0.0069642	0.000117981	0.00188074	0.00305586	0.0160861	0.0146049	0.00610285	0.00467178	0.00414509	0.00117232	0.00473019	0.00285621	0.00309046	0.0125815	0.0058725	0.00552077	1.018975
1908	-217.3449	-390.4829	173.138	0.02989	0.00424746	0.00843445	0.00838845	0.0177309	0.00884407	0.00565595	0.00289452	0.00189556	0.00712548	0.00624505	0.00846057	0.013637	0.0182379	0.021385	0.0201648	0.0144845	0.0288137	0.0134858	0.00719319	0.00156641	0.0139347	0.00166961	0.0430982	0.0286982	0.00719835	0.00675896	0.00435998	0.0492244	0.00797685	0.00777634	0.0167291	0.00199793	0.00477719	0.00568803	0.0284671	0.0241703	0.00826849	0.00333655	0.000372041	0.0238988	0.0330219	0.00842825	0.00835772	0.00325356	0.0260815	0.00497681	0.00304434	0.00363593	0.009941	0.00689981	0.00589436	0.00850277	0.0060413	0.0031939	0.00427899	0.00719971	0.0582637	0.00665191	0.00340125	0.00432013	0.000868314	0.0229771	0.0402582	0.00370226	0.0242994	0.00171935	9.73054e-05	0.000208885	0.010785	0.0207141	0.0210829	0.00229052	0.0187448	0.000662653	0.00883884	0.00836321	0.0210334	0.0256607	0.000821166	0.00506641	0.00452902	0.0107891	0.00868395	0.0158205	0.00209571	0.0160459	0.0229535	0.000703489	0.014189	0.000709576	0.00325352	0.0108558	0.0162792	0.0213921	0.0191737	0.0207308	0.0253526	0.00360269	0.00715408	0.00711506	0.0150393	0.00750152	0.00479737	0.00245513	0.00160781	0.00604382	0.00529704	0.00717624	0.0115669	0.0154693	0.0181387	0.0171037	0.0122858	0.0244398	0.0114386	0.00610125	0.00132863	0.0118194	0.00141616	0.0365558	0.0243418	0.00610563	0.00573293	0.00369813	0.041752	0.00676594	0.00659587	0.0141896	0.00169464	0.004052	0.00482458	0.0241458	0.0205012	0.00701331	0.00283005	0.000315564	0.020271	0.0280091	0.00714882	0.007089	0.00275966	0.0221223	0.00422132	0.0025822	0.00308399	0.00843193	0.00585241	0.00499959	0.00721204	0.00512422	0.00270906	0.00362943	0.00610678	0.0494192	0.00564214	0.00288494	0.00366433	0.000736502	0.0194891	0.0341469	0.00314025	0.0206107	0.00145835	8.25343e-05	0.000177176	0.00914782	0.0175697	0.0178825	0.00194281	0.0158993	0.000562061	0.00749708	0.00709366	0.0178405	0.0217654	0.000696511	0.00429732	0.0038415	0.00915128	0.00736571	0.0134189	0.00177758	0.0136101	0.0194691	0.000596698	0.0120351	0.000601861	0.00275963	0.00920785	0.013808	0.0181447	0.0162631	0.0175838	1.17897
1944	-248.5833	-421.9502	173.3669	0.00340433	0.00181813	0.0147031	0.00646604	0.0263781	0.0121589	0.00315063	0.00517103	0.00526268	0.000993683	0.00565685	0.0125709	0.00608007	0.00511091	0.00783899	0.0238986	0.0101354	0.0187182	0.0210672	0.00104939	0.0138552	0.0154485	0.00132306	0.0169388	0.0116101	0.00499648	0.00567736	0.00551775	0.0215131	0.00862043	0.0024461	0.0326219	0.000112025	0.00205856	0.00235734	0.0104572	0.00441318	0.00695354	0.00696313	0.00269965	0.0100181	0.016603	0.0027624	0.00456597	0.00187392	0.0179883	0.00571557	0.0459165	0.00231185	0.0109206	0.00870377	0.0026616	0.00854696	0.0173922	4.63294e-06	0.000516816	0.00127061	0.0354935	0.0224098	0.0018144	0.0164424	0.00153257	0.0171802	0.0295398	0.0067838	0.00794508	0.000505216	3.19995e-06	8.62607e-05	0.0144013	0.0306017	0.0177112	0.00399159	0.0168669	0.00743656	0.0138693	0.00211352	0.0112173	0.0220554	0.00992015	0.00254198	0.00185324	0.00404988	0.00238487	0.00365789	0.00034061	0.0231935	0.0525569	0.0119323	0.00170406	0.000811133	0.0122417	0.00526782	0.00482909	0.00595684	0.00817489	0.00628965	0.00353257	0.00188662	0.015257	0.00670962	0.0273718	0.0126169	0.00326932	0.00536583	0.00546093	0.00103112	0.00586995	0.0130445	0.00630911	0.00530344	0.00813429	0.0247989	0.0105172	0.0194233	0.0218608	0.00108892	0.0143771	0.0160304	0.0013729	0.0175769	0.0120475	0.0051847	0.00589123	0.00572561	0.0223236	0.00894517	0.00253824	0.0338508	0.000116246	0.00213611	0.00244614	0.0108511	0.00457943	0.00721549	0.00722544	0.00280135	0.0103955	0.0172285	0.00286646	0.00473797	0.00194451	0.0186659	0.00593088	0.0476462	0.00239894	0.011332	0.00903165	0.00276187	0.00886893	0.0180474	4.80746e-06	0.000536285	0.00131847	0.0368305	0.023254	0.00188275	0.0170618	0.0015903	0.0178274	0.0306526	0.00703935	0.00824438	0.000524248	3.32049e-06	8.95102e-05	0.0149439	0.0317545	0.0183784	0.00414196	0.0175023	0.0077167	0.0143918	0.00219314	0.0116399	0.0228862	0.0102939	0.00263774	0.00192305	0.00420244	0.00247471	0.00379568	0.000353441	0.0240672	0.0545368	0.0123818	0.00176825	0.000841689	0.0127028	0.00546627	0.00501101	0.00618124	0.00848285	0.00652658	0.9636966
1980	-241.4095	-414.6969	173.2874	0.0282909	0.00494147	0.0206368	0.0149015	0.0171553	0.0149668	0.00125131	0.00465782	0.00748369	0.000789166	0.00121447	0.0176286	0.00581731	0.00637015	0.00213168	0.00837175	0.0133905	0.0105269	0.013099	0.011812	0.00370399	0.0211656	0.00214031	0.0157532	0.00689841	0.00320484	0.0188372	0.00576559	0.0148325	0.00370624	0.000733142	0.0194496	0.0062763	0.000901754	0.00849374	0.0207973	0.00588216	0.0117428	0.00427726	0.00164781	0.000411927	0.0284072	0.00884483	0.00113635	0.00346617	0.021324	0.00584116	0.0241297	0.00725014	0.00417754	0.00133633	0.0115378	0.00840547	0.0137695	0.000576805	0.000366104	0.000808623	0.0036744	0.0236105	0.00680713	0.01036	0.00755975	0.0118989	0.05952	0.0114559	0.0845222	0.0339961	0.0206188	0.0242912	0.0089774	0.00335325	0.00133169	0.00172258	0.00211532	0.0095287	0.00616872	0.010835	0.0130979	0.00349816	0.0165081	0.00641764	0.014973	0.00965448	0.00594038	0.00905435	0.00114843	0.00206397	0.0206514	0.00151396	0.00434393	0.0311663	0.00560797	0.00747204	0.00506418	0.00992552	0.00269593	0.00637901	0.0271255	0.00473793	0.0197868	0.0142877	0.0164487	0.0143503	0.00119977	0.00446595	0.00717543	0.000756659	0.00116444	0.0169025	0.00557769	0.00610775	0.00204387	0.00802691	0.0128389	0.0100933	0.0125594	0.0113254	0.00355142	0.0202937	0.00205215	0.0151043	0.00661425	0.00307283	0.0180613	0.00552809	0.0142215	0.00355358	0.000702943	0.0186485	0.00601778	0.000864609	0.00814388	0.0199407	0.00563987	0.0112591	0.00410108	0.00157994	0.000394959	0.0272371	0.0084805	0.00108955	0.00332339	0.0204456	0.00560056	0.0231358	0.0069515	0.00400546	0.00128129	0.0110625	0.00805923	0.0132023	0.000553046	0.000351024	0.000775315	0.00352304	0.022638	0.00652674	0.00993328	0.00724835	0.0114088	0.0570683	0.010984	0.0810406	0.0325958	0.0197695	0.0232906	0.00860761	0.00321512	0.00127684	0.00165163	0.00202819	0.0091362	0.00591463	0.0103887	0.0125584	0.00335406	0.0158281	0.00615329	0.0143563	0.00925681	0.00569569	0.00868139	0.00110113	0.00197895	0.0198008	0.0014516	0.004165	0.0298826	0.00537697	0.00716426	0.00485558	0.00951667	0.00258488	0.00611625	1.042961
2016	-229.2787	-402.2677	172.989	0.00963199	0.0463277	0.0275491	0.00920337	0.0173342	0.016143	0.000902048	0.0137561	0.00863559	0.00349401	0.00152792	0.0136285	0.00620104	0.00480508	0.0391895	0.00848026	0.0214063	0.00425627	0.0321096	0.0145616	0.00114159	0.0241293	0.00907299	0.0376306	0.0181447	0.0136154	0.00907825	0.0361246	0.0512891	0.0203524	0.0018264	0.0201181	0.00219401	0.00590399	0.0102133	0.0229194	0.0179741	0.00170605	0.0026997	0.00395691	0.00678921	0.0169557	0.0129556	0.0123836	0.00279211	0.0301427	0.015782	0.0057923	0.0261829	0.00319423	0.00063416	0.00194721	0.0159341	0.000530792	0.0038033	0.000302289	0.00251732	0.00420305	0.0288569	0.0211655	0.049065	0.00972941	0.0124348	0.0467401	0.00608818	0.0404709	0.0153123	0.0207559	0.00724782	0.0568989	0.0115106	0.00122035	0.00127391	0.00191381	0.00250112	0.00366444	0.00300405	0.00462334	0.00298875	0.00422733	0.0167036	0.0203259	0.0269209	0.013991	0.00400037	0.00220073	0.00545936	0.0108308	0.0023125	0.00547104	0.00207266	0.00836511	0.00827702	0.00880314	0.00680511	0.0214151	0.0160606	0.00738771	0.0355333	0.0211301	0.00705896	0.0132953	0.0123816	0.000691869	0.0105509	0.00662348	0.0026799	0.00117191	0.0104531	0.00475618	0.00368549	0.0300582	0.00650434	0.0164186	0.00326455	0.024628	0.0111687	0.000875599	0.0185071	0.00695896	0.0288626	0.013917	0.010443	0.006963	0.0277075	0.0393386	0.0156102	0.00140085	0.0154306	0.0016828	0.00452835	0.00783354	0.0175791	0.0137861	0.00130854	0.00207066	0.00303494	0.00520731	0.013005	0.00993695	0.00949821	0.00214154	0.0231194	0.0121048	0.00444268	0.0200823	0.00244996	0.0004864	0.0014935	0.0122214	0.000407116	0.00291712	0.000231855	0.00193078	0.00322373	0.0221331	0.0162339	0.0376327	0.00746243	0.00953749	0.0358496	0.00466962	0.0310411	0.0117445	0.0159198	0.00555906	0.0436413	0.0088286	0.000936002	0.000977082	0.00146788	0.00191835	0.00281062	0.0023041	0.00354609	0.00229236	0.00324235	0.0128116	0.0155899	0.0206482	0.010731	0.00306827	0.00168796	0.00418731	0.00830721	0.00177368	0.00419627	0.00158972	0.00641602	0.00634846	0.00675199	0.0052195	0.0164253	0.0123184	1.303785
2052	-231.1866	-404.1456	172.959	0.00669466	0.0156662	0.00153515	0.0182152	0.00453351	0.0410585	0.00142212	0.00830306	0.00662342	0.00656279	0.00451525	0.0486294	0.0144859	0.00705414	0.0240037	0.0164154	0.012723	0.0244136	0.00952861	0.000407744	0.0003531	0.0242445	0.00394345	0.0239427	0.0167266	0.0126453	0.00489088	0.0139316	0.0297201	0.0024814	0.00607904	0.0485375	0.0274374	0.00989687	0.0182611	0.0134553	0.0110295	0.0131994	0.000388524	0.00455498	0.00880653	0.0116905	0.00262407	0.00122082	0.0123046	0.0251726	0.00275388	0.0231338	0.0312519	0.0029503	9.67855e-05	0.0128124	0.0110138	0.00583427	0.00348217	0.0055556	0.00049361	0.00636196	0.0453265	0.0122972	0.00633465	0.00776504	0.00214583	0.0939872	0.0202838	0.0838366	0.0207482	0.0236482	0.0138958	0.00233326	0.0245849	0.032135	0.0043322	0.00963716	0.00377266	0.00359669	0.0125165	0.00215392	0.00665719	0.00416934	0.0120409	0.0056497	0.0289172	0.0120935	0.00134977	0.000949716	0.0124311	0.0201589	0.00784949	0.000669174	0.000291548	0.00140596	0.00451849	0.00441189	0.0196956	0.0162816	0.0170295	0.00504126	0.0117971	0.00115601	0.0137166	0.00341386	0.0309182	0.0010709	0.00625244	0.00498762	0.00494197	0.00340011	0.0366193	0.0109083	0.00531196	0.0180755	0.0123613	0.00958076	0.0183841	0.00717531	0.000307042	0.000265894	0.0182568	0.00296953	0.0180295	0.0125956	0.00952223	0.00368297	0.0104909	0.0223801	0.00186856	0.00457768	0.0365501	0.0206611	0.00745262	0.0137511	0.0101322	0.00830555	0.00993951	0.00029257	0.00343003	0.00663156	0.00880325	0.001976	0.000919309	0.00926567	0.0189556	0.00207375	0.0174204	0.0235335	0.00222166	7.28822e-05	0.00964809	0.00829373	0.00439337	0.00262217	0.00418352	0.000371702	0.00479073	0.0341321	0.00926017	0.00477017	0.00584729	0.00161587	0.070775	0.0152743	0.0631313	0.015624	0.0178077	0.0104639	0.00175701	0.0185131	0.0241985	0.00326227	0.00725705	0.00284092	0.00270841	0.00942524	0.00162196	0.00501305	0.00313963	0.00906711	0.00425438	0.0217755	0.00910673	0.00101641	0.000715163	0.00936099	0.0151802	0.00591089	0.000503907	0.000219544	0.00105873	0.00340255	0.00332228	0.0148314	0.0122605	0.0128237	1.327972
2088	-233.0643	-406.4448	173.3805	0.0350411	0.0112569	0.0175756	0.00538057	0.00392214	0.0259453	0.00139848	0.00403903	0.00487843	0.00735978	0.0187212	0.0216774	0.00599632	0.0045447	0.005093	0.00615538	0.0094367	0.0139241	0.00819591	0.00193638	0.0040042	0.00978342	0.0012549	0.0492075	0.0104348	0.0106702	0.0135918	0.0242239	0.0219571	0.00258569	0.00341209	0.0103393	0.000648701	0.0170485	0.00506288	0.00980998	0.00663399	0.00270361	0.00102364	0.00142317	0.00242936	0.015411	0.00481584	0.00086659	0.00121206	0.0259624	0.00260263	0.00719506	0.0214316	0.00280211	0.00446841	0.00349216	0.0199169	0.00415231	0.0126289	0.00136857	0.00295634	0.0062262	0.0410988	0.0128844	0.0307961	0.00460758	0.00322774	0.0574649	0.00242721	0.0167841	0.0166031	0.0101667	0.00533699	0.00563829	0.0113337	0.0203064	0.00448359	0.00791456	0.0139355	0.00657033	0.00311721	0.00353901	0.000634049	0.010639	0.00276587	0.0102125	0.00294978	0.000224436	0.00238669	0.00433233	0.00133992	0.0061676	0.0121433	0.00180329	2.60704e-05	0.000739469	0.00926294	0.0104354	0.0146193	0.0143366	0.00792712	0.0369079	0.0118567	0.018512	0.00566723	0.0041311	0.0273276	0.00147298	0.00425421	0.00513834	0.00775188	0.0197186	0.0228323	0.00631579	0.00478682	0.00536433	0.00648331	0.00993946	0.0146659	0.00863256	0.00203954	0.00421753	0.0103047	0.00132176	0.0518291	0.0109908	0.0112387	0.0143159	0.0255144	0.0231269	0.00272345	0.00359388	0.0108901	0.000683262	0.0179568	0.00533262	0.0103326	0.00698742	0.00284765	0.00107818	0.001499	0.00255879	0.0162321	0.00507241	0.000912759	0.00127663	0.0273456	0.00274129	0.00757839	0.0225734	0.00295139	0.00470648	0.00367821	0.020978	0.00437354	0.0133017	0.00144148	0.00311384	0.00655791	0.0432884	0.0135708	0.0324368	0.00485306	0.00339971	0.0605264	0.00255653	0.0176783	0.0174877	0.0107083	0.00562132	0.00593868	0.0119376	0.0213883	0.00472247	0.00833623	0.0146779	0.00692038	0.00328329	0.00372756	0.000667829	0.0112058	0.00291323	0.0107566	0.00310694	0.000236393	0.00251385	0.00456314	0.00141131	0.00649619	0.0127903	0.00189937	2.74594e-05	0.000778865	0.00975644	0.0109913	0.0153981	0.0151004	0.00834945	0.9494181
