Iteration	Posterior	Likelihood	Prior	tree_length
1056	-669.9536	-836.9299	166.9763	4.980225
1062	-668.5755	-835.4107	166.8353	5.058552
1068	-675.6977	-842.2851	166.5874	5.195868
1074	-665.2957	-832.3972	167.1014	4.910624
1080	-672.4277	-840.3498	167.922	4.451226
1086	-670.2088	-838.0424	167.8336	4.500972
1092	-676.9005	-844.9626	168.0622	4.37218
1098	-680.2643	-846.8938	166.6295	5.172566
1104	-682.2343	-849.6764	167.4421	4.720572
1110	-692.292	-859.3727	167.0807	4.92217
1116	-687.5634	-855.6006	168.0372	4.386256
1122	-681.7884	-848.4413	166.6529	5.1596
1128	-681.0877	-848.1591	167.0713	4.927372
1134	-682.8791	-850.3969	167.5178	4.678174
1140	-679.6081	-846.6911	167.083	4.920908
1146	-691.7956	-858.3423	166.5467	5.218376
1152	-677.8662	-845.6561	167.7899	4.525582
1158	-682.0784	-849.8683	167.7899	4.525582
1164	-688.834	-855.098	166.264	5.374494
1170	-678.2128	-845.6809	167.4681	4.706029
1176	-699.1457	-866.6138	167.4681	4.706029
1182	-700.856	-867.398	166.5421	5.220939
1188	-689.6186	-856.1607	166.5421	5.220939
1194	-686.5848	-853.7275	167.1426	4.887685
1200	-685.2097	-852.3523	167.1426	4.887685
1206	-680.3275	-846.8074	166.4799	5.255336
1212	-685.6592	-852.139	166.4799	5.255336
1218	-687.7485	-854.6212	166.8727	5.037748
1224	-671.3232	-838.196	166.8727	5.037748
1230	-678.1965	-845.0487	166.8522	5.049156
1236	-678.5368	-846.0167	167.4799	4.699409
1242	-676.6167	-843.5318	166.9152	5.014194
1248	-672.6064	-840.6023	167.9959	4.409589
1254	-681.1358	-847.63	166.4942	5.247399
1260	-677.4689	-845.2082	167.7393	4.553996
1266	-678.0449	-844.987	166.9421	4.999231
1272	-680.7528	-847.3383	166.5855	5.196934
1278	-683.0577	-851.0871	168.0294	4.390685
1284	-690.2651	-857.3883	167.1232	4.898501
1290	-690.4695	-856.8304	166.3609	5.321008
1296	-680.2344	-847.8516	167.6173	4.622476
1302	-682.345	-848.2686	165.9235	5.561846
1308	-674.008	-840.0215	166.0135	5.512382
1314	-667.8364	-835.2749	167.4385	4.722594
1320	-670.4246	-837.5999	167.1753	4.869495
1326	-667.633	-834.4583	166.8253	5.064062
1332	-685.0742	-852.1145	167.0404	4.944604
1338	-671.1015	-837.8021	166.7006	5.133219
1344	-666.4917	-833.4271	166.9354	5.002949
1350	-670.3532	-838.1778	167.8247	4.506004
1356	-683.8369	-850.4586	166.6216	5.176926
1362	-675.9258	-842.5958	166.67	5.150135
1368	-680.0346	-846.7047	166.67	5.150135
1374	-685.494	-852.0856	166.5916	5.193552
1380	-680.347	-845.8102	165.4632	5.814188
1386	-681.5665	-849.0055	167.439	4.722287
1392	-694.0552	-861.5334	167.4782	4.700371
1398	-700.2371	-865.704	165.467	5.812131
1404	-687.5059	-854.748	167.2421	4.832244
1410	-683.2501	-850.2933	167.0432	4.943029
1416	-675.5554	-842.4958	166.9405	5.000144
1422	-682.0189	-848.4725	166.4536	5.269856
1428	-683.5494	-851.1436	167.5941	4.635439
1434	-673.9492	-840.555	166.6059	5.185649
1440	-677.7838	-844.3906	166.6069	5.185108
1446	-678.7767	-845.8086	167.032	4.949269
1452	-674.4357	-841.8026	167.367	4.762535
1458	-671.8348	-839.7406	167.9058	4.460354
1464	-675.7245	-842.4368	166.7123	5.126738
1470	-684.4807	-850.0227	165.542	5.771074
1476	-683.0084	-848.5504	165.542	5.771074
1482	-673.861	-840.0226	166.1616	5.430904
1488	-676.1644	-842.2649	166.1005	5.464528
1494	-674.3611	-841.528	167.1669	4.874173
1500	-671.0763	-838.718	167.6417	4.608793
1506	-678.6219	-845.6149	166.993	4.970943
1512	-680.1811	-847.5194	167.3382	4.778603
1518	-680.0317	-846.9206	166.889	5.028731
1524	-682.997	-850.668	167.671	4.592328
1530	-680.4246	-847.5271	167.1025	4.910036
1536	-685.2075	-852.0462	166.8387	5.056649
1542	-683.1899	-850.1104	166.9205	5.011211
1548	-681.5294	-848.4499	166.9205	5.011211
1554	-687.5256	-852.6396	165.114	6.00491
1560	-686.4079	-851.9706	165.5627	5.759746
1566	-685.17	-851.46	166.29	5.36012
1572	-681.454	-849.2646	167.8106	4.513897
1578	-684.7536	-852.2764	167.5228	4.67539
1584	-699.0661	-865.5851	166.519	5.233704
1590	-694.979	-860.6694	165.6904	5.68979
1596	-708.475	-875.0034	166.5284	5.22849
1602	-682.3936	-848.8769	166.4833	5.253449
1608	-682.8321	-849.7034	166.8714	5.038511
1614	-684.2603	-849.9286	165.6683	5.701884
1620	-687.2088	-852.8378	165.6289	5.723458
1626	-685.3681	-852.1027	166.7346	5.114378
1632	-681.7149	-848.419	166.7041	5.131276
1638	-685.6638	-853.0936	167.4298	4.727423
1644	-671.1997	-838.8306	167.6309	4.614841
1650	-682.0563	-849.3187	167.2624	4.820931
1656	-678.7573	-846.0993	167.342	4.776489
1662	-681.3126	-848.7372	167.4246	4.730314
1668	-681.1757	-847.8406	166.6649	5.152969
1674	-686.7205	-854.8192	168.0986	4.351596
1680	-683.9595	-850.1641	166.2046	5.407214
1686	-697.2934	-864.4118	167.1184	4.901167
1692	-683.3609	-849.6626	166.3018	5.353642
1698	-683.3249	-851.0422	167.7173	4.566343
1704	-681.1189	-847.628	166.5092	5.239121
1710	-670.5107	-837.5654	167.0547	4.936639
1716	-685.3719	-851.0196	165.6477	5.713188
1722	-695.2806	-860.9283	165.6477	5.713188
1728	-689.2391	-856.1582	166.9191	5.011998
1734	-686.3142	-852.7447	166.4306	5.282561
1740	-698.4918	-865.8445	167.3527	4.770528
1746	-696.7364	-864.0724	167.3359	4.779879
1752	-685.0647	-852.8552	167.7904	4.525278
1758	-684.625	-852.0819	167.4568	4.712308
1764	-674.7998	-841.9787	167.1789	4.867478
1770	-673.2715	-838.9973	165.7258	5.670389
1776	-678.9395	-846.3744	167.4349	4.724593
1782	-675.3617	-842.5594	167.1976	4.857041
1788	-674.0762	-840.6847	166.6085	5.1842
1794	-680.0395	-846.648	166.6085	5.1842
1800	-679.8038	-847.7444	167.9406	4.440752
1806	-669.9974	-836.1821	166.1847	5.418169
1812	-676.1847	-842.5968	166.4121	5.292777
1818	-688.4942	-855.4078	166.9137	5.015035
1824	-695.9831	-862.8968	166.9137	5.015035
1830	-688.9421	-854.8931	165.951	5.546731
1836	-680.6826	-847.9205	167.2378	4.834632
1842	-686.9458	-854.9454	167.9996	4.407484
1848	-676.7775	-844.4295	167.6519	4.603032
1854	-671.9276	-839.5796	167.6519	4.603032
1860	-674.7977	-840.8294	166.0318	5.502344
1866	-670.2963	-837.3269	167.0306	4.950028
1872	-670.5778	-838.5512	167.9733	4.422302
1878	-665.389	-832.8814	167.4923	4.692448
1884	-675.6904	-841.5405	165.8501	5.60218
1890	-676.7354	-843.2244	166.4889	5.250325
1896	-676.3182	-842.5186	166.2004	5.409531
1902	-680.241	-847.4001	167.1591	4.878511
1908	-685.7964	-852.9555	167.1591	4.878511
1914	-679.0799	-846.1245	167.0447	4.94222
1920	-680.4488	-848.2032	167.7544	4.545484
1926	-675.5211	-842.0043	166.4832	5.253465
1932	-671.733	-838.2793	166.5462	5.218653
1938	-669.5242	-836.5625	167.0383	4.945748
1944	-665.91	-832.9483	167.0383	4.945748
1950	-666.6896	-834.1551	167.4654	4.7075
1956	-682.1689	-848.7544	166.5855	5.196916
1962	-682.9386	-849.442	166.5034	5.242325
1968	-665.3148	-832.1906	166.8758	5.036054
1974	-676.9339	-843.3699	166.436	5.279553
1980	-670.0012	-837.5247	167.5235	4.675031
1986	-674.4056	-841.3325	166.9269	5.007677
1992	-674.7988	-841.7257	166.9269	5.007677
1998	-692.0794	-858.5045	166.4252	5.285542
2004	-689.6906	-855.2706	165.58	5.750258
2010	-685.8385	-852.4441	166.6056	5.185798
2016	-691.0502	-856.4618	165.4116	5.842411
2022	-683.1366	-850.0238	166.8872	5.029728
2028	-688.9455	-855.6931	166.7476	5.107144
2034	-691.5147	-858.3118	166.7971	5.079705
2040	-694.0635	-862.1178	168.0543	4.376638
2046	-690.0989	-856.6347	166.5359	5.224367
2052	-685.2791	-852.8371	167.558	4.655689
2058	-682.8377	-849.9436	167.106	4.908104
2064	-673.3813	-840.4486	167.0674	4.929585
2070	-695.2547	-862.2262	166.9716	4.982845
2076	-692.7004	-859.2559	166.5555	5.213529
2082	-686.0722	-853.4536	167.3813	4.754528
2088	-675.58	-841.9887	166.4087	5.294655
2094	-671.4955	-838.5087	167.0132	4.959719
2100	-685.7226	-852.3613	166.6388	5.167437
2106	-676.0912	-843.1477	167.0565	4.935638
2112	-681.924	-849.456	167.532	4.670235
2118	-679.3722	-846.9779	167.6057	4.628938
2124	-678.6464	-846.4864	167.84	4.497391
2130	-667.7294	-835.5733	167.8439	4.495224
2136	-683.0752	-851.2183	168.1431	4.326464
2142	-677.6487	-844.6955	167.0469	4.940994
2148	-691.2849	-858.7665	167.4816	4.698458
2154	-697.6459	-864.193	166.5471	5.21814
2160	-685.5305	-853.373	167.8425	4.495959
2166	-687.3372	-853.9823	166.6451	5.163938
2172	-677.4099	-844.4493	167.0394	4.945138
2178	-674.2815	-840.8808	166.5993	5.189302
2184	-681.6753	-849.8162	168.1409	4.327712
2190	-674.7497	-841.6016	166.8519	5.049305
2196	-670.3869	-837.7672	167.3803	4.755092
2202	-678.5606	-846.4176	167.857	4.487828
2208	-683.0686	-848.8355	165.7669	5.64784
2214	-683.6778	-850.8651	167.1873	4.862809
2220	-686.9394	-853.6225	166.6831	5.142918
2226	-682.8282	-849.3179	166.4897	5.249911
2232	-681.1031	-848.5327	167.4295	4.727588
2238	-686.2455	-853.675	167.4295	4.727588
2244	-683.0346	-849.3945	166.3599	5.321567
2250	-681.754	-847.9339	166.1799	5.420837
2256	-682.607	-848.9346	166.3276	5.339423
2262	-687.3673	-854.1167	166.7494	5.106186
2268	-678.4422	-846.1929	167.7507	4.547599
2274	-688.3853	-854.7921	166.4068	5.295708
2280	-688.2216	-855.164	166.9424	4.999081
2286	-679.7629	-846.8295	167.0666	4.930011
2292	-678.8359	-845.9485	167.1126	4.904397
2298	-673.8264	-840.4822	166.6558	5.158028
2304	-670.4968	-837.1526	166.6558	5.158028
2310	-677.0269	-843.2087	166.1818	5.419793
2316	-685.0376	-851.354	166.3164	5.345585
2322	-678.5217	-844.838	166.3164	5.345585
2328	-674.4894	-841.7492	167.2598	4.82237
2334	-676.34	-843.8692	167.5292	4.671829
2340	-677.3453	-844.0302	166.6849	5.141884
2346	-678.9475	-846.5008	167.5533	4.658308
2352	-671.7103	-838.692	166.9817	4.977225
2358	-672.4922	-838.8791	166.387	5.306636
2364	-668.3662	-835.337	166.9708	4.983275
2370	-683.3385	-850.9541	167.6157	4.623374
2376	-666.6648	-833.2611	166.5963	5.190934
2382	-685.8704	-853.8472	167.9768	4.420342
2388	-702.9441	-870.5395	167.5954	4.634743
2394	-676.5257	-843.1597	166.634	5.170081
2400	-677.4905	-843.9658	166.4753	5.257842
2406	-684.4499	-852.5169	168.067	4.369435
2412	-670.3211	-837.4004	167.0794	4.922904
2418	-678.9637	-845.0364	166.0726	5.479869
2424	-658.8758	-826.9191	168.0433	4.382822
2430	-667.035	-834.9349	167.8999	4.463704
2436	-673.7132	-840.4108	166.6976	5.134858
2442	-673.134	-840.8851	167.7511	4.547345
2448	-676.1255	-843.2428	167.1173	4.901795
2454	-670.8924	-837.0694	166.177	5.422413
2460	-683.835	-850.0943	166.2593	5.377059
2466	-689.6553	-856.5483	166.8929	5.026536
2472	-686.0703	-851.8268	165.7565	5.653522
2478	-678.0925	-844.8889	166.7965	5.080066
2484	-678.2728	-845.0693	166.7965	5.080066
2490	-672.156	-839.858	167.702	4.574949
2496	-678.9397	-845.7883	166.8487	5.051112
2502	-684.778	-851.6267	166.8487	5.051112
2508	-683.2794	-849.9074	166.628	5.17338
2514	-692.9706	-859.0658	166.0952	5.467474
2520	-686.49	-852.5475	166.0575	5.488193
2526	-689.0167	-856.4079	167.3912	4.748999
2532	-693.1799	-859.3027	166.1229	5.452213
2538	-677.9239	-844.4739	166.5499	5.216596
2544	-669.22	-836.1569	166.937	5.002091
2550	-656.2223	-822.6943	166.472	5.259685
2556	-670.7559	-838.9993	168.2434	4.269724
2562	-670.8946	-837.7524	166.8578	5.046022
2568	-675.4507	-842.8448	167.3941	4.747394
2574	-678.1989	-845.4005	167.2016	4.854822
2580	-666.8049	-834.0066	167.2016	4.854822
2586	-671.9024	-838.451	166.5486	5.21734
2592	-678.62	-844.7088	166.0888	5.470954
2598	-689.7712	-855.9436	166.1724	5.424965
2604	-684.9868	-850.8246	165.8379	5.60889
2610	-677.5464	-843.3747	165.8284	5.614108
2616	-678.511	-845.998	167.4869	4.695478
2622	-698.7128	-866.1242	167.4113	4.737752
2628	-685.1832	-851.9653	166.7821	5.088039
2634	-689.2798	-855.8607	166.5809	5.199489
2640	-683.1566	-850.5608	167.4042	4.741728
2646	-687.7676	-854.4803	166.7126	5.126549
2652	-674.552	-841.2721	166.7201	5.12241
2658	-678.7449	-845.5598	166.8149	5.069822
2664	-686.3736	-852.8299	166.4563	5.268362
2670	-678.5503	-845.9251	167.3748	4.758195
2676	-673.8554	-840.0066	166.1513	5.436579
2682	-675.9707	-842.6251	166.6544	5.158776
2688	-676.1765	-844.0435	167.8669	4.482226
2694	-683.413	-849.9677	166.5547	5.21395
2700	-680.8736	-847.6228	166.7492	5.106298
2706	-670.9185	-838.31	167.3914	4.748875
2712	-667.6524	-835.5807	167.9283	4.447701
2718	-674.8484	-840.9485	166.1001	5.464758
2724	-692.0582	-858.7508	166.6926	5.137623
2730	-685.3474	-850.9148	165.5673	5.757209
2736	-686.4418	-853.1521	166.7103	5.127837
2742	-685.8123	-853.9245	168.1122	4.343932
2748	-683.9323	-850.8075	166.8752	5.036404
2754	-682.6721	-850.94	168.2679	4.255857
2760	-694.331	-860.7604	166.4294	5.283205
2766	-692.0152	-857.6843	165.6691	5.701465
2772	-665.0287	-831.9217	166.8929	5.026538
2778	-670.0183	-836.7088	166.6905	5.138819
2784	-681.6385	-848.6927	167.0542	4.936915
2790	-677.0165	-843.5503	166.5337	5.225553
2796	-673.529	-840.0627	166.5337	5.225553
2802	-684.1332	-851.013	166.8799	5.033802
2808	-671.3804	-837.917	166.5366	5.223976
2814	-676.4939	-843.1615	166.6677	5.151437
2820	-675.8898	-842.5853	166.6955	5.136045
2826	-686.7366	-853.0534	166.3168	5.345353
2832	-674.2898	-840.2174	165.9276	5.559611
2838	-680.3015	-848.4548	168.1533	4.320723
2844	-687.9752	-854.8104	166.8352	5.058573
2850	-685.8414	-852.2008	166.3594	5.321853
2856	-686.4009	-852.7005	166.2996	5.354847
2862	-681.5756	-847.8632	166.2876	5.361483
2868	-682.0634	-848.7741	166.7107	5.127599
2874	-674.8259	-841.8117	166.9859	4.974906
2880	-678.3536	-845.3395	166.9859	4.974906
2886	-661.794	-829.5554	167.7614	4.541574
2892	-675.0399	-841.4445	166.4046	5.296893
2898	-667.7539	-835.3546	167.6006	4.631804
2904	-670.6995	-838.8693	168.1698	4.311386
2910	-670.5959	-838.7926	168.1967	4.296141
2916	-673.1571	-841.1726	168.0155	4.398498
2922	-682.4111	-849.422	167.0109	4.961013
2928	-683.6784	-849.705	166.0267	5.505157
2934	-680.9513	-847.7264	166.7751	5.091902
2940	-675.835	-842.3188	166.4838	5.253146
2946	-679.4288	-845.8419	166.4131	5.292209
2952	-682.9268	-849.4216	166.4949	5.247041
2958	-668.3182	-834.5775	166.2593	5.377085
2964	-677.8157	-845.7683	167.9526	4.43401
2970	-673.336	-840.9134	167.5773	4.644849
2976	-661.5745	-828.0751	166.5006	5.243893
2982	-680.5508	-847.1094	166.5586	5.21183
2988	-675.4266	-842.6902	167.2636	4.820243
2994	-677.0151	-843.1888	166.1737	5.424238
3000	-685.8137	-852.564	166.7503	5.105665
3006	-695.9488	-862.5412	166.5925	5.19307
3012	-673.4175	-840.6861	167.2685	4.817501
3018	-674.7404	-841.6533	166.913	5.015408
3024	-686.0318	-852.4166	166.3848	5.307812
3030	-675.3531	-842.6764	167.3234	4.786895
3036	-679.7195	-846.4603	166.7409	5.110885
3042	-685.3506	-851.0383	165.6877	5.691237
3048	-691.5997	-858.7442	167.1445	4.886649
3054	-686.5425	-853.062	166.5194	5.233462
3060	-690.3379	-857.9705	167.6326	4.613852
3066	-678.7377	-846.1688	167.431	4.726734
3072	-676.82	-843.8225	167.0025	4.965648
3078	-680.1633	-847.1659	167.0025	4.965648
3084	-685.5129	-851.7361	166.2232	5.396981
3090	-678.9324	-847.1547	168.2223	4.281684
3096	-681.5065	-849.2073	167.7008	4.575638
3102	-690.4625	-857.1085	166.6461	5.163415
3108	-676.4952	-843.9123	167.417	4.734567
3114	-672.0291	-839.4461	167.417	4.734567
3120	-680.5133	-847.4898	166.9765	4.980105
3126	-670.4208	-837.8853	167.4645	4.708038
3132	-675.6886	-843.9369	168.2482	4.266976
3138	-671.2818	-837.6197	166.3379	5.333741
3144	-669.7053	-836.2155	166.5102	5.238544
3150	-679.8166	-846.5717	166.7551	5.10299
3156	-678.0611	-845.6282	167.5671	4.650592
3162	-680.2492	-846.5807	166.3314	5.337286
3168	-678.9497	-846.0765	167.1269	4.896464
3174	-678.7677	-845.4894	166.7217	5.121505
3180	-677.7549	-845.2246	167.4697	4.705108
3186	-674.8218	-842.5529	167.7311	4.558575
3192	-676.607	-843.0906	166.4836	5.253244
3198	-681.3638	-847.9792	166.6154	5.180361
3204	-677.1717	-844.1434	166.9717	4.982779
3210	-687.208	-854.485	167.277	4.812771
3216	-677.279	-844.2066	166.9276	5.007282
3222	-677.0206	-844.4481	167.4275	4.728716
3228	-691.7831	-859.5062	167.7232	4.563052
3234	-693.3458	-860.0733	166.7275	5.11832
3240	-687.5232	-855.1017	167.5784	4.64425
3246	-688.9954	-857.7132	168.7178	3.999852
3252	-686.2212	-853.7764	167.5551	4.657286
3258	-689.6383	-857.0832	167.4449	4.718982
3264	-685.6974	-852.2032	166.5058	5.241011
3270	-687.385	-853.8825	166.4974	5.245614
3276	-679.3347	-846.5857	167.251	4.827303
3282	-678.4142	-844.5018	166.0876	5.471644
3288	-680.5852	-847.5505	166.9653	4.986368
3294	-670.499	-837.1038	166.6048	5.186241
3300	-672.8407	-839.3201	166.4794	5.255569
3306	-670.0048	-836.8934	166.8886	5.028962
3312	-674.7048	-840.9838	166.279	5.366221
3318	-686.9218	-853.8172	166.8954	5.025195
3324	-693.3077	-860.5967	167.289	4.806081
3330	-692.102	-858.4961	166.3942	5.302664
3336	-688.7754	-855.1696	166.3942	5.302664
3342	-676.7241	-845.1499	168.4258	4.166261
3348	-675.7397	-842.1675	166.4278	5.28409
3354	-673.276	-840.8611	167.5851	4.640502
3360	-682.713	-848.6088	165.8958	5.577055
3366	-675.9975	-842.5007	166.5032	5.242414
3372	-673.3111	-839.8143	166.5032	5.242414
3378	-678.3883	-844.5539	166.1655	5.428736
3384	-677.1106	-844.1637	167.0532	4.937485
3390	-683.6633	-850.7165	167.0532	4.937485
3396	-677.988	-845.0411	167.0532	4.937485
3402	-678.446	-845.8179	167.3719	4.75977
3408	-672.6636	-838.7122	166.0486	5.493099
3414	-679.6068	-844.9257	165.3189	5.893056
3420	-694.8355	-862.5075	167.672	4.591802
3426	-679.2931	-845.3929	166.0997	5.464962
