Iteration	Posterior	Likelihood	Prior	tree_length
450	-677.6732	-845.3638	167.6907	4.581306
456	-675.2572	-841.8787	166.6215	5.177009
462	-681.3481	-847.9696	166.6215	5.177009
468	-681.9548	-849.382	167.4272	4.728914
474	-672.658	-838.8273	166.1693	5.426651
480	-681.0443	-847.9806	166.9363	5.002438
486	-676.2517	-843.1465	166.8949	5.02547
492	-691.4737	-857.3134	165.8398	5.607844
498	-694.9673	-861.2454	166.2781	5.366699
504	-702.076	-868.26	166.184	5.418535
510	-685.1739	-851.3795	166.2056	5.406647
516	-681.1843	-847.3899	166.2056	5.406647
522	-681.5163	-849.3999	167.8836	4.472868
528	-690.4062	-857.2458	166.8395	5.05618
534	-690.8987	-856.9892	166.0905	5.470037
540	-683.0648	-850.3843	167.3195	4.789084
546	-682.0153	-848.1285	166.1132	5.457519
552	-680.4266	-847.4415	167.0149	4.958753
558	-687.2204	-854.5806	167.3602	4.766316
564	-687.5598	-854.6841	167.1243	4.8979
570	-682.3746	-849.7454	167.3708	4.760397
576	-682.3914	-848.6417	166.2504	5.381985
582	-674.3861	-842.0843	167.6982	4.577048
588	-670.7273	-838.4256	167.6982	4.577048
594	-684.9229	-852.613	167.69	4.581651
600	-700.5478	-868.2378	167.69	4.581651
606	-680.9058	-848.6408	167.735	4.556411
612	-674.6026	-841.9227	167.3201	4.788728
618	-676.2935	-844.0237	167.7302	4.559086
624	-671.3273	-839.5917	168.2644	4.257838
630	-682.3254	-849.514	167.1885	4.862118
636	-689.5927	-856.3126	166.7199	5.122523
642	-680.0872	-847.5453	167.4581	4.711618
648	-683.2065	-849.5992	166.3927	5.303445
654	-688.1445	-854.9905	166.8459	5.052647
660	-689.1275	-856.4139	167.2864	4.807542
666	-688.6861	-855.9725	167.2864	4.807542
672	-680.0182	-846.6081	166.5898	5.194533
678	-676.5484	-843.1259	166.5775	5.20133
684	-677.799	-843.9724	166.1734	5.42441
690	-681.3983	-849.2293	167.831	4.502462
696	-687.96	-854.5793	166.6193	5.178233
702	-679.5506	-847.3629	167.8123	4.512978
708	-683.5524	-850.331	166.7786	5.089975
714	-689.3869	-856.3357	166.9488	4.99553
720	-677.8992	-844.5472	166.6479	5.162383
726	-675.1551	-841.7669	166.6118	5.182356
732	-692.5137	-859.3835	166.8698	5.039402
738	-688.0256	-855.0458	167.0202	4.955842
744	-680.238	-847.4237	167.1857	4.863664
750	-690.824	-857.7154	166.8914	5.027369
756	-678.1712	-845.4333	167.262	4.821122
762	-694.2279	-860.8664	166.6385	5.167586
768	-682.6175	-849.4049	166.7874	5.0851
774	-677.4451	-843.9147	166.4696	5.260979
780	-693.6246	-860.1022	166.4776	5.25659
786	-698.5942	-865.0718	166.4776	5.25659
792	-685.6644	-852.4267	166.7623	5.099029
798	-694.8878	-862.0236	167.1357	4.891539
804	-697.4438	-864.5511	167.1073	4.907346
810	-686.2586	-853.6364	167.3778	4.756507
816	-688.9349	-856.2634	167.3285	4.784057
822	-688.9934	-856.2099	167.2165	4.846547
828	-694.4273	-860.8581	166.4307	5.282479
834	-683.5931	-850.0685	166.4755	5.257765
840	-685.2699	-851.7454	166.4755	5.257765
846	-689.5628	-856.9131	167.3503	4.771879
852	-676.0259	-843.6273	167.6013	4.631417
858	-667.3579	-834.0745	166.7166	5.12432
864	-676.062	-842.9627	166.9007	5.022256
870	-678.5462	-844.4457	165.8995	5.575059
876	-683.4556	-851.3149	167.8594	4.486489
882	-691.0946	-857.9542	166.8596	5.045019
888	-685.0307	-851.2849	166.2541	5.379906
894	-676.4374	-843.1792	166.7418	5.11038
900	-685.2337	-850.9668	165.7331	5.66637
906	-684.7249	-851.639	166.9142	5.014757
912	-677.4961	-843.5941	166.098	5.465931
918	-688.6275	-856.166	167.5385	4.666607
924	-681.2123	-848.1319	166.9197	5.011691
930	-668.1578	-835.0017	166.8439	5.05375
936	-671.1779	-837.6408	166.4629	5.264728
942	-677.1658	-843.8396	166.6737	5.148096
948	-668.5949	-835.8897	167.2948	4.802849
954	-683.5728	-849.0633	165.4905	5.799279
960	-677.0633	-843.1327	166.0694	5.48166
966	-682.8325	-848.3468	165.5143	5.786248
972	-682.5053	-848.8601	166.3548	5.324371
978	-691.2233	-857.0849	165.8616	5.595877
984	-684.5256	-852.4103	167.8848	4.472202
990	-687.3576	-853.0652	165.7076	5.680372
996	-674.3969	-841.3367	166.9398	5.000518
1002	-683.4042	-851.4692	168.0649	4.370642
1008	-692.2188	-859.6943	167.4754	4.701903
1014	-683.8438	-850.0293	166.1855	5.417714
1020	-674.3578	-841.957	167.5992	4.632589
1026	-682.6892	-849.1342	166.445	5.274581
1032	-670.2979	-838.1687	167.8708	4.480072
1038	-667.208	-834.7307	167.5227	4.675468
1044	-679.359	-846.9833	167.6243	4.618555
1050	-677.5467	-846.0212	168.4746	4.138522
1056	-681.7078	-848.2655	166.5576	5.21235
1062	-688.7549	-855.0147	166.2598	5.376811
1068	-686.6345	-852.6102	165.9757	5.533171
1074	-688.5921	-854.5678	165.9757	5.533171
1080	-694.4342	-860.9418	166.5076	5.239982
1086	-694.9721	-861.4797	166.5076	5.239982
1092	-685.3852	-851.5328	166.1476	5.438623
1098	-678.2107	-845.6037	167.3929	4.748035
1104	-673.6009	-839.7832	166.1822	5.419527
1110	-674.9733	-841.7442	166.7709	5.094226
1116	-676.0711	-841.7191	165.648	5.713036
1122	-679.6229	-847.4214	167.7985	4.520744
1128	-669.1977	-836.9962	167.7985	4.520744
1134	-680.7466	-847.9951	167.2485	4.828681
1140	-690.199	-857.3129	167.1139	4.903692
1146	-692.0877	-858.4327	166.345	5.329794
1152	-688.8727	-855.2044	166.3317	5.337128
1158	-681.9329	-848.7089	166.7761	5.09139
1164	-680.6733	-847.2136	166.5402	5.22196
1170	-677.4878	-844.415	166.9273	5.007479
1176	-692.3472	-859.4982	167.151	4.882996
1182	-676.0857	-843.2367	167.151	4.882996
1188	-681.5215	-848.9733	167.4517	4.715172
1194	-671.011	-838.523	167.5119	4.681477
1200	-677.7295	-844.8204	167.0908	4.916521
1206	-677.0042	-844.1559	167.1517	4.882645
1212	-676.5837	-844.1053	167.5217	4.676021
1218	-672.7917	-839.6058	166.8141	5.070276
1224	-675.1081	-841.0015	165.8934	5.578374
1230	-674.3229	-842.126	167.8031	4.518137
1236	-665.8837	-833.6368	167.7531	4.546252
1242	-678.0972	-845.0089	166.9118	5.01609
1248	-683.3448	-851.634	168.2892	4.24374
1254	-673.7452	-841.5236	167.7784	4.532014
1260	-676.3918	-843.4404	167.0486	4.940022
1266	-661.7865	-828.4306	166.6441	5.164503
1272	-671.2503	-837.6376	166.3873	5.306435
1278	-675.2059	-842.3785	167.1726	4.870971
1284	-684.4998	-851.6724	167.1726	4.870971
1290	-686.6814	-854.0318	167.3504	4.771776
1296	-683.1936	-850.2575	167.0638	4.931558
1302	-670.1714	-837.7493	167.5779	4.644561
1308	-682.1867	-850.6104	168.4237	4.167462
1314	-679.9007	-846.9654	167.0647	4.931078
1320	-686.0076	-852.6508	166.6432	5.165016
1326	-681.3041	-848.3624	167.0583	4.934625
1332	-680.4094	-847.5066	167.0972	4.912965
1338	-695.794	-863.016	167.222	4.843476
1344	-688.2831	-855.3455	167.0624	4.932342
1350	-690.1894	-856.3252	166.1358	5.445101
1356	-686.653	-853.9243	167.2713	4.815949
1362	-681.037	-848.9536	167.9166	4.454272
1368	-685.1731	-852.3305	167.1575	4.879427
1374	-685.7564	-852.5673	166.8109	5.072062
1380	-672.2681	-838.5175	166.2494	5.382513
1386	-667.449	-835.5458	168.0968	4.352627
1392	-675.7438	-843.8406	168.0968	4.352627
1398	-681.4736	-847.5769	166.1033	5.463001
1404	-671.9332	-838.7627	166.8295	5.061759
1410	-681.5169	-848.6921	167.1751	4.869571
1416	-674.7957	-841.9708	167.1751	4.869571
1422	-670.0208	-837.196	167.1751	4.869571
1428	-678.2585	-843.149	164.8905	6.126706
1434	-680.905	-847.5765	166.6715	5.149328
1440	-682.9623	-849.6338	166.6715	5.149328
1446	-662.8472	-829.3248	166.4776	5.256603
1452	-681.1433	-847.0952	165.952	5.546218
1458	-670.0128	-837.1328	167.12	4.900269
1464	-672.3732	-839.4932	167.12	4.900269
1470	-692.8562	-859.7315	166.8754	5.036288
1476	-699.6152	-866.703	167.0878	4.918235
1482	-670.3832	-836.4722	166.089	5.470843
1488	-686.6641	-853.354	166.6899	5.139141
1494	-679.3733	-846.6839	167.3105	4.794059
1500	-681.3132	-848.5569	167.2437	4.83136
1506	-690.3302	-857.9183	167.5881	4.638835
1512	-692.4483	-858.9677	166.5194	5.233489
1518	-687.1864	-854.5478	167.3614	4.765676
1524	-686.5142	-853.8756	167.3614	4.765676
1530	-679.5103	-847.145	167.6346	4.612746
1536	-693.6828	-859.466	165.7832	5.638912
1542	-685.7674	-852.2686	166.5012	5.24353
1548	-680.5304	-847.7326	167.2022	4.854484
1554	-678.0537	-845.3093	167.2557	4.824685
1560	-671.38	-838.4053	167.0254	4.952934
1566	-667.3342	-833.8435	166.5093	5.239037
1572	-667.2824	-833.7067	166.4243	5.286035
1578	-668.7991	-836.3517	167.5526	4.658711
1584	-682.35	-849.294	166.944	4.998194
1590	-668.9147	-835.5415	166.6268	5.174079
1596	-663.7493	-830.8239	167.0745	4.925595
1602	-679.76	-846.8854	167.1254	4.897256
1608	-678.2446	-846.2202	167.9755	4.42107
1614	-671.3653	-837.9482	166.5829	5.198345
1620	-683.2273	-850.6305	167.4032	4.742285
1626	-692.4692	-860.2942	167.825	4.505802
1632	-683.7407	-849.5746	165.8339	5.611058
1638	-690.4065	-857.3981	166.9916	4.971711
1644	-679.1988	-845.3734	166.1747	5.423704
1650	-673.9219	-840.3887	166.4668	5.262546
1656	-675.2041	-841.9786	166.7746	5.092217
1662	-672.4902	-839.7896	167.2994	4.800268
1668	-676.8241	-844.9969	168.1728	4.309695
1674	-675.7988	-843.9957	168.197	4.295986
1680	-678.0472	-845.5239	167.4767	4.701218
1686	-675.9019	-842.3521	166.4502	5.271698
1692	-676.9643	-843.4145	166.4502	5.271698
1698	-691.2119	-859.1631	167.9512	4.434805
1704	-682.5952	-849.0455	166.4502	5.271696
1710	-685.3955	-852.2725	166.877	5.035372
1716	-688.8465	-856.7237	167.8772	4.47645
1722	-687.9944	-854.5786	166.5843	5.19761
1728	-682.6848	-850.2589	167.5741	4.64668
1734	-699.9619	-866.9704	167.0085	4.962331
1740	-697.4688	-864.8864	167.4175	4.734287
1746	-691.4927	-857.1564	165.6636	5.704442
1752	-691.7984	-858.5515	166.7531	5.104104
1758	-673.9012	-840.7186	166.8174	5.068464
1764	-677.0021	-844.0689	167.0668	4.929902
1770	-670.1124	-836.8415	166.7291	5.117443
1776	-668.7523	-835.4491	166.6967	5.135346
1782	-669.1309	-835.825	166.6941	5.136835
1788	-677.6348	-844.9742	167.3394	4.777971
1794	-682.341	-850.6331	168.2922	4.242087
1800	-694.9443	-862.3943	167.45	4.716124
1806	-685.4461	-853.2177	167.7716	4.535868
1812	-670.049	-836.6293	166.5803	5.199829
1818	-674.9155	-842.0063	167.0908	4.916551
1824	-674.1822	-841.8551	167.6729	4.591284
1830	-675.2889	-841.4368	166.1479	5.438443
1836	-685.3836	-852.9477	167.5641	4.652277
1842	-679.1138	-845.9218	166.808	5.07366
1848	-677.4924	-844.4372	166.9447	4.997762
1854	-674.028	-841.1788	167.1508	4.883123
1860	-681.3444	-849.3708	168.0265	4.392334
1866	-664.5257	-831.5755	167.0498	4.939377
1872	-665.6014	-832.4922	166.8907	5.027766
1878	-666.2667	-833.1325	166.8658	5.041618
1884	-665.2743	-832.7574	167.4831	4.697609
1890	-669.6623	-836.4013	166.739	5.111911
1896	-677.8432	-843.9575	166.1143	5.456941
1902	-665.5032	-832.2449	166.7417	5.110445
1908	-676.1278	-842.8694	166.7417	5.110445
1914	-679.9702	-847.481	167.5108	4.682098
1920	-681.9431	-849.25	167.3069	4.796097
1926	-676.3437	-843.6661	167.3224	4.787441
1932	-689.4679	-855.669	166.2011	5.409158
1938	-682.5644	-849.5101	166.9457	4.99724
1944	-681.3814	-848.7686	167.3872	4.751259
1950	-684.8984	-852.5817	167.6833	4.585444
1956	-672.9691	-839.8316	166.8625	5.043447
1962	-678.5288	-845.3913	166.8625	5.043447
1968	-671.3926	-838.215	166.8224	5.065698
1974	-671.856	-839.2659	167.4098	4.738591
1980	-674.2174	-840.8816	166.6642	5.15339
1986	-680.3146	-848.0299	167.7153	4.567448
1992	-686.0603	-853.7627	167.7024	4.574694
1998	-682.4089	-849.9492	167.5403	4.665583
2004	-683.3054	-849.4894	166.184	5.418569
2010	-693.2182	-860.5293	167.3112	4.793714
2016	-693.6555	-860.3303	166.6748	5.147486
2022	-684.4292	-851.7231	167.2939	4.803336
2028	-682.632	-849.6553	167.0233	4.954092
2034	-686.9777	-853.5929	166.6152	5.180476
2040	-667.5705	-834.6342	167.0637	4.931628
2046	-677.8378	-844.9015	167.0637	4.931628
2052	-671.4566	-838.4444	166.9878	4.973818
2058	-672.5645	-840.5562	167.9918	4.411899
2064	-676.7026	-844.6944	167.9918	4.411899
2070	-680.0848	-847.2422	167.1574	4.879469
2076	-677.0063	-843.8252	166.8189	5.067627
2082	-671.5827	-839.1592	167.5764	4.645361
2088	-681.9952	-849.195	167.1998	4.855845
2094	-674.9664	-841.3147	166.3484	5.327947
2100	-678.1958	-845.2835	167.0877	4.918274
2106	-674.2087	-842.0485	167.8398	4.4975
2112	-672.1329	-840.2031	168.0702	4.367654
2118	-680.6594	-846.8703	166.2109	5.403735
2124	-684.1314	-851.9727	167.8413	4.496653
2130	-675.2138	-842.2838	167.07	4.928142
2136	-665.2451	-832.7556	167.5106	4.68225
2142	-667.9262	-835.2405	167.3143	4.791983
2148	-685.7419	-852.5278	166.7859	5.085925
2154	-683.9446	-850.1375	166.1929	5.413652
2160	-669.8796	-837.4964	167.6168	4.62275
2166	-682.34	-849.2551	166.9151	5.014231
2172	-675.1001	-842.4215	167.3214	4.787985
2178	-687.6578	-854.6858	167.028	4.951493
2184	-685.1084	-852.0981	166.9897	4.972777
2190	-682.7158	-849.3806	166.6648	5.153024
2196	-673.1849	-840.0508	166.8659	5.041574
2202	-681.6366	-848.8081	167.1715	4.871604
2208	-668.8925	-836.9353	168.0428	4.383126
2214	-668.2614	-835.97	167.7086	4.571218
2220	-674.6839	-842.065	167.3811	4.754656
2226	-672.0297	-838.9559	166.9261	5.008097
2232	-701.7944	-868.6656	166.8712	5.038611
2238	-685.537	-852.5163	166.9793	4.978559
2244	-673.7008	-840.5789	166.8781	5.034753
2250	-668.9314	-835.4445	166.5131	5.236966
2256	-678.8925	-846.3051	167.4126	4.737038
2262	-673.8263	-840.8279	167.0017	4.966132
2268	-666.3395	-833.5576	167.2181	4.845631
2274	-672.5568	-839.6893	167.1325	4.893321
2280	-675.1994	-842.866	167.6665	4.594844
2286	-669.9001	-836.3822	166.4822	5.254067
2292	-665.5991	-832.9228	167.3237	4.786692
2298	-685.9157	-850.9114	164.9957	6.069422
2304	-678.6359	-845.9322	167.2963	4.802009
2310	-669.3454	-836.6417	167.2963	4.802009
2316	-681.5764	-847.1439	165.5675	5.757129
2322	-685.7922	-851.8619	166.0697	5.481503
2328	-675.1197	-843.3205	168.2008	4.293849
2334	-681.8302	-850.031	168.2008	4.293849
2340	-673.1284	-841.4151	168.2867	4.245171
2346	-670.4161	-837.4064	166.9903	4.972423
2352	-678.3663	-845.3566	166.9903	4.972423
2358	-678.9416	-845.8957	166.9542	4.992535
2364	-696.3612	-863.21	166.8488	5.051028
2370	-686.7042	-853.7193	167.0151	4.958653
2376	-684.2371	-850.6758	166.4386	5.2781
2382	-689.6302	-855.9189	166.2887	5.360867
2388	-683.4099	-850.7677	167.3578	4.767677
2394	-684.4355	-850.3953	165.9598	5.541912
2400	-696.132	-863.0259	166.8939	5.025977
2406	-680.2357	-847.1806	166.9449	4.997692
2412	-692.5516	-859.1982	166.6466	5.163114
2418	-695.1232	-861.7457	166.6225	5.176457
2424	-680.4922	-847.2308	166.7386	5.112125
2430	-684.157	-852.0777	167.9207	4.451991
2436	-687.1918	-853.5149	166.3232	5.341848
2442	-679.8215	-847.5825	167.761	4.541798
2448	-686.8211	-853.3102	166.4891	5.250238
2454	-683.7913	-850.7442	166.9529	4.993232
2460	-677.8554	-845.373	167.5177	4.678268
2466	-667.2659	-835.6537	168.3878	4.187814
2472	-675.5461	-842.5949	167.0488	4.939923
2478	-683.7506	-849.7698	166.0193	5.509228
2484	-678.1211	-844.592	166.471	5.260251
2490	-685.375	-850.4081	165.033	6.049078
2496	-674.9653	-842.6133	167.648	4.605252
2502	-683.2769	-851.3126	168.0357	4.38714
2508	-676.3327	-843.793	167.4603	4.7104
2514	-667.7255	-834.7813	167.0557	4.936063
2520	-666.2501	-833.7288	167.4786	4.700128
2526	-666.1383	-832.4345	166.2963	5.356675
2532	-665.4732	-832.4694	166.9962	4.969183
2538	-667.8876	-835.7724	167.8848	4.472196
2544	-667.8415	-834.3598	166.5183	5.234081
2550	-666.771	-833.8835	167.1126	4.90442
2556	-681.2837	-848.0541	166.7703	5.094561
2562	-686.1702	-853.7055	167.5353	4.66839
2568	-681.5287	-848.9347	167.4061	4.740698
2574	-691.0847	-857.4155	166.3308	5.337648
2580	-680.0296	-846.6688	166.6392	5.1672
2586	-681.5478	-849.248	167.7002	4.575949
2592	-690.8992	-858.5994	167.7002	4.575949
2598	-675.5715	-841.3488	165.7773	5.642131
2604	-681.0968	-846.6395	165.5427	5.770682
2610	-683.6299	-850.1678	166.5379	5.223252
2616	-696.2532	-862.0417	165.7886	5.635949
2622	-694.0577	-860.4789	166.4212	5.28774
2628	-693.4497	-859.912	166.4623	5.265051
2634	-685.5563	-853.1638	167.6076	4.627909
2640	-684.3009	-851.5237	167.2228	4.843031
2646	-678.8545	-846.0454	167.1909	4.860787
2652	-678.9146	-846.6445	167.7299	4.559255
2658	-685.4204	-852.6308	167.2104	4.849934
2664	-693.0024	-860.701	167.6986	4.576872
2670	-679.2285	-846.2612	167.0328	4.948838
2676	-694.3141	-861.8582	167.5441	4.663461
2682	-677.4189	-844.2016	166.7827	5.087729
2688	-685.1256	-852.2102	167.0845	4.920025
2694	-686.2806	-852.6541	166.3735	5.314086
2700	-670.2084	-837.026	166.8176	5.068356
2706	-666.4554	-833.6961	167.2407	4.833
2712	-672.7741	-839.8408	167.0668	4.929923
2718	-678.0714	-846.2778	168.2064	4.290661
2724	-691.343	-858.097	166.754	5.103589
2730	-678.4829	-846.2901	167.8072	4.515852
2736	-676.1901	-844.2916	168.1016	4.349929
2742	-678.5302	-845.3501	166.8199	5.067074
2748	-675.2173	-842.0461	166.8288	5.062137
2754	-668.773	-836.0403	167.2672	4.81822
2760	-665.0374	-832.1917	167.1543	4.881174
2766	-674.5816	-842.5796	167.998	4.408394
2772	-680.3211	-847.0075	166.6865	5.14102
2778	-680.5095	-847.6755	167.166	4.874655
2784	-685.8093	-853.6259	167.8166	4.510575
2790	-688.3976	-855.4297	167.032	4.949233
2796	-673.9339	-841.0705	167.1366	4.891038
2802	-665.5827	-832.7193	167.1366	4.891038
2808	-678.0841	-845.4405	167.3564	4.768461
2814	-691.638	-858.4967	166.8587	5.045538
2820	-695.4189	-861.9856	166.5666	5.207368
2826	-684.0237	-851.343	167.3193	4.789197
2832	-692.4875	-859.7066	167.219	4.84511
2838	-690.0306	-856.4317	166.4011	5.298838
2844	-685.6794	-852.5713	166.8919	5.02713
2850	-684.9812	-851.7961	166.8149	5.069867
2856	-679.2014	-845.4253	166.2239	5.396587
2862	-663.1806	-830.7943	167.6136	4.62452
2868	-666.7511	-833.2421	166.491	5.249185
2874	-669.2153	-836.0828	166.8675	5.040666
2880	-669.0385	-836.0674	167.0288	4.95102
2886	-668.5137	-835.5425	167.0288	4.95102
2892	-679.2481	-845.6467	166.3986	5.300213
2898	-673.6472	-841.2096	167.5624	4.653222
2904	-673.8103	-840.8564	167.046	4.941453
2910	-675.9221	-842.3943	166.4721	5.259603
2916	-663.1218	-829.7155	166.5937	5.192416
2922	-670.0059	-836.5607	166.5549	5.21387
2928	-675.6625	-843.4634	167.8008	4.519426
2934	-676.0986	-841.9964	165.8978	5.575953
2940	-677.8497	-845.2984	167.4487	4.716885
2946	-672.8794	-839.6937	166.8143	5.070158
2952	-678.1483	-844.9626	166.8143	5.070158
2958	-675.9339	-842.1509	166.217	5.400362
2964	-675.3335	-841.5505	166.217	5.400362
2970	-664.9504	-832.9524	168.002	4.40616
2976	-669.5619	-836.8513	167.2893	4.80589
2982	-681.912	-847.5428	165.6308	5.722438
2988	-689.9256	-857.0524	167.1268	4.896508
2994	-685.9915	-853.1183	167.1268	4.896508
3000	-673.1732	-840.3	167.1268	4.896508
3006	-680.549	-848.0086	167.4596	4.710747
3012	-669.5556	-836.6344	167.0788	4.923221
3018	-687.455	-854.5338	167.0788	4.923221
3024	-668.9905	-836.3841	167.3936	4.747643
3030	-676.8318	-843.6553	166.8236	5.065037
3036	-674.3855	-841.2091	166.8236	5.065037
3042	-679.2298	-846.821	167.5912	4.637071
3048	-681.7274	-848.3582	166.6308	5.171846
3054	-675.6928	-843.0114	167.3187	4.789528
3060	-685.8524	-851.8183	165.966	5.538515
3066	-671.6404	-839.4703	167.83	4.503027
3072	-683.6745	-851.5281	167.8536	4.489755
3078	-681.8917	-848.3204	166.4287	5.283611
3084	-671.6329	-838.7259	167.0931	4.915289
3090	-678.4076	-847.0054	168.5978	4.068365
3096	-679.7283	-847.7018	167.9734	4.42224
3102	-683.8572	-851.643	167.7857	4.527916
3108	-684.4146	-852.2003	167.7857	4.527916
3114	-683.1545	-849.9246	166.7701	5.094676
3120	-674.2362	-841.0922	166.856	5.047056
3126	-677.6391	-844.4718	166.8328	5.059923
3132	-682.3637	-849.1026	166.7389	5.111974
3138	-679.3116	-846.3125	167.0009	4.96654
3144	-665.0923	-832.3056	167.2133	4.84831
3150	-672.5925	-839.6567	167.0642	4.931336
3156	-684.1201	-851.1812	167.0611	4.933064
3162	-689.8882	-857.1974	167.3092	4.79481
3168	-679.1843	-846.9827	167.7984	4.520771
3174	-676.3272	-843.7653	167.438	4.722841
3180	-689.0675	-855.5027	166.4352	5.280008
3186	-688.0431	-854.4783	166.4352	5.280008
3192	-690.589	-857.1626	166.5736	5.203515
3198	-673.308	-840.7655	167.4576	4.711897
3204	-678.5389	-845.5364	166.9974	4.968497
3210	-670.4683	-836.7264	166.2582	5.377686
3216	-683.7995	-851.2027	167.4032	4.742317
3222	-681.4649	-849.352	167.8871	4.47087
3228	-687.6745	-854.5871	166.9126	5.015646
3234	-683.1513	-850.8707	167.7194	4.565164
3240	-675.3948	-841.8607	166.4659	5.263062
3246	-685.823	-853.1892	167.3662	4.763004
3252	-689.087	-856.8881	167.8011	4.519262
3258	-686.3739	-854.5349	168.161	4.31635
3264	-668.0377	-835.6187	167.581	4.642808
3270	-672.466	-839.8862	167.4202	4.732799
3276	-674.6448	-840.5242	165.8794	5.586093
3282	-681.5918	-848.2768	166.685	5.141858
3288	-676.4103	-842.3301	165.9198	5.56389
3294	-678.4897	-845.4654	166.9756	4.980599
3300	-670.324	-836.9548	166.6308	5.171866
3306	-668.6435	-835.8905	167.247	4.829502
3312	-672.0496	-839.0904	167.0408	4.944364
3318	-684.1377	-851.6098	167.4721	4.703772
3324	-683.8164	-851.3042	167.4878	4.694965
3330	-675.4239	-841.8656	166.4418	5.276376
3336	-680.8952	-847.1266	166.2315	5.392407
3342	-672.1323	-839.4211	167.2889	4.806166
3348	-662.7995	-829.4271	166.6276	5.173604
3354	-671.2217	-838.2967	167.075	4.925361
3360	-671.1377	-838.2126	167.075	4.925361
3366	-667.9172	-834.7344	166.8171	5.068608
3372	-668.8999	-834.8825	165.9826	5.529375
3378	-672.3394	-839.8959	167.5565	4.65652
3384	-685.0257	-851.976	166.9502	4.994725
3390	-675.973	-842.2841	166.3111	5.348487
3396	-683.0295	-849.3407	166.3111	5.348487
3402	-685.9901	-852.3012	166.3111	5.348487
3408	-689.1437	-855.2456	166.102	5.463724
3414	-690.8317	-858.6163	167.7846	4.528556
3420	-682.8188	-848.8799	166.0611	5.486218
