Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-409.8703	-580.7019	170.8316	1.190491	2.001545
912	-404.7437	-575.6738	170.9302	0.3042556	2.508213
918	-415.9341	-586.5404	170.6063	0.1473329	2.804429
924	-403.7203	-574.6228	170.9025	0.2328155	2.569903
930	-405.4892	-576.3601	170.8709	0.2644362	2.569903
936	-398.118	-569.1749	171.0569	0.5885775	2.247901
942	-391.245	-561.7017	170.4568	0.3115196	2.79551
948	-398.413	-569.877	171.464	0.6032798	1.971346
954	-406.7314	-578.2676	171.5362	0.5515991	1.957596
960	-411.7789	-581.9787	170.1999	0.5467057	2.808722
966	-409.3143	-581.3042	171.9899	0.6106134	1.600595
972	-409.8791	-580.7231	170.8439	0.1847141	2.63594
978	-397.3011	-568.0683	170.7673	0.1725991	2.690579
984	-414.8605	-586.1389	171.2784	0.152546	2.384724
990	-408.066	-577.9088	169.8427	1.20132	2.62643
996	-410.2466	-580.087	169.8404	0.7936698	2.876973
1002	-406.4702	-578.0171	171.5469	0.09109956	2.25272
1008	-410.2855	-580.6623	170.3768	0.403341	2.788277
1014	-419.4744	-590.6063	171.1319	0.6004852	2.191805
1020	-407.0362	-575.3449	168.3087	2.226093	2.936924
1026	-409.7981	-577.7872	167.9891	2.226093	3.128274
1032	-412.1925	-581.5061	169.3136	1.859824	2.546254
1038	-415.5444	-586.0951	170.5506	0.5316319	2.602798
1044	-408.7797	-579.9808	171.201	0.8456238	1.985162
1050	-401.2264	-571.3718	170.1454	0.473936	2.885904
1056	-401.9923	-572.0838	170.0915	0.6662962	2.801919
1062	-400.4716	-571.6592	171.1876	0.4222007	2.270821
1068	-421.4601	-593.3196	171.8595	0.3016784	1.908117
1074	-405.4945	-576.5024	171.0079	0.9193739	2.064423
1080	-417.2405	-588.4278	171.1873	0.3858042	2.29429
1086	-413.9966	-585.005	171.0084	0.4059472	2.39523
1092	-407.8266	-579.1573	171.3307	0.1482235	2.354301
1098	-425.0772	-595.9841	170.9069	0.5720376	2.354301
1104	-410.8524	-582.0902	171.2378	0.449818	2.220756
1110	-422.9045	-593.3141	170.4095	0.5279826	2.692039
1116	-420.7072	-591.35	170.6428	0.6628039	2.463645
1122	-426.0227	-594.2011	168.1784	2.164292	3.052234
1128	-412.8853	-583.5886	170.7032	0.8127512	2.330734
1134	-417.2491	-588.222	170.9729	0.9252413	2.083636
1140	-413.4194	-583.9298	170.5103	0.325857	2.754081
1146	-411.4844	-583.1228	171.6383	0.1171394	2.176847
1152	-417.0493	-588.8994	171.8501	0.5286451	1.758529
1158	-413.7565	-585.9097	172.1532	0.225516	1.758529
1164	-412.8107	-584.0224	171.2117	0.1227442	2.445527
1170	-415.4667	-586.7059	171.2392	0.5597392	2.148585
1176	-409.2512	-580.5108	171.2596	0.5824158	2.120457
1182	-410.5436	-581.8708	171.3272	0.1095668	2.381031
1188	-418.6922	-589.8955	171.2033	0.03708227	2.504501
1194	-415.4979	-586.9941	171.4961	0.08223631	2.290951
1200	-408.4524	-579.2015	170.7492	0.4476036	2.531712
1206	-403.1001	-574.2245	171.1244	0.1907864	2.45764
1212	-403.5185	-575.0083	171.4898	0.04586313	2.318193
1218	-419.7203	-591.0352	171.3148	0.8884748	1.879505
1224	-410.5271	-581.3272	170.8001	0.9030987	2.210694
1230	-419.5789	-589.8223	170.2434	0.1834136	3.001824
1236	-423.0647	-593.9745	170.9099	0.1224232	2.633674
1242	-425.2153	-595.434	170.2188	0.05921026	3.090881
1248	-402.457	-573.7672	171.3102	0.2864458	2.279246
1254	-413.3306	-583.9681	170.6375	0.9590922	2.279246
1260	-414.5684	-585.7837	171.2153	0.8704875	1.958942
1266	-413.1914	-583.2623	170.071	0.732723	2.773935
1272	-409.6331	-580.3632	170.7301	0.8178791	2.31035
1278	-404.73	-575.9484	171.2184	0.1522494	2.422753
1284	-423.1364	-592.5182	169.3818	1.178642	2.921476
1290	-418.4036	-589.028	170.6243	1.676896	1.812335
1296	-413.4965	-584.889	171.3925	1.038011	1.722167
1302	-405.2316	-575.1969	169.9653	0.1027728	3.215592
1308	-396.8033	-567.8479	171.0447	0.3152532	2.429541
1314	-396.8993	-567.9439	171.0447	0.3152532	2.429541
1320	-402.7626	-574.1413	171.3786	0.3478712	2.195615
1326	-396.2388	-567.3207	171.0819	0.06702145	2.56145
1332	-411.3568	-582.4692	171.1124	0.03655785	2.56145
1338	-408.2989	-579.836	171.5371	0.1816653	2.200659
1344	-415.0579	-585.1349	170.0771	0.2019836	3.090246
1350	-417.2346	-587.0004	169.7658	0.3897581	3.16373
1356	-403.9831	-574.5551	170.572	0.8882367	2.366168
1362	-402.0489	-573.276	171.2271	0.1852605	2.396431
1368	-406.6894	-577.9554	171.266	0.1527769	2.392417
1374	-400.3456	-572.1523	171.8068	0.01380812	2.134464
1380	-416.9313	-587.6461	170.7148	0.1320508	2.747569
1386	-412.3694	-583.0608	170.6914	0.261255	2.682733
1392	-413.2021	-583.9628	170.7607	0.05949225	2.76385
1398	-409.9837	-580.1743	170.1907	0.4574701	2.868464
1404	-419.5792	-590.2304	170.6512	0.1523671	2.773996
1410	-415.6209	-586.8797	171.2588	0.4507098	2.206605
1416	-436.383	-607.6418	171.2588	0.4507098	2.206605
1422	-423.1483	-594.0125	170.8642	0.04927865	2.706781
1428	-412.2451	-582.6668	170.4217	0.07407806	2.960401
1434	-415.8981	-585.9923	170.0942	1.725175	2.135224
1440	-407.4263	-577.8577	170.4314	0.6591567	2.5977
1446	-414.7847	-585.9505	171.1658	0.263439	2.385804
1452	-412.465	-583.5651	171.1001	0.4618575	2.301406
1458	-407.9807	-579.096	171.1153	0.2502739	2.425958
1464	-401.5149	-572.2039	170.689	0.6765461	2.425958
1470	-416.5611	-585.0118	168.4507	2.221876	2.853681
1476	-409.8045	-577.4297	167.6252	2.221876	3.345977
1482	-410.4517	-581.2771	170.8254	0.09303414	2.703718
1488	-405.2718	-576.2261	170.9543	0.3465641	2.466621
1494	-416.2866	-587.5249	171.2383	0.3346703	2.294383
1500	-405.1418	-576.1315	170.9897	0.1540358	2.56468
1506	-408.7075	-580.0716	171.3642	0.1659221	2.321761
1512	-405.3142	-576.247	170.9328	1.224988	1.910412
1518	-421.0128	-591.7005	170.6877	1.224988	2.074022
1524	-415.4642	-586.2994	170.8352	0.4562986	2.472499
1530	-411.7465	-583.3332	171.5867	0.257141	2.119221
1536	-407.9043	-578.6946	170.7904	0.777278	2.297796
1542	-411.4946	-582.0562	170.5616	0.8398814	2.403332
1548	-422.5627	-593.8518	171.2891	0.1061079	2.407289
1554	-432.085	-603.4495	171.3645	0.3802259	2.183802
1560	-431.7916	-602.1999	170.4084	0.1953995	2.895294
1566	-416.6142	-587.0361	170.4219	0.5995441	2.640392
1572	-412.287	-583.2685	170.9815	0.4642027	2.375372
1578	-419.8814	-590.3652	170.4838	0.2906598	2.791772
1584	-410.7721	-581.9332	171.1611	1.022564	1.89286
1590	-412.3462	-583.2196	170.8735	0.7658088	2.251884
1596	-414.3432	-585.9019	171.5587	0.7658088	1.796222
1602	-403.3833	-574.3319	170.9486	0.5164787	2.363093
1608	-406.9779	-578.3249	171.3469	0.1181419	2.363093
1614	-412.9106	-581.4357	168.5251	2.367475	2.719582
1620	-420.6989	-592.1101	171.4111	0.4009936	2.139964
1626	-434.3356	-604.9796	170.644	0.5404779	2.539361
1632	-417.5157	-588.8696	171.354	0.2697757	2.261854
1638	-417.2557	-588.2541	170.9983	0.375924	2.420508
1644	-414.9977	-585.9497	170.9519	0.375924	2.449707
1650	-411.0751	-581.6942	170.6191	0.5675526	2.538014
1656	-405.6316	-576.3753	170.7438	0.5816158	2.451253
1662	-409.4687	-579.3317	169.8629	0.9299012	2.780542
1668	-411.9386	-582.2334	170.2948	0.9299012	2.514289
1674	-404.8228	-575.1232	170.3003	0.6028941	2.713064
1680	-395.5803	-566.2581	170.6779	0.2136478	2.72025
1686	-400.6721	-571.7638	171.0917	1.019995	1.941565
1692	-403.7629	-574.8826	171.1197	0.9919922	1.941565
1698	-410.5802	-581.5239	170.9437	1.128968	1.967761
1704	-405.4027	-576.8797	171.477	0.6022095	1.963384
1710	-413.5318	-584.4226	170.8908	1.188373	1.963384
1716	-406.242	-576.8811	170.6391	1.188373	2.129923
1722	-411.4733	-582.7484	171.2751	0.5017227	2.16296
1728	-412.2813	-583.8127	171.5315	0.4656288	2.018203
1734	-427.4791	-598.0258	170.5467	0.3673947	2.706425
1740	-427.0975	-597.5317	170.4342	0.8973358	2.447399
1746	-422.2344	-593.1026	170.8682	0.7369817	2.273769
1752	-421.0856	-592.5613	171.4757	0.1294742	2.273769
1758	-408.582	-579.986	171.404	0.2267012	2.257392
1764	-400.8075	-572.032	171.2245	0.4183913	2.249553
1770	-408.2398	-579.5054	171.2656	0.2288557	2.344465
1776	-398.8807	-569.9545	171.0738	0.4906665	2.2998
1782	-403.3076	-574.2931	170.9855	0.1813749	2.550297
1788	-405.1813	-575.3612	170.1799	0.2498911	3.000045
1794	-406.0971	-575.9924	169.8953	0.3698139	3.098542
1800	-400.3274	-571.7833	171.4559	0.08456246	2.315116
1806	-403.0608	-574.2113	171.1505	0.2797526	2.385149
1812	-399.5335	-570.8703	171.3368	0.5624644	2.082865
1818	-401.8725	-572.9105	171.038	0.1050905	2.565118
1824	-397.1575	-568.1014	170.9439	0.1483714	2.59658
1830	-392.4077	-563.1863	170.7787	0.7008734	2.353908
1836	-396.4245	-566.4688	170.0443	0.4496252	2.961552
1842	-407.5296	-578.4857	170.956	0.1355049	2.597057
1848	-413.603	-584.6842	171.0812	0.1667002	2.499798
1854	-412.8664	-583.6779	170.8116	0.2338776	2.625575
1860	-407.8278	-578.099	170.2712	0.4056541	2.851064
1866	-418.4761	-588.8703	170.3942	0.09077091	2.966934
1872	-403.2439	-574.2275	170.9836	0.2494585	2.50909
1878	-402.4166	-573.6159	171.1993	0.2679542	2.361695
1884	-421.8154	-593.4671	171.6517	0.6476578	1.813601
1890	-407.516	-578.505	170.9889	0.5669081	2.305337
1896	-412.62	-584.307	171.687	0.5669081	1.844903
1902	-411.4616	-582.1128	170.6511	0.5669081	2.51845
1908	-421.3261	-592.0183	170.6922	0.6160876	2.461955
1914	-421.195	-592.3524	171.1574	0.9962564	1.913169
1920	-418.9743	-589.9241	170.9498	1.309985	1.840843
1926	-411.1773	-581.5338	170.3566	0.4757652	2.75645
1932	-420.6225	-591.9234	171.3009	0.8338483	1.925956
1938	-406.0707	-576.1317	170.061	0.4132633	2.973366
1944	-403.1937	-573.6828	170.4892	0.3036778	2.780539
1950	-407.4146	-577.9775	170.5629	0.125561	2.844007
1956	-403.9608	-574.8611	170.9003	0.4191601	2.454945
1962	-410.7304	-581.8285	171.0981	0.09090387	2.536549
1968	-410.803	-582.199	171.396	0.2438746	2.251511
1974	-406.1061	-577.3399	171.2339	0.2871699	2.327509
1980	-409.8355	-581.1167	171.2812	0.05606578	2.443806
1986	-412.3401	-583.4297	171.0896	0.05503053	2.564123
1992	-414.233	-584.5169	170.2838	1.649219	2.060611
1998	-399.3713	-570.3064	170.9351	0.5652867	2.340695
2004	-406.7901	-578.0161	171.2261	0.5652867	2.153505
2010	-399.8353	-571.1881	171.3529	0.2908977	2.248999
2016	-406.0796	-577.8398	171.7603	0.1452557	2.078776
2022	-398.9117	-570.1514	171.2397	0.9144171	1.912888
2028	-395.5663	-566.9641	171.3977	0.2383708	2.253918
2034	-409.4302	-580.5671	171.1369	0.8526881	2.023198
2040	-411.2662	-582.1105	170.8443	0.2677204	2.584397
2046	-413.7801	-584.9162	171.1361	0.04538686	2.541195
2052	-422.9134	-595.0531	172.1397	0.000318041	1.922434
2058	-426.7965	-597.6037	170.8073	0.0008482281	2.771236
2064	-422.2322	-592.5199	170.2878	0.2775719	2.918509
2070	-421.8609	-591.7972	169.9363	0.3028802	3.113999
2076	-407.203	-575.534	168.331	2.034185	3.038796
2082	-400.5506	-572.0752	171.5246	0.3589338	2.093202
2088	-416.6636	-588.0399	171.3763	0.08927125	2.362775
2094	-411.7343	-582.8127	171.0784	0.2315037	2.460948
2100	-409.173	-579.7931	170.6201	0.5279099	2.562023
2106	-413.572	-584.3698	170.7978	0.5279099	2.451058
2112	-403.8966	-574.4873	170.5907	0.5609866	2.559766
2118	-399.4345	-570.2478	170.8133	0.3384002	2.559766
2124	-399.8019	-571.0543	171.2523	0.4840609	2.189213
2130	-415.6624	-586.3003	170.6379	0.9487582	2.285607
2136	-422.7581	-593.8213	171.0632	0.9487582	2.008324
2142	-429.3523	-599.9375	170.5851	0.5651979	2.560607
2148	-421.8148	-592.0344	170.2196	0.1353258	3.044889
2154	-407.2784	-577.6282	170.3498	0.3779007	2.820183
2160	-419.6759	-590.5369	170.861	0.2770959	2.568189
2166	-425.0651	-594.8744	169.8093	1.196869	2.649825
2172	-413.1278	-583.5672	170.4394	0.0757149	2.948796
2178	-427.0959	-594.2345	167.1386	2.401774	3.525488
2184	-429.3354	-596.2864	166.951	2.401774	3.634504
2190	-421.478	-588.7231	167.2451	2.401774	3.4633
2196	-425.1178	-595.2914	170.1736	0.291426	2.978914
2202	-431.7271	-602.5308	170.8036	0.7127818	2.330476
2208	-417.8443	-588.6012	170.7569	0.7541667	2.333844
2214	-420.5643	-591.3781	170.8137	1.531856	1.781606
2220	-414.2937	-585.1501	170.8564	1.531856	1.751834
2226	-407.8714	-578.647	170.7755	0.9394271	2.203084
2232	-414.752	-584.8064	170.0543	0.9936226	2.624025
2238	-405.1056	-576.3648	171.2593	0.2291896	2.348237
2244	-410.3253	-581.6202	171.2949	0.5046699	2.14814
2250	-414.8022	-585.6449	170.8427	1.267048	1.942827
2256	-417.5088	-588.3737	170.8648	0.2499399	2.582672
2262	-404.8869	-575.3507	170.4638	0.5764979	2.628765
2268	-412.4789	-582.2388	169.7599	0.5764979	3.056006
2274	-408.4262	-579.5113	171.085	0.2472063	2.446934
2280	-407.397	-577.986	170.5889	0.3473763	2.692774
2286	-411.5289	-581.9912	170.4623	0.7366063	2.530377
2292	-411.9507	-582.6346	170.6839	0.5149917	2.530377
2298	-414.0176	-585.3791	171.3615	0.5149917	2.097859
2304	-398.2602	-569.6484	171.3883	0.43861	2.130349
2310	-399.667	-570.6551	170.9881	0.2719764	2.492152
2316	-407.4567	-578.6001	171.1434	0.4500845	2.281262
2322	-423.5951	-594.9634	171.3684	0.3578328	2.195829
2328	-425.2904	-595.7827	170.4923	0.8444556	2.444114
2334	-411.9702	-582.7698	170.7996	0.2985074	2.593009
2340	-396.1263	-566.9068	170.7805	0.4837217	2.489572
2346	-401.5114	-573.3622	171.8508	0.1062816	2.044765
2352	-400.5988	-571.1468	170.548	0.5994503	2.562412
2358	-420.6505	-590.6531	170.0026	0.898855	2.714143
2364	-419.8442	-590.9976	171.1534	0.8842487	1.991192
2370	-422.3078	-593.3042	170.9963	1.302314	1.814107
2376	-406.3471	-577.4599	171.1128	0.6101436	2.197925
2382	-409.2427	-580.4549	171.2122	0.1437617	2.432032
2388	-407.8217	-578.8707	171.049	0.430733	2.353766
2394	-394.1756	-565.8057	171.63	0.7991532	1.723105
2400	-403.9637	-575.4491	171.4854	0.796526	1.825616
2406	-407.2547	-577.4313	170.1766	0.379905	2.923847
2412	-397.225	-568.2031	170.9782	0.379905	2.430699
2418	-412.9003	-583.8856	170.9853	0.372748	2.430699
2424	-409.2167	-579.8286	170.6119	0.3956035	2.648997
2430	-411.6283	-582.6149	170.9866	0.2777589	2.489528
2436	-412.5622	-583.5775	171.0154	0.796309	2.140257
2442	-407.6832	-577.9881	170.3048	0.7747505	2.604459
2448	-399.8681	-571.4346	171.5665	0.4006941	2.03801
2454	-411.1678	-581.8519	170.6842	0.8392282	2.326014
2460	-413.1728	-584.1713	170.9985	0.5322903	2.32132
2466	-412.9547	-584.2534	171.2987	0.06846409	2.424967
2472	-397.1419	-567.8613	170.7194	0.1539047	2.731404
2478	-405.6405	-575.972	170.3315	0.5418354	2.731404
2484	-396.5262	-567.8418	171.3156	0.6953402	2.008959
2490	-406.6133	-578.2405	171.6271	0.1648385	2.153106
2496	-410.573	-581.2519	170.679	0.6759619	2.432674
2502	-407.4266	-577.9313	170.5047	1.046994	2.308007
2508	-405.9594	-576.4589	170.4995	0.6560103	2.557394
2514	-400.5152	-571.6085	171.0933	0.5199953	2.268579
2520	-402.2914	-573.6025	171.3111	0.4419996	2.178382
2526	-408.3848	-578.6188	170.2339	0.6064876	2.751498
2532	-411.5959	-582.3427	170.7468	1.058103	2.144684
2538	-402.4998	-573.4331	170.9333	0.889189	2.133203
2544	-404.8311	-575.809	170.9779	0.5254822	2.338751
2550	-404.1616	-575.0275	170.8659	0.02646268	2.719708
2556	-396.0677	-567.038	170.9703	0.1612391	2.572289
2562	-403.9388	-574.7966	170.8578	0.3178239	2.544889
2568	-395.152	-565.4358	170.2838	0.4083535	2.841765
2574	-417.0079	-587.3926	170.3847	1.039925	2.388705
2580	-408.7886	-580.2709	171.4823	0.08501022	2.297989
2586	-407.2164	-578.5778	171.3615	0.07162535	2.383341
2592	-403.6502	-574.6676	171.0174	0.4157134	2.383341
2598	-397.8047	-568.8965	171.0918	0.3413245	2.383341
2604	-407.4557	-578.4454	170.9897	0.4434388	2.383341
2610	-429.7788	-601.0345	171.2557	0.2112853	2.361847
2616	-425.277	-596.4752	171.1981	0.7305225	2.063512
2622	-424.2797	-593.4605	169.1808	1.305271	2.966229
2628	-421.0258	-591.734	170.7082	1.545166	1.845253
2634	-418.2179	-589.1677	170.9498	0.4129377	2.427772
2640	-416.6124	-586.702	170.0897	0.7912833	2.72671
2646	-407.4193	-578.3876	170.9684	0.4883678	2.368376
2652	-405.0766	-576.7468	171.6702	0.1364036	2.143592
2658	-404.3858	-575.897	171.5112	0.08403815	2.280131
2664	-401.8228	-573.3831	171.5603	0.03497134	2.280131
2670	-410.7417	-581.8157	171.074	0.02890942	2.590026
2676	-415.1351	-586.1768	171.0417	0.07604749	2.580821
2682	-402.2721	-573.3825	171.1104	0.3624893	2.358142
2688	-405.4755	-576.8943	171.4189	0.2730798	2.217951
2694	-411.6342	-582.0758	170.4416	1.211875	2.242753
2700	-412.9234	-582.0877	169.1643	0.5720829	3.410943
2706	-408.5188	-579.8225	171.3037	0.2933676	2.278972
2712	-417.2726	-587.9239	170.6513	0.5520888	2.527593
2718	-417.3236	-588.1678	170.8441	0.4164238	2.491872
2724	-415.5925	-585.9537	170.3613	0.5574195	2.703589
2730	-408.7725	-579.4886	170.7161	0.494827	2.522891
2736	-414.5219	-584.8467	170.3248	1.065307	2.410512
2742	-423.2479	-593.4163	170.1684	1.221736	2.410512
2748	-421.3267	-590.0636	168.737	2.148931	2.723685
2754	-415.0313	-585.7803	170.749	0.1457191	2.718295
2760	-414.0407	-585.2127	171.172	0.5476302	2.200053
2766	-397.5714	-568.8379	171.2665	0.3761257	2.24974
