Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2071.875	-2242.34	170.4651	0.2341733	1.058315	2.175495
2316	-2073.986	-2244.038	170.0525	0.2484837	1.278986	2.289895
2322	-2087.979	-2258.267	170.2874	0.02183236	1.206617	2.330848
2328	-2079.033	-2249.26	170.2268	0.3209095	1.206617	2.177603
2334	-2074.899	-2244.923	170.0234	0.2507159	1.022543	2.469295
2340	-2066.132	-2236.179	170.0469	0.3098067	1.022543	2.417382
2346	-2066.529	-2236.132	169.6033	0.1552016	0.7609403	2.946166
2352	-2064.719	-2233.889	169.1702	0.3514677	0.7421084	3.099337
2358	-2079.631	-2248.751	169.1195	0.3161284	0.8597174	3.080505
2364	-2061.399	-2231.005	169.6063	0.06357149	0.7311622	3.017327
2370	-2065.807	-2235.725	169.9178	0.03690221	0.7783687	2.816925
2376	-2061.297	-2231.688	170.3908	0.05951383	0.9559659	2.400326
2382	-2070.181	-2239.886	169.7056	0.2039633	0.7513107	2.860751
2388	-2062.439	-2232.377	169.9376	0.3013029	0.8198519	2.617368
2394	-2054.443	-2224.055	169.6116	0.0916836	0.8606615	2.919335
2400	-2050.146	-2220.136	169.9907	0.06825352	0.8953977	2.681686
2406	-2053.518	-2223.654	170.1358	0.02474587	0.9582754	2.580127
2412	-2054.214	-2224.608	170.3932	0.01386056	1.091997	2.341509
2418	-2051.306	-2221.455	170.1485	0.1608454	0.9818675	2.472677
2424	-2037.74	-2207.82	170.0792	0.188746	0.9983129	2.488335
2430	-2061.675	-2231.985	170.3096	0.2477066	0.8489062	2.400345
2436	-2061.32	-2231.402	170.0822	0.2672533	1.058029	2.399509
2442	-2055.002	-2225.363	170.361	0.1328137	0.8384159	2.446928
2448	-2058.829	-2228.637	169.8077	0.1317337	1.028251	2.673506
2454	-2052.449	-2222.613	170.1642	0.1767543	0.8840797	2.514076
2460	-2045.451	-2215.555	170.1041	0.1526195	0.9766231	2.508884
2466	-2040.257	-2210.345	170.0886	0.1681975	0.9765966	2.508884
2472	-2037.678	-2207.902	170.2234	0.03987525	0.9701018	2.508884
2478	-2049.804	-2220.154	170.3506	0.2872189	0.9153333	2.307082
2484	-2056.517	-2226.067	169.5502	0.3478864	0.9964379	2.718425
2490	-2071.415	-2241.208	169.7926	0.4288179	0.9964379	2.518526
2496	-2065.263	-2235.07	169.8065	0.4380471	0.9733902	2.518526
2502	-2060.327	-2230.424	170.097	0.1250501	0.9245231	2.562906
2508	-2055.589	-2225.413	169.8246	0.2997194	0.915254	2.629222
2514	-2049.648	-2219.421	169.773	0.2015702	0.8796966	2.743022
2520	-2045.574	-2215.649	170.0747	0.2015702	0.9097245	2.538417
2526	-2039.81	-2210.182	170.3722	0.07809404	0.9544401	2.401283
2532	-2058.725	-2228.928	170.2033	0.1086455	0.9482785	2.492074
2538	-2057.524	-2227.621	170.0965	0.3674694	0.9395268	2.402039
2544	-2056.552	-2226.521	169.9687	0.1465106	0.8817297	2.655486
2550	-2048.836	-2219.006	170.1699	0.3076505	0.9445653	2.39027
2556	-2045.962	-2216.213	170.2518	0.3076505	1.068192	2.259353
2562	-2057.672	-2227.55	169.8776	0.2304233	0.951894	2.616598
2568	-2062.786	-2232.791	170.0052	0.1201394	0.9517202	2.606017
2574	-2073.637	-2243.773	170.136	0.02769685	0.7232352	2.723062
2580	-2061.823	-2231.201	169.3775	0.0211136	0.7343726	3.177153
2586	-2055.067	-2224.773	169.7059	0.08451877	0.9027923	2.841157
2592	-2061.698	-2231.736	170.0382	0.1992503	0.9766291	2.520921
2598	-2051.239	-2220.826	169.5869	0.2916242	0.8485648	2.82058
2604	-2059.596	-2229.472	169.8757	0.1360481	0.7152848	2.82058
2610	-2052.841	-2222.66	169.8198	0.1360481	0.771248	2.82058
2616	-2043.541	-2213.433	169.8922	0.1874402	0.7764613	2.741903
2622	-2048.509	-2218.541	170.0324	0.1711667	1.03524	2.5055
2628	-2053.638	-2223.329	169.6917	0.2187911	0.9710069	2.726352
2634	-2045.991	-2215.9	169.9091	0.2453891	0.8203562	2.669081
2640	-2046.036	-2215.925	169.8895	0.02175397	0.9411229	2.744221
2646	-2051.934	-2221.605	169.6704	0.1249758	0.7463223	2.932751
2652	-2043.406	-2213.033	169.6268	0.07946278	0.8120333	2.946871
2658	-2048.023	-2217.902	169.8791	0.07593866	0.8686801	2.761676
2664	-2049.24	-2218.891	169.651	0.3482809	0.8878738	2.72294
2670	-2049.296	-2219.149	169.8532	0.1460589	0.8878738	2.72294
2676	-2050.472	-2220.274	169.8013	0.100229	0.9389576	2.751472
2682	-2051.752	-2221.53	169.7774	0.06399603	0.8093068	2.866924
2688	-2053.474	-2223.47	169.996	0.1537389	0.8326092	2.664494
2694	-2064.966	-2235.17	170.2038	0.2558257	0.9910141	2.372234
2700	-2055.608	-2225.81	170.2022	0.04864115	0.9154647	2.550693
2706	-2056.548	-2226.865	170.3175	0.05409653	0.9899627	2.428505
2712	-2054.362	-2224.505	170.1433	0.0544006	0.9911413	2.536614
2718	-2049.901	-2220.402	170.5015	0.008055293	0.9962626	2.337203
2724	-2050.396	-2220.754	170.358	0.07362695	0.9962626	2.386632
2730	-2050.812	-2220.633	169.8209	0.1138773	0.8959922	2.757412
2736	-2053.094	-2223.006	169.9116	0.08465755	0.8345129	2.757412
2742	-2052.135	-2222.222	170.0864	0.05563696	0.9335362	2.606951
2748	-2051.832	-2222.398	170.566	0.05679919	1.131029	2.177923
2754	-2054.472	-2224.965	170.4925	0.09566946	1.030567	2.265072
2760	-2058.196	-2228.411	170.215	0.3317214	1.060545	2.272419
2766	-2057.497	-2227.285	169.7878	0.1121974	0.7846657	2.846322
2772	-2057.338	-2227.424	170.0868	0.2153524	0.8089882	2.584943
2778	-2068.217	-2237.857	169.6401	0.256116	0.6719092	2.916821
2784	-2056.848	-2226.991	170.1429	0.03569788	0.8492842	2.636392
2790	-2054.615	-2224.687	170.0728	0.01427693	0.8640892	2.683653
2796	-2070.925	-2241.175	170.2504	0.09910514	1.092368	2.377799
2802	-2059.264	-2229.567	170.3026	0.09953081	1.039759	2.377799
2808	-2055.155	-2225.722	170.5671	0.1218966	1.12072	2.141558
2814	-2060.414	-2230.624	170.2097	0.1230902	1.045431	2.41803
2820	-2050.204	-2220.434	170.2295	0.1758472	0.9088488	2.458267
2826	-2043.108	-2213.28	170.1711	0.1895432	0.9535292	2.458267
2832	-2054.727	-2225.235	170.5083	0.06840326	0.8842761	2.365711
2838	-2052.877	-2222.858	169.9808	0.1654206	0.9364652	2.602537
2844	-2059.706	-2229.621	169.9153	0.1744591	0.8423854	2.69534
2850	-2050.964	-2221.06	170.0959	0.08525766	0.8731383	2.620116
2856	-2061.785	-2231.9	170.1154	0.1093159	0.829568	2.620116
2862	-2053.506	-2223.368	169.8619	0.1524147	1.039934	2.620116
2868	-2054.752	-2224.766	170.0136	0.04146053	0.918961	2.669597
2874	-2055.278	-2225.469	170.1915	0.2197917	0.9545715	2.425806
2880	-2054.38	-2224.887	170.507	0.01780437	1.135491	2.238368
2886	-2049.603	-2219.879	170.2758	0.1570149	0.9991825	2.384072
2892	-2054.564	-2224.603	170.0385	0.2985178	0.7989787	2.569529
2898	-2051.781	-2222.472	170.6919	0.08211931	1.056086	2.128233
2904	-2054.898	-2225.314	170.4161	0.2017523	1.127727	2.183261
2910	-2058.097	-2228.474	170.3763	0.2364746	0.9528442	2.299088
2916	-2062.086	-2232.192	170.1057	0.132264	1.124727	2.427761
2922	-2066.413	-2236.73	170.3171	0.1605119	1.124727	2.275576
2928	-2058.198	-2228.235	170.0367	0.3775385	1.028233	2.377412
2934	-2069.234	-2239.116	169.8828	0.2366649	0.961086	2.603884
2940	-2053.156	-2223.061	169.905	0.2366649	0.9741358	2.582054
2946	-2062.499	-2232.575	170.0753	0.1863996	0.7525309	2.644834
2952	-2059.083	-2228.642	169.5591	0.2653339	0.8069086	2.878624
2958	-2066.318	-2236.594	170.2752	0.08906965	0.9394654	2.464819
2964	-2061.733	-2231.941	170.2084	0.0578414	0.9394654	2.526152
2970	-2059.545	-2230.017	170.4721	0.07970022	1.1101	2.237336
2976	-2061.558	-2231.813	170.2548	0.08799965	0.8343417	2.543941
2982	-2064.878	-2235.037	170.1596	0.2488488	0.9029153	2.460066
2988	-2061.254	-2231.764	170.5095	0.026897	1.043327	2.290081
2994	-2068.44	-2238.236	169.7963	0.142732	0.9152526	2.743047
3000	-2071.012	-2241.072	170.0604	0.04339363	0.995152	2.592458
3006	-2064.076	-2234.325	170.2487	0.109629	0.9855112	2.439618
3012	-2053.727	-2223.75	170.0234	0.298152	0.7745943	2.594227
3018	-2053.849	-2224.039	170.19	0.05496402	0.8417065	2.60006
3024	-2064.345	-2234.532	170.1876	0.2085444	0.8089272	2.526523
3030	-2051.324	-2221.939	170.6155	0.05634274	1.011221	2.223693
3036	-2052.615	-2222.705	170.0899	0.2074829	0.9942661	2.472425
3042	-2047.934	-2218.049	170.1151	0.1281469	0.9664563	2.523629
3048	-2045.485	-2215.605	170.1203	0.1281469	0.9612343	2.523629
3054	-2049.127	-2219.473	170.3457	0.1275005	1.008918	2.352278
3060	-2055.323	-2225.524	170.2004	0.2996991	1.120837	2.263684
3066	-2047.137	-2217.385	170.2486	0.0234596	0.8826873	2.557861
3072	-2049.892	-2220.245	170.3537	0.04000392	0.8284417	2.515895
3078	-2048.143	-2218.483	170.3398	0.0509139	1.054002	2.375971
3084	-2055.431	-2225.839	170.4076	0.1755508	0.8709599	2.370038
3090	-2047.857	-2217.857	169.9998	0.1139137	0.872191	2.662257
3096	-2050.715	-2220.789	170.074	0.05454356	0.857355	2.662257
3102	-2053.696	-2223.102	169.406	0.2662957	0.8053526	2.971311
3108	-2048.043	-2217.75	169.7072	0.2130591	0.7842141	2.834278
3114	-2050.616	-2220.966	170.3496	0.2014318	0.8381715	2.411097
3120	-2043.807	-2214.057	170.2498	0.1596769	1.018265	2.386713
3126	-2042.294	-2212.767	170.4722	0.212917	1.150716	2.124522
3132	-2047.855	-2217.972	170.1175	0.07323825	1.187285	2.418143
3138	-2041.632	-2212.339	170.7072	0.07323825	1.047426	2.12973
3144	-2063.279	-2233.683	170.4047	0.182545	0.729646	2.456561
3150	-2061.279	-2231.508	170.2283	0.01127978	0.8611087	2.591407
3156	-2064.531	-2234.398	169.867	0.01214319	0.8611087	2.812589
3162	-2055.071	-2225.085	170.0137	0.1012889	0.8600351	2.669001
3168	-2050.426	-2220.121	169.6944	0.2207333	0.8491984	2.797904
3174	-2051.703	-2221.789	170.0861	0.005929238	0.8491984	2.689748
3180	-2058.465	-2228.403	169.9379	0.1546185	0.7636078	2.741898
3186	-2054.481	-2224.575	170.0935	0.02029122	0.8428304	2.680323
3192	-2051.403	-2221.156	169.7529	0.3264329	0.9236326	2.651744
3198	-2051.001	-2221.272	170.2716	0.09291182	0.9986884	2.427444
3204	-2058.423	-2228.938	170.5155	0.05438237	1.013341	2.287834
3210	-2056.059	-2226.243	170.1836	0.09007959	0.9392123	2.521662
3216	-2055.475	-2225.592	170.1174	0.02170669	1.073807	2.521662
3222	-2047.074	-2217.407	170.3331	0.07783995	1.073807	2.350585
3228	-2053.751	-2224.157	170.4064	0.1971916	1.073807	2.227374
3234	-2056.284	-2226.556	170.2725	0.04251124	1.076054	2.40991
3240	-2057.469	-2227.809	170.3408	0.1084277	0.983253	2.38376
3246	-2051.825	-2222.234	170.4084	0.1925636	0.9240112	2.325004
3252	-2051.974	-2221.722	169.7478	0.1148244	0.8930479	2.803194
3258	-2058.259	-2228.706	170.4467	0.1674583	1.07091	2.222383
3264	-2059.546	-2229.602	170.0561	0.1613806	0.7543355	2.670959
3270	-2059.424	-2229.175	169.7501	0.08513477	0.8069842	2.87206
3276	-2049.511	-2219.685	170.1733	0.4185855	1.100027	2.217966
3282	-2054.328	-2224.613	170.2849	0.0686015	0.8353283	2.53662
3288	-2059.792	-2229.745	169.9527	0.1674942	0.9854955	2.588309
3294	-2054.541	-2224.823	170.2815	0.2438932	1.060642	2.286018
3300	-2056.825	-2226.93	170.105	0.2438932	1.123104	2.358673
3306	-2049.114	-2219.139	170.0257	0.2438932	1.098342	2.4245
3312	-2050.152	-2220.43	170.2783	0.2438932	0.8456712	2.4245
3318	-2053.232	-2223.42	170.1882	0.2266083	0.8392125	2.49599
3324	-2041.193	-2211.293	170.0994	0.161358	0.9932511	2.49599
3330	-2048.071	-2218.227	170.1561	0.09862077	0.999257	2.49599
3336	-2047.377	-2217.524	170.1466	0.2498797	0.8574684	2.49599
3342	-2043.063	-2213.29	170.227	0.05739338	0.9548842	2.505181
3348	-2054.564	-2224.732	170.168	0.2531331	1.016735	2.380314
3354	-2062.436	-2233.068	170.6318	0.03927685	0.9546499	2.260594
3360	-2059.339	-2229.261	169.922	0.2640824	0.9214748	2.587144
3366	-2061.119	-2231.161	170.0414	0.2771399	0.9214748	2.504726
3372	-2060.611	-2230.409	169.7989	0.1213656	0.9782623	2.715944
3378	-2058.101	-2227.877	169.7761	0.2470356	0.8286315	2.744564
3384	-2053.045	-2222.667	169.6217	0.2730446	0.8699949	2.797639
3390	-2058.38	-2228.579	170.1992	0.2057079	0.9084248	2.458786
3396	-2055.696	-2226.037	170.3406	0.1095435	1.124948	2.293007
3402	-2063.518	-2233.791	170.273	0.2383955	0.8503068	2.428436
3408	-2050.386	-2220.671	170.2854	0.08828809	0.9136742	2.475129
3414	-2054.541	-2224.661	170.1196	0.3021547	0.9446997	2.425398
3420	-2059.775	-2229.987	170.212	0.0694681	1.005899	2.475129
3426	-2065.798	-2236.005	170.2072	0.121318	0.9444106	2.484167
3432	-2058.563	-2228.411	169.848	0.2965531	0.9455815	2.597906
3438	-2059.206	-2229.338	170.1315	0.1534521	0.9144875	2.530053
3444	-2050.96	-2220.665	169.7053	0.1489233	0.8818506	2.815124
3450	-2052.925	-2223.061	170.135	0.07389964	0.9502919	2.555064
3456	-2058.911	-2228.456	169.5456	0.09458944	0.8553083	2.960586
3462	-2047.939	-2217.526	169.5867	0.2268535	0.6819024	2.960586
3468	-2043.374	-2213.272	169.8989	0.2268535	0.8015172	2.698304
3474	-2055.046	-2225.427	170.3812	0.0005341036	0.8225062	2.527071
3480	-2056.716	-2226.643	169.9265	0.004678344	0.8376004	2.795196
3486	-2053.779	-2223.583	169.8037	0.1461702	0.8189324	2.795196
3492	-2054.272	-2224.339	170.0673	0.05091727	0.9479579	2.612752
3498	-2049.913	-2219.855	169.9418	0.1258718	0.8064148	2.730932
3504	-2049.714	-2219.433	169.7196	0.116742	0.8022924	2.874237
3510	-2054.246	-2223.14	168.8942	0.3290849	0.7767698	3.255847
3516	-2053.146	-2222.866	169.7205	0.01284606	0.8048609	2.934852
3522	-2055.167	-2225.037	169.8693	0.06591656	0.8850841	2.763781
3528	-2062.498	-2232.336	169.8382	0.198913	0.8722988	2.70929
3534	-2058.992	-2228.846	169.8538	0.1489549	0.7429603	2.809246
3540	-2049.866	-2219.595	169.7288	0.07182741	0.7429603	2.931653
3546	-2059.266	-2229.276	170.0099	0.05684054	0.9066867	2.669936
3552	-2056.277	-2226.255	169.9783	0.09134462	0.9592543	2.635778
3558	-2057.665	-2227.426	169.7611	0.28719	0.9115158	2.678362
3564	-2064.816	-2234.589	169.773	0.2871691	0.8996118	2.678362
3570	-2059.7	-2229.851	170.1519	0.0473669	0.7604937	2.678362
3576	-2065.035	-2234.911	169.8764	0.1124106	0.841971	2.757383
3582	-2053.417	-2223.203	169.7858	0.3107775	1.015154	2.58455
3588	-2043.431	-2213.79	170.3589	0.04478642	1.015154	2.392358
3594	-2066.655	-2237.157	170.5017	0.1556313	1.015154	2.230512
3600	-2054.648	-2225.262	170.6137	0.0789752	0.926348	2.264911
3606	-2066.866	-2237.262	170.3957	0.4221143	0.8820924	2.212828
3612	-2056.663	-2226.797	170.1334	0.06408175	0.8609736	2.617525
3618	-2063.429	-2233.701	170.2718	0.01526977	1.062034	2.436323
3624	-2065.809	-2236.07	170.2613	0.03668988	1.130892	2.385985
3630	-2065.954	-2236.294	170.3401	0.165299	1.054097	2.303003
3636	-2062.004	-2232.056	170.052	0.1586085	1.034058	2.50182
3642	-2062.09	-2231.955	169.8652	0.4032194	0.9072341	2.54488
3648	-2054.89	-2224.859	169.9694	0.04163096	0.800559	2.769138
3654	-2071.203	-2241.321	170.1176	0.2834871	1.038466	2.379265
3660	-2056.365	-2226.437	170.0722	0.07218149	0.8898681	2.632486
3666	-2058.056	-2228.22	170.164	0.209802	0.886602	2.491974
3672	-2062.18	-2232.284	170.104	0.209802	1.068965	2.415108
3678	-2064.289	-2234.282	169.9936	0.212364	1.011726	2.518648
3684	-2065.546	-2235.679	170.1333	0.2817726	0.9960436	2.397219
3690	-2059.05	-2229.037	169.9864	0.09405237	1.011353	2.596926
3696	-2066.764	-2237.357	170.5928	0.01156618	1.048851	2.242948
3702	-2074.185	-2244.966	170.7818	0.04090774	1.083649	2.078251
3708	-2058.462	-2228.659	170.1969	0.006704209	1.053937	2.493752
3714	-2050.875	-2220.979	170.1032	0.01437683	0.843972	2.677251
3720	-2058.445	-2228.784	170.339	0.0274276	0.9875828	2.433232
3726	-2065.185	-2235.134	169.9492	0.2110173	0.806516	2.674091
3732	-2074.66	-2244.246	169.5859	0.1051861	0.8356252	2.941776
3738	-2073.907	-2243.905	169.9984	0.2450729	0.9396153	2.540224
3744	-2069.736	-2240.158	170.4221	0.08423063	1.158695	2.235302
3750	-2053.256	-2223.299	170.0424	0.08681013	1.070733	2.52972
3756	-2047.645	-2217.924	170.2792	0.05395105	1.070733	2.401802
3762	-2047.374	-2217.331	169.9565	0.033669	0.9644593	2.681531
3768	-2054.072	-2224.119	170.0475	0.02881345	1.064686	2.566401
3774	-2056.383	-2226.105	169.722	0.1195127	0.7588831	2.897331
3780	-2045.237	-2214.885	169.6478	0.1819309	0.7706825	2.897331
3786	-2043.404	-2213.579	170.1753	0.1769223	0.7706825	2.577632
3792	-2035.596	-2205.277	169.6805	0.01871947	0.7970269	2.960124
3798	-2052.515	-2222.675	170.1592	0.05140903	0.8179507	2.636015
3804	-2062.991	-2232.566	169.5749	0.08240784	0.9139913	2.914889
3810	-2045.574	-2215.509	169.935	0.03281052	0.9139913	2.726219
3816	-2049.81	-2220.043	170.2329	0.250551	0.9155831	2.404868
3822	-2048.388	-2218.459	170.0704	0.3384145	0.95538	2.426839
3828	-2058.584	-2228.142	169.5582	0.2745648	0.7880722	2.884976
3834	-2055.733	-2225.918	170.185	0.1300343	0.892777	2.524803
3840	-2056.434	-2226.212	169.778	0.04403839	0.7679483	2.903631
3846	-2058.277	-2227.896	169.6197	0.3442697	0.8607645	2.76111
3852	-2059.468	-2229.428	169.9605	0.05645378	1.048281	2.613339
3858	-2060.149	-2230.493	170.3435	0.05357912	1.021774	2.39238
3864	-2057.851	-2228.3	170.4494	0.1494613	1.021774	2.263842
3870	-2055.537	-2225.78	170.2432	0.2401697	1.13734	2.263842
3876	-2062.711	-2233.119	170.4078	0.3056659	1.018933	2.191793
3882	-2063.096	-2233.487	170.3908	0.1621711	1.032565	2.286348
3888	-2056.191	-2226.541	170.3499	0.1621711	1.200984	2.20431
3894	-2057.615	-2228.041	170.4265	0.04874139	1.037572	2.332742
3900	-2075.061	-2245.179	170.1182	0.07161981	1.039967	2.511096
3906	-2061.251	-2231.287	170.0368	0.3294394	0.8764178	2.503098
3912	-2065.216	-2234.919	169.7031	0.2664033	0.8679771	2.75333
3918	-2049.953	-2219.989	170.0357	0.03910497	0.8679771	2.688816
3924	-2049.112	-2219.446	170.3341	0.05905585	0.8393402	2.509414
3930	-2059.43	-2229.653	170.2224	0.1215985	0.8885344	2.509414
3936	-2060.788	-2230.609	169.8217	0.1305667	0.8233598	2.79106
3942	-2050.321	-2220.157	169.8368	0.03428437	0.8233598	2.840414
3948	-2053.96	-2223.833	169.8727	0.003493667	0.9009982	2.790052
3954	-2042.029	-2212.323	170.2938	0.1225613	0.9505422	2.425112
3960	-2053.273	-2223.414	170.1413	0.2138604	0.9703145	2.451202
3966	-2048.407	-2218.596	170.1895	0.06961675	0.9703145	2.511336
3972	-2045.242	-2215.554	170.3119	0.09428321	1.137223	2.313251
3978	-2048.128	-2218.372	170.2441	0.2177184	0.8416309	2.464997
3984	-2042.797	-2212.847	170.0498	0.4061887	0.9686739	2.388649
3990	-2044.16	-2214.346	170.1856	0.1697091	1.06747	2.389903
3996	-2050.509	-2220.77	170.2607	0.07460154	1.087448	2.389903
4002	-2056.789	-2227.247	170.4571	0.01859169	1.087448	2.30068
4008	-2049.203	-2219.57	170.3673	0.1317129	1.096565	2.279917
4014	-2062.083	-2232.599	170.5152	0.004658433	1.096565	2.266541
4020	-2048.02	-2217.865	169.8447	0.2318526	0.9032913	2.665986
4026	-2066.673	-2236.534	169.8611	0.3593054	0.9032913	2.577124
4032	-2054.667	-2224.375	169.7072	0.2967752	1.001334	2.650338
4038	-2050.384	-2220.643	170.2586	0.04064303	1.018962	2.455741
4044	-2050.63	-2220.954	170.3235	0.1137562	0.9104147	2.437236
4050	-2054.374	-2224.591	170.2169	0.2453498	1.052992	2.331189
4056	-2057.686	-2227.896	170.2098	0.09092374	0.9961361	2.469124
4062	-2072.538	-2242.669	170.1308	0.2087399	0.9649712	2.464326
4068	-2073.153	-2242.823	169.67	0.1347509	0.9119151	2.826877
4074	-2059.762	-2229.803	170.0405	0.05708447	0.8135618	2.708217
4080	-2059.7	-2229.944	170.244	0.00041722	0.9243812	2.54911
4086	-2063.164	-2233.058	169.8939	0.009532139	0.9586302	2.738248
4092	-2061.735	-2231.688	169.9534	0.1484623	0.7596983	2.738609
4098	-2070.915	-2240.826	169.9115	0.1461428	0.9195918	2.667605
4104	-2059.543	-2229.606	170.0637	0.252021	0.8960909	2.522325
4110	-2069.051	-2239.391	170.3399	0.1931215	0.9525498	2.350066
4116	-2059.849	-2230.22	170.3708	0.01078826	0.8320952	2.521163
4122	-2052.98	-2222.743	169.7629	0.2169138	0.9336354	2.706775
4128	-2062.877	-2232.013	169.1369	0.1618324	0.7898628	3.203462
4134	-2054.016	-2223.913	169.8967	0.1376727	0.813276	2.747098
4140	-2068.088	-2238.378	170.2898	0.03848734	1.024999	2.433689
4146	-2074.294	-2244.285	169.9909	0.2352782	1.052993	2.480202
4152	-2065.831	-2235.845	170.0146	0.2352782	1.011777	2.491172
4158	-2068.039	-2238.211	170.1718	0.1983466	0.7687163	2.567736
4164	-2060.157	-2229.908	169.7503	0.1351819	1.011323	2.717011
4170	-2052.187	-2222.552	170.3652	0.1351819	0.9309987	2.384432
4176	-2054.894	-2224.835	169.9406	0.1713732	1.052197	2.551982
4182	-2061.509	-2231.534	170.0252	0.009292737	0.8185873	2.743742
4188	-2060.793	-2230.993	170.2001	0.03392995	0.973422	2.525023
4194	-2062.834	-2233.029	170.1944	0.2467644	0.973422	2.395048
4200	-2061.747	-2231.661	169.9141	0.2467644	0.9022716	2.614627
4206	-2063.477	-2233.666	170.1888	0.09370759	0.9022716	2.539194
4212	-2072.962	-2243.101	170.1395	0.08291314	0.9623262	2.539194
4218	-2056.03	-2226.345	170.3146	0.03273849	1.054849	2.402894
4224	-2053.491	-2223.931	170.4395	0.02379993	1.038032	2.340071
4230	-2060.294	-2230.532	170.2376	0.2798879	0.931545	2.373235
4236	-2058.818	-2228.974	170.1559	0.1840046	0.8936533	2.508746
4242	-2062.165	-2232.156	169.9911	0.08655428	0.8497448	2.698212
4248	-2064.505	-2234.697	170.1915	0.09725767	0.8497448	2.567947
4254	-2060.421	-2231	170.5794	0.02307445	0.8670398	2.360273
4260	-2053.046	-2222.83	169.784	0.2057019	0.8564404	2.74799
4266	-2057.655	-2227.713	170.0579	0.2106065	0.9883515	2.494185
4272	-2050.422	-2220.537	170.1152	0.2106065	0.8099333	2.569628
4278	-2055.814	-2225.884	170.0701	0.2106065	0.8120145	2.59631
4284	-2059.127	-2228.988	169.8609	0.2632052	0.9333982	2.618121
4290	-2050.049	-2220.162	170.1133	0.1071224	1.032221	2.496832
4296	-2064.444	-2234.431	169.9866	0.1986365	1.067367	2.496832
4302	-2057.484	-2227.323	169.8385	0.1113767	0.9210369	2.732839
4308	-2058.309	-2227.612	169.3036	0.3968692	0.7885448	2.964503
4314	-2054.211	-2224.466	170.2549	0.03309627	0.8375991	2.575943
4320	-2051.35	-2221.041	169.691	0.3055499	0.9081871	2.712125
4326	-2062.013	-2232.078	170.0643	0.1099128	0.9847528	2.555206
4332	-2073.093	-2243.264	170.1712	0.01229159	1.033855	2.518897
4338	-2062.202	-2232.447	170.2453	0.3294964	1.056913	2.256766
4344	-2062.217	-2232.546	170.3286	0.01743747	1.023656	2.423348
4350	-2059.993	-2230.259	170.2658	0.09800716	1.023656	2.412167
4356	-2062.048	-2232.048	170.0003	0.03407248	0.9567193	2.659069
4362	-2058.136	-2228.518	170.3817	0.09895853	0.8284419	2.461498
4368	-2047.542	-2217.724	170.1812	0.1794092	0.8220377	2.540525
4374	-2044.692	-2214.646	169.9533	0.09864688	0.9191101	2.671398
4380	-2056.212	-2225.988	169.7757	0.2272488	0.7969215	2.776267
4386	-2054.384	-2224.537	170.1533	0.09220371	0.9189339	2.551848
4392	-2063	-2233.197	170.197	0.04233444	1.133383	2.421475
4398	-2057.306	-2227.376	170.0692	0.1892112	1.029028	2.47508
4404	-2059.213	-2229.341	170.1279	0.06676621	0.9133383	2.586839
4410	-2053.871	-2223.528	169.657	0.2311473	0.9133383	2.7753
4416	-2057.669	-2227.25	169.5804	0.3518465	0.8435858	2.790933
4422	-2059.568	-2229.362	169.7943	0.3899888	1.1016	2.476039
4428	-2063.624	-2234.018	170.3943	0.0975244	0.9271997	2.392242
4434	-2055.731	-2225.448	169.7169	0.2003158	0.9221143	2.752198
4440	-2049.657	-2219.807	170.1498	0.2774774	0.9408811	2.424328
4446	-2049.575	-2219.883	170.3082	0.157975	0.9065008	2.421511
4452	-2056.429	-2226.557	170.1281	0.157975	0.9059021	2.534716
4458	-2041.523	-2211.497	169.9742	0.01624276	0.8642061	2.742832
4464	-2057.813	-2227.811	169.9989	0.009289617	0.846458	2.742832
4470	-2050.196	-2220.524	170.3283	0.018789	0.9073662	2.495713
4476	-2047.179	-2217.281	170.101	0.1418497	0.9073662	2.560637
4482	-2049.648	-2219.602	169.9545	0.05744747	1.018088	2.635081
4488	-2058.476	-2228.597	170.1212	0.1339877	0.8812671	2.569241
4494	-2064.898	-2235.145	170.2469	0.02155038	0.8679654	2.569241
4500	-2071.952	-2242.092	170.1397	0.0154946	0.8934742	2.623554
4506	-2077.076	-2245.97	168.8946	0.2066609	0.7316571	3.354325
4512	-2060.261	-2229.992	169.7312	0.4002103	0.6908987	2.762567
4518	-2053.156	-2222.446	169.2897	0.005533791	0.8249791	3.184742
4524	-2048.15	-2217.319	169.1687	0.1365982	0.764488	3.214578
4530	-2051.685	-2221.205	169.5206	0.3794555	0.8320029	2.817521
4536	-2045.993	-2215.923	169.9306	0.02330172	0.7782147	2.817521
4542	-2060.421	-2230.291	169.87	0.1386131	0.7782147	2.784224
4548	-2063.758	-2233.432	169.6738	0.4597321	0.7819977	2.705531
4554	-2044.563	-2214.814	170.251	0.01301152	0.7582205	2.639894
4560	-2052.702	-2222.719	170.017	0.2603714	0.7978055	2.607182
4566	-2063.366	-2232.992	169.6264	0.2603714	0.877354	2.798031
4572	-2054.893	-2225.032	170.1391	0.1308334	0.9623136	2.509558
4578	-2060.312	-2230.343	170.0317	0.4064159	0.8569965	2.470224
4584	-2072.71	-2243.102	170.3918	0.2775121	1.028028	2.214494
4590	-2063.927	-2233.666	169.7394	0.1488385	0.8305298	2.825596
4596	-2056.697	-2226.915	170.2171	0.1209425	1.020861	2.430184
