Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-666.6982	-832.3022	165.604	2.023577	4.701455
2856	-669.3597	-834.4211	165.0614	2.035566	4.998355
2862	-674.3899	-839.717	165.3271	2.041772	4.847564
2868	-680.5699	-845.473	164.9032	2.518095	4.871307
2874	-671.9406	-836.788	164.8474	2.052891	5.109037
2880	-678.0625	-842.6326	164.5702	2.16977	5.208964
2886	-675.6706	-841.1567	165.4861	1.966034	4.79461
2892	-672.7842	-838.7214	165.9372	2.1336	4.462995
2898	-667.602	-832.3266	164.7245	2.684722	4.901017
2904	-669.3115	-833.9316	164.6202	2.684722	4.959091
2910	-666.8502	-832.0792	165.2291	3.033165	4.4787
2916	-675.0469	-840.5365	165.4896	2.67044	4.4787
2922	-662.4651	-828.0481	165.5829	2.250788	4.608481
2928	-674.6997	-839.5519	164.8522	2.137792	5.067279
2934	-665.8353	-831.5257	165.6904	2.531747	4.424369
2940	-666.2179	-831.6914	165.4735	1.435892	5.067209
2946	-653.6199	-820.106	166.4861	2.070299	4.182326
2952	-666.3392	-832.2192	165.88	2.74811	4.225841
2958	-663.7638	-829.0794	165.3156	2.569431	4.619005
2964	-669.3436	-835.3181	165.9745	2.826766	4.13972
2970	-664.2516	-831.0754	166.8239	2.518334	3.784656
2976	-667.9883	-833.905	165.9167	2.510935	4.305551
2982	-674.926	-839.8403	164.9143	2.443103	4.897251
2988	-666.2799	-832.2959	166.016	2.430539	4.284411
2994	-674.225	-839.1403	164.9154	2.445711	4.895517
3000	-673.5967	-838.5122	164.9156	2.240212	4.985758
3006	-673.0505	-839.097	166.0465	2.240212	4.352376
3012	-671.7429	-838.3676	166.6247	2.122324	4.078902
3018	-668.7012	-834.145	165.4438	1.949082	4.826289
3024	-669.7961	-836.0819	166.2857	1.990002	4.334113
3030	-671.2646	-837.1946	165.9301	1.76032	4.646488
3036	-671.3324	-836.8522	165.5198	2.244988	4.646488
3042	-666.7572	-832.5854	165.8282	2.733677	4.261193
3048	-685.0782	-851.217	166.1388	2.326379	4.261193
3054	-675.3116	-841.9845	166.6729	1.694654	4.261193
3060	-669.9531	-835.7423	165.7892	2.787092	4.261193
3066	-675.7846	-840.9521	165.1675	2.111257	4.904244
3072	-664.6761	-829.9418	165.2657	2.121915	4.844607
3078	-667.8762	-834.4038	166.5276	2.017005	4.184159
3084	-659.2459	-825.2085	165.9626	2.726284	4.188042
3090	-659.5702	-824.8117	165.2415	2.231989	4.807939
3096	-664.7625	-830.1208	165.3582	2.172236	4.769901
3102	-661.4337	-826.993	165.5594	1.932088	4.769901
3108	-660.4394	-826.1855	165.7461	1.80404	4.727798
3114	-662.8195	-826.9346	164.115	2.067805	5.50642
3120	-665.4622	-830.8045	165.3423	1.935476	4.889378
3126	-672.401	-838.6285	166.2275	2.264302	4.238987
3132	-674.379	-839.4024	165.0234	2.38523	4.861585
3138	-669.8587	-835.2402	165.3815	1.933562	4.868438
3144	-681.5116	-847.535	166.0234	1.82334	4.562921
3150	-662.859	-828.8634	166.0044	1.728489	4.62074
3156	-669.5099	-835.3287	165.8189	2.247306	4.47749
3162	-662.5371	-827.9404	165.4033	2.114141	4.771382
3168	-672.4694	-838.8714	166.4021	2.261731	4.141029
3174	-676.6974	-841.6609	164.9635	2.156574	4.996892
3180	-688.5705	-854.2638	165.6934	2.00247	4.661424
3186	-689.7359	-854.6698	164.9339	2.440144	4.887613
3192	-680.8219	-845.2624	164.4405	2.346019	5.202313
3198	-680.858	-846.4105	165.5524	2.384228	4.566115
3204	-679.8501	-845.1099	165.2598	2.410985	4.718388
3210	-676.8071	-841.6595	164.8523	1.989946	5.13569
3216	-679.2148	-843.4088	164.194	2.25816	5.37708
3222	-676.8194	-843.0187	166.1993	2.411846	4.18877
3228	-675.3297	-841.1951	165.8653	2.761307	4.228686
3234	-679.1709	-844.5696	165.3988	2.568399	4.572752
3240	-668.4407	-832.8227	164.382	2.60216	5.125449
3246	-673.2191	-838.4826	165.2635	2.803843	4.550822
3252	-672.7286	-837.912	165.1834	2.244348	4.834811
3258	-683.4514	-849.3924	165.941	1.92513	4.55953
3264	-688.4679	-853.9584	165.4905	2.173109	4.69552
3270	-677.6612	-842.3669	164.7058	2.208809	5.116284
3276	-681.7595	-847.5083	165.7487	2.732158	4.306807
3282	-694.3578	-858.3803	164.0225	3.157057	5.104759
3288	-691.8012	-856.4514	164.6503	2.289269	5.11115
3294	-673.7188	-839.1132	165.3944	2.205662	4.734451
3300	-685.9204	-850.1019	164.1814	2.054028	5.476237
3306	-679.2274	-843.144	163.9166	1.88953	5.698592
3312	-673.1088	-838.2254	165.1166	1.755067	5.102342
3318	-676.6229	-841.8307	165.2077	1.931986	4.96592
3324	-686.1588	-851.0818	164.923	2.736319	4.769107
3330	-667.5595	-832.2044	164.6449	2.026018	5.233596
3336	-667.4749	-833.0579	165.5831	2.142372	4.657833
3342	-673.9639	-837.9383	163.9743	2.162136	5.540893
3348	-665.0401	-830.4291	165.3889	2.007887	4.829007
3354	-670.6966	-836.4895	165.7929	2.09726	4.561045
3360	-666.8449	-831.8154	164.9705	2.067132	5.034144
3366	-677.2435	-842.8609	165.6174	2.104193	4.656245
3372	-677.5359	-842.5191	164.9832	1.724247	5.191473
3378	-678.8309	-843.8367	165.0058	1.890245	5.097981
3384	-688.2306	-853.3863	165.1557	2.033643	4.946817
3390	-674.8383	-839.9693	165.131	2.340042	4.821422
3396	-675.5211	-841.8508	166.3298	1.907777	4.348989
3402	-673.338	-839.3081	165.9701	2.098383	4.460898
3408	-681.195	-846.6138	165.4188	1.969947	4.830273
3414	-670.6863	-835.8561	165.1698	2.320791	4.808278
3420	-665.6172	-831.3235	165.7063	2.233109	4.547216
3426	-665.5536	-831.122	165.5684	2.673391	4.433089
3432	-655.6511	-821.348	165.6969	2.82225	4.299022
3438	-682.2858	-848.4197	166.1339	2.436159	4.215115
3444	-669.7631	-835.7503	165.9872	2.248889	4.381887
3450	-671.6116	-837.5296	165.918	2.817413	4.175658
3456	-673.1302	-838.137	165.0068	1.801068	5.140616
3462	-674.0678	-839.6605	165.5927	2.286413	4.586976
3468	-674.2016	-840.2733	166.0717	1.720613	4.586976
3474	-671.7185	-836.3015	164.583	1.900195	5.327054
3480	-660.7196	-825.2182	164.4986	2.07548	5.291522
3486	-659.7178	-825.2931	165.5753	1.96003	4.747644
3492	-680.2939	-846.216	165.9221	2.336123	4.379354
3498	-678.4921	-843.4054	164.9133	2.731022	4.776695
3504	-682.5534	-848.3308	165.7774	2.490892	4.392895
3510	-669.4847	-834.2631	164.7785	2.210628	5.075164
3516	-672.8253	-837.5164	164.6911	2.289246	5.088512
3522	-680.991	-846.395	165.404	1.47661	5.084412
3528	-678.6501	-843.6254	164.9753	1.954181	5.084412
3534	-677.1384	-843.2911	166.1528	1.696077	4.553825
3540	-677.0812	-842.6763	165.5951	1.736049	4.845797
3546	-674.1249	-840.2696	166.1446	2.527302	4.16925
3552	-668.5337	-834.8132	166.2795	2.131631	4.270618
3558	-675.99	-841.4231	165.4331	1.778165	4.91516
3564	-663.7621	-828.2483	164.4863	1.982554	5.341509
3570	-663.1624	-829.517	166.3546	2.566473	4.032751
3576	-673.0153	-838.6461	165.6309	2.421801	4.50555
3582	-666.4381	-832.1471	165.709	2.421801	4.461552
3588	-663.6757	-830.098	166.4223	2.284801	4.119027
3594	-666.4878	-831.6642	165.1764	2.086124	4.910873
3600	-665.1742	-830.2186	165.0444	1.754753	5.142537
3606	-661.1309	-825.2468	164.116	1.877964	5.594714
3612	-674.7614	-839.303	164.5416	1.853097	5.372461
3618	-669.5589	-834.07	164.5111	1.98065	5.328712
3624	-665.6891	-830.5739	164.8848	1.900536	5.160074
3630	-670.3651	-836.4327	166.0676	1.824481	4.537511
3636	-690.4849	-855.8998	165.4149	2.630345	4.537511
3642	-664.1626	-829.1402	164.9775	1.493749	5.31144
3648	-664.0593	-829.156	165.0966	2.064132	4.965457
3654	-675.4712	-841.3562	165.885	2.243361	4.442047
3660	-680.4651	-846.3677	165.9027	1.905607	4.590497
3666	-680.0415	-845.1374	165.0959	2.250256	4.88091
3672	-684.2483	-850.0918	165.8435	2.639171	4.292136
3678	-672.5915	-838.2241	165.6325	2.654855	4.404704
3684	-667.844	-833.7643	165.9203	2.526095	4.296932
3690	-663.2401	-829.0974	165.8573	2.393185	4.390563
3696	-676.0689	-841.1027	165.0338	2.235555	4.922073
3702	-686.9595	-851.7971	164.8376	2.246899	5.026085
3708	-683.373	-848.0291	164.6561	2.246899	5.126752
3714	-682.5313	-848.6222	166.0909	2.246899	4.324218
3720	-676.1443	-841.9192	165.775	2.831167	4.251179
3726	-673.1767	-839.0166	165.8399	2.426216	4.385858
3732	-679.3605	-845.674	166.3135	2.257845	4.193116
3738	-688.6559	-854.6711	166.0152	2.629687	4.198854
3744	-685.6629	-850.4891	164.8262	2.467371	4.935809
3750	-696.6397	-862.0942	165.4545	3.630237	4.127564
3756	-688.8185	-854.2478	165.4293	3.630237	4.141868
3762	-683.8062	-849.1225	165.3162	3.198165	4.365764
3768	-683.2563	-847.3219	164.0656	2.506972	5.340312
3774	-690.4474	-854.7038	164.2564	2.401278	5.280106
3780	-687.1698	-852.396	165.2263	2.438982	4.724948
3786	-686.3517	-851.3307	164.979	2.421814	4.870427
3792	-689.0513	-854.3589	165.3076	2.016262	4.870427
3798	-688.2334	-852.5409	164.3075	2.66224	5.14187
3804	-677.5858	-843.0912	165.5054	1.904403	4.813356
3810	-666.9834	-832.2877	165.3043	2.089779	4.837917
3816	-670.6399	-835.9052	165.2652	1.690014	5.052264
3822	-664.7503	-829.9146	165.1642	1.813815	5.047104
3828	-669.9535	-836.0511	166.0976	2.06392	4.405211
3834	-681.4856	-846.3731	164.8876	1.578819	5.317392
3840	-691.4583	-857.0911	165.6328	3.032038	4.25114
3846	-669.6448	-834.9566	165.3118	2.55123	4.628842
3852	-665.9999	-831.3917	165.3918	2.480676	4.614213
3858	-674.2837	-841.1287	166.845	2.560431	3.754043
3864	-679.5806	-845.7679	166.1873	2.573239	4.125171
3870	-663.483	-829.308	165.8251	2.403116	4.404376
3876	-664.2358	-829.7239	165.488	2.309629	4.635283
3882	-675.2614	-841.4579	166.1965	2.371863	4.208108
3888	-671.6468	-837.7775	166.1307	2.892362	4.02394
3894	-670.0913	-835.2219	165.1306	2.511659	4.747135
3900	-670.8577	-836.6876	165.8299	2.680634	4.282371
3906	-681.2617	-846.2232	164.9615	2.934303	4.667812
3912	-679.7268	-844.975	165.2482	2.110162	4.859778
3918	-683.6586	-849.7335	166.075	2.094401	4.403635
3924	-685.9017	-851.9511	166.0494	2.125332	4.403635
3930	-670.6912	-836.8631	166.1719	2.415553	4.202658
3936	-666.0786	-831.7157	165.6372	2.180313	4.610076
3942	-667.7234	-831.7674	164.044	2.036833	5.559734
3948	-674.371	-839.5811	165.2101	2.134344	4.869859
3954	-677.0397	-841.2666	164.2269	2.04228	5.456646
3960	-682.245	-846.5754	164.3304	2.044827	5.39846
3966	-687.0428	-851.8914	164.8486	2.075283	5.097965
3972	-677.7924	-842.0845	164.2921	2.186542	5.354955
3978	-674.4707	-839.6276	165.1568	2.186542	4.875726
3984	-683.6151	-848.9891	165.374	2.09516	4.796543
3990	-679.1527	-844.8032	165.6504	2.754929	4.352941
3996	-678.8155	-844.5635	165.748	2.78717	4.28448
4002	-680.7369	-846.3876	165.6507	2.231578	4.579119
4008	-677.0389	-843.03	165.9911	2.170718	4.415479
4014	-662.9751	-828.6007	165.6256	2.144445	4.633035
4020	-676.2937	-841.077	164.7833	2.898319	4.781796
4026	-672.1643	-836.3181	164.1539	2.042529	5.496697
4032	-679.545	-844.2578	164.7128	2.319142	5.063279
4038	-687.7875	-853.4602	165.6728	2.379732	4.500458
4044	-683.5982	-847.9031	164.3049	2.274934	5.308476
4050	-677.6108	-842.9128	165.302	2.144901	4.813798
4056	-672.1719	-836.8052	164.6332	1.921999	5.288968
4062	-684.1872	-850.4899	166.3027	3.373533	3.736253
4068	-678.2666	-845.4126	167.146	2.850722	3.454922
4074	-679.4453	-844.3819	164.9365	2.916388	4.68893
4080	-662.0035	-828.6429	166.6394	2.477547	3.908637
4086	-669.355	-835.4304	166.0754	2.914744	4.046406
4092	-675.4456	-840.4974	165.0518	2.207585	4.924686
4098	-677.6045	-843.1656	165.5611	2.27314	4.610624
4104	-677.8081	-843.4973	165.6892	1.76997	4.776446
4110	-683.2096	-849.011	165.8014	2.605913	4.330018
4116	-676.4262	-842.2754	165.8493	2.542591	4.330018
4122	-677.7923	-843.1577	165.3654	2.850162	4.474789
4128	-684.0635	-849.5463	165.4828	2.234649	4.671872
4134	-666.8963	-831.9977	165.1015	2.680801	4.692229
4140	-666.9762	-832.8881	165.9119	2.003404	4.538404
4146	-666.6464	-832.0814	165.435	1.75926	4.923449
4152	-669.8497	-835.561	165.7113	2.134592	4.589538
4158	-675.3433	-840.16	164.8167	2.501109	4.926682
4164	-665.6328	-830.9551	165.3223	2.718553	4.552812
4170	-665.5866	-829.8387	164.2521	2.359876	5.300381
4176	-665.9119	-831.4361	165.5242	2.436298	4.559166
4182	-670.0821	-837.053	166.9708	2.938323	3.520739
4188	-674.4688	-840.6277	166.1589	3.713563	3.693712
4194	-670.5176	-835.5465	165.0289	2.48551	4.815119
4200	-661.8398	-827.8612	166.0214	2.077872	4.441579
4206	-671.9774	-837.8873	165.91	1.883514	4.597119
4212	-677.157	-841.7646	164.6076	2.382294	5.094008
4218	-689.1362	-854.8849	165.7488	1.982465	4.639878
4224	-677.3028	-842.8146	165.5118	2.711224	4.449251
4230	-677.8575	-843.5979	165.7403	2.725556	4.314312
4236	-674.3024	-840.0696	165.7671	2.534675	4.379818
4242	-673.8233	-839.1922	165.3689	2.618293	4.568453
4248	-682.5297	-848.1706	165.6409	3.149233	4.200773
4254	-667.6643	-833.887	166.2226	2.355101	4.200773
4260	-665.65	-830.9355	165.2855	3.020276	4.451954
4266	-666.8265	-832.4286	165.6021	2.583629	4.451954
4272	-675.7202	-840.7127	164.9925	2.274661	4.927581
4278	-679.552	-845.5255	165.9735	3.030472	4.058109
4284	-679.7125	-844.9759	165.2634	2.707643	4.590395
4290	-672.4104	-838.6775	166.2671	3.037059	3.887549
4296	-675.1766	-841.3856	166.2091	2.073068	4.337958
4302	-686.9847	-852.8485	165.8638	2.235148	4.457711
4308	-686.3951	-852.8361	166.441	2.235148	4.131054
4314	-674.5395	-838.7777	164.2383	2.20339	5.377086
4320	-689.8077	-855.7266	165.9189	2.164694	4.458929
4326	-685.691	-851.632	165.9409	2.103677	4.474829
4332	-677.5618	-842.8509	165.289	2.060627	4.859988
4338	-675.985	-840.9459	164.9609	1.888981	5.123487
4344	-661.3573	-826.8063	165.4489	1.716005	4.937211
4350	-666.309	-832.1566	165.8476	1.831289	4.657589
4356	-683.0019	-848.1871	165.1851	1.916943	4.985657
4362	-676.3311	-841.5162	165.1851	1.916943	4.985657
4368	-671.7377	-836.8286	165.0909	1.8761	5.057591
4374	-663.0797	-827.8267	164.747	2.289044	5.057591
4380	-661.5724	-826.5313	164.9589	2.361219	4.908012
4386	-662.5276	-827.9266	165.399	1.831459	4.908012
4392	-668.5621	-834.0755	165.5134	1.961683	4.78144
4398	-668.9301	-834.7727	165.8426	2.236507	4.469025
4404	-665.3512	-832.4614	167.1102	2.603438	3.581691
4410	-657.8069	-823.998	166.1911	1.766163	4.497028
4416	-669.2531	-834.181	164.9279	2.002953	5.0877
4422	-669.6476	-835.1017	165.4542	1.961005	4.814828
4428	-679.8854	-845.1411	165.2557	2.233746	4.79923
4434	-676.858	-842.5385	165.6805	2.612739	4.395412
4440	-677.0963	-842.9877	165.8914	2.003069	4.550074
4446	-678.9666	-843.5428	164.5762	2.23401	5.176723
4452	-681.3411	-846.8378	165.4967	2.477317	4.556826
4458	-667.3774	-832.6657	165.2883	2.755135	4.556826
4464	-686.5845	-850.6976	164.1131	2.050209	5.51559
4470	-677.9703	-844.1249	166.1546	2.114309	4.349366
4476	-682.2562	-847.5901	165.3339	2.089433	4.821573
4482	-681.6787	-847.3568	165.6782	2.357399	4.507299
4488	-667.0093	-832.8898	165.8805	1.755771	4.676503
4494	-665.3553	-831.125	165.7696	2.221996	4.516682
4500	-688.9447	-854.3776	165.4329	1.900028	4.855904
4506	-684.9104	-850.7181	165.8076	1.900028	4.646468
4512	-672.2645	-837.6048	165.3404	1.681714	5.014722
4518	-692.7117	-857.7162	165.0045	1.978522	5.056705
4524	-670.3891	-835.9557	165.5666	2.344444	4.575761
4530	-658.9412	-824.8796	165.9384	2.179092	4.441294
4536	-663.9297	-829.5797	165.6501	1.595299	4.886285
4542	-660.7179	-827.7764	167.0586	2.104873	3.838873
4548	-662.48	-827.7886	165.3086	1.969492	4.891906
4554	-669.6249	-834.5861	164.9612	1.864333	5.135169
4560	-681.8056	-847.1022	165.2966	2.058342	4.856815
4566	-676.082	-840.7741	164.6921	2.245102	5.107589
4572	-668.8719	-833.7171	164.8452	2.036339	5.117923
4578	-675.448	-839.3194	163.8714	2.068806	5.639782
4584	-672.1793	-837.2029	165.0236	2.017237	5.027894
4590	-656.4789	-822.2264	165.7475	2.765877	4.293532
4596	-667.833	-834.0954	166.2624	2.318637	4.194563
4602	-677.2034	-842.2867	165.0832	1.944854	5.028959
4608	-677.0027	-841.8118	164.8091	2.97191	4.738273
4614	-682.9753	-848.7948	165.8195	2.085467	4.551591
4620	-682.1978	-848.0342	165.8364	2.303406	4.442312
4626	-665.9612	-831.4718	165.5107	2.030593	4.750355
4632	-680.7854	-845.9012	165.1158	2.657802	4.693778
4638	-673.6864	-839.4739	165.7875	3.212574	4.093018
4644	-672.2612	-836.9264	164.6652	2.545816	4.991938
4650	-664.5392	-829.5689	165.0297	2.526281	4.797269
4656	-667.3911	-831.9453	164.5542	2.484003	5.079821
4662	-666.0509	-831.9976	165.9467	2.361245	4.35423
4668	-667.2511	-832.5236	165.2725	1.839995	4.974243
4674	-685.6452	-850.7421	165.0969	1.827754	5.077667
4680	-672.3133	-837.0846	164.7714	1.639631	5.350749
4686	-683.9777	-848.4949	164.5172	1.732047	5.44481
4692	-674.4782	-840.5438	166.0657	2.278294	4.32424
4698	-670.283	-835.722	165.439	1.831231	4.88586
4704	-672.3919	-837.9827	165.5908	1.813765	4.809781
4710	-670.2744	-835.526	165.2515	2.051421	4.88517
4716	-674.9184	-840.8412	165.9227	2.051421	4.509563
4722	-673.216	-838.6569	165.4409	2.485506	4.584584
4728	-670.8184	-836.43	165.6116	2.073272	4.673877
4734	-672.6557	-838.1849	165.5292	2.022396	4.743863
4740	-687.6285	-853.2252	165.5967	2.732554	4.392532
4746	-687.5943	-853.0134	165.4191	2.681606	4.513712
4752	-674.9291	-841.3424	166.4133	2.681606	3.949907
4758	-682.6522	-848.4607	165.8085	2.681606	4.294056
4764	-680.6201	-845.1481	164.5281	2.693219	5.006784
4770	-684.8181	-851.6079	166.7898	2.12304	3.984358
4776	-680.9274	-846.2944	165.367	2.008387	4.840975
4782	-675.3178	-839.8617	164.5439	1.871579	5.362307
4788	-677.7395	-842.6873	164.9478	1.755916	5.195428
4794	-678.6229	-844.2277	165.6048	1.864519	4.77717
4800	-685.5202	-851.6338	166.1135	1.847938	4.500148
4806	-691.9509	-857.7828	165.8319	1.951463	4.608089
4812	-700.585	-866.0175	165.4325	3.206539	4.296833
4818	-678.2688	-844.1826	165.9138	2.551382	4.289748
4824	-681.5693	-846.6183	165.049	2.398458	4.841546
4830	-678.7631	-844.0307	165.2677	2.126168	4.841546
4836	-664.4068	-829.515	165.1082	1.967696	5.004249
4842	-660.537	-825.8276	165.2906	1.758225	5.004249
4848	-667.5439	-833.3707	165.8269	2.427784	4.392524
4854	-666.4386	-831.8184	165.3798	2.492214	4.61597
4860	-664.2662	-828.3106	164.0444	2.085972	5.536933
4866	-667.1523	-832.4933	165.3411	2.866017	4.482058
4872	-656.8474	-822.3403	165.4929	2.249721	4.659431
4878	-667.6997	-832.8879	165.1882	2.115488	4.890739
4884	-667.8059	-833.808	166.0022	1.893079	4.540708
4890	-665.3306	-830.8794	165.5488	2.203114	4.649216
4896	-661.179	-826.7696	165.5906	1.857519	4.788503
4902	-671.5519	-836.8944	165.3425	2.38487	4.683537
4908	-671.057	-836.5975	165.5405	2.554382	4.49906
4914	-662.4451	-828.5564	166.1113	2.554382	4.176462
4920	-651.6896	-817.1066	165.417	2.704014	4.505562
4926	-659.056	-824.5414	165.4853	2.612226	4.505562
4932	-660.8532	-827.167	166.3138	2.261273	4.191379
4938	-668.5511	-833.4214	164.8703	2.200837	5.028611
4944	-674.4628	-840.5829	166.1201	2.422516	4.229005
4950	-668.3981	-834.3625	165.9644	2.208155	4.413323
4956	-668.2935	-833.6853	165.3918	2.122056	4.774153
4962	-683.0883	-847.9465	164.8581	2.081156	5.08999
4968	-674.3927	-839.9703	165.5776	1.977067	4.738224
4974	-665.1569	-830.492	165.3351	2.183637	4.777606
4980	-667.8766	-833.035	165.1583	2.405194	4.777606
4986	-669.7436	-835.8789	166.1353	2.290046	4.2795
4992	-656.7218	-822.774	166.0521	2.79325	4.109352
4998	-664.5259	-830.9876	166.4617	2.256781	4.109352
5004	-674.116	-839.8425	165.7265	2.641613	4.357223
5010	-675.2647	-841.5447	166.2801	1.948654	4.357223
5016	-670.7227	-836.373	165.6504	2.269685	4.562092
5022	-679.7919	-844.9298	165.1379	2.329418	4.822287
5028	-685.187	-850.3724	165.1854	2.329418	4.795753
5034	-667.2352	-832.8916	165.6564	2.98008	4.258348
5040	-663.067	-828.4086	165.3415	2.437154	4.661227
5046	-680.8462	-845.9009	165.0547	2.669462	4.723087
5052	-668.4435	-834.2621	165.8185	2.532555	4.351707
5058	-664.5269	-830.1657	165.6388	2.532555	4.453094
5064	-670.7958	-836.6249	165.8291	2.659155	4.291839
5070	-670.7729	-836.1589	165.386	2.025025	4.822584
5076	-663.2111	-828.2544	165.0433	2.19063	4.93705
5082	-691.6225	-855.6512	164.0287	2.272937	5.46159
5088	-686.2319	-852.0082	165.7762	2.382372	4.441055
5094	-691.9349	-857.0506	165.1157	2.58502	4.724325
5100	-677.6087	-843.5823	165.9736	2.86274	4.125526
5106	-666.6805	-831.8179	165.1375	2.255148	4.855552
5112	-683.3175	-847.9616	164.6441	2.033027	5.230774
5118	-674.2614	-839.4598	165.1985	2.818941	4.581233
5124	-671.0118	-836.7803	165.7685	2.793014	4.270466
5130	-663.507	-828.8452	165.3383	2.534638	4.621088
5136	-662.784	-828.1222	165.3383	2.534638	4.621088
5142	-669.8614	-835.3727	165.5113	2.312164	4.621088
5148	-666.1972	-831.426	165.2288	1.994394	4.924558
5154	-670.0491	-836.7257	166.6766	2.060781	4.078473
5160	-669.9298	-833.678	163.7482	2.154028	5.668683
5166	-674.0639	-840.013	165.9491	2.318716	4.3719
5172	-672.4977	-838.7593	166.2617	2.625039	4.060612
5178	-662.817	-828.8489	166.0319	2.331798	4.319218
5184	-672.5011	-838.1729	165.6717	2.175116	4.59308
5190	-674.6426	-839.8181	165.1755	2.821451	4.59308
5196	-685.7672	-851.7788	166.0116	2.688593	4.175993
5202	-677.979	-843.9906	166.0116	2.688593	4.175993
5208	-672.6059	-837.6089	165.003	2.385472	4.872867
5214	-676.8043	-841.929	165.1247	2.385472	4.804995
5220	-691.6591	-856.8018	165.1427	1.429856	5.253532
5226	-674.9237	-840.2214	165.2978	1.964733	4.900232
5232	-681.7697	-846.8194	165.0497	2.264645	4.900232
5238	-672.1294	-837.443	165.3136	3.112093	4.400335
5244	-671.8312	-837.2722	165.441	2.049835	4.780248
5250	-683.0781	-848.1653	165.0872	2.490972	4.780248
5256	-675.3327	-840.6672	165.3344	2.178667	4.780248
5262	-674.9683	-841.1305	166.1622	2.420797	4.205852
5268	-682.9309	-848.3124	165.3815	2.420797	4.645984
5274	-698.1404	-864.1395	165.9991	1.941449	4.519011
5280	-681.6615	-847.2336	165.5721	2.166773	4.652776
5286	-686.3446	-850.9714	164.6268	1.76515	5.368178
5292	-683.3083	-849.2817	165.9734	2.032945	4.489765
5298	-686.6373	-851.7562	165.1189	3.02192	4.545066
5304	-669.5093	-835.8725	166.3632	1.820411	4.37305
5310	-668.7814	-833.8729	165.0914	2.007967	4.994572
5316	-664.6436	-829.6282	164.9846	1.952818	5.079912
5322	-661.6778	-827.1304	165.4526	2.216868	4.696829
5328	-669.2139	-834.1594	164.9455	1.95527	5.100394
5334	-690.7257	-855.9852	165.2595	1.823515	4.989471
5340	-685.1047	-850.1517	165.047	1.634649	5.201009
5346	-690.3126	-854.4945	164.1819	2.040253	5.482344
5352	-691.2034	-856.0438	164.8404	1.538368	5.364079
5358	-674.471	-839.3314	164.8604	2.179497	5.043727
5364	-677.5047	-843.8143	166.3097	2.330301	4.162462
5370	-679.438	-845.4226	165.9846	2.757739	4.162462
5376	-684.257	-850.2694	166.0124	3.053248	4.026879
5382	-685.2847	-851.5624	166.2777	2.018874	4.324843
5388	-683.2595	-848.8813	165.6218	2.863246	4.324843
5394	-690.0231	-855.5665	165.5434	2.973685	4.324843
5400	-677.4719	-844.1416	166.6696	2.167043	4.032315
5406	-677.1295	-843.3454	166.216	2.526268	4.129145
5412	-680.5387	-845.972	165.4333	2.770879	4.468803
5418	-692.2263	-856.7106	164.4843	2.234981	5.227137
5424	-690.2056	-854.8611	164.6555	2.02726	5.227137
5430	-688.225	-853.8677	165.6427	2.958401	4.274748
5436	-677.9208	-843.6416	165.7207	2.727347	4.32463
5442	-688.927	-855.1542	166.2272	2.745405	4.029419
5448	-686.0859	-852.386	166.3001	2.428116	4.124256
5454	-673.5486	-838.7295	165.1808	1.974327	4.960743
5460	-696.1716	-862.4705	166.2988	2.673812	4.018663
5466	-676.0807	-840.3272	164.2466	2.695331	5.162022
5472	-665.632	-829.9472	164.3151	2.133871	5.366079
5478	-657.1156	-822.3112	165.1956	1.726303	5.072803
5484	-669.9278	-835.1603	165.2325	1.805081	5.013495
5490	-671.2547	-836.1447	164.89	2.210101	5.013495
5496	-668.1337	-833.097	164.9633	1.691219	5.218925
5502	-674.6484	-840.4881	165.8396	2.265151	4.45772
5508	-666.3474	-832.0146	165.6672	2.265151	4.554673
5514	-666.5836	-832.0399	165.4564	2.173533	4.714455
5520	-688.4443	-854.0948	165.6506	1.743857	4.810981
5526	-684.3747	-849.3939	165.0191	1.743704	5.161986
5532	-678.1432	-843.3176	165.1744	1.669943	5.112695
5538	-677.6117	-842.3693	164.7577	2.153112	5.112695
5544	-680.1674	-843.5311	163.3638	2.206036	5.855925
5550	-681.6614	-846.9575	165.2961	2.003266	4.882922
5556	-664.2538	-829.974	165.7201	2.295503	4.511302
5562	-671.4128	-837.6078	166.195	2.18519	4.293595
5568	-665.7558	-831.2266	165.4708	2.111573	4.734892
5574	-666.7408	-832.3157	165.5749	1.987325	4.734892
5580	-689.5429	-855.1178	165.5749	1.987325	4.734892
5586	-679.7446	-845.7538	166.0091	2.422697	4.291766
5592	-675.7352	-842.1023	166.3671	2.023994	4.271811
5598	-670.8402	-836.8878	166.0475	2.057897	4.436263
5604	-681.0445	-846.5835	165.539	2.763135	4.41244
5610	-675.7926	-841.0801	165.2875	2.481401	4.672363
5616	-677.904	-843.9132	166.0092	2.295239	4.348489
5622	-681.4664	-846.0018	164.5354	2.394223	5.128845
5628	-698.825	-863.4071	164.5821	1.650181	5.449743
5634	-663.3225	-829.0691	165.7465	3.176827	4.130115
5640	-682.6889	-848.2202	165.5313	2.401449	4.570404
5646	-682.8226	-848.1946	165.372	2.662692	4.548079
5652	-667.1286	-832.2263	165.0977	2.262275	4.874553
5658	-665.1281	-830.1617	165.0336	2.342678	4.874553
5664	-673.3695	-840.0242	166.6547	2.431134	3.920454
