Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-659.8531	-824.5126	164.6595	0.0199872	0.0239546	0.0501486	0.0739648	0.112547	0.0775843	0.133788	0.0348587	0.0697145	0.0894245	0.0143483	0.0152629	0.0472682	0.0251573	0.00908158	0.0297603	0.0550674	0.0124656	0.0848609	0.268466	0.117121	0.0984463	0.0685109	0.021991	0.0898681	0.03396	0.0612914	0.0889242	0.0702314	0.0524764	0.00359552	0.231662	0.038454	0.00497353	0.00215089	0.139831	0.00452668	0.07833	0.0105609	0.0101402	0.00408643	0.0122904	0.0100448	0.00854326	0.0570613	0.0388754	0.0305575	0.0120233	0.0812493	0.0466098	0.0916864	0.0240823	0.0683367	0.0914862	0.0235585	0.0403583	0.0190457	0.0529152	0.0277921	0.0134948	0.0645708	0.0730333	0.0072068	0.0329004	0.0603221	0.00885618	0.0669992	0.160454	0.0684734	0.0812798	0.01757	0.0385353	0.0856771	0.245845	0.0322286	0.0155145	0.0218659	0.0350476	0.0483195	0.0561433	0.0983246	0.0927603	0.0249724	0.0314638	0.082742	0.0573862	0.0426184	0.0202675	0.0286796	0.0482584	0.0116389	0.0247502	0.113079	0.0470298	0.0177628	0.111118	0.0423725	1.775826	0.00373947	0.00448175	0.00938248	0.0138383	0.0210568	0.0145155	0.0250309	0.00652184	0.0130431	0.0167307	0.00268448	0.00285559	0.00884358	0.00470676	0.00169911	0.00556796	0.0103028	0.00233222	0.0158769	0.0502283	0.0219126	0.0184187	0.0128179	0.00411438	0.0168137	0.0063537	0.0114672	0.0166371	0.0131398	0.009818	0.000672698	0.0433424	0.0071945	0.000930514	0.000402417	0.0261615	0.000846912	0.014655	0.00197588	0.00189717	0.000764544	0.00229946	0.00187932	0.00159839	0.0106758	0.00727334	0.00571711	0.00224948	0.0152012	0.00872039	0.0171539	0.00450564	0.0127854	0.0171165	0.00440764	0.00755078	0.00356332	0.00990008	0.00519971	0.00252479	0.0120808	0.0136641	0.00134835	0.00615545	0.0112859	0.00165693	0.0125351	0.0300198	0.0128109	0.0152069	0.00328723	0.0072097	0.0160296	0.045996	0.00602976	0.00290267	0.00409097	0.00655718	0.00904027	0.010504	0.0183959	0.0173548	0.00467217	0.00588668	0.0154805	0.0107366	0.00797362	0.00379191	0.00536577	0.00902883	0.00217755	0.00463061	0.0211563	0.00879896	0.00332331	0.0207895	0.00792762	5.344922
1656	-674.0802	-839.0642	164.984	0.0996889	0.0238171	0.0113815	0.0462135	0.107505	0.0444424	0.0569668	0.0692725	0.10284	0.0598061	0.0864075	0.016326	0.0629317	0.0768324	0.00121363	0.0209255	0.0350935	0.0149022	0.065878	0.233332	0.0450503	0.113714	0.0238819	0.0151454	0.0223559	0.0139128	0.00991933	0.136566	0.0374825	0.0378353	0.0106602	0.116083	0.0335577	0.00945266	0.0948178	0.0902163	0.0155388	0.00462712	0.010871	0.0116552	0.0121288	0.0417483	0.0236277	0.0370055	0.0216657	0.0758867	0.00297452	0.00245448	0.0196442	0.0177384	0.0353836	0.033036	0.0633456	0.0160121	0.0517176	0.00979051	0.00250977	0.0496835	0.0263642	0.12027	0.0416576	0.0225659	0.0305002	0.0261997	0.103892	0.0525331	0.0304232	0.194118	0.0760288	0.0863441	0.0204017	0.00685743	0.0833551	0.05834	0.0761911	0.0448176	0.0281525	0.203158	0.00532517	0.0616047	0.0987069	0.00214547	0.0483214	0.0530038	0.139668	0.0138357	0.02459	0.245015	0.0482546	0.028686	0.0332948	0.00207165	0.0866793	0.0759661	0.00383175	0.0737193	0.0258732	2.106938	0.019905	0.00475558	0.00227256	0.0092275	0.0214656	0.00887386	0.0113746	0.0138317	0.0205342	0.0119416	0.0172531	0.00325983	0.0125657	0.0153412	0.000242327	0.00417822	0.00700716	0.00297554	0.0131539	0.0465897	0.00899524	0.0227054	0.00476852	0.00302409	0.00446383	0.00277798	0.0019806	0.0272682	0.00748418	0.00755461	0.00212854	0.0231785	0.0067005	0.00188742	0.0189324	0.0180136	0.00310265	0.000923903	0.00217062	0.00232721	0.00242178	0.00833593	0.00471777	0.00738894	0.00432601	0.0151524	0.000593926	0.000490089	0.00392237	0.00354184	0.00706507	0.00659633	0.0126483	0.00319715	0.0103265	0.00195488	0.000501128	0.00992035	0.00526416	0.0240145	0.00831782	0.00450576	0.00609	0.00523132	0.0207443	0.0104893	0.00607463	0.0387598	0.0151808	0.0172404	0.00407363	0.00136923	0.0166436	0.0116488	0.0152132	0.00894878	0.00562123	0.0405648	0.00106328	0.0123007	0.0197089	0.000428389	0.00964838	0.0105833	0.0278876	0.0027626	0.0049099	0.0489224	0.00963505	0.00572776	0.00664802	0.000413649	0.0173074	0.0151682	0.00076509	0.0147196	0.00516614	5.008236
1692	-670.9706	-837.9509	166.9803	0.0339113	0.0270674	0.0407354	0.0555432	0.149444	0.0318449	0.069323	0.0266641	0.0478925	0.0103579	0.0125885	0.0339715	0.037464	0.0718687	0.0258036	0.0139404	0.0173554	0.00122728	0.0870175	0.142883	0.0310294	0.102433	0.0391664	0.00574246	0.0398818	0.0133913	0.0387856	0.0640455	0.0153364	0.0276257	0.0146988	0.143149	0.00617111	0.0218609	0.0417619	0.0765249	0.00453412	0.0181552	0.059964	0.032588	0.0083576	0.0173995	0.0902638	0.014041	0.0284366	0.0594009	0.00190834	0.00770234	0.020143	0.0575526	0.0682259	0.0137408	0.00886035	0.0100841	0.040861	0.0373199	0.0121885	0.0254746	0.0117544	0.00468796	0.0697864	0.0678487	0.0317688	0.0844902	0.134071	0.0105471	0.0239473	0.069108	0.0119065	0.0289255	0.00339626	0.0298022	0.0273239	0.0465869	0.0303483	0.0462752	0.0350891	0.0428271	0.0300927	0.0402747	0.0155574	0.0921323	0.00758558	0.0136123	0.0179749	0.0298533	0.0316369	0.0899963	0.0976737	0.0398342	0.0399921	0.0012429	0.0367323	0.0566915	0.0175381	0.0648845	0.0118781	2.280995	0.00892079	0.00712041	0.0107159	0.0146113	0.0393132	0.00837718	0.0182362	0.0070143	0.0125987	0.00272478	0.00331154	0.0089366	0.00985535	0.0189059	0.00678794	0.0036672	0.00456555	0.000322852	0.022891	0.037587	0.00816267	0.0269463	0.0103032	0.00151062	0.0104914	0.00352273	0.010203	0.0168479	0.00403444	0.00726727	0.00386668	0.037657	0.00162338	0.00575078	0.010986	0.0201308	0.00119275	0.00477595	0.0157743	0.00857266	0.00219857	0.00457714	0.023745	0.00369366	0.00748058	0.0156261	0.000502012	0.00202619	0.00529885	0.0151399	0.0179476	0.00361469	0.00233082	0.00265275	0.010749	0.00981744	0.00320633	0.00670141	0.00309212	0.00123322	0.0183581	0.0178484	0.00835715	0.0222262	0.0352691	0.00277455	0.00629963	0.0181797	0.00313215	0.0076092	0.000893427	0.00783982	0.00718788	0.0122552	0.0079835	0.0121733	0.00923062	0.0112662	0.00791624	0.0105947	0.00409256	0.0242365	0.00199548	0.00358089	0.00472851	0.00785328	0.00832246	0.0236746	0.0256942	0.0104789	0.0105204	0.000326959	0.00966286	0.0149134	0.00461361	0.0170686	0.00312469	3.801385
1728	-678.8226	-844.3979	165.5754	0.0604404	0.0499731	0.0348905	0.151745	0.119105	0.013334	0.0868842	0.0183543	0.0624185	0.0106333	0.00875098	0.0215342	0.0144298	0.01104	0.04856	0.0356037	0.0152164	0.0160606	0.0149003	0.170912	0.0455153	0.0928484	0.0881609	0.010172	0.0882521	0.0506526	0.0782241	0.103756	0.0227975	0.0589578	0.000502924	0.145413	0.0273433	0.037453	0.134312	0.0763203	0.00728881	0.0376319	0.014896	0.033162	0.00782909	0.0784683	0.0346831	0.0701255	0.0922558	0.0708324	0.0233206	0.0103591	0.00289515	0.0138621	0.0418052	0.0230818	0.0764344	0.04752	0.0799772	0.111668	0.00785734	0.0223126	0.0260255	0.0220441	0.0607575	0.079229	0.00415625	0.0273978	0.0495778	0.00200568	0.00866829	0.0949409	0.0479389	0.0208183	0.0310547	0.0557026	0.0460712	0.0480892	0.173778	0.00531373	0.000570686	0.101626	0.0378417	0.0254786	0.00263336	0.00535462	0.0244953	0.0118523	0.114692	0.0945111	0.0114644	0.0876991	0.0213806	0.00986457	0.0246015	0.0174817	0.0680636	0.0982016	0.0455387	0.0516011	0.0327314	2.223667	0.0130682	0.010805	0.0075439	0.0328098	0.0257524	0.00288303	0.0187858	0.0039685	0.0134959	0.00229909	0.00189211	0.00465606	0.00311995	0.00238704	0.0104995	0.00769813	0.00329004	0.00347257	0.00322169	0.0369541	0.00984117	0.0200754	0.0190619	0.00219937	0.0190816	0.0109519	0.0169134	0.0224339	0.0049292	0.0127477	0.000108741	0.0314407	0.00591208	0.00809796	0.0290406	0.0165017	0.00157596	0.00813664	0.00322076	0.00717019	0.00169278	0.0169662	0.00749906	0.0151623	0.0199473	0.0153152	0.0050423	0.0022398	0.000625979	0.00299723	0.00903898	0.00499068	0.0165264	0.0102746	0.0172924	0.0241445	0.00169889	0.00482435	0.00562715	0.0047663	0.0131368	0.0171306	0.000898651	0.00592386	0.0107196	0.000433662	0.00187423	0.0205278	0.0103652	0.00450128	0.00671454	0.0120438	0.00996136	0.0103977	0.0375737	0.00114892	0.000123392	0.0219732	0.00818201	0.0055089	0.000569377	0.00115776	0.00529629	0.00256266	0.0247984	0.0204349	0.00247879	0.018962	0.00462284	0.00213289	0.00531926	0.00377984	0.0147165	0.0212328	0.00984623	0.011157	0.00707709	4.624988
1764	-660.5328	-825.5627	165.0299	0.00908723	0.0482614	0.0642788	0.107779	0.327531	0.0302253	0.126573	0.0221746	0.0175254	0.0195884	0.0112886	0.0396104	0.0506856	0.033831	0.0412212	0.0104403	0.00101238	0.0119548	0.0936584	0.25939	0.102814	0.0833052	0.0411415	0.0111517	0.0225116	0.095154	0.117254	0.189852	0.0229661	0.0188458	0.0022492	0.186619	0.0287119	0.0678049	0.0598158	0.150382	0.00397716	0.0299241	0.0288723	0.0182802	0.0108212	0.0201671	0.0604653	0.026671	0.0452339	0.114761	0.035622	0.00378034	0.0262938	0.0185316	0.00970818	0.0342208	0.014134	0.171201	0.0942488	0.0520054	0.0497984	0.0432516	0.130968	0.0126132	0.0226381	0.0127375	0.0835661	0.0440754	0.044277	0.0632308	0.0248697	0.0705721	0.0154202	0.043507	0.00228876	0.0131807	0.113554	0.00672041	0.0145432	0.0796669	0.0240935	0.000979564	0.0636014	0.00611268	0.002795	0.0359972	0.0334835	0.0322823	0.0785967	0.0541983	0.139368	0.0219706	0.0565698	0.0280491	0.0396217	0.0203395	0.0454026	0.00678966	0.038267	0.0515881	0.00581472	2.020186	0.00180912	0.00960806	0.0127969	0.0214569	0.0652061	0.00601736	0.0251986	0.00441459	0.00348901	0.00389972	0.00224738	0.00788578	0.0100907	0.00673521	0.00820647	0.0020785	0.000201549	0.00238001	0.0186459	0.0516404	0.0204685	0.0165847	0.00819061	0.00222012	0.0044817	0.0189436	0.0233434	0.0377965	0.00457218	0.0037519	0.000447779	0.0371527	0.00571607	0.0134988	0.0119083	0.0299386	0.000791788	0.00595739	0.005748	0.0036393	0.00215432	0.00401495	0.0120377	0.00530976	0.00900533	0.022847	0.00709176	0.000752603	0.00523466	0.00368934	0.00193274	0.00681281	0.00281384	0.0340833	0.0187634	0.0103534	0.00991404	0.00861069	0.0260736	0.00251108	0.00450687	0.00253583	0.0166366	0.0087747	0.00881482	0.0125882	0.00495116	0.0140497	0.0030699	0.00866153	0.000455655	0.00262406	0.0226068	0.00133792	0.00289532	0.0158604	0.00479662	0.000195015	0.012662	0.00121693	0.000556439	0.00716645	0.00666603	0.00642688	0.0156473	0.01079	0.0277459	0.00437398	0.0112621	0.00558412	0.00788803	0.00404926	0.00903891	0.00135171	0.00761833	0.0102703	0.00115762	5.023015
1800	-678.0926	-844.0941	166.0015	0.0202863	0.0596994	0.0377376	0.0746152	0.171883	0.0266764	0.0766072	0.0268057	0.00477446	0.100113	0.00378638	0.00212186	0.0594089	0.055897	0.0306848	0.0273373	0.043403	4.68309e-05	0.0822869	0.0925735	0.0366629	0.0959188	0.122127	0.00907252	0.0266686	0.0425578	0.04276	0.123162	0.0607517	0.0371936	0.013731	0.0815738	0.0560417	0.0478733	0.0102511	0.0579265	0.0159509	0.0276396	0.0142471	0.0453689	0.00420371	0.0237131	0.0339321	0.020719	0.0186465	0.042693	0.0184138	0.0223019	0.0577106	0.00457669	0.0658392	0.0556696	0.0596158	0.0400032	0.0175433	0.0447548	0.0359125	0.00231678	0.0242893	0.103136	0.0427925	0.0231256	0.00541872	0.0322652	0.0336845	0.00854574	0.082248	0.153898	0.0070033	0.024833	0.0191697	0.0848006	0.0122511	0.0615357	0.0370829	0.0172928	0.0956171	0.161825	0.0316149	0.07726	0.00381577	0.016338	0.0531249	0.0330544	0.0450502	0.0175481	0.0091369	0.0761254	0.010414	0.0135	0.0448219	0.0106415	0.0984447	0.0304696	0.0966676	0.0286509	0.0298234	2.43623	0.00472863	0.0139156	0.00879643	0.0173924	0.0400649	0.00621813	0.0178567	0.00624827	0.0011129	0.0233359	0.000882584	0.000494593	0.0138479	0.0130293	0.00715247	0.00637218	0.010117	1.0916e-05	0.0191806	0.0215784	0.00854592	0.0223581	0.0284671	0.00211475	0.00621631	0.00991998	0.00996711	0.0287084	0.0141609	0.00866961	0.00320061	0.0190144	0.013063	0.011159	0.00238948	0.0135023	0.00371807	0.00644264	0.00332093	0.0105752	0.000979861	0.0055274	0.00790939	0.00482949	0.0043464	0.0099515	0.00429215	0.00519845	0.013452	0.0010668	0.0153468	0.0129763	0.0138961	0.00932453	0.00408924	0.0104321	0.008371	0.000540029	0.00566169	0.0240404	0.00997468	0.00539044	0.00126307	0.00752083	0.00785167	0.00199196	0.0191716	0.0358728	0.00163243	0.00578844	0.00446835	0.0197665	0.00285565	0.0143436	0.00864383	0.00403086	0.0222878	0.0377205	0.00736927	0.0180089	0.000889434	0.00380831	0.0123831	0.0077048	0.010501	0.00409036	0.00212976	0.0177444	0.00242745	0.00314678	0.0104477	0.00248047	0.0229469	0.0071023	0.0225327	0.00667836	0.00695166	4.290107
1836	-662.2681	-826.7065	164.4384	0.0636249	0.0714908	0.00528832	0.12977	0.224913	0.137881	0.028283	0.00345834	0.0233184	0.0834983	0.00378711	0.0227997	0.0333787	0.0424117	0.0722766	0.041122	0.0304717	0.00495013	0.0558221	0.325629	0.0213525	0.175617	0.013919	0.0111069	0.0496447	0.0333454	0.0885963	0.173042	0.0617382	0.022792	0.000576524	0.186675	0.0207411	0.00581971	0.127323	0.063731	0.00611588	0.0341609	0.0122787	0.0535559	0.0126479	0.0500628	0.0225112	0.0177988	0.05781	0.0440962	0.00508393	0.0059577	0.0296957	0.0260242	0.0657642	0.070741	0.0385722	0.184702	0.0310404	0.0165755	0.0108652	0.0373342	0.0348272	0.116957	0.0129381	0.0163806	0.00199466	0.00978628	0.0136889	0.00954836	0.118402	0.145217	0.00867434	0.0659553	0.0188559	0.014709	0.0168706	0.147656	0.0972338	0.0475559	0.0595771	0.158548	0.00879376	0.0660637	0.0326714	0.0126905	0.00793096	0.10701	0.0736695	0.0538726	0.150304	0.0744302	0.00522034	0.0285597	0.0190415	0.0537564	0.0347217	0.0260705	0.0491912	0.140809	0.0405051	1.926519	0.0117949	0.0132531	0.000980357	0.0240569	0.0416947	0.0255606	0.00524315	0.000641113	0.0043228	0.0154791	0.00070206	0.00422664	0.00618779	0.00786235	0.0133987	0.00762326	0.00564889	0.000917663	0.0103484	0.0603656	0.00395836	0.0325562	0.00258032	0.00205902	0.00920322	0.00618162	0.0164241	0.0320788	0.0114451	0.00422521	0.000106877	0.0346061	0.00384502	0.00107887	0.0236033	0.0118146	0.00113377	0.00633281	0.00227624	0.00992829	0.00234469	0.00928072	0.00417317	0.00329956	0.0107169	0.00817463	0.000942468	0.00110445	0.00550503	0.00482441	0.0121915	0.0131141	0.00715057	0.0342404	0.00575432	0.00307279	0.00201421	0.00692108	0.00645632	0.0216816	0.00239849	0.00303667	0.000369774	0.0018142	0.00253768	0.00177009	0.0219495	0.0269206	0.00160806	0.0122269	0.00349555	0.00272677	0.00312751	0.0273728	0.0180254	0.00881598	0.0110445	0.0293919	0.0016302	0.012247	0.00605669	0.00235258	0.00147025	0.0198376	0.013657	0.00998699	0.0278636	0.013798	0.000967755	0.00529444	0.00352994	0.00996545	0.00643677	0.00483299	0.00911915	0.0261033	0.0075089	5.394276
1872	-684.1678	-848.1587	163.9909	0.0445009	0.0482601	0.0175982	0.185038	0.0873186	0.0492207	0.0405341	0.0305338	0.0470426	0.0584376	0.0406518	0.0140558	0.0144164	0.0681433	0.0789565	0.0214394	0.0356847	0.021284	0.020014	0.191592	0.0333168	0.0846718	0.0644979	0.00340379	0.0131843	0.0302819	0.126416	0.260971	0.0292838	0.0190753	0.0147644	0.0441057	0.0359331	0.00201426	0.0496353	0.0858975	0.0166985	0.154648	0.0355703	0.0860656	0.00683496	0.0345621	0.0333125	0.0564825	0.0674369	0.136253	0.0134974	0.00229546	0.0463413	0.0234226	0.0111148	0.0221316	0.0101055	0.048181	0.0943634	0.0140581	0.000235276	0.0430282	0.0963051	0.024426	0.137103	0.0471544	0.170779	0.0577724	0.00434636	0.0269939	0.0374413	0.0271071	0.102362	0.0477448	0.00692234	0.0471615	0.0540609	0.123758	0.0454389	0.014661	0.303586	0.038892	0.190428	0.10066	0.0310328	0.0795212	0.0815802	0.0266724	0.0573884	0.0604977	0.00196462	0.0179693	0.0312867	0.0197175	0.0194622	0.00983193	0.115309	0.0667676	0.0109095	0.214174	0.0534819	2.074722	0.00798727	0.00866199	0.00315862	0.0332116	0.0156724	0.0088344	0.00727528	0.00548037	0.00844346	0.0104887	0.0072964	0.00252281	0.00258753	0.0122307	0.0141715	0.00384807	0.00640489	0.00382017	0.00359221	0.0343879	0.00597988	0.0151974	0.0115764	0.000610931	0.00236638	0.00543516	0.0226897	0.0468405	0.00525602	0.00342375	0.00264999	0.00791633	0.00644947	0.00036153	0.00890882	0.0154173	0.00299713	0.027757	0.00638435	0.0154475	0.00122678	0.0062034	0.0059791	0.0101378	0.0121039	0.0244555	0.00242259	0.000412001	0.00831758	0.00420402	0.00199494	0.00397229	0.00181379	0.00864778	0.0169369	0.00252322	4.22286e-05	0.00772293	0.0172854	0.00438412	0.024608	0.00846352	0.0306523	0.0103693	0.000780108	0.00484502	0.00672017	0.00486532	0.0183726	0.00856949	0.00124246	0.00846479	0.00970314	0.0222128	0.00815562	0.00263144	0.0544893	0.00698055	0.034179	0.018067	0.00556993	0.0142729	0.0146424	0.00478731	0.0103004	0.0108585	0.000352621	0.00322523	0.0056155	0.00353901	0.00349318	0.00176469	0.0206963	0.0119838	0.00195809	0.0384411	0.00959923	5.571485
1908	-671.5443	-836.6158	165.0715	0.00147886	0.0279932	0.00591558	0.156523	0.112305	0.0323981	0.0871396	0.0192303	0.0276496	0.0523892	0.0271977	0.0208474	0.0259128	0.0322252	0.0224037	0.0119162	0.0345023	0.0191738	0.0206199	0.286495	0.128592	0.0930547	0.04648	0.00934466	0.0360046	0.0253462	0.0776058	0.194085	0.0212484	0.0423837	0.0590093	0.188944	0.0225739	0.0130319	0.0437659	0.106513	0.0192582	0.0646049	0.0209375	0.0214149	0.00396656	0.0420939	0.0275971	0.013543	0.0297272	0.0432534	0.0326789	9.15369e-05	0.0558854	0.0280961	0.0366193	0.0021871	0.0293992	0.111628	0.0471786	0.0105541	0.012673	0.00403501	0.0107307	0.0394165	0.137002	0.07684	0.0686447	0.021515	0.00195714	0.0124413	0.0335364	0.0330206	0.00718326	0.0694142	0.0158399	0.0159302	0.0351263	0.00631179	0.039656	0.0563513	0.0204206	0.0735382	0.025455	0.138011	0.0595578	0.0018381	0.0457622	0.0317847	0.0470545	0.0566216	0.00605955	0.0443808	0.0354637	0.135297	0.0539887	0.03461	0.0697548	0.198983	0.0286197	0.114713	0.038937	2.626764	0.000312557	0.00591635	0.00125026	0.033081	0.0237357	0.00684734	0.0184169	0.00406433	0.00584373	0.0110724	0.00574824	0.0044061	0.00547666	0.00681079	0.00473501	0.00251848	0.00729205	0.00405239	0.004358	0.0605507	0.0271779	0.0196671	0.00982353	0.00197499	0.00760956	0.00535692	0.016402	0.0410198	0.00449084	0.00895779	0.0124716	0.0399333	0.004771	0.00275428	0.00924993	0.0225116	0.00407022	0.0136542	0.00442515	0.00452603	0.000838333	0.00889653	0.00583264	0.00286231	0.00628284	0.00914159	0.00690668	1.93463e-05	0.0118114	0.00593811	0.00773948	0.000462244	0.00621352	0.0235926	0.0099712	0.0022306	0.00267843	0.000852798	0.00226794	0.00833067	0.0289554	0.0162401	0.0145081	0.00454719	0.000413642	0.00262946	0.00708791	0.00697891	0.00151818	0.0146707	0.00334776	0.00336684	0.00742394	0.001334	0.0083813	0.0119098	0.00431589	0.0155423	0.0053799	0.0291686	0.0125875	0.000388482	0.00967183	0.0067177	0.00994497	0.011967	0.00128068	0.00937987	0.00749525	0.0285951	0.0114105	0.00731481	0.0147427	0.042055	0.00604877	0.0242445	0.00822932	4.731491
1944	-676.0432	-842.7634	166.7202	0.00750082	0.0094106	0.028933	0.0842816	0.0436809	0.0154291	0.0864981	0.0185519	0.0304357	0.0577186	0.0178221	0.0368226	0.0207019	0.0411907	0.0119371	0.0345889	0.0167193	0.000432903	0.0293731	0.110329	0.0571612	0.0669775	0.0835566	0.00193819	0.0598463	0.0347897	0.0496975	0.0723237	0.0172181	0.0452027	0.00079404	0.0763519	0.09199	0.0147378	0.00539711	0.0562442	0.0166292	0.11101	0.0101288	0.201255	0.017625	0.0185576	0.022167	0.0305004	0.0590235	0.0234763	0.0128003	0.00458211	0.0275788	0.0383372	0.0248935	0.0346488	0.0165224	0.132904	0.0312597	0.00631241	0.0174145	0.0306136	0.0216281	0.0171273	0.0512721	0.0293808	0.000617076	0.095271	0.0652744	0.00315696	0.0995677	0.0397551	0.030264	0.0167923	0.0343415	0.0290402	0.0275625	0.0561496	0.0103525	0.00301103	0.0562234	0.074555	0.0426126	0.046288	0.0280647	0.0246435	0.0815227	0.0126504	0.0117388	0.0875051	0.024021	0.0338734	0.0065022	0.0453994	0.0625498	0.0120759	0.0289345	0.00225757	0.10493	0.0529474	0.0187859	2.589005	0.00196693	0.00246773	0.00758707	0.022101	0.0114544	0.00404594	0.0226823	0.00486484	0.00798112	0.0151355	0.00467347	0.00965594	0.00542863	0.0108014	0.00313026	0.00907019	0.00438427	0.000113519	0.00770246	0.0289313	0.0149893	0.0175634	0.0219109	0.000508249	0.0156934	0.00912284	0.0130321	0.0189653	0.00451509	0.0118534	0.00020822	0.0200216	0.0241224	0.00386468	0.00141528	0.0147488	0.00436066	0.0291099	0.00265605	0.0527748	0.00462178	0.00486632	0.00581281	0.00799807	0.0154776	0.00615616	0.00335662	0.00120156	0.00723194	0.0100531	0.00652779	0.0090859	0.00433265	0.0348511	0.00819718	0.00165529	0.00456657	0.00802775	0.0056715	0.00449127	0.013445	0.00770448	0.000161815	0.0249828	0.0171168	0.000827844	0.0261095	0.0104249	0.00793608	0.00440341	0.00900531	0.00761517	0.00722767	0.014724	0.00271473	0.000789577	0.0147434	0.0195504	0.0111742	0.012138	0.00735937	0.00646223	0.0213776	0.0033173	0.00307826	0.0229463	0.00629898	0.00888258	0.00170506	0.011905	0.0164023	0.00316665	0.00758745	0.000592	0.0275156	0.0138843	0.00492619	3.813469
