Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-689.5507	-854.8877	165.337	0.00514294	0.00527327	0.0260209	0.0462866	0.302913	0.0748893	0.015803	0.00563028	0.0651862	0.0698313	0.0386484	0.00436275	0.0128708	0.0268306	0.0150118	0.0300286	0.0438588	0.00620279	0.0607308	0.0996923	0.0333536	0.0346171	0.112026	0.0138432	0.0696572	0.0806536	0.0565287	0.0957753	0.0065098	0.00579457	0.00212516	0.140077	0.0209713	0.0627776	0.0327041	0.0282161	0.0123684	0.066502	0.00441415	0.0692848	0.0754173	0.0243354	0.0230896	0.013764	0.0925206	0.044161	0.00786968	0.0169287	0.0594467	0.00507697	0.0310899	0.0634904	0.0856645	0.0379977	0.00323729	0.0474829	0.0809387	0.152215	0.0148712	0.0569866	0.00996388	0.00242143	0.00616197	0.013895	0.00618213	0.000850977	0.00239028	0.0218205	0.0831517	0.0268802	0.0324937	0.094792	0.0216814	0.00730679	0.0214303	0.0293486	0.0486892	0.0511422	0.0900314	0.133803	0.0806847	0.157347	0.0193044	0.0805762	0.0182801	0.029643	0.0789273	0.0667639	0.0967824	0.00105015	0.0347587	0.0143153	0.0550936	0.125145	0.00536104	0.0167338	0.0517008	2.884507	0.00114877	0.00117788	0.00581225	0.010339	0.0676614	0.0167279	0.00352989	0.00125763	0.0145606	0.0155981	0.00863284	0.000974502	0.00287493	0.00599311	0.00335316	0.00670745	0.00979668	0.00138551	0.0135654	0.0222681	0.00745015	0.00773238	0.0250231	0.00309213	0.0155592	0.0180155	0.0126267	0.0213932	0.00145409	0.00129433	0.000474695	0.0312888	0.00468434	0.0140226	0.00730508	0.00630261	0.00276271	0.0148545	0.000985983	0.0154761	0.0168459	0.00543577	0.0051575	0.00307444	0.0206662	0.00986418	0.00175784	0.00378135	0.0132785	0.00113404	0.00694451	0.0141818	0.0191348	0.0084875	0.00072311	0.0106062	0.0180792	0.0340001	0.00332176	0.012729	0.00222562	0.000540872	0.00137639	0.00310372	0.00138089	0.000190082	0.000533914	0.00487403	0.0185735	0.0060042	0.00725807	0.0211736	0.00484294	0.00163211	0.00478687	0.00655556	0.0108756	0.0114236	0.0201102	0.0298874	0.0180224	0.0351464	0.00431199	0.0179982	0.00408321	0.00662131	0.0176299	0.014913	0.0216182	0.000234571	0.00776401	0.0031976	0.0123062	0.0279534	0.00119749	0.00373781	0.0115483	4.476902
2772	-689.0046	-854.4771	165.4725	0.00990642	0.0238641	0.010634	0.0976019	0.0559346	0.0404829	0.072234	0.0443882	0.153487	0.022298	0.00234331	0.013954	0.0259987	0.0732023	0.0661459	0.0414609	0.0419598	0.000683077	0.0448587	0.084781	0.0534975	0.0467729	0.0858099	0.00103575	0.0514183	0.0478243	0.129523	0.0476247	0.00308508	0.0318064	0.00961536	0.0869109	0.0245592	0.0453798	0.160929	0.0449955	0.000394981	0.0144146	0.0101277	0.0112203	0.00587593	0.0238022	0.0102717	0.0316333	0.0366415	0.140149	0.0150499	0.0108581	0.0140267	0.00374941	0.0801167	0.0252694	0.0226127	0.00715949	0.035301	0.0808437	0.0970026	0.0162666	0.00733388	0.033533	0.0769777	0.00417829	0.046482	0.0450537	0.0450191	0.084862	0.047493	0.0187663	0.0121261	0.0461856	0.00676531	0.0515201	0.00445229	0.0169379	0.0634791	0.0546079	0.0169304	0.0222971	0.0601218	0.176291	0.0757693	0.0875657	0.0517825	0.175134	0.0152146	0.111032	0.0595087	0.112411	0.0325511	0.060583	0.000662308	0.017438	0.00230203	0.121502	0.0225515	0.0801074	0.0316317	2.668971	0.00220684	0.00531618	0.00236893	0.0217427	0.0124605	0.00901834	0.0160915	0.00988831	0.0341922	0.00496731	0.000522018	0.00310852	0.00579171	0.0163072	0.0147353	0.0092362	0.00934735	0.000152168	0.00999314	0.0188866	0.0119176	0.0104196	0.0191158	0.000230733	0.0114544	0.0106538	0.0288538	0.0106093	0.00068726	0.00708547	0.00214201	0.0193611	0.00547103	0.0101092	0.03585	0.0100236	8.79896e-05	0.00321113	0.00225613	0.00249954	0.00130898	0.0053024	0.00228821	0.00704693	0.0081626	0.031221	0.00335265	0.00241885	0.00312472	0.000835252	0.0178475	0.00562923	0.00503741	0.00159491	0.00786397	0.0180095	0.0216092	0.00362369	0.00163376	0.00747011	0.0171482	0.000930793	0.0103548	0.0100366	0.0100289	0.0189046	0.01058	0.00418056	0.00270132	0.0102887	0.0015071	0.0114771	0.000991833	0.00377323	0.0141412	0.012165	0.00377156	0.0049671	0.0133933	0.0392722	0.0168791	0.0195069	0.0115355	0.0390144	0.00338934	0.0247344	0.0132567	0.0250416	0.00725139	0.013496	0.000147542	0.00388464	0.000512822	0.0270668	0.00502378	0.0178454	0.00704656	4.488954
2808	-683.5116	-850.9179	167.4063	0.00318236	0.0502878	0.00117686	0.0421418	0.0752292	0.0171656	0.078891	0.018337	0.075859	0.00894929	0.00191111	0.0593133	0.0370647	0.0188946	0.0572275	0.0442013	0.00720676	0.00965338	0.0341461	0.100462	0.0416451	0.0773106	0.034047	0.00362757	0.025218	0.0584218	0.0588745	0.0524235	0.0158932	0.0299643	0.0098435	0.106033	0.0220361	0.00764139	0.0360524	0.0889559	0.00755507	0.0189442	0.0370123	0.070169	0.0621503	0.0322072	0.00690247	0.0247763	0.0639154	0.0886038	0.0164335	0.0356459	0.0418422	0.0260374	0.0731192	0.0445824	0.00892892	0.00530481	0.0615616	0.0513019	0.0500944	0.0177309	0.0335798	0.0292506	0.0626487	0.0753269	0.00888777	0.0327385	0.0552815	0.0456711	0.0544733	0.0210601	0.0211998	0.0226416	0.00876664	0.0458335	0.0124908	0.0281019	0.0693538	0.0216439	0.0017132	0.0103291	0.0233558	0.0984757	0.0317324	0.0381842	0.0494365	0.0226248	0.0039311	0.0162695	0.0478935	0.0296678	0.105452	0.0230858	0.00918078	0.0422369	0.0560043	0.00252876	0.0143803	0.0477522	0.0616109	2.103287	0.000874539	0.0138195	0.000323409	0.0115809	0.0206736	0.00471725	0.0216799	0.00503917	0.0208467	0.00245934	0.000525188	0.0162998	0.0101857	0.00519238	0.0157266	0.0121469	0.00198048	0.00265283	0.00938362	0.0276078	0.0114444	0.0212456	0.00935639	0.000996884	0.00693012	0.0160548	0.0161792	0.0144064	0.00436759	0.00823442	0.00270507	0.0291386	0.00605569	0.00209992	0.00990749	0.0244458	0.00207619	0.00520603	0.0101713	0.019283	0.0170794	0.0088508	0.00189685	0.00680871	0.0175645	0.024349	0.00451605	0.00979578	0.0114986	0.00715528	0.0200937	0.0122516	0.00245374	0.0014578	0.0169176	0.0140982	0.0137663	0.00487258	0.00922799	0.00803831	0.0172164	0.0207004	0.00244243	0.0089968	0.0151918	0.0125508	0.0149697	0.00578749	0.00582588	0.00622208	0.00240914	0.0125954	0.00343256	0.00772263	0.019059	0.00594792	0.000470801	0.00283852	0.00641835	0.0270619	0.00872031	0.0104933	0.0135856	0.00621749	0.0010803	0.00447098	0.0131615	0.00815295	0.0289791	0.00634418	0.00252295	0.011607	0.0153904	0.000694923	0.00395183	0.0131227	0.0169312	3.638903
2844	-672.5928	-837.5452	164.9524	0.00785433	0.0236424	0.0172653	0.0773116	0.0920883	0.0217168	0.111924	0.0200277	0.0623379	0.0440147	0.00643084	0.0214261	0.0350906	0.0373461	0.0710621	0.118677	0.0559758	0.00835689	0.0619766	0.160975	0.051058	0.0496893	0.0696639	0.016028	0.0341514	0.0953191	0.0730268	0.179168	0.0218398	0.0668892	0.0106453	0.129499	0.0296892	0.0222206	0.0274836	0.0660778	0.032439	0.0231398	0.025055	0.0644907	0.0277648	0.0383873	0.0752742	0.0177996	0.0274067	0.032332	0.0394247	0.0114174	0.0309968	0.0134967	0.138888	0.0693869	0.135964	0.0492907	0.134233	0.118958	0.100851	0.0600246	0.0164951	0.0765524	0.160916	0.0144487	0.0927209	0.0128994	0.0348594	0.0248719	0.0707559	0.00825603	0.0840921	0.0560545	0.0508917	0.0404629	0.0563724	0.0154651	0.00881447	0.0441895	0.0264435	0.00988179	0.0552577	0.145848	0.0466812	0.0916458	0.0173997	0.0398997	0.0222996	0.0220665	0.0153295	0.0217038	0.0177264	0.0111547	0.0147661	0.00314657	0.131367	0.0367005	0.00889688	0.0947679	0.0125928	2.208262	0.00157728	0.00474779	0.00346715	0.0155255	0.0184929	0.00436111	0.0224762	0.0040219	0.0125185	0.00883889	0.00129142	0.00430272	0.00704679	0.00749972	0.0142705	0.0238323	0.0112409	0.0016782	0.0124459	0.0323265	0.0102533	0.00997845	0.0139897	0.00321869	0.00685817	0.0191417	0.014665	0.0359799	0.00438581	0.0134325	0.00213775	0.0260055	0.00596208	0.00446227	0.00551918	0.0132695	0.0065143	0.00464686	0.00503147	0.0129508	0.00557563	0.00770882	0.0151163	0.00357446	0.00550372	0.00649281	0.00791715	0.00229281	0.00622468	0.00271036	0.027891	0.0139341	0.0273038	0.0098984	0.0269563	0.0238889	0.0202526	0.0120539	0.00331249	0.015373	0.0323146	0.00290153	0.0186199	0.00259041	0.00700035	0.0049947	0.014209	0.00165795	0.0168871	0.0112567	0.0102199	0.00812563	0.0113205	0.00310565	0.00177009	0.00887399	0.00531029	0.00198443	0.0110967	0.0292887	0.00937438	0.018404	0.00349416	0.00801253	0.00447813	0.00443133	0.00307843	0.00435848	0.00355975	0.00224005	0.00296528	0.000631884	0.0263806	0.00737008	0.00178664	0.019031	0.00252886	4.979662
2880	-655.334	-819.9505	164.6164	0.0477869	0.0126202	0.0103231	0.0502155	0.208443	0.0362709	0.0258276	0.0312563	0.0388342	0.059218	0.00222808	0.0270952	0.0560706	0.0738807	0.0116052	0.115522	0.0255942	0.00657249	0.086819	0.182151	0.0956846	0.205359	0.0572941	0.00446247	0.0106208	0.0384132	0.0599202	0.105263	0.0273911	0.0915841	0.00584767	0.0897722	0.0303732	0.00762811	0.0587695	0.197071	0.0202191	0.0147138	0.00751317	0.00345252	0.0163527	0.0688655	0.0401884	0.00537833	0.064271	0.0798433	0.0229314	0.0106456	0.0308966	0.00155181	0.118565	0.161553	0.194352	0.0569052	0.123835	0.109956	0.0464185	0.111216	0.108158	0.0534359	0.026512	0.0374148	0.0801234	0.0479771	0.0808375	0.0109169	0.0506978	0.0305984	0.0310397	0.017618	0.0850099	0.0700745	0.0120734	0.0268409	0.0131442	0.0180348	0.0654924	0.0265677	0.0687085	0.0687173	0.041621	0.0844776	0.0117395	0.0530583	0.0162635	0.0796189	0.0265665	0.00996642	0.167701	0.080363	0.088817	0.0126928	0.0642881	0.013684	0.0231044	0.024024	0.0392418	1.771807	0.00889781	0.00234985	0.00192213	0.00935001	0.0388116	0.00675356	0.00480905	0.00581985	0.00723085	0.0110263	0.000414864	0.00504506	0.0104402	0.0137564	0.00216087	0.02151	0.00476559	0.00122378	0.0161655	0.0339162	0.0178163	0.0382374	0.010668	0.000830903	0.00197757	0.00715244	0.011157	0.0195998	0.00510017	0.0170528	0.00108882	0.0167154	0.00565543	0.00142034	0.0109428	0.0366943	0.00376475	0.00273968	0.00139893	0.000642852	0.00304483	0.0128226	0.00748299	0.00100143	0.0119671	0.0148666	0.00426978	0.00198218	0.00575288	0.000288944	0.0220765	0.0300808	0.0361878	0.0105956	0.0230579	0.0204736	0.00864303	0.0207081	0.0201387	0.00994965	0.00493647	0.00696655	0.0149188	0.00893322	0.0150518	0.0020327	0.00943982	0.00569736	0.00577952	0.00328044	0.0158287	0.0130477	0.00224804	0.00499772	0.00244742	0.00335804	0.0121945	0.00494684	0.0127934	0.012795	0.00774974	0.0157296	0.00218587	0.00987934	0.00302824	0.0148249	0.00494662	0.00185573	0.0312256	0.0149634	0.0165375	0.00236338	0.0119703	0.00254793	0.00430199	0.00447321	0.00730675	5.370633
2916	-677.5227	-844.5208	166.9981	0.00860706	0.0101079	0.0156907	0.0897588	0.048477	0.0336438	0.0406194	0.042725	0.00521847	0.0935413	0.0208541	0.0328819	0.0559401	0.0420607	0.00781937	0.0392414	0.0302365	0.00398661	0.063949	0.170665	0.0644091	0.104762	0.0494147	0.0532496	0.0204151	0.0130231	0.0286493	0.0884099	0.0457335	0.0541584	0.0192407	0.173829	0.0164277	0.00681415	0.0290707	0.0920394	0.0116159	0.0645224	0.0187402	0.00423897	0.0395461	0.032848	0.0152801	0.0130465	0.0305595	0.025698	0.0168908	0.00275547	0.019856	0.0156552	0.104571	0.0582598	0.101892	0.0241197	0.106954	0.03212	0.0257926	0.0550162	0.0169575	0.0357414	0.0916929	0.0213793	0.00730687	0.0110849	0.0170419	0.0187174	0.0162746	0.0163665	0.00466374	0.0178267	0.0609965	0.0320549	0.015191	0.0688893	0.0330817	0.000646541	0.0037284	0.0224536	0.0256533	0.0779784	0.00952976	0.0421165	0.0331188	0.00184146	0.0152983	0.0522021	0.0194226	0.00169242	0.0408874	0.0432798	0.106064	0.0286772	0.0258648	0.0496366	0.0195882	0.0197349	0.0452324	2.469969	0.00232274	0.00272777	0.00423437	0.0242227	0.0130822	0.00907926	0.0109617	0.01153	0.00140828	0.0252435	0.00562778	0.00887367	0.0150963	0.0113507	0.00211017	0.0105899	0.00815977	0.00107584	0.0172576	0.0460565	0.0173817	0.0282715	0.0133353	0.0143702	0.00550932	0.00351447	0.00773142	0.0238587	0.0123418	0.0146154	0.00519238	0.0469104	0.00443324	0.0018389	0.00784516	0.0248382	0.00313471	0.0174123	0.00505732	0.00114395	0.0106721	0.0088645	0.00412357	0.0035208	0.00824693	0.00693498	0.00455822	0.000743603	0.00535842	0.00422479	0.0282201	0.0157222	0.027497	0.00650905	0.0288631	0.00866803	0.0069605	0.0148469	0.00457622	0.00964532	0.0247446	0.0057695	0.00197186	0.00299142	0.00459901	0.00505115	0.00439193	0.00441675	0.00125858	0.00481079	0.0164608	0.00865047	0.0040995	0.0185908	0.00892758	0.000174478	0.00100616	0.00605942	0.0069229	0.0210436	0.00257174	0.0113657	0.00893758	0.000496945	0.00412847	0.0140875	0.00524146	0.000456723	0.0110341	0.0116797	0.0286229	0.00773896	0.00697999	0.0133952	0.00528617	0.00532575	0.0122066	3.705564
2952	-691.8624	-856.488	164.6256	0.0511189	0.0331021	0.022316	0.0783018	0.165789	0.0640629	0.045295	0.0339602	0.0460049	0.0214842	0.00701132	0.0228669	0.20155	0.0342753	0.0125916	0.0567461	0.0898631	0.000144767	0.046149	0.241814	0.144114	0.0980817	0.0655558	0.00132482	0.0307307	0.0542496	0.0213564	0.192784	0.0196009	0.0822144	0.0117428	0.171353	0.0518119	0.0225464	0.122867	0.12772	0.00295121	0.0387458	0.0225716	0.0330961	0.115631	0.042879	0.0357714	0.0119084	0.0305009	0.0603747	0.025419	0.001337	0.0186448	0.0616546	0.0954717	0.0144651	0.0656053	0.0163714	0.0711651	0.058865	0.0684896	0.0418972	0.0704399	0.0166697	0.042304	0.00779675	0.04494	0.0543999	0.00912247	0.0883752	0.0684604	0.0451862	0.00149016	0.0154513	0.0129267	0.00382314	0.0604549	0.0185241	0.0175471	0.0211044	0.0261363	0.045228	0.00672409	0.0220354	0.0522514	0.131018	0.00684525	0.0990119	0.0276265	0.0107022	0.113735	0.00787614	0.0480242	0.00046366	0.0228734	0.0365765	0.013531	0.0385303	0.117766	0.0998743	0.0936423	2.470829	0.010131	0.00656031	0.00442268	0.0155182	0.0328569	0.0126963	0.00897677	0.00673038	0.00911744	0.00425783	0.00138953	0.00453186	0.039944	0.00679283	0.00249546	0.0112462	0.0178095	2.86906e-05	0.00914601	0.0479238	0.0285611	0.0194383	0.0129921	0.000262559	0.00609034	0.0107514	0.00423251	0.0382068	0.00388459	0.0162936	0.00232724	0.0339596	0.0102683	0.00446834	0.0243503	0.0253122	0.000584885	0.00767882	0.00447335	0.00655912	0.0229162	0.00849795	0.00708933	0.00236006	0.00604481	0.0119653	0.00503765	0.000264973	0.0036951	0.012219	0.018921	0.00286676	0.013002	0.00324456	0.0141038	0.0116661	0.0135736	0.00830337	0.0139601	0.00330368	0.00838399	0.00154519	0.00890641	0.0107812	0.00180793	0.0175146	0.0135678	0.0089552	0.000295327	0.00306221	0.00256188	0.000757687	0.0119812	0.00367118	0.00347757	0.00418255	0.0051798	0.00896348	0.00133261	0.00436708	0.0103554	0.0259658	0.00135662	0.0196226	0.00547515	0.002121	0.0225406	0.00156093	0.00951765	9.18902e-05	0.00453315	0.00724889	0.00268163	0.0076361	0.0233394	0.0197935	0.0185584	5.045806
2988	-673.3438	-838.4499	165.1062	0.0194505	0.0153364	0.0433776	0.065678	0.182893	0.0443479	0.112097	0.0138209	0.0644513	0.0134622	0.0211594	0.0162288	0.137762	0.0541296	0.0117475	0.0533683	0.0306264	0.0029965	0.0627327	0.195577	0.0934102	0.0893597	0.0754367	0.00433255	0.0195715	0.0163051	0.193607	0.191696	0.0259038	0.0392667	0.0143274	0.124921	0.0111469	0.0085639	0.0372807	0.120839	0.0112773	0.0408	0.0061917	0.0844456	0.0176069	0.0368318	0.0375419	0.0588002	0.0767263	0.0520201	0.0281283	0.00966688	0.0547766	0.00290142	0.0950644	0.0755051	0.0571516	0.0426326	0.0239827	0.220113	0.0197851	0.0570644	0.0388958	0.0452528	0.0033439	0.00843413	0.0428803	0.027523	0.00847	0.0636047	0.0377457	0.099213	0.00770586	0.00671502	0.0153176	0.0289886	0.0312105	0.00656311	0.00156585	0.0151491	0.0176606	0.0397018	0.0595095	0.0190906	0.0631483	0.157614	0.00768261	0.0519531	0.0204905	0.0531258	0.0426065	0.120541	0.0153759	0.00545791	0.00568981	0.106208	0.0591589	0.0699422	0.126893	0.0578289	0.0098356	2.120024	0.00394187	0.00310811	0.00879101	0.0133104	0.0370654	0.00898764	0.0227178	0.00280098	0.0130618	0.00272829	0.00428821	0.00328896	0.0279191	0.01097	0.00238077	0.0108157	0.00620682	0.000607277	0.0127135	0.0396361	0.0189307	0.0181098	0.0152882	0.000878044	0.0039664	0.00330443	0.0392369	0.0388496	0.00524972	0.00795787	0.00290362	0.0253168	0.00225906	0.00173558	0.00755539	0.0244896	0.00228548	0.00826862	0.00125482	0.0171139	0.00356825	0.00746442	0.00760833	0.0119166	0.0155495	0.0105425	0.00570054	0.00195911	0.0111012	0.000588009	0.019266	0.015302	0.0115825	0.00864002	0.00486038	0.0446085	0.0040097	0.0115648	0.00788272	0.00917103	0.000677681	0.00170928	0.00869021	0.00557787	0.00171655	0.0128903	0.00764962	0.0201067	0.00156169	0.00136088	0.0031043	0.0058749	0.00632519	0.00133009	0.00031734	0.00307015	0.00357914	0.00804607	0.0120603	0.00386895	0.0127978	0.0319423	0.00155697	0.0105289	0.00415266	0.0107666	0.00863472	0.0244291	0.00311611	0.00110611	0.00115311	0.0215243	0.0119893	0.0141746	0.0257165	0.0117197	0.0019933	4.934318
3024	-680.1096	-845.6595	165.5498	0.013339	0.0620636	0.0349969	0.158304	0.0149855	0.0901723	0.0498544	0.0182497	0.0193673	0.0309573	0.0151172	0.0117152	0.0428838	0.0384491	0.00843173	0.00836152	0.0265101	0.00657431	0.0405065	0.183582	0.0742701	0.113897	0.109476	0.00769785	0.0623377	0.0545421	0.0732232	0.0694238	0.061169	0.100211	0.0558087	0.135802	0.0283753	0.000703548	0.0446627	0.103417	0.0157567	0.067706	0.00466169	0.0725356	0.0261888	0.0379083	0.00753062	0.0600722	0.036733	0.0170815	0.000387828	0.00102252	0.0442186	0.00535103	0.021363	0.027288	0.0912463	0.0320613	0.029307	0.0305972	0.0211752	0.0950011	0.0126322	0.041188	0.00545244	0.0334033	0.0295008	0.0832801	0.000502229	0.0345501	0.0496857	0.00990723	0.0164373	0.0166271	0.0137118	0.0393508	0.0724875	0.049675	0.194141	0.0149551	0.0650099	0.0396678	0.0521898	0.005832	0.0545124	0.00618495	0.0740625	0.0331705	0.0174634	0.0861654	0.00537679	0.00815802	0.0868968	0.0668915	0.0332877	0.022735	0.0462061	0.107282	0.00890269	0.071585	0.137329	2.631743	0.00299012	0.0139124	0.00784503	0.0354861	0.00335921	0.0202133	0.0111755	0.00409091	0.00434145	0.0069395	0.00338871	0.00262613	0.00961298	0.00861889	0.00189009	0.00187435	0.0059426	0.00147372	0.00908008	0.0411524	0.0166486	0.0255315	0.0245406	0.00172558	0.0139738	0.0122264	0.016414	0.0155623	0.0137119	0.0224637	0.0125103	0.0304418	0.0063607	0.00015771	0.0100118	0.0231822	0.00353208	0.0151772	0.00104498	0.0162598	0.00587056	0.00849766	0.00168809	0.013466	0.00823419	0.00382905	8.69369e-05	0.000229213	0.0099122	0.00119951	0.0047888	0.00611698	0.0204541	0.00718697	0.00656957	0.00685878	0.00474672	0.0212958	0.00283167	0.00923285	0.00122224	0.00748781	0.006613	0.0186684	0.000112581	0.00774487	0.0111377	0.00222084	0.00368464	0.00372719	0.00307369	0.00882102	0.016249	0.0111353	0.0435194	0.0033524	0.0145729	0.00889208	0.0116991	0.00130732	0.0122197	0.00138644	0.0166021	0.00743562	0.00391465	0.0193151	0.00120528	0.00182873	0.0194791	0.0149946	0.0074619	0.00509635	0.0103577	0.0240486	0.00199566	0.0160467	0.0307841	4.461029
3060	-666.4949	-832.4927	165.9978	0.0764161	0.0226922	0.0224811	0.0293706	0.202839	0.0193709	0.0492772	0.00298087	0.0693151	0.0148718	0.0109579	0.00858019	0.0481016	0.123874	0.0210512	0.0264648	0.008082	0.0111775	0.0293597	0.20119	0.0647841	0.0490931	0.0486622	0.00888078	0.0315398	0.0269426	0.0651917	0.12278	0.000438569	0.0145815	0.0263121	0.0921186	0.00460162	0.0340032	0.132926	0.0820236	0.0271583	0.0157968	0.00323505	0.0872984	0.027869	0.0696641	0.0276419	0.0578491	0.0522322	0.0410481	0.0143758	0.00728044	0.0364766	0.0162624	0.0558763	0.0244398	0.0050412	0.0661083	0.0375321	0.0979094	0.012006	0.0993775	0.102673	0.0564678	0.0564507	0.0419019	0.00012839	0.0772019	0.00805877	0.0600531	0.0293028	0.0282346	0.0163331	0.00918438	0.0159263	0.0150749	0.169344	0.0197162	0.101385	0.136231	0.0104302	0.0915892	0.000687183	0.00500659	0.0381497	0.0189928	0.000500538	0.0924085	0.00564433	0.022564	0.00162936	0.0790899	0.0256228	0.00609739	0.0620357	0.0223719	0.043454	0.100026	0.00286957	0.0512377	0.00770299	2.37878	0.0176988	0.00525576	0.00520686	0.00680255	0.0469796	0.00448651	0.0114131	0.000690402	0.0160541	0.00344446	0.00253796	0.00198726	0.0111408	0.0286905	0.00487568	0.00612953	0.00187188	0.00258882	0.00680002	0.0465978	0.0150047	0.0113705	0.0112707	0.00205688	0.00730496	0.00624019	0.0150991	0.0284371	0.000101577	0.00337723	0.00609417	0.0213357	0.00106578	0.00787551	0.0307871	0.0189975	0.00629015	0.0036587	0.000749273	0.0202192	0.00645477	0.016135	0.00640216	0.0133985	0.0120975	0.00950718	0.00332959	0.00168623	0.00844838	0.00376656	0.0129416	0.00566051	0.0011676	0.0153114	0.00869283	0.0226769	0.00278072	0.0230169	0.0237803	0.0130785	0.0130746	0.00970492	2.97366e-05	0.0178808	0.0018665	0.0139089	0.00678685	0.00653943	0.00378292	0.0021272	0.0036887	0.00349151	0.0392218	0.00456649	0.0234818	0.0315525	0.00241575	0.021213	0.000159159	0.00115958	0.00883588	0.00439894	0.00011593	0.0214028	0.00130729	0.00522607	0.000377378	0.0183181	0.00593451	0.00141222	0.0143681	0.00518156	0.0100644	0.0231671	0.000664624	0.0118672	0.0017841	4.317589
