Iteration	Posterior	Likelihood	Prior	tree_length
636	-820.4718	-992.6704	172.1987	1.882646
642	-827.4044	-999.8598	172.4554	1.704619
648	-829.5632	-1001.699	172.1355	1.925512
654	-826.8218	-998.8447	172.0229	2.001012
660	-815.5178	-987.8093	172.2914	1.819098
666	-810.118	-982.6351	172.5171	1.660686
672	-814.1159	-986.3398	172.2239	1.865432
678	-804.116	-976.3947	172.2786	1.827912
684	-805.3252	-977.551	172.2258	1.864148
690	-807.5358	-979.7413	172.2055	1.878005
696	-815.5299	-987.9283	172.3984	1.744761
702	-817.7741	-989.7358	171.9617	2.041688
708	-813.0358	-985.3554	172.3196	1.799627
714	-815.4248	-987.6434	172.2186	1.869052
720	-826.9521	-998.8736	171.9215	2.068256
726	-816.6855	-988.8445	172.159	1.909596
732	-813.4767	-985.4655	171.9888	2.023695
738	-820.5035	-992.7538	172.2503	1.847365
744	-821.8735	-994.0096	172.1361	1.925065
750	-826.6349	-998.7784	172.1435	1.920101
756	-818.5935	-990.6176	172.0241	2.00019
762	-812.1583	-984.0553	171.897	2.084357
768	-809.8387	-981.8233	171.9846	2.026494
774	-817.0863	-989.2666	172.1803	1.895106
780	-824.8181	-996.9898	172.1717	1.900966
786	-821.0743	-993.1504	172.0762	1.965408
792	-831.1672	-1003.212	172.0452	1.986106
798	-834.0467	-1006.537	172.4906	1.679594
804	-820.0654	-992.5155	172.45	1.708409
810	-807.8383	-980.0229	172.1846	1.892188
816	-805.7838	-977.9558	172.172	1.900754
822	-821.0717	-992.7214	171.6497	2.245216
828	-820.0397	-992.5921	172.5525	1.635332
834	-812.209	-984.6729	172.4639	1.698609
840	-822.6437	-994.5835	171.9398	2.056144
846	-798.5437	-970.8522	172.3086	1.80727
852	-818.3454	-990.6626	172.3172	1.801311
858	-810.5298	-982.8068	172.277	1.829035
864	-809.3232	-981.5307	172.2076	1.876594
870	-816.5484	-988.702	172.1536	1.913251
876	-817.0956	-989.0045	171.9088	2.076591
882	-826.2992	-998.3048	172.0056	2.012568
888	-821.9198	-994.5641	172.6443	1.568596
894	-815.0731	-987.4992	172.4261	1.72528
900	-811.3655	-983.5939	172.2284	1.862399
906	-815.6149	-987.4333	171.8183	2.135921
912	-803.3234	-975.4857	172.1624	1.907306
918	-814.3108	-986.5355	172.2247	1.864895
924	-811.5685	-984.0564	172.4878	1.681586
930	-818.2119	-989.9839	171.772	2.166117
936	-822.1285	-994.299	172.1705	1.901777
942	-806.9662	-979.0407	172.0745	1.966505
948	-801.9921	-974.1531	172.161	1.908231
954	-805.6353	-977.9323	172.297	1.815225
960	-811.4623	-983.2907	171.8283	2.129383
966	-814.5766	-986.7919	172.2153	1.871322
972	-815.5599	-987.6023	172.0424	1.987987
978	-819.3021	-991.5611	172.259	1.841405
984	-823.24	-995.1812	171.9412	2.055234
990	-829.0207	-1000.802	171.7812	2.160125
996	-813.6741	-985.3952	171.7211	2.199128
1002	-818.9308	-990.977	172.0462	1.985494
1008	-825.3809	-997.5606	172.1796	1.8956
1014	-817.1101	-989.4612	172.3511	1.77774
1020	-818.6273	-990.8441	172.2169	1.870251
1026	-826.3229	-999.0145	172.6915	1.533716
1032	-815.6876	-987.9548	172.2672	1.835807
1038	-819.3535	-991.5664	172.2129	1.872952
1044	-819.5468	-991.3658	171.819	2.135503
1050	-807.1398	-979.5336	172.3938	1.747938
1056	-801.6689	-973.5741	171.9052	2.07898
1062	-817.1453	-989.0782	171.933	2.060683
1068	-830.1937	-1002.105	171.9112	2.075049
1074	-810.5649	-982.6791	172.1142	1.939877
1080	-816.2257	-988.311	172.0853	1.959298
1086	-820.1031	-992.1371	172.034	1.993595
1092	-825.6726	-997.241	171.5685	2.297262
1098	-823.1945	-995.1798	171.9854	2.025987
1104	-811.049	-983.1287	172.0797	1.963019
1110	-817.0032	-989.0829	172.0797	1.963019
1116	-829.1407	-1001.6	172.459	1.702088
1122	-820.0423	-992.6338	172.5915	1.607078
1128	-826.1674	-998.0207	171.8533	2.113062
1134	-828.6957	-1000.773	172.0776	1.964455
1140	-845.0208	-1016.949	171.928	2.063976
1146	-826.3413	-998.8626	172.5212	1.657752
1152	-821.5915	-993.6449	172.0534	1.980643
1158	-832.9128	-1004.905	171.9927	2.021146
1164	-825.2471	-996.9023	171.6551	2.241696
1170	-814.6239	-986.7186	172.0948	1.952932
1176	-799.8347	-971.7433	171.9086	2.076772
1182	-805.0834	-976.9919	171.9086	2.076772
1188	-823.8151	-995.6532	171.8381	2.123018
1194	-810.8266	-983.2802	172.4536	1.705872
1200	-819.9355	-992.3048	172.3693	1.765115
1206	-815.2068	-987.085	171.8782	2.096754
1212	-831.1217	-1003.861	172.739	1.498307
1218	-823.5855	-995.913	172.3275	1.794159
1224	-815.9014	-988.1811	172.2797	1.827171
1230	-832.9662	-1005.137	172.1712	1.901327
1236	-825.5475	-997.8649	172.3174	1.801151
1242	-816.4312	-988.406	171.9748	2.032981
1248	-823.7969	-995.9849	172.188	1.889877
1254	-805.1911	-977.2401	172.049	1.983577
1260	-809.7805	-982.1425	172.362	1.770163
1266	-813.1557	-985.2134	172.0577	1.977797
1272	-816.0303	-988.4881	172.4577	1.702948
1278	-811.9727	-983.8924	171.9196	2.06948
1284	-810.2691	-982.7206	172.4515	1.707402
1290	-817.0866	-989.2494	172.1628	1.907019
1296	-820.7395	-992.9023	172.1628	1.907019
1302	-813.1872	-985.6301	172.4429	1.713427
1308	-813.9642	-986.1088	172.1446	1.919342
1314	-810.4983	-982.9456	172.4474	1.710291
1320	-817.7512	-990.0542	172.3031	1.811077
1326	-829.8722	-1001.712	171.8398	2.121897
1332	-812.6863	-984.845	172.1586	1.909837
1338	-823.5337	-994.9507	171.4169	2.393558
1344	-807.3127	-979.5285	172.2159	1.870921
1350	-810.6284	-982.7318	172.1034	1.947097
1356	-812.5691	-985.0532	172.4841	1.684244
1362	-817.6199	-990.079	172.4591	1.702021
1368	-808.5459	-980.6856	172.1397	1.92266
1374	-808.0407	-980.7087	172.668	1.551166
1380	-825.8625	-998.5526	172.6901	1.53477
1386	-827.6088	-1000.092	172.4828	1.685156
1392	-825.3936	-997.5103	172.1167	1.93818
1398	-819.6989	-991.2514	171.5525	2.30745
1404	-811.9636	-984.322	172.3584	1.77271
1410	-827.342	-999.5838	172.2417	1.853236
1416	-833.1886	-1005.064	171.8752	2.098681
1422	-830.781	-1002.503	171.7218	2.198682
1428	-837.7018	-1009.734	172.0325	1.994585
1434	-824.3514	-997.0965	172.7451	1.493693
1440	-819.9379	-992.2426	172.3047	1.809908
1446	-812.3119	-984.5218	172.2099	1.875
1452	-818.6127	-990.5576	171.9449	2.052765
1458	-819.7348	-992.3278	172.5931	1.605984
1464	-817.8571	-990.3508	172.4937	1.677429
1470	-818.7716	-991.4022	172.6307	1.578574
1476	-817.8381	-989.975	172.1369	1.92454
1482	-806.7486	-978.8762	172.1275	1.930872
1488	-804.2915	-976.4656	172.1741	1.899321
1494	-812.5839	-984.4777	171.8938	2.086511
1500	-816.767	-989.0516	172.2847	1.823741
1506	-815.9508	-988.1611	172.2103	1.874733
1512	-825.0578	-996.9017	171.8439	2.119225
1518	-816.2584	-988.4258	172.1674	1.90388
1524	-816.4464	-988.8538	172.4074	1.73845
1530	-815.8962	-987.8983	172.0021	2.014897
1536	-830.1169	-1001.755	171.6378	2.252818
1542	-825.4948	-997.6616	172.1668	1.904269
1548	-816.999	-988.9926	171.9936	2.020512
1554	-813.71	-986.0148	172.3049	1.809818
1560	-819.4455	-991.6682	172.2226	1.866324
1566	-829.5347	-1001.866	172.3318	1.791168
1572	-827.1536	-999.2528	172.0991	1.94998
1578	-820.0616	-991.8527	171.7911	2.153708
1584	-819.1871	-991.0619	171.8748	2.098959
1590	-817.9657	-989.7032	171.7375	2.188496
1596	-817.4929	-989.8553	172.3624	1.769888
1602	-813.8353	-986.3515	172.5163	1.661311
1608	-819.3334	-991.6359	172.3025	1.811467
1614	-822.5787	-994.3295	171.7508	2.17989
1620	-815.8923	-988.2597	172.3674	1.766431
1626	-827.4878	-999.3494	171.8617	2.107587
1632	-821.183	-992.8441	171.661	2.237907
1638	-816.9508	-989.1747	172.2239	1.865418
1644	-819.5274	-991.2165	171.6892	2.219767
1650	-821.5372	-993.9404	172.4031	1.741418
1656	-814.9227	-986.6575	171.7348	2.190217
1662	-820.743	-992.2833	171.5403	2.315241
1668	-820.558	-992.9996	172.4416	1.714337
1674	-816.0984	-988.1817	172.0833	1.960619
1680	-824.1781	-996.0585	171.8804	2.095265
1686	-826.5133	-998.8823	172.369	1.765297
1692	-826.4721	-998.1978	171.7257	2.196157
1698	-824.1536	-996.2606	172.107	1.944704
1704	-819.5446	-991.7187	172.1741	1.899328
1710	-815.3573	-987.4298	172.0725	1.967898
1716	-821.3854	-993.3751	171.9897	2.023104
1722	-814.5902	-986.6729	172.0827	1.961008
1728	-807.1909	-979.3112	172.1203	1.935731
1734	-815.5291	-987.4441	171.915	2.072533
1740	-823.1031	-994.6409	171.5378	2.316841
1746	-821.888	-994.3241	172.4361	1.718253
1752	-817.9503	-990.0211	172.0708	1.969011
1758	-813.5285	-985.5993	172.0708	1.969011
1764	-818.7214	-990.7574	172.036	1.992293
1770	-834.183	-1005.559	171.3763	2.419203
1776	-819.077	-991.2092	172.1322	1.927733
1782	-820.3112	-992.2789	171.9678	2.037656
1788	-828.0856	-1000.346	172.2604	1.840418
1794	-820.0854	-991.7876	171.7022	2.211354
1800	-822.7373	-994.8654	172.1281	1.930485
1806	-817.6097	-990.0516	172.4419	1.714159
1812	-815.6157	-987.6696	172.0539	1.980347
1818	-824.0241	-995.8337	171.8096	2.141608
1824	-810.9587	-982.9856	172.0269	1.998353
1830	-825.5366	-997.5635	172.0269	1.998353
1836	-815.1147	-987.4504	172.3357	1.788459
1842	-812.4542	-984.2376	171.7834	2.158694
1848	-809.8318	-982.1701	172.3383	1.786691
1854	-813.3987	-985.1903	171.7916	2.153361
1860	-816.532	-988.9593	172.4273	1.724425
1866	-819.773	-991.7088	171.9359	2.058756
1872	-819.7562	-991.7517	171.9955	2.019237
1878	-819.6438	-991.6675	172.0237	2.000488
1884	-820.6995	-992.7212	172.0217	2.00181
1890	-815.6537	-987.4982	171.8445	2.118806
1896	-810.684	-982.8785	172.1945	1.885496
1902	-820.1142	-992.4044	172.2902	1.819956
1908	-820.1891	-992.116	171.9269	2.064708
1914	-817.03	-989.2664	172.2364	1.856925
1920	-815.1123	-987.1424	172.0301	1.99619
1926	-809.6513	-981.8934	172.2421	1.852999
1932	-827.1351	-998.9216	171.7865	2.156693
1938	-816.0136	-987.8274	171.8138	2.138902
1944	-814.2558	-986.0315	171.7757	2.163725
1950	-822.119	-993.8947	171.7757	2.163725
1956	-810.7315	-982.862	172.1305	1.928863
1962	-818.465	-991.0735	172.6085	1.594736
1968	-827.9696	-1000.438	172.4682	1.695532
1974	-823.7944	-996.2298	172.4354	1.718765
1980	-835.9751	-1008.194	172.2187	1.868988
1986	-813.1674	-985.3861	172.2187	1.868988
1992	-816.6638	-988.569	171.9052	2.078995
1998	-825.1385	-997.4883	172.3498	1.778678
2004	-826.1219	-998.3807	172.2588	1.84155
2010	-838.6648	-1010.71	172.0454	1.986028
2016	-843.444	-1015.515	172.0711	1.968817
2022	-838.1842	-1010.396	172.2122	1.873399
2028	-826.1793	-998.2512	172.0719	1.968268
2034	-828.1284	-1000.325	172.1962	1.884354
2040	-834.3577	-1005.658	171.3004	2.466904
2046	-816.0818	-988.3487	172.2668	1.836025
2052	-813.9439	-986.2668	172.3229	1.797346
2058	-830.2662	-1002.589	172.3229	1.797346
2064	-824.561	-996.9175	172.3565	1.773995
2070	-819.9778	-992.1018	172.124	1.933271
2076	-820.3794	-992.78	172.4006	1.743173
2082	-828.9244	-1001.215	172.2907	1.819605
2088	-822.9906	-995.2813	172.2907	1.819605
2094	-823.3342	-995.4016	172.0674	1.971279
2100	-825.1473	-997.3381	172.1909	1.887953
2106	-834.642	-1006.302	171.66	2.238529
2112	-834.5163	-1006.579	172.063	1.974229
2118	-827.3564	-999.2072	171.8508	2.114699
2124	-822.8776	-995.1337	172.2561	1.843419
2130	-820.6515	-992.6608	172.0093	2.010049
2136	-807.4962	-979.6609	172.1647	1.905708
2142	-820.3583	-992.7533	172.3949	1.747186
2148	-807.0707	-979.2429	172.1722	1.900609
2154	-818.94	-990.8031	171.8631	2.106654
2160	-830.3851	-1002.471	172.0859	1.958844
2166	-817.3878	-989.4766	172.0888	1.95693
2172	-812.7252	-984.8287	172.1035	1.947036
2178	-816.2496	-988.51	172.2604	1.840418
2184	-818.1528	-990.3451	172.1922	1.887032
2190	-816.779	-988.7994	172.0204	2.002657
2196	-807.1799	-979.1729	171.993	2.020946
2202	-816.7779	-989.2258	172.4479	1.709929
2208	-812.0312	-984.4955	172.4643	1.698296
2214	-812.3141	-984.1095	171.7955	2.15084
2220	-816.3118	-988.6039	172.292	1.818679
2226	-817.6243	-990.0132	172.3889	1.751384
2232	-815.9253	-988.6852	172.7599	1.482592
2238	-816.956	-989.2955	172.3395	1.785821
2244	-807.7696	-979.6384	171.8688	2.102932
2250	-815.1648	-987.0773	171.9124	2.074206
2256	-810.8833	-983.0431	172.1598	1.909029
2262	-811.0095	-983.4377	172.4282	1.723833
2268	-814.5424	-986.8125	172.2701	1.833791
2274	-804.3883	-976.8677	172.4794	1.687558
2280	-806.4703	-978.7041	172.2338	1.858651
2286	-825.2464	-997.8294	172.583	1.613275
2292	-834.9301	-1007.102	172.172	1.900797
2298	-832.5617	-1004.689	172.1275	1.930902
2304	-815.2419	-987.3086	172.0667	1.971732
2310	-817.7401	-989.7541	172.014	2.006961
2316	-811.8054	-984.2838	172.4784	1.688297
2322	-833.7486	-1005.866	172.1172	1.937857
2328	-841.016	-1012.903	171.8872	2.090834
2334	-837.5719	-1009.946	172.3739	1.76189
2340	-830.8053	-1002.646	171.8404	2.121497
2346	-819.2005	-991.5467	172.3462	1.78116
2352	-821.9828	-994.2877	172.3049	1.80977
2358	-818.4894	-990.3359	171.8465	2.117512
2364	-827.8742	-999.804	171.9298	2.062749
2370	-816.1115	-988.3781	172.2666	1.836189
2376	-815.4563	-987.5123	172.056	1.978915
2382	-822.1405	-993.9203	171.7798	2.161014
2388	-830.5505	-1002.548	171.9976	2.017865
2394	-830.1408	-1002.076	171.9349	2.059368
2400	-821.9259	-993.9211	171.9953	2.019392
2406	-809.0941	-981.3582	172.2641	1.837872
2412	-825.9191	-997.9425	172.0234	2.000712
2418	-818.3509	-990.8319	172.481	1.686457
2424	-814.258	-986.44	172.182	1.893966
2430	-814.0595	-986.3269	172.2674	1.835656
2436	-823.1247	-994.9796	171.8549	2.112014
2442	-814.9805	-987.0471	172.0666	1.971805
2448	-827.4562	-1000.097	172.641	1.571032
2454	-814.4081	-986.3757	171.9676	2.037777
2460	-804.1251	-976.1042	171.9791	2.030132
2466	-805.6965	-977.9784	172.282	1.825618
2472	-815.1372	-987.6276	172.4904	1.679794
2478	-812.8523	-984.1186	171.2662	2.488322
2484	-827.0594	-999.4322	172.3728	1.762655
2490	-817.7955	-989.8027	172.0072	2.011494
2496	-825.9551	-997.8565	171.9014	2.081468
2502	-816.226	-988.4066	172.1805	1.894971
2508	-817.717	-989.8975	172.1805	1.894971
2514	-816.8372	-989.0715	172.2343	1.858297
2520	-818.555	-990.7782	172.2232	1.865885
2526	-812.445	-984.9052	172.4602	1.701211
2532	-810.9215	-983.3539	172.4324	1.720826
2538	-812.1746	-984.6373	172.4627	1.699435
2544	-807.6246	-979.8847	172.2601	1.840621
2550	-807.8815	-979.5909	171.7094	2.206707
2556	-813.431	-985.8683	172.4373	1.717397
2562	-816.3797	-988.5508	172.1711	1.901405
2568	-818.3905	-990.6195	172.229	1.861947
2574	-810.8542	-983.2529	172.3988	1.7445
2580	-807.9609	-979.8886	171.9277	2.064173
2586	-813.9462	-985.9609	172.0147	2.006477
2592	-804.3655	-976.6099	172.2444	1.85139
2598	-805.4417	-977.528	172.0863	1.958605
2604	-805.3244	-977.4129	172.0885	1.957104
2610	-820.2584	-992.6359	172.3775	1.759368
2616	-823.9829	-996.2405	172.2576	1.842355
2622	-805.7139	-977.9715	172.2576	1.842355
2628	-811.5077	-983.9676	172.4599	1.701424
2634	-809.1679	-981.5126	172.3446	1.782285
2640	-808.6285	-980.7988	172.1703	1.901897
2646	-817.0366	-989.4793	172.4427	1.713569
2652	-816.1714	-987.5814	171.41	2.397932
2658	-813.8424	-986.3006	172.4582	1.702608
2664	-808.5668	-980.6106	172.0438	1.98707
2670	-805.049	-977.134	172.085	1.959473
2676	-805.4217	-977.5067	172.085	1.959473
2682	-819.8211	-991.2887	171.4675	2.361544
2688	-820.8012	-993.3371	172.5359	1.647232
2694	-821.1938	-993.5157	172.322	1.798001
2700	-819.2601	-991.674	172.4138	1.733914
2706	-807.298	-979.2482	171.9502	2.049265
2712	-814.3588	-986.3759	172.0171	2.004877
2718	-803.3397	-975.758	172.4183	1.730761
2724	-811.1849	-983.4432	172.2583	1.8419
2730	-830.3678	-1002.198	171.8299	2.128364
2736	-820.821	-992.9971	172.1761	1.897999
2742	-822.7688	-994.9449	172.1761	1.897999
2748	-811.6146	-983.7907	172.1761	1.897999
2754	-807.0076	-979.5075	172.4999	1.672993
2760	-819.1345	-991.1918	172.0573	1.978071
2766	-821.1033	-993.2659	172.1626	1.907169
2772	-826.6041	-998.7667	172.1626	1.907169
2778	-819.0168	-991.1794	172.1626	1.907169
2784	-816.6491	-988.8559	172.2069	1.877054
2790	-823.7743	-995.8942	172.1199	1.936006
2796	-815.3324	-987.8149	172.4826	1.68535
2802	-825.6814	-997.9656	172.2843	1.824029
2808	-817.6661	-990.2971	172.631	1.578339
2814	-822.5782	-994.3112	171.733	2.191409
2820	-810.6106	-982.8482	172.2376	1.85605
2826	-819.8269	-991.9712	172.1443	1.91955
2832	-818.5099	-990.7075	172.1976	1.883342
2838	-822.9097	-995.1273	172.2176	1.869719
2844	-829.921	-1001.728	171.807	2.14333
2850	-830.3963	-1002.751	172.3549	1.77511
2856	-831.6108	-1003.832	172.2208	1.867533
2862	-822.1689	-994.1354	171.9665	2.03847
2868	-822.1706	-994.581	172.4104	1.73632
2874	-809.1456	-981.7326	172.587	1.610354
2880	-816.9028	-989.4665	172.5637	1.6272
2886	-826.0349	-998.5838	172.5489	1.637902
2892	-823.9655	-995.7514	171.7858	2.157122
2898	-818.7966	-990.7815	171.9849	2.026318
2904	-817.763	-989.4684	171.7054	2.209265
2910	-820.4459	-992.6738	172.2278	1.862758
2916	-809.6055	-981.7729	172.1675	1.903855
2922	-819.9081	-991.8163	171.9082	2.077015
2928	-829.8837	-1001.679	171.7951	2.151063
2934	-826.5577	-998.7692	172.2115	1.873927
2940	-821.4691	-993.6806	172.2115	1.873927
2946	-813.7641	-985.9509	172.1868	1.890695
2952	-816.4043	-988.586	172.1817	1.894212
2958	-841.9303	-1014.333	172.4022	1.742102
2964	-822.319	-994.403	172.084	1.960159
2970	-825.8464	-998.0993	172.2529	1.845574
2976	-822.8326	-995.0898	172.2573	1.842596
2982	-814.987	-987.4612	172.4742	1.691266
2988	-816.6082	-988.7795	172.1713	1.901264
2994	-809.5151	-981.3782	171.863	2.10668
3000	-811.821	-984.2601	172.4391	1.716126
3006	-809.752	-982.1911	172.4391	1.716126
3012	-811.6569	-983.5719	171.915	2.072547
3018	-810.245	-982.503	172.258	1.842083
3024	-818.8873	-990.7207	171.8334	2.126095
3030	-816.388	-988.7443	172.3563	1.774187
3036	-817.1241	-989.0181	171.894	2.086365
3042	-813.2266	-985.2607	172.0341	1.993546
3048	-805.4066	-977.5416	172.1349	1.925869
3054	-809.0943	-981.1741	172.0797	1.963009
3060	-814.4947	-987.001	172.5063	1.668463
3066	-826.081	-998.5584	172.4774	1.688995
3072	-815.6352	-987.8789	172.2437	1.851922
3078	-810.8912	-983.0427	172.1514	1.914703
3084	-809.1076	-981.4929	172.3853	1.753884
3090	-811.2233	-983.6698	172.4465	1.710908
3096	-814.9185	-986.8281	171.9096	2.076054
3102	-814.2323	-986.9687	172.7363	1.500322
3108	-811.7336	-983.9789	172.2454	1.850741
3114	-814.234	-986.7259	172.4919	1.678693
3120	-815.1396	-987.3491	172.2094	1.875309
3126	-809.1695	-981.1807	172.0113	2.008774
3132	-821.7603	-993.8803	172.1201	1.935896
3138	-821.2473	-993.5952	172.3479	1.779995
3144	-825.1455	-997.4757	172.3302	1.792279
3150	-815.7012	-987.8877	172.1865	1.890951
3156	-812.268	-984.0574	171.7894	2.154816
3162	-817.1643	-989.3774	172.2131	1.872815
3168	-817.2974	-989.4542	172.1568	1.911057
3174	-809.6413	-981.8672	172.2259	1.864083
3180	-813.0249	-985.1627	172.1378	1.923958
3186	-823.703	-995.7282	172.0251	1.999523
3192	-812.0253	-984.2225	172.1972	1.883671
3198	-815.3177	-987.5792	172.2615	1.839676
3204	-821.0272	-993.2887	172.2615	1.839676
3210	-820.0975	-992.5552	172.4578	1.702934
3216	-814.3265	-986.5386	172.2121	1.873486
3222	-813.7596	-985.8269	172.0673	1.971321
3228	-823.0147	-995.0917	172.077	1.964852
3234	-821.6136	-993.4612	171.8476	2.116768
3240	-812.908	-984.9934	172.0854	1.95918
3246	-810.5418	-982.9693	172.4275	1.724316
3252	-815.4739	-987.449	171.9751	2.032803
3258	-815.9341	-987.7878	171.8537	2.112778
3264	-812.5427	-984.3964	171.8537	2.112778
3270	-811.3121	-983.5962	172.2841	1.824148
3276	-817.4294	-989.3936	171.9641	2.040072
3282	-814.771	-986.3228	171.5518	2.307923
3288	-821.1281	-992.6799	171.5518	2.307923
3294	-818.6805	-991.1192	172.4387	1.716407
3300	-820.5015	-992.3786	171.8772	2.097406
3306	-817.861	-989.489	171.628	2.259159
3312	-807.0575	-979.4256	172.3681	1.765944
3318	-821.9562	-994.4147	172.4585	1.702415
3324	-817.0066	-989.369	172.3624	1.76991
3330	-810.8979	-982.7052	171.8073	2.14314
3336	-816.2211	-988.2942	172.073	1.967502
3342	-831.6714	-1003.74	172.0684	1.970629
3348	-835.7891	-1007.711	171.9218	2.06807
3354	-833.5332	-1006.026	172.4932	1.677764
3360	-815.9833	-988.1647	172.1814	1.894407
3366	-821.5151	-993.1611	171.646	2.247596
3372	-810.719	-983.0553	172.3363	1.788059
3378	-827.8559	-999.5705	171.7146	2.203323
3384	-823.7223	-995.1773	171.455	2.36945
3390	-828.5181	-1000.922	172.404	1.74084
3396	-824.1904	-996.0717	171.8813	2.094726
3402	-826.3404	-998.5239	172.1835	1.892932
3408	-842.8696	-1015.053	172.1835	1.892932
3414	-826.408	-998.491	172.083	1.960819
3420	-828.042	-1000.31	172.2678	1.835371
3426	-827.3326	-999.6004	172.2678	1.835371
