Iteration	Posterior	Likelihood	Prior	tree_length
624	-821.9026	-993.69	171.7874	2.156072
630	-821.6489	-993.8503	172.2014	1.880768
636	-831.6016	-1003.664	172.0624	1.9746
642	-808.5544	-980.6168	172.0624	1.9746
648	-800.5938	-972.8462	172.2525	1.845899
654	-806.4711	-979.1516	172.6805	1.541906
660	-806.9334	-978.8573	171.9239	2.066662
666	-814.3041	-986.6851	172.381	1.756957
672	-817.3839	-989.8187	172.4347	1.719204
678	-810.1771	-981.881	171.7039	2.210227
684	-806.4001	-978.5689	172.1688	1.902915
690	-806.3716	-978.6644	172.2929	1.818105
696	-808.386	-980.8861	172.5001	1.672834
702	-815.0185	-987.42	172.4015	1.742594
708	-818.239	-990.3865	172.1475	1.91736
714	-821.6318	-993.6156	171.9838	2.027026
720	-827.6312	-999.8438	172.2125	1.873206
726	-836.9438	-1009.526	172.5822	1.613867
732	-822.0473	-994.0837	172.0365	1.991961
738	-811.8099	-983.9203	172.1104	1.942404
744	-824.492	-996.8469	172.3549	1.775122
750	-820.1369	-992.1232	171.9863	2.025365
756	-826.4094	-998.5368	172.1274	1.930952
762	-825.9713	-998.0834	172.1121	1.941249
768	-828.4365	-1000.549	172.1121	1.941249
774	-828.9492	-1001.102	172.1532	1.913503
780	-823.3288	-995.5945	172.2657	1.836819
786	-821.6724	-993.6067	171.9343	2.059784
792	-813.0484	-985.2694	172.221	1.867417
798	-816.5115	-988.9207	172.4092	1.737162
804	-818.8746	-991.1482	172.2736	1.831343
810	-807.6651	-979.5831	171.918	2.070575
816	-822.4305	-994.5337	172.1032	1.94723
822	-823.3094	-995.4148	172.1054	1.945796
828	-828.6659	-1000.771	172.1054	1.945796
834	-823.8485	-995.8842	172.0357	1.992489
840	-821.6064	-994.0543	172.448	1.709866
846	-818.4952	-991.0672	172.572	1.621225
852	-821.1989	-993.0812	171.8823	2.094046
858	-821.8279	-994.1792	172.3513	1.777639
864	-820.2158	-992.1516	171.9357	2.058865
870	-817.9901	-990.0331	172.043	1.987615
876	-816.3845	-989.1242	172.7397	1.497775
882	-813.5451	-985.4718	171.9267	2.064788
888	-824.9656	-997.0695	172.104	1.946745
894	-817.8023	-990.2161	172.4139	1.733899
900	-810.9818	-982.5309	171.5491	2.309634
906	-810.7909	-982.9923	172.2014	1.880783
912	-812.8315	-985.0329	172.2014	1.880783
918	-809.9724	-982.1738	172.2014	1.880783
924	-817.2027	-989.2377	172.035	1.992971
930	-813.7286	-986.1405	172.4119	1.73529
936	-811.0256	-982.9819	171.9563	2.045274
942	-811.5266	-983.6373	172.1106	1.942252
948	-811.7837	-983.8943	172.1106	1.942252
954	-823.1226	-995.1355	172.0129	2.007678
960	-820.8517	-993.2047	172.353	1.776453
966	-824.5938	-996.6407	172.0469	1.984973
972	-820.7264	-992.9296	172.2032	1.879537
978	-816.3838	-988.372	171.9882	2.024128
984	-812.0879	-984.2491	172.1612	1.908116
990	-809.1099	-981.2711	172.1612	1.908116
996	-820.8824	-993.5562	172.6738	1.546819
1002	-829.7025	-1001.71	172.0071	2.011547
1008	-828.7727	-1000.465	171.6925	2.217586
1014	-834.8075	-1006.967	172.1595	1.909244
1020	-833.051	-1004.949	171.8979	2.083777
1026	-827.8749	-999.6516	171.7768	2.162996
1032	-811.7746	-984.273	172.4985	1.674029
1038	-814.094	-986.4806	172.3866	1.753011
1044	-822.3219	-994.0261	171.7041	2.210096
1050	-816.2577	-988.9159	172.6582	1.55835
1056	-824.1993	-996.2178	172.0186	2.003912
1062	-825.8774	-997.896	172.0186	2.003912
1068	-824.6378	-997.1341	172.4964	1.675509
1074	-831.4305	-1003.45	172.0191	2.003573
1080	-819.5081	-991.7962	172.288	1.821441
1086	-825.5513	-997.6921	172.1407	1.921942
1092	-828.0329	-1000.169	172.1361	1.925048
1098	-820.9128	-993.4595	172.5467	1.639506
1104	-828.105	-1000.207	172.1016	1.948293
1110	-820.0292	-992.263	172.2338	1.858648
1116	-825.8164	-998.0502	172.2338	1.858648
1122	-821.5867	-993.8842	172.2975	1.814879
1128	-823.3131	-995.6971	172.384	1.75482
1134	-810.53	-982.6932	172.1632	1.906718
1140	-826.0593	-998.793	172.7338	1.502226
1146	-814.2779	-986.6275	172.3496	1.778833
1152	-819.7102	-992.1361	172.4259	1.725404
1158	-812.4202	-984.4369	172.0167	2.005137
1164	-821.1145	-993.1312	172.0167	2.005137
1170	-832.4068	-1004.049	171.6425	2.249841
1176	-812.9462	-985.0806	172.1344	1.926223
1182	-822.0118	-994.3159	172.3041	1.810375
1188	-830.2657	-1002.268	172.002	2.014909
1194	-845.7921	-1018.56	172.7677	1.47673
1200	-822.523	-994.8787	172.3557	1.774546
1206	-814.9991	-987.3548	172.3557	1.774546
1212	-825.9952	-998.1232	172.128	1.930539
1218	-823.1973	-995.1628	171.9655	2.039128
1224	-811.3332	-983.1137	171.7805	2.160608
1230	-810.0638	-982.2237	172.1599	1.908997
1236	-814.2416	-986.174	171.9325	2.061015
1242	-815.9981	-987.9536	171.9555	2.045785
1248	-823.8911	-996.0995	172.2085	1.875972
1254	-833.6754	-1005.776	172.1007	1.948933
1260	-828.1734	-1000.333	172.1599	1.908959
1266	-821.4467	-993.6067	172.1599	1.908959
1272	-811.2574	-983.4433	172.1859	1.891342
1278	-813.8209	-985.852	172.0311	1.995532
1284	-816.9211	-988.4148	171.4936	2.344965
1290	-803.7183	-976.2408	172.5225	1.656833
1296	-817.1663	-989.6889	172.5225	1.656833
1302	-806.1382	-978.3993	172.2611	1.839967
1308	-818.1472	-990.2273	172.0801	1.962758
1314	-810.1575	-982.7216	172.5641	1.626963
1320	-813.7675	-985.874	172.1065	1.945063
1326	-816.4725	-988.6525	172.18	1.895346
1332	-812.1292	-984.3943	172.2651	1.837226
1338	-816.0113	-988.2384	172.2272	1.863198
1344	-826.0825	-997.816	171.7335	2.191069
1350	-836.5385	-1008.589	172.0503	1.982715
1356	-825.8044	-997.8062	172.0019	2.015012
1362	-825.5329	-998.0505	172.5176	1.660355
1368	-811.872	-984.0228	172.1508	1.915152
1374	-820.6346	-992.3109	171.6763	2.228025
1380	-811.7017	-984.0908	172.3892	1.751194
1386	-823.2407	-995.5224	172.2817	1.825807
1392	-816.6374	-989.0487	172.4113	1.735708
1398	-808.5791	-980.6534	172.0742	1.966702
1404	-813.9915	-986.0657	172.0742	1.966702
1410	-817.5633	-989.8894	172.3261	1.795126
1416	-813.7945	-985.9792	172.1847	1.89212
1422	-807.7715	-979.9562	172.1847	1.89212
1428	-811.5438	-983.3405	171.7967	2.150051
1434	-810.8842	-982.8755	171.9913	2.022058
1440	-809.4697	-981.511	172.0414	1.988708
1446	-825.2041	-997.4281	172.224	1.865377
1452	-830.7749	-1003.19	172.4156	1.732707
1458	-840.4856	-1011.895	171.4091	2.398541
1464	-832.063	-1003.824	171.7607	2.173459
1470	-829.1209	-1000.882	171.7607	2.173459
1476	-821.2567	-993.0173	171.7607	2.173459
1482	-831.7445	-1003.962	172.2177	1.869672
1488	-831.2575	-1003.475	172.2177	1.869672
1494	-824.9177	-997.16	172.2423	1.852855
1500	-817.2809	-989.0508	171.7699	2.167456
1506	-816.2158	-988.4267	172.211	1.874262
1512	-815.3316	-987.2725	171.9409	2.055413
1518	-802.271	-974.6287	172.3577	1.773192
1524	-794.8642	-967.2556	172.3914	1.749625
1530	-802.0781	-974.5472	172.4691	1.694884
1536	-798.7492	-970.5271	171.7779	2.16227
1542	-802.3046	-974.8279	172.5233	1.656308
1548	-802.1569	-974.5689	172.412	1.735227
1554	-803.4837	-975.3971	171.9134	2.073562
1560	-814.5542	-986.9776	172.4234	1.72722
1566	-822.5758	-994.7454	172.1696	1.902398
1572	-825.692	-997.7563	172.0643	1.973346
1578	-817.8418	-989.6903	171.8485	2.116198
1584	-819.9863	-991.7223	171.7361	2.189425
1590	-816.306	-988.736	172.43	1.722527
1596	-826.1083	-998.0094	171.9012	2.081643
1602	-813.1385	-985.2718	172.1333	1.926975
1608	-807.7079	-979.934	172.2261	1.863945
1614	-822.6478	-994.903	172.2552	1.844013
1620	-816.5274	-988.9095	172.3821	1.756153
1626	-808.8455	-980.8167	171.9712	2.035393
1632	-819.6429	-991.9613	172.3184	1.800486
1638	-812.574	-984.524	171.95	2.049444
1644	-817.5468	-989.772	172.2252	1.864555
1650	-815.9506	-987.7615	171.8109	2.140798
1656	-817.2031	-989.5228	172.3197	1.79955
1662	-822.7123	-994.962	172.2497	1.847801
1668	-808.7168	-980.9665	172.2497	1.847801
1674	-815.3793	-987.2967	171.9175	2.0709
1680	-812.6388	-984.7273	172.0885	1.957129
1686	-818.1215	-990.5427	172.4212	1.728738
1692	-820.2686	-992.1631	171.8945	2.086006
1698	-813.2261	-985.3728	172.1466	1.917947
1704	-811.061	-983.497	172.436	1.718324
1710	-811.1538	-983.4261	172.2723	1.832273
1716	-812.4851	-984.6656	172.1806	1.894956
1722	-808.9664	-981.4318	172.4654	1.697523
1728	-803.4113	-975.3525	171.9413	2.0552
1734	-811.5321	-983.8865	172.3544	1.775487
1740	-825.8095	-998.1907	172.3812	1.756795
1746	-819.2101	-991.2703	172.0602	1.976098
1752	-811.8129	-983.8731	172.0602	1.976098
1758	-808.5119	-980.6978	172.1859	1.891342
1764	-817.8432	-989.7603	171.9171	2.071133
1770	-813.2365	-985.0427	171.8063	2.143807
1776	-817.9986	-990.1712	172.1726	1.900353
1782	-824.8765	-996.9523	172.0758	1.965665
1788	-819.3793	-991.5516	172.1723	1.900593
1794	-816.6263	-988.6565	172.0301	1.996207
1800	-820.483	-992.9544	172.4714	1.693248
1806	-814.0211	-986.2815	172.2604	1.840458
1812	-823.1789	-995.4393	172.2604	1.840458
1818	-814.9784	-987.2387	172.2604	1.840458
1824	-817.1135	-989.1416	172.0281	1.997522
1830	-818.8621	-990.8902	172.0281	1.997522
1836	-823.7491	-996.0235	172.2744	1.830838
1842	-814.4367	-986.7111	172.2744	1.830838
1848	-817.4291	-989.6108	172.1817	1.894212
1854	-819.2182	-991.3998	172.1817	1.894212
1860	-838.468	-1010.436	171.9681	2.037457
1866	-820.0791	-991.9393	171.8603	2.108497
1872	-825.0371	-996.6941	171.657	2.240503
1878	-816.6994	-988.8182	172.1187	1.936802
1884	-812.9779	-985.0966	172.1187	1.936802
1890	-811.9514	-984.0702	172.1187	1.936802
1896	-820.0214	-992.0286	172.0073	2.01144
1902	-817.341	-989.3064	171.9654	2.039221
1908	-817.5543	-989.7067	172.1524	1.914037
1914	-815.9943	-988.4303	172.436	1.718317
1920	-809.6089	-981.3943	171.7854	2.157371
1926	-818.7288	-991.2469	172.5181	1.659987
1932	-808.8739	-981.3439	172.47	1.694256
1938	-806.0223	-978.1026	172.0804	1.962586
1944	-815.8271	-987.8705	172.0435	1.987295
1950	-818.8585	-991.1993	172.3408	1.784918
1956	-822.4712	-994.7193	172.2481	1.848886
1962	-830.3926	-1002.516	172.1238	1.933388
1968	-821.1018	-993.4483	172.3464	1.78102
1974	-820.3573	-992.2233	171.8661	2.104683
1980	-815.1098	-987.2784	172.1687	1.903015
1986	-816.6154	-988.4333	171.8178	2.136242
1992	-817.5531	-989.4788	171.9256	2.065522
1998	-820.9503	-992.9138	171.9636	2.040449
2004	-815.1277	-987.2589	172.1313	1.92834
2010	-821.6465	-994.1679	172.5214	1.657603
2016	-806.6862	-979.0712	172.385	1.754148
2022	-811.4044	-983.7555	172.3511	1.777799
2028	-804.4608	-976.142	171.6813	2.224853
2034	-809.3333	-981.2933	171.96	2.042789
2040	-814.3931	-986.9002	172.5071	1.667854
2046	-806.2461	-978.5776	172.3315	1.791368
2052	-813.3832	-985.4434	172.0602	1.9761
2058	-809.7308	-981.8723	172.1415	1.92141
2064	-832.3637	-1004.55	172.1862	1.891125
2070	-820.89	-993.5246	172.6345	1.575725
2076	-814.1542	-986.0278	171.8736	2.099758
2082	-811.7223	-983.996	172.2737	1.831306
2088	-809.3078	-981.5713	172.2635	1.838286
2094	-824.2089	-996.4844	172.2754	1.830106
2100	-824.5419	-996.8544	172.3125	1.804516
2106	-821.4982	-993.4453	171.947	2.051389
2112	-822.1767	-993.6354	171.4587	2.367133
2118	-817.9259	-990.1424	172.2165	1.870515
2124	-807.3291	-979.6228	172.2937	1.817538
2130	-802.6073	-974.8296	172.2223	1.866562
2136	-802.5085	-974.7303	172.2218	1.866878
2142	-810.3116	-981.934	171.6224	2.262748
2148	-818.9956	-991.238	172.2424	1.852772
2154	-817.1461	-989.5394	172.3933	1.748335
2160	-822.045	-994.4932	172.4482	1.70972
2166	-822.4341	-994.3229	171.8887	2.089827
2172	-814.4725	-986.6989	172.2264	1.863754
2178	-823.5704	-995.9612	172.3907	1.750116
2184	-833.1116	-1005.405	172.2932	1.817877
2190	-822.0587	-993.9976	171.9389	2.056757
2196	-829.6686	-1001.681	172.0125	2.007919
2202	-831.1808	-1003.47	172.289	1.820768
2208	-825.4221	-997.4352	172.0132	2.007505
2214	-819.9184	-992.0425	172.1241	1.933142
2220	-816.4786	-988.6953	172.2167	1.870388
2226	-819.2806	-990.9671	171.6865	2.221493
2232	-819.8585	-991.8304	171.9719	2.034895
2238	-818.2884	-990.0719	171.7835	2.158631
2244	-816.703	-988.8768	172.1737	1.899613
2250	-826.7338	-998.9075	172.1737	1.899613
2256	-819.6279	-991.5469	171.919	2.069917
2262	-827.9881	-1000.366	172.3781	1.758918
2268	-811.722	-983.9996	172.2775	1.828676
2274	-810.2197	-982.4373	172.2176	1.869714
2280	-807.1415	-979.2262	172.0847	1.959657
2286	-819.1618	-991.4249	172.2631	1.838569
2292	-817.1285	-989.215	172.0865	1.958498
2298	-818.7861	-991.4181	172.632	1.577626
2304	-824.2793	-996.4135	172.1341	1.926403
2310	-814.4401	-986.4491	172.009	2.010277
2316	-806.1778	-978.3313	172.1535	1.913323
2322	-821.5249	-993.5053	171.9805	2.029242
2328	-820.8514	-992.5581	171.7067	2.208425
2334	-831.3604	-1003.546	172.1856	1.891551
2340	-819.6985	-991.9414	172.2429	1.852422
2346	-817.9463	-990.299	172.3527	1.776658
2352	-823.3579	-995.6138	172.2559	1.843504
2358	-818.553	-990.8966	172.3436	1.782959
2364	-814.2778	-986.6214	172.3436	1.782959
2370	-813.1181	-985.1587	172.0406	1.9892
2376	-821.4311	-993.4577	172.0265	1.998587
2382	-804.1765	-976.5198	172.3432	1.783232
2388	-818.8345	-991.1308	172.2964	1.815688
2394	-805.4742	-977.2926	171.8183	2.135934
2400	-813.7886	-985.9313	172.1427	1.920614
2406	-817.9471	-990.058	172.1109	1.94206
2412	-829.671	-1001.504	171.8329	2.12639
2418	-828.8018	-1001.006	172.2046	1.878627
2424	-827.8895	-1000.184	172.2944	1.817038
2430	-838.9883	-1011.325	172.3369	1.787615
2436	-829.4667	-1001.582	172.1156	1.938912
2442	-819.9418	-992.0574	172.1156	1.938912
2448	-814.3817	-986.4963	172.1147	1.939524
2454	-820.5162	-992.613	172.0968	1.951528
2460	-821.1378	-993.3053	172.1675	1.903826
2466	-816.3188	-988.0691	171.7504	2.180144
2472	-815.3344	-987.0345	171.7001	2.212725
2478	-814.4812	-986.9764	172.4952	1.676374
2484	-814.668	-986.9166	172.2486	1.848535
2490	-806.563	-978.6496	172.0866	1.958406
2496	-813.2508	-985.4958	172.245	1.851033
2502	-823.2217	-995.3392	172.1175	1.937594
2508	-818.4738	-990.7268	172.2529	1.84556
2514	-822.0768	-994.2199	172.1431	1.920367
2520	-816.7851	-989.3776	172.5925	1.606375
2526	-820.5012	-992.6391	172.1379	1.923881
2532	-808.9363	-981.1219	172.1857	1.891492
2538	-799.5866	-971.7723	172.1857	1.891492
2544	-819.3816	-991.8961	172.5145	1.662578
2550	-815.9668	-988.0392	172.0723	1.96798
2556	-808.3395	-980.5278	172.1883	1.889722
2562	-820.4839	-992.7022	172.2182	1.869303
2568	-823.6491	-996.2545	172.6053	1.597045
2574	-813.883	-985.8945	172.0115	2.00862
2580	-816.7335	-988.9129	172.1794	1.895749
2586	-814.1332	-986.5548	172.4216	1.728483
2592	-818.078	-990.4843	172.4063	1.739211
2598	-823.9636	-996.3666	172.403	1.741533
2604	-824.8895	-997.2925	172.403	1.741533
2610	-823.4268	-995.6676	172.2408	1.853878
2616	-826.0458	-998.4072	172.3615	1.770562
2622	-818.8482	-991.2096	172.3615	1.770562
2628	-813.3757	-985.7307	172.355	1.775041
2634	-815.659	-988.0464	172.3874	1.752477
2640	-806.1379	-978.3187	172.1808	1.894798
2646	-816.8392	-989.1381	172.2989	1.813976
2652	-806.624	-978.835	172.211	1.874214
2658	-801.3226	-973.2368	171.9142	2.073038
2664	-813.7057	-985.7033	171.9976	2.017868
2670	-815.921	-987.9896	172.0686	1.970506
2676	-811.2884	-983.068	171.7795	2.161215
2682	-813.9021	-985.2352	171.3331	2.44639
2688	-808.5438	-980.3826	171.8388	2.12252
2694	-813.7214	-985.9418	172.2205	1.867795
2700	-817.6656	-989.9026	172.2369	1.856518
2706	-826.665	-999.0289	172.3639	1.768841
2712	-828.4748	-1000.252	171.7773	2.162652
2718	-834.9032	-1007.1	172.1964	1.8842
2724	-828.1779	-1000.635	172.4566	1.703728
2730	-830.1326	-1002.501	172.3681	1.76595
2736	-816.4212	-988.7839	172.3627	1.769691
2742	-812.4723	-984.4938	172.0215	2.00192
2748	-819.0489	-991.0564	172.0075	2.011243
2754	-824.7994	-996.9219	172.1225	1.934269
2760	-823.2293	-995.4115	172.1822	1.893852
2766	-813.7552	-986.2314	172.4762	1.689901
2772	-824.0673	-996.1381	172.0708	1.969014
2778	-823.0973	-994.7449	171.6476	2.246553
2784	-818.4879	-990.4255	171.9375	2.05768
2790	-819.2531	-991.2002	171.9471	2.051328
2796	-812.4195	-984.5563	172.1368	1.924627
2802	-817.6784	-989.9184	172.24	1.854416
2808	-825.3399	-997.6851	172.3453	1.781812
2814	-816.6983	-989.1851	172.4868	1.68236
2820	-823.212	-995.5053	172.2933	1.817816
2826	-806.5616	-978.9391	172.3775	1.759341
2832	-822.3569	-994.6973	172.3404	1.785178
2838	-818.6789	-991.1326	172.4537	1.705777
2844	-818.2516	-990.6435	172.392	1.749258
2850	-812.3577	-984.445	172.0873	1.957964
2856	-812.4009	-984.7289	172.328	1.793794
2862	-807.9409	-980.4024	172.4615	1.700308
2868	-814.0265	-985.8941	171.8677	2.103654
2874	-823.1104	-994.978	171.8677	2.103654
2880	-825.672	-997.6884	172.0164	2.00536
2886	-824.391	-996.6539	172.2629	1.838741
2892	-816.4913	-988.7089	172.2176	1.869731
2898	-814.2803	-986.8536	172.5733	1.620284
2904	-815.8176	-988.3909	172.5733	1.620284
2910	-812.0977	-984.389	172.2913	1.819194
2916	-802.16	-974.6779	172.5179	1.66013
2922	-806.9157	-979.4138	172.4982	1.674215
2928	-813.8393	-986.1318	172.2924	1.818408
2934	-819.0114	-991.5702	172.5588	1.630799
2940	-810.0407	-982.0821	172.0414	1.988666
2946	-827.6196	-1000.152	172.5321	1.649991
2952	-830.1502	-1002.205	172.0551	1.979497
2958	-836.2995	-1008.355	172.0551	1.979497
2964	-840.8693	-1012.872	172.0027	2.014442
2970	-825.2977	-997.7741	172.4764	1.689742
2976	-820.0096	-992.1765	172.1669	1.904243
2982	-818.965	-991.0406	172.0756	1.965787
2988	-814.4439	-986.5195	172.0756	1.965787
2994	-808.8456	-981.1403	172.2947	1.816842
3000	-812.0914	-984.2398	172.1483	1.9168
3006	-821.5889	-993.7372	172.1483	1.9168
3012	-824.6687	-996.7704	172.1016	1.948296
3018	-817.4117	-989.6594	172.2478	1.849109
3024	-818.0621	-990.3568	172.2947	1.816831
3030	-824.6584	-996.7614	172.1029	1.947442
3036	-823.6096	-995.6462	172.0366	1.991861
3042	-819.7912	-991.6802	171.889	2.089637
3048	-817.7717	-989.8276	172.0559	1.97898
3054	-813.5058	-985.069	171.5632	2.300658
3060	-816.083	-987.9018	171.8188	2.135642
3066	-824.3937	-996.7203	172.3266	1.794792
3072	-825.7935	-997.6098	171.8164	2.137207
3078	-825.1803	-997.6507	172.4704	1.693991
3084	-826.9848	-998.8828	171.8981	2.083669
3090	-835.5214	-1007.584	172.0624	1.97461
3096	-831.1317	-1003.407	172.2755	1.830083
3102	-827.7203	-1000.186	172.466	1.697116
3108	-828.3487	-1000.344	171.9955	2.019241
3114	-814.883	-986.6282	171.7453	2.183463
3120	-812.7974	-984.9467	172.1493	1.91618
3126	-815.3458	-987.4951	172.1493	1.91618
3132	-820.8908	-993.6299	172.7391	1.498243
3138	-822.5422	-994.4421	171.8999	2.082466
3144	-814.5298	-986.422	171.8922	2.087513
3150	-816.1195	-988.6432	172.5237	1.656003
3156	-834.8336	-1006.976	172.1426	1.920676
3162	-818.5698	-990.5939	172.0241	2.000193
3168	-815.5376	-987.6398	172.1022	1.947945
3174	-803.149	-975.5375	172.3885	1.75168
3180	-811.8693	-984.4104	172.5411	1.643492
3186	-810.0004	-982.4631	172.4628	1.699405
3192	-805.8088	-978.0481	172.2393	1.854897
3198	-811.141	-983.5399	172.3989	1.744381
3204	-808.2911	-980.5612	172.2701	1.833792
3210	-805.8908	-978.0373	172.1465	1.918016
3216	-803.6841	-975.7825	172.0984	1.950463
3222	-821.0376	-993.1423	172.1047	1.94622
3228	-822.7105	-994.8993	172.1888	1.889378
3234	-820.4952	-992.5272	172.032	1.994958
3240	-804.8242	-977.2556	172.4313	1.721599
3246	-821.6174	-993.5965	171.9791	2.030144
3252	-816.6395	-989.2185	172.579	1.616187
3258	-807.8546	-980.084	172.2294	1.861698
3264	-818.5971	-990.4358	171.8387	2.122601
3270	-812.2667	-984.5698	172.3032	1.810993
3276	-825.2088	-997.3059	172.0971	1.951368
3282	-807.2129	-979.31	172.0971	1.951368
3288	-814.5504	-986.6442	172.0938	1.953591
3294	-816.3159	-988.7573	172.4414	1.714515
3300	-822.7789	-994.703	171.9242	2.06649
3306	-831.4302	-1004.068	172.6373	1.573697
3312	-824.4424	-996.3881	171.9457	2.052238
3318	-826.2917	-998.2597	171.9681	2.037466
3324	-820.2271	-992.5167	172.2896	1.820376
3330	-822.7419	-994.7408	171.9989	2.016989
3336	-821.6625	-993.6614	171.9989	2.016989
3342	-815.9007	-988.1151	172.2144	1.871933
3348	-813.069	-985.2032	172.1342	1.926359
3354	-821.471	-993.9968	172.5258	1.654506
3360	-816.323	-988.6107	172.2877	1.821655
3366	-815.1183	-987.406	172.2877	1.821655
3372	-820.2342	-992.522	172.2877	1.821655
3378	-817.683	-989.5043	171.8212	2.134026
3384	-817.407	-988.9842	171.5772	2.291672
3390	-823.8737	-996.1013	172.2276	1.8629
3396	-829.4266	-1001.716	172.2891	1.820736
3402	-813.3162	-985.8987	172.5825	1.613645
3408	-831.1855	-1003.354	172.1684	1.90318
3414	-827.245	-999.3261	172.081	1.962157
3420	-822.0564	-994.0747	172.0183	2.00406
