Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-808.5459	-980.6856	172.1397	0.00579966	0.000726051	0.0105727	0.00177068	0.0116325	0.0065531	0.00989204	0.00533281	0.0113584	0.0101674	0.0347702	0.000640834	0.0531742	0.0444411	0.00053415	0.0325938	0.0446781	0.0347639	0.0250184	0.01143	0.00650665	0.00317343	0.0339822	0.0247411	0.017377	0.0739539	0.000624366	0.0135463	0.0322917	0.0156376	0.0109389	0.0325606	0.00876903	0.0386478	0.0877933	0.0289043	0.052125	0.0162407	0.00099318	0.0221872	0.0537759	0.000918148	0.0253317	0.00999879	0.00708585	0.0236066	0.0105005	0.0192585	0.0194218	0.000978804	0.0308662	0.0161006	0.0589848	0.00138596	0.000724591	0.00953945	0.0124813	0.0608189	0.0180229	0.0214779	0.00358162	0.000262347	0.00434646	0.0147254	0.00800988	0.00471994	0.0306956	0.00370843	0.0205583	0.00256188	0.0100635	0.0128614	0.0264338	0.0665916	0.0130053	0.0600098	0.0211252	0.0171973	0.00424827	0.000839385	0.0183807	0.0196356	0.0120186	0.0120722	0.0302022	0.0187889	0.0481362	0.000971687	0.0095419	0.0122974	0.0172988	0.0551527	0.0202927	0.00646363	0.000385841	0.00768628	0.0296656	0.00301648	0.000377629	0.00549902	0.000920954	0.00605019	0.00340835	0.00514498	0.00277367	0.00590764	0.00528819	0.0180844	0.000333306	0.0276566	0.0231144	0.000277818	0.0169525	0.0232377	0.0180811	0.0130124	0.00594491	0.00338419	0.00165054	0.0176746	0.0128681	0.00903802	0.0384644	0.000324741	0.00704559	0.0167953	0.0081333	0.00568946	0.0169352	0.00456088	0.0201012	0.0456624	0.0150335	0.0271109	0.00844697	0.000516566	0.0115399	0.0279695	0.00047754	0.0131754	0.0052005	0.00368544	0.0122781	0.00546143	0.0100166	0.0101016	0.000509088	0.0160539	0.00837415	0.0306787	0.000720856	0.000376869	0.00496159	0.00649171	0.0316327	0.00937392	0.0111709	0.00186285	0.00013645	0.00226065	0.00765887	0.00416604	0.0024549	0.0159652	0.0019288	0.0106926	0.00133247	0.00523417	0.00668936	0.0137486	0.0346351	0.0067642	0.0312118	0.0109875	0.00894454	0.00220958	0.000436575	0.00956002	0.0102127	0.00625104	0.00627892	0.0157086	0.00977234	0.0250363	0.000505387	0.00496286	0.00639603	0.00899733	0.0286856	0.0105545	0.00336182	0.000200681	0.00399773	0.0154295	1.92266
1404	-811.9636	-984.322	172.3584	0.00592048	0.00561697	0.00566796	0.0051591	0.00495924	0.00863018	0.0216412	0.00498193	0.0277441	0.00871834	0.0180481	0.0195505	0.0297007	0.0491747	0.00334104	0.0309785	0.0249287	0.0207409	0.0419186	0.0200026	0.0127285	0.00324614	0.0495971	0.0122189	0.00948759	0.0444886	0.00156097	0.00957158	0.0367616	0.00956805	0.0120167	0.00618157	0.00185725	0.026175	0.106716	0.0232063	0.0180985	0.00823626	0.00485829	0.0110814	0.0543094	0.000194223	0.0266116	0.00273625	0.000231259	0.0389971	0.0184975	0.0411819	0.0345687	0.000749171	0.0123622	0.00165759	0.0019796	0.00789545	0.0494843	0.00723109	0.00808748	0.00323157	0.00111373	0.0339542	0.00240923	0.019727	0.000617292	0.0574589	0.0418361	0.0105539	0.0144456	0.00248188	0.0185637	0.00214311	0.0157983	0.00647932	0.000632417	0.0413325	0.00873271	0.0175502	0.0269046	0.0112534	0.0445082	0.0212064	0.0442947	0.0420559	0.0509269	0.00190322	0.00537893	0.0237925	0.0146847	0.000579884	0.00100083	0.0295037	0.0104541	0.0163861	0.0228225	0.0123676	0.000136161	0.0131346	0.00849857	0.00333979	0.00316858	0.00319734	0.00291029	0.00279755	0.00486836	0.012208	0.00281034	0.0156506	0.00491809	0.0101811	0.0110286	0.0167544	0.0277398	0.00188471	0.0174752	0.0140625	0.0117001	0.0236466	0.0112836	0.00718028	0.00183117	0.0279781	0.00689278	0.00535203	0.0250964	0.000880558	0.00539941	0.0207375	0.00539741	0.0067787	0.00348707	0.00104769	0.0147655	0.0601992	0.0130909	0.0102095	0.00464614	0.0027406	0.00625109	0.0306363	0.000109562	0.0150118	0.00154354	0.000130455	0.0219986	0.0104346	0.023231	0.0195005	0.000422613	0.0069736	0.000935063	0.00111671	0.00445389	0.0279145	0.00407912	0.00456221	0.00182295	0.000628265	0.0191538	0.00135907	0.0111282	0.000348219	0.032413	0.0236001	0.00595353	0.0081489	0.00140005	0.010472	0.00120894	0.00891193	0.00365504	0.000356751	0.023316	0.00492619	0.00990023	0.0151771	0.00634813	0.0251074	0.0119627	0.024987	0.0237241	0.0287283	0.00107362	0.0030343	0.0134216	0.00828376	0.000327117	0.000564578	0.0166433	0.00589725	0.00924352	0.0128744	0.00697666	7.68095e-05	0.00740935	0.00479411	1.77271
1440	-819.9379	-992.2426	172.3047	0.00824734	0.0125531	0.0393903	0.000813797	0.0111439	0.01439	0.00390817	0.00282443	0.0267428	0.00200544	0.025547	0.00420908	0.0256051	0.110525	0.00236681	0.0146192	0.015143	0.0352529	0.00528412	0.0143778	0.0221079	0.00319922	0.024788	0.0114006	0.00780873	0.0267057	0.00293372	0.0135764	0.0357124	0.0160702	0.00578121	0.0256216	0.00655682	0.0213211	0.0353568	0.00963699	0.0412033	0.0170712	0.00872955	0.00814541	0.0458455	0.00557	0.0241399	0.00975177	0.00231496	0.0324919	0.0194673	0.00920145	0.0302098	0.0151201	0.00428663	0.00343108	0.044577	0.0157454	0.0221813	0.0172103	0.0164057	0.0234455	0.00240418	0.00184386	0.0171874	0.000667131	0.0131517	0.0268685	0.0010025	0.033773	0.0309272	0.00145152	0.00552286	0.0124259	0.0169889	0.0104093	0.0347129	0.0752882	0.00974936	0.0195005	0.0308487	0.0148167	0.0721605	0.00567557	0.00343307	0.0553212	0.00441815	0.0105793	0.0017397	0.0156609	0.016729	0.00873211	0.0297218	0.00664836	0.00691718	0.103428	0.0192183	0.00367491	0.0070293	0.0050895	0.0141183	0.00455677	0.00693577	0.0217637	0.000449635	0.00615716	0.00795069	0.00215932	0.00156054	0.0147758	0.00110804	0.0141151	0.00232557	0.0141472	0.0610668	0.0013077	0.00807731	0.00836673	0.0194777	0.00291955	0.00794395	0.0122149	0.00176762	0.0136957	0.00629897	0.00431444	0.0147553	0.00162092	0.00750117	0.0197316	0.00887903	0.0031942	0.0141563	0.00362274	0.0117802	0.0195351	0.00532458	0.0227654	0.00943207	0.0048232	0.00450046	0.0253303	0.00307751	0.0133377	0.005388	0.00127905	0.0179522	0.010756	0.00508394	0.0166913	0.00835407	0.00236842	0.00189572	0.0246294	0.00869954	0.0122555	0.00950895	0.00906439	0.012954	0.00132835	0.00101876	0.00949631	0.000368599	0.0072665	0.0148452	0.000553896	0.01866	0.0170877	0.000801987	0.00305146	0.00686548	0.00938663	0.00575127	0.0191794	0.0415978	0.00538666	0.0107743	0.0170443	0.00818646	0.0398697	0.00313583	0.00189682	0.0305658	0.00244109	0.00584519	0.000961209	0.00865286	0.00924302	0.00482461	0.0164217	0.00367332	0.00382184	0.0571456	0.0106184	0.00203044	0.00388379	0.00281202	0.00780055	1.809908
1476	-817.8381	-989.975	172.1369	0.0075879	0.01078	0.00391195	0.00968494	0.00563711	0.00311314	0.0241893	0.00490888	0.0258405	0.00521877	0.028364	0.000633217	0.0471139	0.0743337	0.0491256	0.0137679	0.00673485	0.0573911	0.0104168	0.0137836	0.0028463	0.00124101	0.0344157	0.0208578	0.0338614	0.0495345	0.00190882	0.0253937	0.0287996	0.013693	0.0142723	0.0405554	0.0112339	0.0134891	0.0723441	0.0253941	0.0232439	0.023955	0.00043215	0.00473666	0.0493726	0.00316727	0.0200722	0.0156287	0.00655859	0.0110534	0.024209	0.0309906	0.0705647	0.00571572	0.0115247	0.00706902	0.0511723	0.0246279	0.0135772	0.0141196	0.0185241	0.0150884	0.0190233	0.00393865	0.00415109	5.35578e-05	0.00421886	0.01979	0.00565268	0.0253218	0.030186	0.00399238	0.00749701	0.00953609	0.0132235	0.0332773	0.0194756	0.0826168	0.00796399	0.0184309	0.0412885	0.0133181	0.0232423	0.00645141	0.00938733	0.0309014	0.00451792	0.0172515	0.00841411	0.0177274	0.0139876	0.0114185	0.032491	0.0270865	0.0121207	0.0441724	0.0275593	0.00476233	0.00849306	0.000221235	0.0235962	0.00394271	0.00560135	0.00203267	0.00503234	0.00292907	0.0016176	0.0125689	0.00255068	0.0134269	0.0027117	0.0147381	0.000329023	0.0244806	0.0386241	0.0255259	0.00715387	0.00349946	0.0298207	0.00541264	0.00716202	0.00147895	0.000644834	0.0178826	0.0108378	0.0175945	0.0257383	0.00099183	0.0131947	0.0149644	0.00711496	0.00741593	0.0210728	0.00583719	0.00700901	0.0375903	0.0131949	0.0120776	0.0124472	0.000224547	0.00246119	0.0256542	0.00164573	0.0104296	0.00812073	0.00340788	0.00574341	0.0125791	0.0161028	0.0366658	0.00296992	0.00598829	0.00367309	0.0265894	0.0127968	0.0070548	0.0073366	0.00962519	0.00784001	0.00988459	0.00204654	0.00215692	2.78289e-05	0.00219214	0.010283	0.00293716	0.0131573	0.0156848	0.00207446	0.00389548	0.004955	0.006871	0.017291	0.0101196	0.0429281	0.00413813	0.00957679	0.0214537	0.00692017	0.0120768	0.00335218	0.0048777	0.0160565	0.00234753	0.00896395	0.00437201	0.00921125	0.00726801	0.0059331	0.0168825	0.0140743	0.006298	0.0229522	0.01432	0.00247453	0.00441304	0.000114955	0.0122607	1.92454
1512	-825.0578	-996.9017	171.8439	0.017654	0.0108205	0.00163919	0.0162807	0.00912929	0.00720491	0.00987225	0.004125	0.0165446	0.00197154	0.0240268	0.0185411	0.0337841	0.0544886	0.0153123	0.0410433	0.0341752	0.0243634	0.00773726	0.0126372	0.00782544	0.00141838	0.0279597	0.0175655	0.000855188	0.0233243	0.0170351	0.0254286	0.0362935	0.0380465	0.0151739	0.0361709	0.0138748	0.0150801	0.0728646	0.0333142	0.0493126	0.0293201	0.000275939	0.0177248	0.0482614	0.00231709	0.0142177	0.00502584	0.0100412	0.0282838	0.0265313	0.0216664	0.0349038	0.00731538	0.0164723	0.0357318	0.0230975	0.00785926	0.00724051	0.00460374	0.0221916	0.00471261	0.00561839	0.0364092	0.0382831	0.000170961	0.0277139	0.053111	0.00651742	0.0227512	0.0167552	0.00432706	0.00204571	0.0375767	0.00114105	0.034359	0.030169	0.0480225	0.0243864	0.00818021	0.000451978	0.0184682	0.0820987	0.0267562	0.0130168	0.0461339	0.0170908	0.0033965	0.0133533	0.041826	0.030794	0.00606199	0.0305872	0.0234089	0.00665342	0.0935401	0.0122399	0.00225203	0.0603569	3.82922e-05	0.0324735	0.00833038	0.00510588	0.000773488	0.00768238	0.00430784	0.00339979	0.00465843	0.00194646	0.00780691	0.000930312	0.0113375	0.00874898	0.0159417	0.0257116	0.00722543	0.0193671	0.0161263	0.0114964	0.00365099	0.00596313	0.00369259	0.000669293	0.0131934	0.00828862	0.000403538	0.011006	0.00803837	0.011999	0.0171258	0.017953	0.0071601	0.017068	0.0065471	0.00711585	0.0343827	0.01572	0.0232692	0.0138353	0.000130207	0.00836382	0.0227731	0.00109337	0.00670894	0.00237155	0.00473813	0.0133463	0.0125194	0.0102237	0.0164701	0.00345191	0.00777282	0.0168608	0.010899	0.00370855	0.00341658	0.00217237	0.0104716	0.00222374	0.00265115	0.0171804	0.0180647	8.06716e-05	0.0130774	0.0250615	0.00307538	0.0107356	0.00790626	0.00204181	0.000965312	0.0177313	0.000538428	0.016213	0.0142359	0.0226604	0.0115072	0.00386	0.000213275	0.0087146	0.03874	0.0126254	0.00614227	0.0217692	0.00806465	0.00160271	0.00630101	0.0197365	0.0145308	0.00286048	0.0144332	0.011046	0.00313955	0.0441388	0.00577565	0.00106267	0.0284806	1.8069e-05	0.0153233	2.119225
1548	-816.999	-988.9926	171.9936	0.0068838	0.0186302	0.00723369	0.0078368	0.0089813	0.00307358	0.020049	0.00260713	0.00910109	0.00189029	0.0617365	0.0317488	0.0313132	0.105675	0.0112368	0.0282048	0.0178301	0.048655	0.0148858	0.0196639	0.0145417	0.00323601	0.0201685	0.0120262	0.0290604	0.0492242	0.0190961	0.0255419	0.0130589	0.00704027	0.00628654	0.0416074	0.00769398	0.0204248	0.0801019	0.0134476	0.0473284	0.0154352	0.00398817	0.0208949	0.0431156	0.000469022	0.0118307	0.00311537	0.00154706	0.00888341	0.0152543	0.0326096	0.062036	0.00212904	0.0194396	0.00823935	0.00353529	0.0173456	0.0236445	0.014052	0.0059102	0.00330477	0.0123493	0.00602825	0.00246424	0.0064032	0.0146641	0.0129447	0.0424697	0.00944567	0.0180534	0.00926285	0.0222457	0.00470658	0.0164681	0.0067601	0.0222321	0.0557303	0.0213826	0.0183134	0.0102224	0.0184225	0.0382459	0.075262	0.0548946	0.112605	0.0452179	0.012851	0.00853147	0.00882998	0.0196729	0.00692401	0.0341739	0.00476089	0.00726706	0.022171	0.0187749	0.0128025	0.00525992	0.00423555	0.0135608	0.00340696	0.00922054	0.00358013	0.00387862	0.00444506	0.00152119	0.00992273	0.00129033	0.00450435	0.00093555	0.0305549	0.0157132	0.0154977	0.0523009	0.00556138	0.0139592	0.00882456	0.0240805	0.00736733	0.00973215	0.00719706	0.00160158	0.00998187	0.00595205	0.0143827	0.0243622	0.00945112	0.0126413	0.00646318	0.0034844	0.00311136	0.0205925	0.00380794	0.0101087	0.0396443	0.00665555	0.023424	0.00763923	0.00197384	0.0103414	0.0213389	0.00023213	0.00585529	0.00154187	0.000765677	0.00439662	0.00754974	0.0161393	0.0307031	0.00105371	0.00962113	0.00407785	0.0017497	0.00858478	0.0117022	0.00695465	0.0029251	0.00163561	0.00611195	0.00298353	0.00121961	0.0031691	0.00725764	0.00640667	0.0210193	0.00467489	0.00893505	0.00458441	0.0110099	0.0023294	0.00815048	0.00334574	0.0110032	0.0275823	0.0105828	0.00906375	0.00505932	0.00911776	0.0189288	0.037249	0.0271687	0.0557311	0.0223794	0.00636028	0.00422243	0.00437017	0.0097366	0.00342686	0.0169135	0.00235628	0.00359664	0.010973	0.00929215	0.00633626	0.00260326	0.00209627	0.00671158	2.020512
1584	-819.1871	-991.0619	171.8748	0.00394552	0.0115353	0.0134834	0.00242955	0.0135501	0.00084761	0.0185709	0.00135443	0.033311	0.00438269	0.0577528	0.0153574	0.0441038	0.0757606	0.0124391	0.0506203	0.0210201	0.0310031	0.00663446	0.0187819	0.00673841	0.0057894	0.0293943	0.0681009	0.0257261	0.036082	0.0122072	0.0142442	0.0133111	0.0180846	0.0292501	0.0221159	0.00951672	0.0572355	0.0620194	0.00919291	0.0475379	0.0174599	0.000631596	0.0254128	0.0465483	0.00859023	0.0172352	0.0104494	0.00593947	0.00352497	0.00550204	0.0441817	0.0417323	0.0041091	0.031995	0.00941349	0.00279706	0.0377281	0.0169542	0.00209482	0.00372186	0.00394591	0.0220472	0.0432279	0.00182792	0.00440522	0.00581648	0.0221701	0.0423007	0.00549024	0.0225061	0.031558	0.00635427	0.00799523	0.0457127	0.0345252	0.0463591	0.0831358	0.00829022	0.0188635	0.0232354	0.0214431	0.0365619	0.0380108	0.0408373	0.0782436	0.0580017	0.00433438	0.00815807	0.0111995	0.00258513	0.00163594	0.00918459	0.00066352	0.00984103	0.00296761	0.0204981	0.00385752	0.0235047	0.00248049	0.00573082	0.00187975	0.0054957	0.00642385	0.0011575	0.00645561	0.000403824	0.00884768	0.000645285	0.0158703	0.00208803	0.027515	0.00731669	0.0210122	0.0360944	0.00592631	0.0241168	0.0100146	0.0147707	0.00316083	0.0089482	0.00321036	0.00275823	0.0140042	0.0324451	0.0122566	0.0171904	0.00581585	0.00678632	0.00634174	0.00861598	0.0139355	0.0105366	0.00453402	0.0272685	0.0295477	0.00437975	0.0226483	0.00831835	0.000300909	0.0121073	0.0221769	0.00409261	0.0082113	0.00497836	0.00282972	0.00167939	0.00262132	0.0210493	0.0198824	0.00195768	0.0152432	0.00448484	0.00133259	0.0179747	0.00807741	0.000998027	0.00177319	0.00187994	0.0105039	0.0205949	0.000870868	0.00209876	0.00277112	0.0105624	0.0201532	0.0026157	0.0107225	0.0150351	0.00302735	0.00380914	0.0217787	0.0164487	0.0220867	0.0396081	0.00394968	0.00898708	0.01107	0.0102161	0.017419	0.0181093	0.019456	0.0372774	0.0276335	0.00206501	0.00388672	0.00533572	0.00123163	0.000779405	0.00437578	0.000316119	0.00468853	0.00141385	0.00976586	0.00183782	0.0111983	0.00118177	0.00273032	2.098959
1620	-815.8923	-988.2597	172.3674	0.00947504	0.0193677	0.0168107	0.00101862	0.00502645	0.0311084	0.0286087	0.00158355	0.00929577	0.0115929	0.0235915	0.00136263	0.021961	0.0598016	0.00935829	0.0223185	0.0191526	0.0251305	0.00227664	0.0162045	0.0119677	0.00830698	0.0143801	0.0108079	0.000932578	0.0492532	0.00761305	0.0120582	0.0106459	0.0241702	0.00658187	0.0232236	0.00888247	0.0124424	0.0705859	0.0269157	0.021488	0.00720781	0.00572674	0.0263909	0.0291113	0.0142283	0.00868058	0.00233599	0.00442765	0.0274295	0.00742896	0.0340084	0.0323699	0.00180046	0.00318904	0.00314225	0.0127356	0.0991383	0.00612675	0.0126684	0.000692477	0.0187694	0.00364188	0.00451302	0.0321087	0.00974893	0.0813296	0.00442156	0.00277365	0.0151648	0.000353641	0.0488466	0.00151589	0.00953904	0.0172398	0.00161091	0.00370817	0.0524809	0.0312121	0.0718254	0.0147997	0.000240208	0.0183073	0.0316239	0.0107734	0.00218622	0.0231364	0.00383569	0.00759276	0.00189475	0.00187418	0.0255972	0.00857862	0.00325731	0.070974	0.0351992	0.00853763	0.0441028	0.00258234	0.0407867	0.00560604	0.00536395	0.0109643	0.00951679	0.000576654	0.00284554	0.0176109	0.0161957	0.000896469	0.00526246	0.00656287	0.0133554	0.000771403	0.0124324	0.0338545	0.00529785	0.0126348	0.0108426	0.0142267	0.00128884	0.00917356	0.00677505	0.00470269	0.00814077	0.0061185	0.000527945	0.0278829	0.00430985	0.00682629	0.00602681	0.0136831	0.00372609	0.0131472	0.00502848	0.0070438	0.0399596	0.0152373	0.0121646	0.00408044	0.00324198	0.0149402	0.0164803	0.0080548	0.00491419	0.00132243	0.00250655	0.0155282	0.00420564	0.0192526	0.018325	0.00101926	0.00180536	0.00177887	0.00720982	0.0561235	0.00346844	0.00717175	0.000392021	0.0106256	0.00206172	0.00255488	0.0181771	0.005519	0.0460418	0.0025031	0.0015702	0.00858498	0.000200201	0.0276527	0.000858163	0.00540018	0.00975969	0.000911958	0.00209924	0.0297101	0.0176696	0.0406613	0.00837833	0.000135985	0.010364	0.0179027	0.00609898	0.00123765	0.0130978	0.00217144	0.00429836	0.00107264	0.001061	0.0144909	0.00485647	0.00184401	0.0401793	0.0199267	0.00483327	0.0249672	0.0014619	0.0230899	0.00317365	1.766431
1656	-814.9227	-986.6575	171.7348	0.00210433	0.00541608	0.0140673	0.00513389	0.00560082	0.0348036	0.0310124	0.0158121	0.0263522	0.0142695	0.0224375	0.000295851	0.0301182	0.0669778	0.0144133	0.02272	0.0268773	0.0386155	0.00664473	0.00858154	0.0102764	0.00388243	0.0252205	0.0138899	0.00619058	0.0459159	0.00472171	0.0230973	0.0268759	0.0122983	0.020506	0.0222772	0.00517822	0.0387451	0.11302	0.0310805	0.0332247	0.0220443	0.0154532	0.0277766	0.0352408	0.00579711	0.00649934	0.00280636	0.00727877	0.0166055	0.0159456	0.0172666	0.0728832	0.0174346	0.0249702	0.0096818	0.00194282	0.0925837	0.0219551	0.00278132	0.0377692	0.0294754	0.0037303	0.00198874	0.0624091	0.00957473	0.0114246	0.00291538	0.0198536	0.00548709	0.0147784	0.0324384	0.00156485	0.0262023	0.00561935	0.0103386	0.00260864	0.0812525	0.0519068	0.0499897	0.0401188	0.0153955	0.0340828	0.0277423	0.00560765	0.0168156	0.0251468	0.00798836	0.00807399	0.0034791	0.001118	0.0178094	0.00417246	0.00964732	0.0987765	0.0425161	0.0145767	0.0764244	0.00467218	0.0286861	0.000437999	0.000960785	0.00247285	0.00642281	0.00234401	0.0025572	0.0158905	0.0141595	0.00721944	0.0120318	0.00651513	0.0102444	0.000135078	0.0137512	0.0305804	0.00658074	0.0103734	0.0122715	0.0176309	0.00303382	0.00391812	0.00469196	0.00177262	0.0115151	0.00634178	0.00282647	0.0209641	0.00215582	0.0105457	0.0122709	0.00561513	0.00936256	0.0101712	0.00236425	0.0176901	0.051602	0.0141906	0.0151696	0.0100649	0.00705556	0.0126821	0.0160901	0.00264682	0.00296744	0.00128132	0.00332331	0.00758168	0.00728036	0.0078835	0.0332767	0.00796021	0.0114008	0.00442047	0.000887042	0.0422715	0.0100242	0.00126988	0.0172445	0.0134578	0.00170317	0.000908008	0.0284945	0.00437159	0.0052162	0.00133109	0.00906468	0.00250527	0.00674747	0.0148106	0.000714472	0.0119633	0.00256566	0.00472038	0.00119104	0.0370979	0.0236994	0.0228241	0.0183173	0.00702922	0.0155614	0.0126664	0.00256032	0.0076776	0.0114814	0.00364729	0.00368639	0.00158847	0.000510454	0.00813132	0.00190505	0.00440473	0.045099	0.0194118	0.00665537	0.0348935	0.0021332	0.0130974	0.00019998	2.190217
1692	-826.4721	-998.1978	171.7257	0.00281268	0.00352151	0.00288486	0.0149318	0.00788649	0.0381585	0.00798741	0.0120287	0.045572	0.0121777	0.032987	0.0004932	0.0192167	0.0951851	0.0104851	0.0185142	0.0376066	0.0436884	0.0152332	0.0035674	0.00710725	0.00152588	0.0541567	0.0279762	0.0198506	0.0203817	0.00334613	0.0266156	0.0135087	0.0183245	0.00848034	0.0165213	0.0159644	0.0442226	0.106242	0.0278166	0.0357078	0.0146788	0.00112871	0.0182885	0.0609179	0.00581779	0.0256627	0.00318829	0.00495209	0.0358475	0.0310337	0.0192733	0.0692157	0.0256605	0.0051036	0.00358922	0.0324651	0.0760724	0.00939226	0.00344319	0.00936248	0.0387434	0.0397708	0.0131602	0.0555614	0.00904925	0.0143571	0.00270132	0.00301665	0.0205068	0.0831505	0.0329127	0.000376991	0.0113252	0.00908064	0.00960256	0.000802402	0.0533304	0.0179378	0.0661602	0.0409734	0.00499606	0.0178069	0.0455567	0.00744643	0.0203947	0.00825104	0.0124193	0.0165365	0.00271125	0.00794585	0.00684156	0.0044263	0.000828433	0.0350255	0.0167568	0.024566	0.0681032	0.00448945	0.0227248	0.0180296	0.00128073	0.00160349	0.00131359	0.00679906	0.00359104	0.0173751	0.00363699	0.00547714	0.0207508	0.005545	0.0150203	0.000224574	0.00875014	0.0433417	0.00477428	0.00843026	0.0171238	0.0198931	0.00693632	0.00162438	0.00323622	0.000694797	0.0246597	0.0127387	0.00903878	0.00928064	0.00152363	0.0121192	0.00615105	0.00834391	0.00386145	0.00752282	0.00726926	0.0201364	0.0483765	0.0126661	0.0162592	0.00668387	0.00051395	0.00832749	0.0277384	0.00264908	0.0116853	0.00145176	0.00225489	0.0163228	0.0141309	0.0087759	0.0315167	0.0116843	0.00232388	0.00163432	0.0147827	0.0346389	0.00427668	0.00156782	0.00426312	0.0176415	0.0181093	0.00599239	0.0252994	0.00412049	0.00653739	0.00123002	0.0013736	0.00933758	0.0378618	0.0149865	0.00017166	0.00515681	0.00413479	0.00437244	0.000365366	0.0242835	0.00816783	0.0301254	0.0186569	0.00227491	0.00810819	0.0207438	0.00339067	0.00928653	0.00375703	0.00565499	0.00752974	0.00123454	0.00361807	0.00311524	0.00201547	0.00037722	0.0159485	0.00763007	0.0111859	0.0310102	0.00204423	0.0103475	0.00820963	2.196157
