Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1519.863	-1686.421	166.5575	0.0116371	0.0584183	0.132047	0.112753	0.00844456	0.0718489	0.0514857	0.04297	0.00627142	0.0142968	0.0154648	0.0238011	0.0500234	0.0093406	0.0163469	0.0796422	0.0630933	0.12346	0.0254891	0.0700727	0.0309538	0.0933656	0.0161134	0.228981	0.0126978	0.0236673	0.0669874	0.0189877	0.00486805	0.0559816	0.0112145	0.0731881	0.0539011	0.0672551	0.00149563	0.0354952	0.148232	0.035942	0.0368895	0.00919058	0.00159482	0.0531465	0.106285	0.260604	0.0954055	0.046762	0.0136599	0.0494777	0.0220848	0.0835074	0.0309326	0.127758	0.0619165	0.0443092	0.0311142	0.271047	0.013391	0.0581136	0.0580872	0.0262448	0.00784202	0.0151386	0.00323096	0.0253521	0.0756123	0.0674976	0.0156603	0.0857158	0.039662	0.032859	0.13224	0.0301085	0.0252187	0.284912	0.0338856	0.0164299	0.0225029	0.0671111	0.102185	0.0701647	0.0167527	0.05326	0.048698	0.0103113	0.0279168	0.0839934	0.0473476	0.014005	0.00593073	0.0222369	0.0279616	0.0230117	0.0663393	0.0209438	0.0810762	0.0325001	0.00907206	0.00223256	0.0112075	0.025333	0.0216315	0.00162008	0.0137841	0.00987746	0.00824375	0.00120316	0.00274283	0.0029669	0.00456622	0.00959692	0.00179198	0.00313614	0.0152793	0.0121044	0.0236857	0.00489005	0.0134434	0.00593846	0.0179121	0.00309133	0.0439297	0.00243606	0.00454054	0.0128514	0.00364277	0.000933928	0.01074	0.00215148	0.014041	0.0103409	0.0129028	0.000286935	0.00680971	0.0284382	0.00689543	0.00707721	0.0017632	0.000305964	0.0101961	0.0203906	0.0499965	0.0183034	0.00897122	0.00262063	0.00949223	0.00423694	0.0160208	0.00593438	0.0245102	0.0118786	0.00850066	0.00596923	0.052	0.00256905	0.011149	0.011144	0.00503503	0.00150448	0.00290433	0.000619856	0.00486377	0.0145061	0.0129493	0.0030044	0.0164445	0.00760911	0.00630396	0.02537	0.00577628	0.00483818	0.0546599	0.00650092	0.00315206	0.00431715	0.0128752	0.019604	0.013461	0.00321399	0.0102179	0.00934264	0.00197821	0.00535581	0.016114	0.00908357	0.00268685	0.0011378	0.00426611	0.0053644	0.00441477	0.0127271	0.00401804	0.0155544	0.00623511	0.00174046	5.21244
1728	-1537.527	-1704.11	166.5831	0.00733972	0.0298601	0.0600927	0.0679973	0.0175895	0.103327	0.0524746	0.016783	0.0125979	0.0232656	0.0136931	0.0423172	0.0568061	0.000287632	0.0526922	0.0924617	0.156921	0.0864351	0.0586353	0.103953	0.0343856	0.0884614	0.0156093	0.255554	0.102084	0.0462655	0.0114109	0.019917	0.0361912	0.064024	0.00127546	0.0401978	0.0437387	0.0329446	0.00304632	0.031238	0.156504	0.0102454	0.017254	0.0089488	0.0159426	0.0405238	0.108418	0.176461	0.120924	0.0822431	0.0247557	0.0660108	0.0239926	0.0223317	0.119869	0.0617689	0.161001	0.00415784	0.0256486	0.0340155	0.0593542	0.0306412	0.043035	0.0665464	0.0150406	0.0329328	0.00514087	0.0761509	0.0378794	0.0828751	0.103683	0.0781108	0.0308374	0.00688536	0.0508104	0.0173685	0.0518616	0.035192	0.0173688	0.0283403	0.0333173	0.0262715	0.0148052	0.0464549	0.0329595	0.117219	0.0221677	0.0302506	0.105974	0.0555909	0.0762515	0.0298979	0.105337	0.00779871	0.21009	0.0420006	0.114945	0.0133218	0.00251833	0.0648431	0.0132931	0.00141196	0.00574426	0.0115602	0.0130808	0.00338373	0.0198772	0.0100947	0.00322859	0.00242349	0.00447566	0.00263417	0.00814067	0.0109279	5.53324e-05	0.0101365	0.0177871	0.0301873	0.0166277	0.0112798	0.0199978	0.00661484	0.0170175	0.0030028	0.0491616	0.0196381	0.00890021	0.00219514	0.00383148	0.00696219	0.0123165	0.000245363	0.00773294	0.00841412	0.00633763	0.000586027	0.00600933	0.030107	0.00197093	0.0033192	0.0017215	0.00306692	0.00779565	0.0208567	0.0339461	0.0232624	0.0158213	0.00476232	0.0126987	0.00461551	0.00429601	0.0230595	0.0118826	0.0309721	0.000799853	0.00493407	0.00654365	0.0114181	0.00589452	0.00827874	0.0128017	0.0028934	0.00633536	0.000988961	0.0146493	0.00728694	0.0159429	0.0199457	0.0150264	0.00593226	0.00132455	0.00977452	0.00334122	0.00997674	0.00676997	0.00334128	0.00545189	0.00640932	0.00505391	0.00284812	0.00893665	0.0063405	0.0225497	0.00426445	0.00581937	0.0203865	0.0106942	0.0146687	0.00575152	0.0202639	0.00150026	0.0404154	0.00807975	0.0221122	0.00256274	0.000484457	0.012474	0.00255722	5.198251
1764	-1521.552	-1687.763	166.2105	0.00729123	0.0449672	0.205049	0.0846558	0.0161837	0.0429401	0.139007	0.0614192	0.00402319	0.00608211	0.00764721	0.019095	0.111467	0.000623057	0.0429329	0.081388	0.11366	0.10117	0.034514	0.0311135	0.0519512	0.0435232	0.008904	0.286343	0.110196	0.0192368	0.0216913	0.00623274	0.0142367	0.057329	0.0166709	0.062998	0.0647031	0.00526881	0.0193348	0.106537	0.165211	0.0486848	0.0268886	0.00880407	0.02485	0.0420097	0.0403621	0.308947	0.0928438	0.117388	0.0095094	0.0259302	0.0318122	0.0308125	0.169149	0.112979	0.178457	0.0126566	0.0473442	0.0161746	0.00835379	0.0323531	0.0477011	0.0188616	0.0138603	0.00226803	0.0182417	0.097978	0.0132601	0.0447874	0.0234921	0.0457635	0.015707	0.00385568	0.0448826	0.00623429	0.02812	0.0195162	0.0544905	0.0242705	0.0413624	0.0302403	0.0162924	0.0305334	0.133707	0.048164	0.0336056	0.0181921	0.0575793	0.0479802	0.045237	0.00278912	0.115367	0.0277379	0.34458	0.0066198	0.170212	0.0450294	0.0140234	0.0128821	0.0365986	0.00134924	0.00832121	0.0379444	0.0156656	0.00299481	0.00794609	0.0257233	0.0113657	0.000744494	0.0011255	0.00141512	0.00353354	0.020627	0.000115297	0.00794476	0.0150609	0.0210329	0.0187216	0.00638683	0.00575757	0.00961359	0.00805399	0.00164769	0.0529879	0.0203919	0.00355978	0.00401398	0.00115337	0.0026345	0.0106088	0.00308495	0.0116578	0.0119733	0.000974996	0.00357791	0.0197148	0.0305724	0.00900914	0.00497575	0.0016292	0.00459851	0.00777392	0.00746902	0.0571708	0.0171808	0.0217227	0.00175972	0.00479839	0.00588686	0.00570187	0.0313011	0.0209068	0.0330236	0.00234212	0.00876107	0.00299311	0.00154587	0.00598696	0.0088271	0.00349035	0.00256486	0.0004197	0.00337564	0.0181309	0.00245378	0.00828793	0.00434722	0.00846856	0.00290659	0.000713495	0.00830555	0.00115366	0.00520363	0.00361149	0.0100835	0.00449126	0.00765413	0.00559597	0.00301491	0.00565022	0.0247425	0.00891277	0.00621873	0.00336646	0.0106551	0.00887875	0.00837114	0.000516127	0.0213487	0.00513292	0.0637646	0.001225	0.0314978	0.00833272	0.00259504	0.00238383	0.00677259	5.403931
1800	-1524.563	-1690.866	166.3036	0.0479364	0.0497214	0.244889	0.0795358	0.0150497	0.0534591	0.0698479	0.0553623	0.00722717	0.0128183	0.0265039	0.0124084	0.0400049	0.0192167	0.0552526	0.139845	0.0693642	0.0361427	0.0293781	0.0665544	0.0472707	0.100843	0.01332	0.175386	0.0310966	0.0324108	0.0264347	0.00922719	0.0170436	0.0218107	0.0436409	0.0742594	0.068117	0.0443002	0.0104367	0.0415792	0.235036	0.0478882	0.0288989	0.000807167	0.0076279	0.0177149	0.0690535	0.209023	0.121975	0.067628	0.0247021	0.105908	0.0471626	0.0119691	0.192111	0.10299	0.126314	0.0214984	0.0045943	0.0156712	0.0232501	0.0221368	0.0226113	0.00860444	0.00659749	0.0075198	0.0171247	0.0277011	0.0290215	0.0864946	0.0385679	0.0718825	0.0422911	0.00291674	0.0834375	0.0101564	0.0921474	0.0212687	0.0122811	0.00818472	0.0144988	0.103872	0.000650344	0.0441235	0.0111031	0.102471	0.0245423	0.012552	0.0600095	0.0232897	0.0213275	0.00269725	0.191957	0.0904859	0.294165	0.0202704	0.145703	0.050845	0.0713164	0.058875	0.0274298	0.00895564	0.00928911	0.0457511	0.0148591	0.00281164	0.00998741	0.0130492	0.010343	0.0013502	0.00239475	0.00495155	0.00231818	0.00747385	0.00359013	0.0103225	0.0261264	0.0129589	0.0067523	0.00548852	0.0124339	0.00883127	0.0188398	0.0024885	0.0327663	0.00580957	0.00605509	0.00493862	0.00172385	0.00318414	0.00407476	0.00815315	0.0138734	0.0127259	0.00827632	0.00194982	0.00776796	0.0439101	0.00894663	0.005399	0.000150798	0.00142507	0.00330956	0.0129008	0.0390504	0.0227878	0.0126345	0.00461492	0.0197861	0.00881108	0.0022361	0.0358908	0.019241	0.0235983	0.00401639	0.000858322	0.00292774	0.00434366	0.00413567	0.00422432	0.00160751	0.00123257	0.00140487	0.0031993	0.00517521	0.00542189	0.0161592	0.00720539	0.0134293	0.00790098	0.000544916	0.0155881	0.00189746	0.0172153	0.00397349	0.00229439	0.0015291	0.00270871	0.0194057	0.0001215	0.0082433	0.00207432	0.019144	0.00458508	0.002345	0.0112112	0.00435106	0.00398447	0.00050391	0.035862	0.0169049	0.054957	0.00378698	0.0272208	0.00949903	0.0133236	0.0109992	0.00512453	5.352649
1836	-1516.556	-1683.308	166.7518	0.0191024	0.0102774	0.177804	0.0977082	0.00561437	0.0645812	0.0919113	0.0582533	0.020238	0.0201594	0.0369324	0.00658806	0.0126052	0.014573	0.0538742	0.0879803	0.0414756	0.0293073	0.0187612	0.058003	0.0561483	0.0824854	0.0246551	0.193379	0.0786903	0.0184106	0.0360461	0.00186305	0.017029	0.0858016	0.0193168	0.0275419	0.127833	0.042284	0.015409	0.0218471	0.168597	0.0753431	0.00891626	0.0083842	0.0130677	0.0454155	0.0502257	0.331212	0.114115	0.0594292	0.0210207	0.0387293	0.0135892	0.0166105	0.147587	0.0290999	0.230233	0.00742413	0.0518514	0.0673849	0.0357947	0.0102922	0.0241043	0.0349716	0.0611538	0.0106878	0.0125028	0.0880741	0.0304071	0.0704469	0.0416717	0.067225	0.0676471	0.0088287	0.0797276	0.0224803	0.0178429	0.0650749	0.00861636	0.000409307	0.0353059	0.0310831	0.00131956	0.019885	0.0106274	0.0542792	0.0227482	0.0169774	0.0802068	0.00938024	0.0266333	0.0501686	0.0431309	0.0165469	0.324936	0.036604	0.0941782	0.0819501	0.0398119	0.00503863	0.073352	0.00374201	0.00201327	0.0348305	0.0191403	0.00109981	0.012651	0.0180047	0.0114114	0.00396447	0.00394907	0.00723476	0.00129055	0.00246925	0.00285473	0.0105535	0.0172347	0.00812474	0.00574107	0.00367517	0.0113623	0.010999	0.0161582	0.00482975	0.0378815	0.0154148	0.0036065	0.00706115	0.000364957	0.00333585	0.0168079	0.00378401	0.00539525	0.0250415	0.0082831	0.0030185	0.00427967	0.0330268	0.0147591	0.00174663	0.0016424	0.00255987	0.00889654	0.00983882	0.0648819	0.0223543	0.0116417	0.00411779	0.00758677	0.00266201	0.00325387	0.0289111	0.00570045	0.0451009	0.00145433	0.0101573	0.0132002	0.0070119	0.00201617	0.00472185	0.00685065	0.0119796	0.00209366	0.0024492	0.017253	0.00595652	0.0138	0.00816316	0.0131689	0.0132515	0.00172947	0.015618	0.00440371	0.00349529	0.0127477	0.00168788	8.018e-05	0.00691614	0.00608893	0.000258492	0.00389531	0.00208183	0.0106329	0.00445619	0.00332575	0.0157119	0.00183751	0.00521725	0.00982763	0.008449	0.00324142	0.0636524	0.00717044	0.0184488	0.0160534	0.00779884	0.000987027	0.0143691	5.10485
1872	-1524.777	-1691.76	166.9837	0.014916	0.000910942	0.196712	0.159038	0.0143988	0.0160853	0.0790346	0.0731937	0.0142714	0.0824612	0.000135094	0.00965053	0.0225245	0.0316691	0.0983649	0.0538561	0.0422217	0.0697925	0.0271195	0.0904436	0.0210196	0.0734453	0.0132641	0.210856	0.0530366	0.00577013	0.0404307	0.0198053	0.00876458	0.0361203	0.03285	0.053376	0.0346474	0.0542789	0.00961243	0.0422688	0.139606	0.0530862	0.00534042	0.0102512	0.00378576	0.0282152	0.05206	0.272795	0.0804086	0.0665997	0.0470815	0.0529666	0.011388	0.00851317	0.0887506	0.0422427	0.131348	0.0219489	0.00947227	0.0868928	0.0450483	0.0560952	0.0192342	0.0828142	0.0392645	0.00786224	0.00580355	0.0387822	0.00889629	0.0103187	0.0101477	0.0582664	0.117769	0.0211702	0.0690843	0.0313432	0.0112275	0.0894193	0.0464923	0.0102842	0.040156	0.0341908	0.0522661	0.00022809	0.0349399	0.0615065	0.0294696	0.00238226	0.0291203	0.0774742	0.0230347	0.0286848	0.170957	0.00876738	0.217175	0.0313869	0.16153	0.0316233	0.067466	0.0223689	0.0529899	0.0029975	0.000183062	0.039531	0.0319601	0.00289356	0.00323248	0.0158827	0.0147089	0.00286797	0.0165713	2.71483e-05	0.00193936	0.00452649	0.0063642	0.0197673	0.0108229	0.00848484	0.0140254	0.00544991	0.0181755	0.00422409	0.0147595	0.00266555	0.0423734	0.0106582	0.00115956	0.00812491	0.00398006	0.00176132	0.00725871	0.00660151	0.0107264	0.00696271	0.0109078	0.0019317	0.00849429	0.0280551	0.0106682	0.00107321	0.00206006	0.000760782	0.0056701	0.0104619	0.0548207	0.0161588	0.0133838	0.00946145	0.0106441	0.00228852	0.0017108	0.0178352	0.00848905	0.0263956	0.00441083	0.00190354	0.0174619	0.00905285	0.0112728	0.00386529	0.0166423	0.00789056	0.00157999	0.00116627	0.00779363	0.00178779	0.00207364	0.00203927	0.0117092	0.0236667	0.00425435	0.0138831	0.0062987	0.00225626	0.0179696	0.00934304	0.00206671	0.00806971	0.00687094	0.0105033	4.58367e-05	0.00702149	0.0123603	0.00592219	0.000478737	0.00585198	0.0155691	0.00462903	0.00576447	0.0343553	0.00176188	0.0436432	0.00630748	0.0324609	0.00635499	0.0135579	0.00449523	0.0106488	4.976139
1908	-1523.82	-1689.439	165.6189	0.0601531	0.0266482	0.245274	0.160599	0.0142059	0.0816775	0.0605233	0.0456789	0.0277127	0.0398679	0.0498583	0.0172455	0.0409933	0.0142153	0.020373	0.0990791	0.125507	0.135402	0.0384419	0.085729	0.0334475	0.0658239	0.0232867	0.268334	0.0529276	0.0228215	0.00323861	0.0202076	0.00900411	0.0371813	0.00854867	0.0540328	0.060724	0.0694718	0.0127603	0.025121	0.129394	0.116699	0.0098252	0.000470581	0.0120738	0.06747	0.0920558	0.26532	0.103607	0.0464612	0.0268519	0.0554264	0.0194291	0.0147519	0.0258515	0.0815256	0.0771573	0.0332189	0.014937	0.328318	0.0535107	0.172821	0.0163646	0.0474319	0.0135417	0.0833401	0.00306106	0.186219	0.0454522	0.00672382	0.0161468	0.0256165	0.0160447	0.0765866	0.0159392	0.0474541	0.0883462	0.08419	0.0454528	0.00218651	0.0348126	0.0389551	0.347869	0.0369707	0.00646519	0.107774	0.0196906	0.00208001	0.00976985	0.050378	0.000343036	0.00196553	0.06241	0.0564263	0.0551271	0.0458783	0.0306723	0.0350922	0.0590142	0.00149279	0.00238812	0.0104998	0.00465149	0.0428129	0.0280328	0.00247966	0.0142569	0.0105644	0.00797333	0.0048373	0.006959	0.00870285	0.00301023	0.00715544	0.00248131	0.00355614	0.0172944	0.0219075	0.0236346	0.0067101	0.0149641	0.00583831	0.0114897	0.00406472	0.0468382	0.0092386	0.00398353	0.000565305	0.00352727	0.00157168	0.00649006	0.00149218	0.00943152	0.0105995	0.0121264	0.00222734	0.00438491	0.0225859	0.02037	0.001715	8.21406e-05	0.0021075	0.011777	0.0160685	0.0463121	0.0180847	0.00810988	0.00468704	0.00967476	0.00339137	0.00257498	0.00451242	0.0142304	0.0134679	0.00579841	0.00260728	0.0573084	0.00934038	0.0301661	0.00285647	0.00827931	0.00236373	0.0145471	0.000534312	0.0325048	0.00793375	0.00117365	0.00281845	0.0044714	0.00280064	0.0133683	0.00278222	0.00828319	0.015421	0.0146955	0.00793386	0.000381658	0.00607659	0.00679967	0.0607212	0.00645329	0.00112851	0.0188122	0.00343702	0.000363069	0.00170534	0.00879356	5.98775e-05	0.000343087	0.0108938	0.00984931	0.00962251	0.00800814	0.00535389	0.0061254	0.010301	0.000260568	0.00041685	5.728965
1944	-1536.715	-1702.481	165.7659	0.00915845	0.0045541	0.208726	0.144343	0.00987917	0.0302555	0.0663674	0.0176264	0.00363508	0.0116328	0.03937	0.0791407	0.0556023	0.025935	0.0243283	0.0619776	0.0353723	0.165917	0.0171852	0.0732703	0.0358193	0.108967	0.0289977	0.271276	0.0333184	0.00258155	0.0684844	0.0304976	0.0399001	0.0279413	0.0458277	0.0676819	0.0395051	0.018406	0.00967908	0.042692	0.157419	0.00457646	0.0346266	0.00549601	0.0313664	0.0457015	0.0425188	0.255355	0.0802661	0.0261714	0.0508302	0.0624512	0.0245552	0.00602476	0.136256	0.0356532	0.135919	0.0395552	0.00322416	0.0695813	0.0595464	0.0397901	0.0293852	0.0485165	0.033593	0.0369571	0.00262265	0.0477993	0.0453137	0.0378251	0.0644371	0.101953	0.0715761	0.0209525	0.0332766	0.0203771	0.0279492	0.0138394	0.0385518	0.00715992	0.0378219	0.0211273	0.0500611	0.00306594	0.0417362	0.14296	0.00423719	0.0540018	0.10595	0.0273989	0.00355994	0.0204284	0.0747676	0.00787533	0.506898	0.0434521	0.232598	0.122478	0.0677247	0.0217041	0.0737088	0.00162143	0.000806267	0.0369532	0.0255549	0.00174903	0.00535649	0.0117498	0.00312061	0.000643562	0.0020595	0.00697014	0.0140112	0.00984393	0.00459159	0.00430714	0.0109726	0.00626238	0.0293743	0.00304251	0.0129719	0.00634152	0.0192917	0.00513381	0.0480273	0.00589875	0.000457043	0.0121246	0.00539936	0.00706399	0.00494678	0.00811343	0.0119825	0.00699407	0.00325863	0.0017136	0.00755828	0.0278697	0.000810226	0.00613035	0.000973025	0.00555317	0.00809109	0.00752761	0.0452086	0.0142105	0.00463343	0.00899909	0.0110565	0.00434731	0.00106663	0.0241231	0.00631211	0.0240633	0.00700294	0.000570811	0.0123188	0.0105422	0.00704452	0.00520241	0.00858945	0.00594737	0.00654295	0.000464319	0.00846248	0.00802242	0.00669664	0.0114081	0.01805	0.012672	0.00370948	0.00589135	0.0036076	0.00494818	0.00245016	0.00682529	0.00126761	0.00669606	0.00374042	0.00886292	0.000542799	0.00738906	0.02531	0.00075016	0.00956058	0.0187577	0.00485075	0.000630259	0.00361668	0.013237	0.00139426	0.0897423	0.00769284	0.0411796	0.0216837	0.0119901	0.00384254	0.0130496	5.648378
1980	-1525.468	-1691.078	165.6102	0.0505753	0.0357206	0.264288	0.132528	0.0270812	0.0269477	0.0663404	0.0720141	0.0324757	0.00677599	0.0451118	0.0653737	0.0530589	0.0188974	0.0616529	0.0963851	0.0364311	0.149487	0.0241062	0.0820946	0.0108763	0.127748	0.00171811	0.251221	0.0889042	0.0337316	0.0498909	0.0203828	0.0196284	0.0276696	0.0100528	0.0514287	0.0201746	0.0409907	0.0251294	0.0500865	0.18414	0.0317759	0.0348931	0.0195874	0.0159084	0.0316177	0.0523852	0.257894	0.124747	0.0668082	0.0456721	0.0761974	0.0167893	0.0242054	0.0931893	0.0320878	0.294756	0.0366902	0.0303271	0.071421	0.0517616	0.065574	0.031748	0.0460861	0.0438918	0.024244	0.00069471	0.0457578	0.109774	0.0151411	0.0319011	0.0261413	0.0846352	0.0161253	0.0145252	0.0144919	0.0311734	0.0199833	0.00632591	0.00673549	0.0320459	0.0519021	0.0268244	0.0152644	0.0294723	0.120576	0.0131513	0.0282782	0.0333753	0.0809757	0.0920909	0.0552584	0.0650861	0.0250413	0.265735	0.0437623	0.139975	0.0785417	0.0810106	0.0424537	0.00810423	0.00882069	0.00622993	0.0460938	0.0231138	0.00472315	0.00469987	0.0115702	0.0125598	0.005664	0.00118178	0.00786782	0.0114016	0.00925385	0.00329585	0.0107527	0.0168103	0.00635385	0.0260715	0.0042043	0.0143179	0.0018969	0.0222801	0.000299652	0.0438148	0.0155055	0.00588304	0.00870133	0.00355491	0.00342334	0.00482578	0.00175327	0.00896954	0.0035186	0.00714907	0.00438275	0.00873545	0.0321153	0.00554194	0.0060856	0.00341618	0.00277454	0.00551435	0.00913636	0.0449787	0.0217568	0.0116518	0.00796554	0.0132894	0.00292818	0.0042216	0.0162529	0.00559634	0.0514076	0.00639903	0.00528926	0.0124563	0.00902759	0.0114366	0.00553708	0.00803775	0.00765505	0.00422834	0.000121162	0.00798049	0.0191454	0.00264071	0.00556377	0.00455923	0.014761	0.00281237	0.0025333	0.00252749	0.00543687	0.00348523	0.00110328	0.00117472	0.00558904	0.0090521	0.00467837	0.00266223	0.00514018	0.0210294	0.00229368	0.00493193	0.00582089	0.0141227	0.0160613	0.00963746	0.0113515	0.00436739	0.046346	0.00763245	0.0244127	0.0136982	0.0141288	0.00740423	0.00141344	5.733708
2016	-1533.227	-1698.575	165.3485	0.0276752	0.0466171	0.178156	0.082356	0.0268691	0.0697785	0.0694593	0.0886773	0.0422626	0.01121	0.0622703	0.00413624	0.0289367	0.0240941	0.0237617	0.0550905	0.0744484	0.106413	0.036103	0.10525	0.0128686	0.0920488	0.0221081	0.273896	0.0648292	0.0127912	0.0490655	0.0169601	0.0275766	0.102032	0.0440665	0.0208992	0.006113	0.0679496	0.00352344	0.0364233	0.217595	0.0310146	0.00487242	0.0128727	0.0346762	0.0168536	0.0737585	0.340543	0.167826	0.0649166	0.0220611	0.0728093	0.0190876	0.0299243	0.063207	0.00566737	0.197199	0.0382263	0.0677083	0.100207	0.126747	0.0462725	0.0452931	0.0507886	0.00958707	0.0444315	0.0109529	0.0903453	0.0706923	0.00218163	0.0763103	0.0254148	0.0678449	0.0227684	0.115672	0.00803046	0.0700505	0.000528778	0.0902985	0.0380432	0.0133887	0.0311767	0.066347	0.0659001	0.025048	0.123092	0.0237537	0.00492311	0.0533746	0.037997	0.0434821	0.00689643	0.0749434	0.0330869	0.276625	0.0148056	0.20047	0.0547591	0.0525919	0.0238796	0.0403671	0.00470914	0.00793226	0.0303146	0.0140135	0.00457199	0.0118733	0.011819	0.0150891	0.0071913	0.00190746	0.0105958	0.000703813	0.0049238	0.00409979	0.00404323	0.00937408	0.012668	0.018107	0.0061432	0.0179091	0.00218969	0.0156628	0.00376187	0.0466055	0.0110312	0.00217651	0.00834888	0.00288589	0.00469236	0.0173615	0.00749825	0.00355615	0.00104017	0.0115621	0.000599541	0.0061977	0.0370254	0.00527737	0.000829079	0.00219038	0.00590042	0.00286777	0.0125506	0.057946	0.0285568	0.011046	0.00375386	0.0123891	0.00324791	0.00509185	0.0107552	0.000964346	0.033555	0.0065045	0.0115211	0.017051	0.021567	0.00787362	0.00770697	0.00864207	0.00163131	0.00756035	0.00186371	0.0153729	0.0120288	0.000371221	0.0129848	0.00432453	0.0115443	0.00387421	0.0196825	0.00136644	0.0119196	8.99756e-05	0.015365	0.00647334	0.00227819	0.00530496	0.0112894	0.0112134	0.0042621	0.020945	0.00404188	0.000837705	0.0090821	0.00646547	0.00739881	0.00117348	0.0127522	0.00562999	0.0470699	0.00251928	0.0341115	0.00931767	0.00894891	0.00406329	0.00686877	5.876903
