Iteration	Posterior	Likelihood	Prior	tree_length
1140	-1527.799	-1693.854	166.0553	5.489388
1146	-1524.186	-1691.337	167.1512	4.882917
1152	-1512.424	-1679.039	166.6146	5.180796
1158	-1523.238	-1690.039	166.801	5.07758
1164	-1518.651	-1684.716	166.0655	5.483801
1170	-1530.681	-1696.334	165.6537	5.70987
1176	-1515.976	-1681.63	165.6537	5.70987
1182	-1519.663	-1685.763	166.0996	5.46504
1188	-1530.713	-1697.682	166.9688	4.984374
1194	-1528.507	-1693.996	165.4893	5.799939
1200	-1529.376	-1695.316	165.9401	5.552764
1206	-1522.745	-1688.835	166.0892	5.470745
1212	-1531.467	-1698.223	166.7555	5.102797
1218	-1522.451	-1688.734	166.2832	5.363884
1224	-1528.262	-1694.523	166.2609	5.376205
1230	-1525.731	-1691.715	165.9839	5.528675
1236	-1532.074	-1698.72	166.6463	5.163296
1242	-1519.694	-1686.554	166.8598	5.044915
1248	-1523.605	-1690.663	167.058	4.934821
1254	-1526.505	-1692.486	165.9813	5.530114
1260	-1538.344	-1704.277	165.9326	5.556847
1266	-1527.215	-1693.215	166.0003	5.519633
1272	-1511.371	-1678.146	166.7751	5.091924
1278	-1521.626	-1688.725	167.0992	4.911885
1284	-1505.329	-1671.995	166.6669	5.151858
1290	-1514.21	-1680.712	166.5015	5.243396
1296	-1508.17	-1674.672	166.5015	5.243396
1302	-1522.187	-1687.814	165.627	5.724536
1308	-1521.235	-1687.045	165.8098	5.624283
1314	-1510.227	-1676.568	166.3406	5.332243
1320	-1525.894	-1692.36	166.4661	5.262931
1326	-1523.916	-1690.291	166.3748	5.313334
1332	-1512.406	-1677.975	165.5696	5.755954
1338	-1522.14	-1688.19	166.0504	5.492122
1344	-1525.211	-1692.396	167.1858	4.863631
1350	-1529.303	-1695.954	166.6508	5.160804
1356	-1532.568	-1698.691	166.1232	5.452045
1362	-1532.906	-1698.655	165.7499	5.65717
1368	-1545.699	-1712.563	166.863	5.04315
1374	-1546.342	-1713.054	166.7123	5.126722
1380	-1544.946	-1711.679	166.7323	5.115649
1386	-1532.444	-1699.176	166.7323	5.115649
1392	-1526.669	-1693.516	166.8464	5.052344
1398	-1523.268	-1690.114	166.8464	5.052344
1404	-1524.678	-1690.705	166.0274	5.504741
1410	-1525.385	-1691.876	166.4911	5.249096
1416	-1506.796	-1673.485	166.6891	5.139596
1422	-1523.311	-1689.943	166.632	5.171177
1428	-1512.891	-1679.081	166.1899	5.415323
1434	-1523.554	-1690.709	167.1553	4.880614
1440	-1526.252	-1692.472	166.2198	5.398827
1446	-1533.883	-1700.103	166.2198	5.398827
1452	-1529.709	-1696.476	166.7671	5.096366
1458	-1534.38	-1701.428	167.0484	4.940165
1464	-1535.376	-1701.366	165.99	5.525332
1470	-1532.819	-1698.823	166.0038	5.517728
1476	-1527.223	-1692.681	165.4584	5.816795
1482	-1531.032	-1696.766	165.7342	5.665772
1488	-1529.014	-1695.369	166.3552	5.324145
1494	-1524.524	-1690.214	165.6905	5.689733
1500	-1532.795	-1699.044	166.249	5.382734
1506	-1525.804	-1692.11	166.3066	5.350969
1512	-1519.796	-1685.869	166.0729	5.479744
1518	-1524.174	-1690.552	166.3783	5.311435
1524	-1530.573	-1696.424	165.8509	5.601738
1530	-1538.669	-1704.129	165.4601	5.815864
1536	-1527.433	-1693.606	166.1725	5.424866
1542	-1533.276	-1699.449	166.1725	5.424866
1548	-1530.628	-1696.607	165.9791	5.531286
1554	-1532.448	-1699.256	166.8071	5.074166
1560	-1530.909	-1698.182	167.273	4.815025
1566	-1533.89	-1700.889	166.9989	4.967672
1572	-1530.52	-1697.553	167.0329	4.948787
1578	-1523.294	-1689.866	166.5724	5.204197
1584	-1524.157	-1691.015	166.8583	5.04575
1590	-1524.909	-1690.871	165.9621	5.540645
1596	-1515.783	-1682.377	166.5936	5.192443
1602	-1514.033	-1680.116	166.083	5.474153
1608	-1525.404	-1691.095	165.6912	5.689337
1614	-1534.703	-1701.283	166.5808	5.199541
1620	-1518.739	-1685.32	166.5808	5.199541
1626	-1516.985	-1683.73	166.7453	5.108464
1632	-1530.36	-1696.597	166.2368	5.389476
1638	-1534.387	-1701.626	167.2394	4.833771
1644	-1546.152	-1712.897	166.7443	5.108998
1650	-1519.235	-1685.583	166.3481	5.328098
1656	-1519.997	-1686.524	166.5278	5.228838
1662	-1520.948	-1687.282	166.3335	5.336162
1668	-1520.308	-1686.641	166.3335	5.336162
1674	-1528.435	-1694.586	166.1512	5.436643
1680	-1543.659	-1710.259	166.5994	5.189261
1686	-1528.517	-1695.374	166.8574	5.046238
1692	-1525.95	-1693.532	167.5823	4.642092
1698	-1527.787	-1693.757	165.9705	5.536028
1704	-1530.169	-1696.828	166.6595	5.155945
1710	-1523.399	-1689.901	166.5021	5.243031
1716	-1518.337	-1685.07	166.733	5.115281
1722	-1526.712	-1693.445	166.733	5.115281
1728	-1530.298	-1696.393	166.0945	5.467828
1734	-1525.804	-1691.926	166.1224	5.452455
1740	-1517.517	-1684.237	166.7206	5.122129
1746	-1524.092	-1689.951	165.8598	5.596837
1752	-1529.502	-1695.6	166.098	5.465911
1758	-1526.18	-1693.061	166.8804	5.033477
1764	-1522.59	-1689.081	166.4912	5.24904
1770	-1521.126	-1686.69	165.5634	5.759363
1776	-1519.647	-1686.492	166.8453	5.052982
1782	-1527.406	-1692.624	165.2186	5.947858
1788	-1515.653	-1682.98	167.3267	4.785038
1794	-1516.068	-1682.225	166.1569	5.433478
1800	-1523.222	-1688.274	165.0517	6.038927
1806	-1525.999	-1692.185	166.1857	5.417593
1812	-1521.574	-1687.832	166.2585	5.377494
1818	-1524.216	-1690.822	166.6058	5.185704
1824	-1522.666	-1689.272	166.6058	5.185704
1830	-1520.544	-1687.657	167.1132	4.904056
1836	-1518.325	-1684.489	166.1636	5.429799
1842	-1513.805	-1679.968	166.1636	5.429799
1848	-1515.437	-1681.533	166.0955	5.467289
1854	-1517.351	-1683.738	166.3868	5.306717
1860	-1535.523	-1702.164	166.641	5.1662
1866	-1540.833	-1707.474	166.641	5.1662
1872	-1527.155	-1693.764	166.6093	5.183735
1878	-1538.235	-1704.692	166.4576	5.267642
1884	-1538.872	-1705.414	166.5422	5.2209
1890	-1537.255	-1704.132	166.8768	5.035524
1896	-1540.265	-1707.309	167.0443	4.942392
1902	-1541.09	-1707.913	166.8235	5.065072
1908	-1536.404	-1702.764	166.3603	5.321368
1914	-1535.903	-1702.338	166.435	5.280106
1920	-1530.767	-1697.161	166.3938	5.302859
1926	-1521.522	-1688.05	166.528	5.228745
1932	-1528.941	-1694.917	165.9769	5.53253
1938	-1526.916	-1693.066	166.1499	5.437341
1944	-1520.788	-1687.202	166.4147	5.291336
1950	-1525.665	-1690.991	165.3263	5.889051
1956	-1528.921	-1695.436	166.5153	5.235768
1962	-1516.343	-1682.908	166.5651	5.208235
1968	-1527.975	-1693.883	165.9087	5.569988
1974	-1519.902	-1686.674	166.7721	5.0936
1980	-1512.966	-1679.321	166.355	5.324288
1986	-1526.788	-1693.309	166.5206	5.23281
1992	-1518.203	-1685.448	167.245	4.830636
1998	-1512.552	-1679.077	166.5253	5.230207
2004	-1513.808	-1679.867	166.0595	5.487083
2010	-1514.288	-1681.018	166.7298	5.117027
2016	-1529.972	-1697.105	167.1339	4.892556
2022	-1521.53	-1687.651	166.1217	5.452859
2028	-1519.718	-1686.461	166.7426	5.109943
2034	-1524.335	-1690.02	165.6846	5.692957
2040	-1518.542	-1685.005	166.4628	5.264759
2046	-1516.621	-1683.525	166.9035	5.020683
2052	-1517.579	-1684.27	166.6909	5.138581
2058	-1521.923	-1688.579	166.6566	5.157568
2064	-1532.226	-1698.239	166.0131	5.512603
2070	-1528.235	-1694.322	166.0863	5.472333
2076	-1536.761	-1702.434	165.6731	5.699254
2082	-1539.577	-1706.547	166.9698	4.983848
2088	-1526.51	-1692.496	165.9858	5.527597
2094	-1525.088	-1691.41	166.3218	5.342592
2100	-1524.604	-1690.926	166.3218	5.342592
2106	-1527.829	-1695.342	167.5131	4.680845
2112	-1516.129	-1682.636	166.5079	5.23986
2118	-1516.697	-1683.205	166.5079	5.23986
2124	-1530.669	-1697.177	166.5079	5.23986
2130	-1520.957	-1686.863	165.9059	5.571538
2136	-1516.586	-1682.492	165.9059	5.571538
2142	-1530.013	-1696.566	166.5538	5.21448
2148	-1530.267	-1697.19	166.9236	5.009519
2154	-1525.018	-1690.682	165.664	5.704273
2160	-1523.742	-1690.08	166.3386	5.333329
2166	-1530.424	-1696.763	166.3386	5.333329
2172	-1508.845	-1675.319	166.4737	5.25875
2178	-1514.458	-1680.932	166.4737	5.25875
2184	-1522.136	-1688.382	166.2463	5.384234
2190	-1528.332	-1694.088	165.7566	5.6535
2196	-1518.194	-1684.446	166.2528	5.380642
2202	-1531.588	-1697.497	165.9083	5.570198
2208	-1531.008	-1697.891	166.8827	5.032201
2214	-1528.737	-1694.9	166.1626	5.430319
2220	-1535.255	-1701.411	166.1558	5.43409
2226	-1521.658	-1687.743	166.0842	5.473511
2232	-1536.523	-1702.608	166.0842	5.473511
2238	-1526.678	-1692.431	165.7533	5.655277
2244	-1525.216	-1690.457	165.2412	5.935533
2250	-1520.74	-1686.807	166.0671	5.482911
2256	-1527.053	-1693.491	166.438	5.278451
2262	-1541.838	-1708.327	166.489	5.250299
2268	-1533.427	-1699.29	165.863	5.595107
2274	-1528.903	-1696.085	167.182	4.865771
2280	-1527.198	-1694.294	167.0951	4.914164
2286	-1520.514	-1687.609	167.0951	4.914164
2292	-1524.71	-1690.44	165.7299	5.668103
2298	-1528.739	-1694.236	165.4969	5.795773
2304	-1516.118	-1682.095	165.9772	5.532343
2310	-1521.901	-1688.346	166.4449	5.274669
2316	-1527.712	-1694.484	166.7724	5.093418
2322	-1523.597	-1689.291	165.6947	5.687443
2328	-1524.37	-1690.294	165.924	5.561593
2334	-1520.125	-1686.371	166.246	5.384383
2340	-1521.728	-1687.059	165.3314	5.886251
2346	-1519.206	-1684.512	165.3053	5.900532
2352	-1518.01	-1683.704	165.6942	5.687685
2358	-1514.232	-1680.747	166.515	5.235935
2364	-1519.869	-1685.861	165.9921	5.524161
2370	-1517.927	-1685.78	167.8526	4.490275
2376	-1514.206	-1680.604	166.3981	5.300507
2382	-1518.636	-1684.473	165.8371	5.609303
2388	-1520.827	-1687.933	167.1059	4.908129
2394	-1517.963	-1685.436	167.4734	4.703068
2400	-1521.224	-1688.425	167.2002	4.855598
2406	-1532.829	-1699.718	166.8885	5.028992
2412	-1529.07	-1695.579	166.5083	5.239622
2418	-1533.72	-1701.312	167.5912	4.6371
2424	-1533.06	-1700.335	167.2754	4.813675
2430	-1539.552	-1706.593	167.0408	4.944349
2436	-1524.09	-1691.393	167.3032	4.798181
2442	-1527.009	-1693.204	166.1942	5.412916
2448	-1526.962	-1693.897	166.9357	5.002765
2454	-1525.109	-1692.059	166.9496	4.995061
2460	-1517.243	-1684.193	166.9496	4.995061
2466	-1523.488	-1690.173	166.6843	5.142234
2472	-1528.712	-1695.46	166.7477	5.107118
2478	-1538.165	-1705.862	167.6975	4.577436
2484	-1528.481	-1694.763	166.2829	5.364074
2490	-1520.067	-1686.285	166.2178	5.399911
2496	-1519.242	-1685.702	166.4591	5.266819
2502	-1517.303	-1683.762	166.4591	5.266819
2508	-1530.777	-1698.095	167.3185	4.789617
2514	-1526.039	-1692.326	166.287	5.361777
2520	-1528.598	-1694.854	166.2565	5.378596
2526	-1532.68	-1699.022	166.3417	5.331622
2532	-1519.118	-1685.377	166.2593	5.377051
2538	-1521.837	-1688.052	166.2147	5.401639
2544	-1518.114	-1684.076	165.9627	5.540316
2550	-1523.642	-1690.293	166.6512	5.160551
2556	-1535.038	-1701.689	166.6509	5.160738
2562	-1532.999	-1699.65	166.6509	5.160738
2568	-1530.116	-1696.65	166.5333	5.225781
2574	-1529.653	-1696.816	167.1626	4.876541
2580	-1523.21	-1689.079	165.8695	5.591533
2586	-1530.188	-1696.113	165.9244	5.56139
2592	-1512.529	-1679.944	167.4151	4.735641
2598	-1523.313	-1689.102	165.7897	5.635331
2604	-1553.167	-1718.801	165.6345	5.720434
2610	-1523.632	-1690.101	166.4688	5.26146
2616	-1515.69	-1681.959	166.269	5.371695
2622	-1530.635	-1696.029	165.3935	5.852337
2628	-1537.502	-1704.213	166.7111	5.127383
2634	-1523.635	-1690.077	166.4419	5.27633
2640	-1526.37	-1692.912	166.542	5.220963
2646	-1516.058	-1682.088	166.0293	5.503695
2652	-1515.932	-1682.331	166.3993	5.299841
2658	-1527.015	-1693.42	166.4053	5.296521
2664	-1529.553	-1695.958	166.4053	5.296521
2670	-1522.496	-1688.576	166.0798	5.475943
2676	-1522.08	-1687.839	165.7596	5.651835
2682	-1525.473	-1692.269	166.7961	5.080299
2688	-1532.072	-1698.108	166.0361	5.499989
2694	-1539.847	-1706.273	166.4261	5.285026
2700	-1544.308	-1710.376	166.0684	5.482218
2706	-1541.988	-1708.2	166.2125	5.402861
2712	-1533.937	-1700.748	166.8106	5.072224
2718	-1518.402	-1684.584	166.1821	5.419597
2724	-1521.178	-1688.087	166.9088	5.017713
2730	-1527.985	-1694.479	166.4944	5.247299
2736	-1526.739	-1692.885	166.1453	5.439873
2742	-1533.116	-1699.217	166.1002	5.464695
2748	-1521.49	-1688.703	167.2127	4.848643
2754	-1523.755	-1689.9	166.1448	5.440119
2760	-1523.851	-1691.227	167.3762	4.757388
2766	-1533.053	-1699.97	166.9167	5.013367
2772	-1526.276	-1692.757	166.481	5.254723
2778	-1530.904	-1697.385	166.481	5.254723
2784	-1522.492	-1688.702	166.2095	5.404515
2790	-1521.291	-1687.557	166.2664	5.373163
2796	-1527.803	-1694.675	166.8724	5.037918
2802	-1521.67	-1687.959	166.2881	5.361162
2808	-1506.784	-1673.32	166.5366	5.22396
2814	-1507.877	-1674.227	166.3502	5.326906
2820	-1529.912	-1696.439	166.5263	5.229673
2826	-1527.015	-1692.952	165.9364	5.554782
2832	-1520.877	-1687.524	166.6469	5.162966
2838	-1521.893	-1687.678	165.7847	5.638054
2844	-1535.369	-1701.814	166.445	5.274604
2850	-1526.218	-1692.465	166.2477	5.383475
2856	-1524.338	-1691.387	167.0498	4.939379
2862	-1519.888	-1686.501	166.6137	5.181306
2868	-1522.606	-1688.373	165.7667	5.647921
2874	-1524.891	-1692.076	167.1843	4.864459
2880	-1519.067	-1684.745	165.6784	5.696327
2886	-1531.189	-1697.844	166.6558	5.158041
2892	-1532.934	-1699.213	166.2789	5.366244
2898	-1531.927	-1697.73	165.8027	5.62816
2904	-1526.051	-1692.62	166.5691	5.206016
2910	-1534.579	-1701.287	166.7084	5.128892
2916	-1532.247	-1699.029	166.7819	5.088123
2922	-1533.892	-1700.189	166.2961	5.356748
2928	-1536.072	-1701.343	165.271	5.919268
2934	-1528.016	-1694.226	166.2098	5.404368
2940	-1516.684	-1683.211	166.5272	5.229192
2946	-1514.508	-1680.976	166.4677	5.262056
2952	-1522.567	-1689.166	166.5992	5.189364
2958	-1539.508	-1705.505	165.9976	5.521149
2964	-1527.598	-1693.595	165.9976	5.521149
2970	-1522.428	-1688.291	165.8632	5.595003
2976	-1512.823	-1678.634	165.8114	5.623436
2982	-1522.942	-1689.446	166.5041	5.241934
2988	-1515.249	-1681.317	166.0685	5.482114
2994	-1520.481	-1686.316	165.8357	5.61006
3000	-1516.592	-1682.621	166.0293	5.503723
3006	-1514.556	-1680.585	166.0293	5.503723
3012	-1524.649	-1691.237	166.5873	5.195928
3018	-1529.328	-1695.539	166.2104	5.403986
3024	-1528.168	-1694.267	166.0991	5.465306
3030	-1527.002	-1693.765	166.7634	5.098392
3036	-1521.114	-1687.553	166.4385	5.278158
3042	-1531.493	-1698.422	166.9296	5.006168
3048	-1527.363	-1693.277	165.9136	5.567286
3054	-1523.371	-1689.531	166.1599	5.431826
3060	-1524.953	-1691.982	167.0297	4.950548
3066	-1530.841	-1697.871	167.0297	4.950548
3072	-1523.358	-1690.033	166.6751	5.147357
3078	-1534.285	-1700.832	166.5468	5.218318
3084	-1520.442	-1687.104	166.6623	5.15442
3090	-1516.357	-1683.416	167.0599	4.933735
3096	-1526.048	-1692.462	166.4136	5.29195
3102	-1522.142	-1688.793	166.6507	5.160831
3108	-1533.247	-1699.29	166.0434	5.495925
3114	-1540.469	-1707.376	166.907	5.018721
3120	-1537.106	-1703.5	166.3944	5.302543
3126	-1532.568	-1698.797	166.2291	5.393686
3132	-1535.186	-1701.769	166.5824	5.198616
3138	-1528.539	-1694.661	166.1217	5.452882
3144	-1515.071	-1681.366	166.295	5.357379
3150	-1525.593	-1692.233	166.6399	5.16681
3156	-1527.67	-1694.681	167.0107	4.961128
3162	-1515.183	-1682.194	167.0107	4.961128
3168	-1527.834	-1694.351	166.5168	5.234907
3174	-1522.871	-1689.388	166.5168	5.234907
3180	-1522.817	-1688.597	165.7803	5.640489
3186	-1527.596	-1693.978	166.3816	5.309612
3192	-1532.446	-1698.481	166.0357	5.500185
3198	-1536.002	-1702.545	166.5427	5.220571
3204	-1520.802	-1686.589	165.787	5.636826
3210	-1525.862	-1692.067	166.205	5.406982
3216	-1508.835	-1674.495	165.6595	5.706715
3222	-1515.443	-1681.134	165.6911	5.689414
3228	-1526.809	-1693.488	166.6792	5.145065
3234	-1516.292	-1682.751	166.4585	5.267137
3240	-1519.677	-1686.739	167.0618	4.932659
3246	-1517.634	-1684.275	166.6403	5.166579
3252	-1522.488	-1688.932	166.4436	5.275367
3258	-1526.178	-1692.325	166.1472	5.438829
3264	-1521.73	-1687.877	166.1472	5.438829
3270	-1526.114	-1692.262	166.1472	5.438829
3276	-1527.115	-1694.113	166.998	4.968156
3282	-1514.719	-1680.891	166.1723	5.424983
3288	-1516.328	-1682.786	166.4577	5.267597
3294	-1508.193	-1674.651	166.4577	5.267597
3300	-1509.299	-1675.025	165.7266	5.669903
3306	-1501.408	-1668.015	166.6073	5.184868
3312	-1508.342	-1675.025	166.6831	5.142892
3318	-1515.677	-1682.245	166.5685	5.206352
3324	-1514.031	-1680.599	166.5685	5.206352
3330	-1511.811	-1678.169	166.3584	5.322424
3336	-1515.451	-1681.605	166.1543	5.434901
3342	-1525.32	-1691.475	166.1543	5.434901
3348	-1523.77	-1690.638	166.8683	5.04023
3354	-1529.182	-1695.496	166.3135	5.347188
3360	-1523.804	-1688.958	165.1535	5.983372
3366	-1517.214	-1683.442	166.2275	5.394605
3372	-1520.279	-1686.506	166.2275	5.394605
3378	-1527.155	-1694.423	167.2675	4.818065
3384	-1523.225	-1690.513	167.2882	4.806542
3390	-1526.475	-1693.353	166.8782	5.034727
