Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9096	-456.2533	-616.3445	160.0913	7.871579	3.559913	4.160597	1.059866	0.0894337	0.04652527	1.79482
9102	-454.578	-612.2826	157.7046	10.52639	5.015863	4.505222	1.059866	0.2754081	0.1115064	1.355951
9108	-456.3438	-618.2463	161.9024	7.908672	4.350802	2.355745	0.6094653	0.1865484	0.1855282	1.355951
9114	-461.8894	-620.9215	159.0321	5.662438	5.607809	5.080355	0.9723408	0.3289713	0.1304326	0.7891468
9120	-457.803	-614.9669	157.1639	8.458576	6.240277	5.10601	0.9723408	0.3609476	0.100586	0.8287846
9126	-458.8855	-616.8836	157.9981	5.804986	6.487523	5.10601	1.220018	0.1730715	0.2097594	0.578598
9132	-462.5049	-622.0323	159.5275	7.909323	3.188872	5.201994	1.220018	0.1258057	0.8064906	0.9239654
9138	-473.5322	-632.7334	159.2012	13.13075	3.188872	4.354347	0.3310905	0.3696529	0.8064906	1.060494
9144	-473.7683	-633.6445	159.8762	10.73984	2.553916	4.40571	1.29197	0.3766887	0.3255357	1.169392
9150	-482.7293	-643.1777	160.4484	6.94499	1.965229	5.155703	0.8065961	1.023343	0.08590491	1.723725
9156	-457.9879	-621.1027	163.1148	7.263941	2.692076	2.737407	0.8900361	0.3648298	0.1975692	1.234586
9162	-460.0947	-622.367	162.2722	7.892667	3.660642	2.737407	0.3129181	0.2802797	0.5801954	1.150199
9168	-461.2392	-622.69	161.4507	12.07335	3.209367	2.688787	0.1959298	0.1532218	0.9536998	0.9579008
9174	-470.1804	-631.5892	161.4088	9.479601	2.878015	4.032491	0.2155829	0.1788783	0.95963	0.6921064
9180	-452.9976	-617.5311	164.5335	9.269224	2.342884	2.123717	0.2155829	0.2130741	0.1600059	0.9046572
9186	-462.8974	-627.0009	164.1035	10.33932	2.342884	2.123717	0.07384408	0.4983007	0.2305112	0.7176804
9192	-457.2906	-619.1552	161.8646	17.97621	3.098427	1.689878	0.07384408	0.4230764	0.1625585	0.8082803
9198	-465.7668	-629.6359	163.8691	8.003766	3.098427	1.668026	0.4671985	0.359168	0.07934159	1.365871
9204	-466.6396	-629.3032	162.6635	11.11199	2.809397	0.7496968	0.2128922	2.017348	0.1645828	1.252079
9210	-477.3058	-637.3685	160.0628	25.10113	3.030615	1.531819	0.468136	0.1270506	0.2270458	1.302063
9216	-462.2128	-623.8147	161.6019	15.00283	3.023832	2.406026	0.3992974	0.07457771	0.161361	1.151163
9222	-454.8457	-615.9572	161.1115	20.30142	2.89753	2.406026	0.3720776	0.03696081	0.1294243	0.5904448
9228	-462.9107	-620.6071	157.6964	23.77888	4.911357	2.750905	0.3001177	0.1049888	0.5568214	0.4792133
9234	-463.9641	-622.2932	158.3291	19.07395	5.43989	2.452967	0.1979798	0.166553	0.5568214	0.3324506
9240	-456.1386	-618.2239	162.0854	6.880332	5.224209	2.251367	0.08397343	0.2581462	0.8077456	0.427614
9246	-460.9601	-622.8984	161.9383	15.32335	3.060426	1.913711	0.1640907	0.2545189	0.7121156	0.5871387
9252	-459.716	-621.2074	161.4914	15.32335	3.820154	1.913711	0.06759904	0.1712561	0.480936	0.7750746
9258	-468.5696	-632.5453	163.9757	13.85733	2.498462	1.314262	0.3919597	0.09468574	0.09615058	0.6858022
9264	-486.491	-645.6954	159.2043	15.63569	4.123264	0.1186889	0.827787	2.504397	0.1663609	1.599772
9270	-492.4434	-647.9935	155.55	17.6287	3.922994	0.1754063	2.412514	2.171022	0.3487566	2.840334
9276	-474.5106	-634.934	160.4234	9.875711	3.922994	0.2491526	2.351928	1.246411	0.3487566	1.613934
9282	-479.3085	-641.497	162.1884	9.087089	3.1091	0.1768443	2.689992	0.1774603	0.8573143	1.320503
9288	-464.0411	-625.9741	161.933	8.277769	3.51794	0.3010434	2.689992	0.1732276	0.8343653	1.355959
9294	-478.3281	-639.8447	161.5166	10.3804	2.747343	0.1793238	2.761904	0.2503632	0.5210201	1.894462
9300	-473.8772	-634.6536	160.7763	23.20631	2.993062	0.38144	1.458877	0.2434602	0.1092331	1.144089
9306	-475.6853	-640.5414	164.8561	6.808385	2.973286	0.3316048	1.857506	0.3478176	0.02376483	1.05479
9312	-475.3628	-639.4358	164.073	9.275192	2.973286	0.1980663	1.781482	0.3818303	0.03232489	1.05479
9318	-475.7062	-638.2032	162.497	6.84094	3.934405	0.1980663	3.139558	0.4045526	0.0102545	1.226268
9324	-468.7288	-631.2522	162.5234	11.42595	2.579462	0.2192548	2.573978	0.5585425	0.07461326	1.246087
9330	-482.717	-644.3628	161.6458	14.28059	2.314407	0.04746545	3.096407	0.2446101	0.6304149	1.030723
9336	-477.9066	-640.0747	162.168	11.23281	2.314407	0.1910508	2.313262	0.3747004	1.131026	1.324037
9342	-480.7383	-643.2225	162.4842	13.20571	2.314407	0.3053261	2.640556	0.1973591	0.1872116	1.153789
9348	-482.7593	-644.0926	161.3333	16.83509	2.811139	0.1728971	2.640556	0.5265537	0.1217984	0.7510755
9354	-479.3893	-641.9767	162.5874	11.46778	2.637671	0.05490509	3.112034	0.5030987	0.08527357	0.780035
9360	-492.6456	-651.8107	159.1652	15.43011	2.980542	0.04411694	4.392381	0.8057578	0.3509609	0.9850337
9366	-462.8494	-625.4718	162.6225	10.71014	2.980542	0.0142293	2.737657	0.4983395	0.1374452	1.030516
9372	-465.8027	-624.6902	158.8875	10.79943	3.666221	0.06643073	4.880614	0.607824	0.5713678	1.280451
9378	-458.3497	-620.1586	161.8089	12.64525	3.577782	0.02639327	2.184589	0.549168	0.1118837	1.175396
9384	-458.2165	-615.8513	157.6348	7.337643	5.850658	0.1159086	4.989278	0.9116869	0.4764533	1.224278
9390	-452.9543	-615.5752	162.6209	8.777877	3.418085	0.06408701	2.680716	0.1602823	0.4810889	1.225291
9396	-462.2103	-624.0551	161.8448	10.06699	4.577539	0.0409225	1.8606	0.1803348	0.5652148	1.149004
9402	-454.6334	-620.0566	165.4232	4.506562	3.538189	0.03098943	1.541866	0.2760693	0.2196344	1.455239
9408	-455.7606	-619.5631	163.8025	6.705808	3.858453	0.1204878	1.541866	0.3219728	0.3771358	1.403495
9414	-470.3522	-634.5761	164.2239	4.329178	3.818465	0.06075653	1.865623	0.1133131	0.8232915	1.621566
9420	-460.4792	-622.5342	162.055	11.54443	4.111805	0.202457	1.667	0.04586297	0.5595488	1.117857
9426	-474.0495	-633.2798	159.2303	14.52932	6.399975	0.1624114	1.773403	0.1167555	0.2532692	1.010859
9432	-477.0855	-638.9862	161.9007	6.883735	4.650161	0.6248379	1.773403	0.1208977	0.01191833	2.016871
9438	-472.9517	-634.5412	161.5895	9.150701	4.700184	0.4340462	0.9949243	0.02406699	0.02005409	2.306296
9444	-472.6609	-633.205	160.5441	10.19266	5.031298	0.177782	0.6367885	0.03144119	0.05696765	2.884101
9450	-471.358	-631.886	160.528	13.03644	2.917861	0.2479954	1.798569	0.04980305	0.08850435	2.884101
9456	-473.0164	-631.1442	158.1278	8.241508	3.81371	1.0929	3.210924	0.07985798	0.4543998	3.11335
9462	-469.3684	-628.1933	158.825	9.390759	3.448217	0.5757922	5.03367	0.02911209	0.7456964	1.649661
9468	-482.8412	-641.2591	158.4178	14.27394	2.214795	1.326355	5.29128	0.0335811	0.3513379	1.331629
9474	-475.2744	-631.5509	156.2764	14.55955	3.413403	5.008441	1.402515	0.5043724	0.2978456	1.816671
9480	-479.0547	-634.7108	155.6561	14.63886	3.736293	5.725569	1.390764	0.9397289	0.2978456	1.161303
9486	-478.4372	-636.374	157.9368	10.02994	3.299309	5.917646	0.7668443	1.030972	0.08481064	1.188512
9492	-469.9534	-629.8617	159.9083	10.02994	3.492403	4.232033	0.3375105	1.128478	0.1636277	0.9780895
9498	-465.2601	-625.1852	159.9251	8.838595	3.106588	4.232033	0.4263475	0.967381	0.4192099	1.484573
9504	-469.4352	-627.8859	158.4508	12.87748	3.38892	3.286341	1.460884	0.37956	0.1676145	1.961486
9510	-482.9118	-639.8144	156.9026	11.73891	2.922652	4.645466	1.008649	0.5412067	0.3684173	2.646178
9516	-471.5804	-632.4352	160.8548	5.843126	2.089403	4.567745	1.008649	0.4727662	0.2674705	2.205398
9522	-477.439	-633.7942	156.3551	13.43773	1.714169	5.758161	0.7225732	0.2040613	0.8352605	2.843333
9528	-464.1653	-623.3354	159.1701	11.81143	3.771252	2.916859	0.05522592	0.1016465	0.8352605	2.344255
9534	-466.6098	-627.8252	161.2154	9.625617	1.951231	2.916859	0.3656334	0.08046305	0.2496331	2.816004
9540	-492.9184	-646.1375	153.2191	21.02642	2.902616	1.969006	5.273981	0.4123352	0.3856263	2.669613
9546	-481.5749	-642.3211	160.7462	6.717026	2.534197	1.241337	3.004083	0.4544268	0.1064315	2.695197
9552	-479.0317	-637.585	158.5533	15.62354	4.613	1.103323	0.6120845	0.2201287	0.04632422	2.774957
9558	-473.6649	-633.5362	159.8714	12.71443	4.767865	2.365963	0.6099047	0.2534375	0.04996013	1.435991
9564	-474.0145	-634.7669	160.7524	7.563781	4.435016	2.185171	1.106011	0.5272068	0.1035633	1.808394
9570	-479.3253	-639.7381	160.4129	7.629191	5.785743	2.183276	0.1274347	0.7207157	0.1309046	1.612132
9576	-474.5263	-633.3115	158.7852	12.76292	3.721049	3.823011	0.1357182	1.11959	0.2575535	1.483813
9582	-467.6994	-628.1615	160.4621	10.88943	3.959206	3.045011	0.04179951	0.4638374	0.6303281	1.32073
9588	-464.3655	-625.4517	161.0863	10.16437	3.778168	3.045011	0.06232415	0.415022	0.2655386	1.462031
9594	-460.0757	-621.015	160.9394	11.86294	3.978069	2.106487	0.2487458	0.5725165	0.1555474	1.556864
9600	-484.9515	-645.1024	160.1509	12.5428	5.700229	1.609807	0.1212599	0.4142601	0.06778811	1.359918
9606	-474.122	-639.0135	164.8915	4.253311	3.999432	1.445118	0.9993855	0.3119145	0.1314754	0.9269056
9612	-486.7723	-643.5794	156.8071	14.78743	3.836853	0.4208655	0.2903504	3.596588	1.778053	1.896039
9618	-478.5994	-632.6593	154.0599	14.10002	4.711587	0.3326537	0.466221	5.77367	2.205069	1.434101
9624	-484.328	-647.5677	163.2397	5.945475	4.200987	2.210493	0.9142506	0.08037494	0.3578923	0.8076257
9630	-477.4653	-640.4527	162.9875	9.152783	3.693306	2.089832	0.4402808	0.104707	0.4677567	0.6982624
9636	-474.1191	-637.0284	162.9093	12.16116	3.363137	1.768211	0.469735	0.06448033	0.1794338	0.8102608
9642	-473.3995	-635.4879	162.0884	8.740882	4.612722	1.768211	1.035253	0.201863	0.2019766	0.7343906
9648	-453.7014	-616.5911	162.8897	12.71626	2.55288	1.991998	0.2550563	0.574206	0.05631137	1.102946
9654	-453.2105	-616.601	163.3905	12.37344	2.932096	1.639382	0.1862626	0.213464	0.1486334	1.014096
9660	-453.532	-618.628	165.096	9.600185	2.22936	1.52077	0.1781823	0.1851418	0.1608508	1.014096
9666	-453.6093	-617.4947	163.8855	10.3968	2.158283	2.544232	0.3685142	0.3379907	0.0893814	0.6638755
9672	-447.9397	-607.9231	159.9834	17.70858	3.193243	2.769159	0.8876125	0.3075365	0.3028048	0.6992264
9678	-450.5433	-612.11	161.5667	10.31386	3.83381	2.654989	0.722932	0.2672686	0.2114853	0.8834866
9684	-455.7002	-610.8435	155.1433	10.31386	4.148363	1.963091	6.035322	0.7059334	0.6430971	1.435047
9690	-460.8816	-620.175	159.2933	11.58256	2.859783	0.9576298	3.961043	0.4108724	0.3697647	1.723143
9696	-458.025	-620.4676	162.4426	6.19878	2.695563	0.101382	4.21361	1.1933	0.3668937	0.570722
9702	-461.5458	-622.8967	161.3508	10.96259	2.876823	0.101382	3.157528	1.051342	0.5803287	0.8019372
9708	-457.5978	-619.0602	161.4624	11.60425	2.858487	0.207022	3.157528	0.8984748	0.3841615	0.7383378
9714	-455.1069	-618.4761	163.3692	11.60425	2.000779	0.158915	2.139557	0.7438011	0.3075713	1.02789
9720	-457.3565	-619.8029	162.4464	10.04301	3.252244	0.4410536	2.788573	0.2215024	0.3165243	0.7225184
9726	-472.4007	-633.6896	161.2888	6.30575	3.245636	1.693465	2.788573	0.493753	0.5032444	1.544035
9732	-469.6687	-630.649	160.9803	6.505057	3.589365	2.958736	1.776457	0.2260839	0.5032444	1.461922
9738	-465.372	-622.6825	157.3104	11.48177	4.45664	3.785124	2.219705	0.1581639	0.6204941	1.214067
9744	-469.566	-624.5112	154.9451	11.48177	4.000482	5.375034	2.579744	0.7367929	0.9636685	1.170725
9750	-468.0115	-625.8633	157.8518	6.183831	4.148262	3.794201	3.854926	0.3208864	0.5368508	1.198113
9756	-464.8386	-625.8364	160.9979	6.197502	5.418858	1.057232	2.458999	0.303063	0.2347311	1.223643
9762	-464.6497	-623.1109	158.4612	6.197502	6.018913	2.661308	2.458999	0.1412392	0.2872457	1.56883
9768	-464.4031	-622.3899	157.9868	7.036986	3.680829	4.86418	1.622735	0.2141714	0.2644411	2.267419
9774	-479.2538	-635.1237	155.87	20.72789	4.450778	0.6007461	0.2251415	1.384561	4.109695	0.9345737
9780	-464.7566	-622.3889	157.6323	10.93571	3.856069	1.294462	0.2251415	1.171405	4.109695	1.550275
9786	-468.7617	-626.9308	158.1691	12.17174	4.657227	1.416272	0.2087646	0.2836425	3.390279	1.394886
9792	-474.7993	-633.2107	158.4114	9.240954	2.353039	1.99391	0.2087646	0.6118009	5.013285	1.732873
9798	-461.6969	-622.8995	161.2026	7.375017	2.453984	0.6757368	1.043768	0.2585575	4.120336	1.393201
9804	-458.4396	-619.4095	160.97	10.56057	2.453984	0.7212849	0.4462379	0.171515	4.120336	1.172295
9810	-464.568	-625.6619	161.0939	4.49769	2.617	1.225345	1.187592	0.172907	4.934188	1.301316
9816	-456.0972	-617.5583	161.4611	4.550534	2.657032	0.8553377	0.6117653	0.4148772	4.934188	1.50904
9822	-481.9356	-642.9944	161.0588	17.98944	2.7324	0.3524162	0.3368983	0.1014177	2.019212	1.457107
9828	-483.2127	-644.1539	160.9412	13.52867	2.143865	0.4433834	0.8612815	0.2017608	2.609831	1.795339
9834	-475.7876	-634.4876	158.7001	7.584308	4.242831	2.004438	0.3455691	0.2295987	3.080326	2.142277
9840	-467.1263	-626.4609	159.3346	7.584308	2.44413	1.664093	0.1405212	0.3335256	3.986017	2.586434
9846	-471.5312	-629.6634	158.1322	8.279306	2.803275	3.817332	0.3691916	0.2267765	2.190417	2.644897
9852	-470.2718	-630.1105	159.8386	8.279306	2.552826	1.426509	1.095078	0.2719302	2.798587	2.367277
9858	-464.5455	-623.5789	159.0334	11.41092	2.819116	0.7050401	1.095078	0.2408012	4.01895	1.717103
9864	-479.6059	-631.7007	152.0949	13.39062	3.327798	0.617253	1.051112	2.240245	7.066014	2.350508
9870	-470.1923	-631.4216	161.2293	8.531475	2.356104	0.8897331	0.2717281	3.31417	0.3556605	2.025912
9876	-471.8285	-630.9078	159.0793	12.82987	2.296978	0.5933854	0.8247991	4.652021	0.08595719	1.69628
9882	-466.2123	-628.0143	161.802	11.21938	4.335568	0.1116152	0.8247991	1.400312	0.1686027	1.202939
9888	-463.7935	-626.8775	163.084	13.35208	2.452504	0.122131	0.2525011	1.451884	0.5194175	1.327431
9894	-463.4254	-629.066	165.6406	7.46977	2.452504	0.1811864	0.2300813	1.173624	0.03039147	1.399657
9900	-461.5467	-626.6374	165.0907	7.172207	3.341765	0.4070222	0.04845894	0.8585112	0.1761148	1.326525
9906	-455.7574	-623.0228	167.2654	4.285635	2.49668	0.2219168	0.04333749	1.371277	0.04751337	1.222242
9912	-460.738	-624.5655	163.8275	8.530334	2.388024	0.5268734	0.08128713	2.485957	0.08562036	1.324261
9918	-459.2712	-623.4762	164.205	8.481498	1.631363	0.5268734	0.3165798	2.339231	0.1702358	1.497809
9924	-469.5864	-633.8406	164.2542	10.45107	1.920655	0.5180654	0.1351856	0.1593008	1.731256	1.338316
9930	-472.7202	-634.5908	161.8706	19.13199	2.115646	0.1058034	0.2930334	0.2408648	1.935682	1.298544
9936	-471.9029	-633.0167	161.1138	9.577896	2.422423	0.4226233	2.517123	0.3217531	2.145496	1.388562
9942	-468.7169	-630.3494	161.6325	11.57738	2.66578	0.7136983	0.4792006	0.144994	1.995552	1.877031
9948	-460.8782	-623.1566	162.2784	10.77616	1.917885	0.2167749	0.4465024	0.36696	2.817301	1.761681
9954	-478.5023	-640.3323	161.83	16.61293	1.823139	0.1485043	0.169712	0.2227341	2.817301	1.376919
9960	-470.9535	-635.4898	164.5363	6.101882	1.460812	0.3899139	0.128936	0.352065	3.317881	1.484645
9966	-473.8178	-635.618	161.8002	11.43691	1.452877	1.027106	0.367858	0.2788614	3.317881	1.468949
9972	-470.1797	-632.0603	161.8807	12.56762	1.526797	0.6393455	0.2094077	0.342248	3.317881	1.468949
9978	-464.2359	-626.9593	162.7234	7.568394	1.685898	0.42566	0.3181543	0.5210974	3.317881	1.887516
9984	-469.3946	-630.8118	161.4172	14.19869	1.856426	0.6146314	0.1758453	0.4746148	2.267754	1.945071
9990	-465.7998	-627.9566	162.1568	10.18139	2.533432	0.3743922	0.450562	0.0598179	2.267754	2.027534
9996	-463.3745	-626.3103	162.9358	11.94386	1.522435	0.5372897	0.06214061	0.1648903	2.077342	2.027534
10002	-460.4008	-623.5097	163.1088	11.94386	1.025631	0.3793997	0.2658586	0.1648903	2.627548	1.843937
10008	-465.8924	-629.7409	163.8485	11.94386	1.267644	0.4079562	0.06849972	0.2334161	1.800926	1.806189
10014	-470.8281	-636.3782	165.55	6.518648	1.267644	0.2238242	0.1611083	0.2103165	1.770871	2.054156
10020	-460.6744	-623.7821	163.1077	14.50738	1.119655	0.4054763	0.09365994	0.1566953	1.529003	2.153812
10026	-460.6075	-624.7622	164.1548	11.01375	1.178574	0.1900759	0.03229551	0.1991084	1.016949	2.54462
10032	-463.4751	-626.5353	163.0602	10.72306	1.757595	0.613391	0.2719681	1.885908	0.1362599	1.990236
10038	-462.7275	-623.4449	160.7174	8.729453	3.38542	0.5159749	0.05373233	3.067269	0.6580935	1.990236
10044	-465.2143	-625.1467	159.9324	9.821099	1.844013	0.4741163	0.1860936	3.42436	0.6580935	2.933582
10050	-469.5221	-628.4395	158.9174	16.38962	2.59615	0.4741163	0.283705	1.96316	0.1059252	3.152231
10056	-461.2163	-621.6415	160.4252	8.125393	2.59615	0.6527337	0.3919078	4.126613	0.1692084	2.161866
10062	-471.7721	-633.3647	161.5925	6.770274	2.524272	1.250632	0.4398666	2.596112	0.2366622	2.335367
10068	-465.3169	-624.468	159.151	7.326284	2.183556	1.035673	0.4565938	3.514897	0.3110787	3.400366
10074	-471.8076	-630.4511	158.6435	6.86589	2.183556	0.2040472	0.4565938	4.560583	0.8218066	3.385568
10080	-461.0618	-619.418	158.3562	11.03457	1.797239	0.3047351	0.1650218	4.560583	1.380946	2.668728
10086	-489.2976	-647.453	158.1554	11.03457	2.5149	0.2187688	0.1164982	2.460695	1.525918	3.605406
10092	-480.4949	-638.8041	158.3092	11.03457	2.25645	0.2465809	0.4591593	2.810725	0.6400121	3.761659
10098	-471.8836	-631.3344	159.4508	17.77123	2.488205	0.3122373	0.3944776	2.810725	0.6553072	1.842972
10104	-490.1304	-652.0927	161.9623	13.49393	2.122146	0.6827802	0.2040044	2.779479	0.2148316	1.227879
10110	-466.5378	-631.7464	165.2086	9.77946	1.758948	0.3227963	0.1978296	1.740256	0.06209163	1.032922
10116	-467.3008	-629.4715	162.1706	20.48382	1.758948	0.3195889	0.1978296	1.854716	0.06209163	1.237199
10122	-465.6859	-626.7516	161.0657	11.56933	4.396245	0.03529712	0.4873362	2.819195	0.03934639	0.9111691
10128	-466.0913	-628.4929	162.4016	11.65328	3.907687	0.1347673	0.4873362	1.954155	0.004766513	0.8260685
10134	-479.9979	-641.3565	161.3586	15.37978	4.258774	0.1484033	0.2971116	1.933316	0.03622382	0.5768473
10140	-472.4222	-633.9737	161.5516	14.86913	2.669978	0.2066547	0.1635648	2.842297	0.2001376	1.208414
10146	-475.676	-635.7171	160.0411	16.40015	2.985229	0.6835865	0.3115025	3.113767	0.2147339	1.136016
10152	-466.5092	-625.696	159.1868	12.04829	5.142988	0.7636455	3.430121	0.2109848	0.1581793	0.6372398
10158	-473.7182	-631.5602	157.842	20.5308	7.700045	0.7096927	0.2691066	0.09796097	0.1591983	0.8196761
10164	-454.4387	-611.9022	157.4635	13.19139	3.924063	0.4401181	0.1275092	1.994497	0.008672479	3.842644
10170	-456.7296	-618.6365	161.9069	9.243305	3.220403	0.03870615	0.1453442	0.6062579	0.2499498	3.260872
10176	-465.2348	-627.1704	161.9356	9.243305	2.564873	0.09136341	0.2196116	1.106237	0.2499498	3.260872
10182	-465.4765	-628.5599	163.0834	10.36853	2.610837	0.0957076	0.1968487	1.142693	0.2661418	2.279349
10188	-456.9309	-616.4279	159.4969	10.36853	2.46596	0.3150064	0.8024193	3.531994	0.1151556	2.697651
10194	-470.646	-627.7374	157.0914	10.36853	3.701335	0.4499365	1.352552	3.243986	0.08336142	3.182785
10200	-455.0541	-614.9071	159.853	14.26211	2.458125	0.1226388	0.9101607	3.582788	0.0459786	1.820818
10206	-450.1115	-608.9088	158.7973	9.090557	3.571996	0.5165815	0.9101607	4.404141	0.2776502	1.848816
10212	-445.4826	-606.0642	160.5816	11.22458	3.285944	0.3450496	0.9101607	2.562399	0.0941607	1.848816
10218	-448.2511	-613.365	165.1139	8.516563	2.641542	0.2266566	0.190402	1.319536	0.05829592	1.199953
10224	-458.6319	-618.6808	160.0489	11.52127	4.643179	0.6777212	0.04046403	2.846493	0.6404556	0.8657786
10230	-458.4235	-619.4026	160.9791	9.425915	3.943019	1.090094	0.0979614	2.846493	0.1784115	1.276582
10236	-459.8063	-618.7675	158.9612	12.28649	3.041759	1.041324	0.1127098	3.761401	0.927674	1.580512
10242	-461.2798	-619.2614	157.9816	18.42075	2.468354	0.3025903	0.4200418	3.807776	1.223909	1.680712
10248	-458.0626	-612.1666	154.104	16.26941	3.178036	0.2622832	0.9986504	7.681715	1.413986	0.8779989
10254	-454.9939	-613.8657	158.8718	11.2864	2.336377	0.09672399	0.1345215	5.886502	1.231396	1.257808
10260	-448.5569	-607.7795	159.2226	9.18302	2.431198	0.06748714	0.4174893	5.127234	1.623335	1.533208
10266	-462.4817	-621.2788	158.7971	16.55739	4.168842	0.3020043	0.541659	3.221966	0.4983627	0.925283
10272	-450.9034	-612.8069	161.9035	8.0999	4.168842	0.14509	0.5489744	2.843093	0.5436445	0.7243395
10278	-457.4697	-616.5653	159.0956	13.18532	3.848611	0.2061524	0.4860184	4.424863	0.542353	0.5354471
10284	-470.1593	-630.0533	159.894	9.487735	4.076255	0.03357078	0.4361385	4.345849	0.9423539	0.472916
10290	-452.9706	-614.2652	161.2947	6.587486	3.902315	0.09102525	0.4361385	4.319	0.7191297	0.3197444
10296	-462.9243	-624.0576	161.1332	8.488608	3.14426	0.09102525	0.5623119	4.319	0.7191297	0.7812556
10302	-469.7829	-628.7463	158.9634	16.87824	3.148125	0.6304982	0.203469	3.934298	0.6806911	0.8017016
10308	-454.5653	-613.0398	158.4745	16.66605	3.401457	0.6304982	0.2077133	4.240434	0.6806911	0.765023
10314	-457.3942	-619.7351	162.3409	10.30562	3.401457	0.2973651	0.06598382	2.806809	0.3906835	0.8314159
10320	-463.9605	-621.0669	157.1065	6.448425	2.451646	1.190812	0.8275053	6.585474	0.3267533	2.519331
10326	-463.8395	-621.5025	157.663	4.825131	2.093374	1.190812	1.266051	6.585474	0.4783865	2.519331
10332	-460.2593	-624.6576	164.3983	4.996919	2.234545	0.03874395	0.6670822	2.467727	0.3101676	1.91789
10338	-463.5166	-625.901	162.3844	9.496997	2.424724	0.2699846	0.144029	2.729864	0.652922	1.660395
10344	-461.3095	-623.2065	161.8969	14.39877	3.488466	0.1516779	0.04555943	1.806325	0.419794	1.159829
10350	-460.403	-625.3352	164.9322	4.927026	3.263407	0.06763371	0.06538893	2.351415	0.5685005	1.085777
10356	-465.1995	-627.6674	162.468	11.88058	2.360348	0.01999283	0.6111829	1.93282	0.2744553	1.791423
10362	-462.1588	-622.9296	160.7708	21.02274	2.273865	0.01999283	0.1480362	1.474818	0.2744553	2.165718
10368	-452.6903	-613.2281	160.5378	21.02274	3.674824	0.05526978	0.1463591	0.6458436	0.1219107	2.021174
10374	-463.5195	-626.0775	162.558	9.702727	4.382452	0.2833827	0.19578	0.9780932	0.04628715	1.725705
10380	-449.4696	-612.1127	162.6431	12.23483	3.167883	0.1553499	0.4610456	1.676421	0.03862259	1.367248
10386	-456.0478	-621.0933	165.0455	7.45915	2.45592	0.1752114	0.4610456	1.573398	0.04294432	1.367248
10392	-457.4271	-618.5415	161.1143	9.110259	2.479575	0.1609347	0.3079555	1.34747	0.3010795	3.555568
10398	-464.3503	-625.0315	160.6812	11.39985	2.267471	0.4988181	0.6532482	3.379344	0.07736611	1.963198
10404	-455.7599	-618.4136	162.6537	10.6352	1.970755	0.1407994	0.1289035	2.558738	0.5751775	1.803434
10410	-443.4568	-604.9067	161.4499	12.13907	2.009106	0.1265056	0.4376341	2.191512	0.9729907	2.064387
10416	-467.1853	-626.768	159.5828	12.13907	1.402357	0.1991062	0.2149898	5.121253	0.9396775	1.881846
10422	-456.7041	-619.2735	162.5694	8.950036	2.285194	0.2054716	2.411979	0.3518321	0.612589	1.910957
10428	-457.5909	-619.4556	161.8647	13.97525	2.308881	0.210893	2.411979	0.6038069	0.1178319	1.48232
10434	-467.0591	-624.6844	157.6252	13.24274	2.750855	1.1012	0.5760977	5.932111	0.4030432	0.8882494
10440	-476.5074	-638.8026	162.2952	16.9998	2.193572	0.270447	2.31343	0.4637662	0.03084471	0.7536787
10446	-460.7069	-625.9329	165.226	8.701139	2.025421	0.2238718	1.708938	0.1976864	0.06846702	1.227498
10452	-455.9474	-620.5354	164.588	12.91451	2.200773	0.1108813	0.7214191	0.2001852	0.04954473	1.430018
10458	-464.0154	-630.9144	166.8989	6.145298	2.200773	0.1122984	0.6012455	0.1064919	0.1158256	1.581401
10464	-459.3275	-625.1742	165.8467	9.314592	2.024874	0.2038861	0.6012455	0.04494805	0.05634733	1.581401
10470	-456.03	-621.7702	165.7402	9.122376	1.77584	0.1991564	0.7904892	0.07850287	0.02961976	1.746829
10476	-460.6983	-625.0805	164.3822	16.12207	1.67297	0.1837683	0.7904892	0.06910959	0.0333646	1.371644
10482	-456.2896	-618.9768	162.6872	15.09057	3.284297	0.3439386	0.7720561	0.2383687	0.05384948	1.371644
10488	-458.3005	-622.5771	164.2766	10.52625	3.288482	0.2163043	0.8653504	0.1171171	0.019616	1.266242
10494	-464.4661	-632.0897	167.6236	5.033661	2.497025	0.1410414	0.8653504	0.07042824	0.2312766	0.83865
10500	-450.2333	-613.1095	162.8762	11.89914	4.972227	0.06798995	0.4603774	0.04445431	0.4573995	0.7422292
10506	-457.0223	-622.118	165.0958	7.822932	3.029513	0.1322964	0.4642812	0.02262907	1.551113	0.6603952
10512	-477.4176	-639.7017	162.2841	12.3813	4.555657	0.08384293	0.2857636	0.072379	1.336756	0.8982275
10518	-476.0305	-639.3819	163.3515	12.3813	3.216841	0.08971424	0.3897291	0.02096079	0.9800244	1.407814
10524	-474.3538	-638.4206	164.0669	10.21571	2.182289	0.2269636	0.06742665	0.01855301	0.7768333	2.34703
10530	-462.6613	-624.3044	161.6431	21.28952	2.834047	0.09036577	0.06742665	0.005593232	0.7768333	1.827588
10536	-457.0052	-620.1238	163.1186	9.737775	3.048723	0.2078617	0.4391932	0.01261877	1.458786	1.827588
10542	-460.1664	-622.9879	162.8215	12.36752	3.048723	0.03988237	0.2058624	0.01101431	0.5634183	2.343776
