Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-20.23506	-189.3571	169.122	2.358507	0.9453607	1.24044	0.6806433
492	-21.97895	-189.5928	167.6138	2.296546	2.952642	0.9780292	0.8409337
498	-22.51551	-191.9911	169.4756	1.006733	2.434195	0.5044325	1.13221
504	-17.4112	-186.5005	169.0893	1.014047	2.434195	0.959394	1.062434
510	-13.32954	-182.244	168.9144	0.886833	2.434195	0.848029	1.411009
516	-14.38881	-182.2106	167.8218	0.5253465	7.472722	0.3312531	0.4431361
522	-22.62622	-188.7439	166.1177	1.143115	7.516731	1.018104	1.0789
528	-15.33282	-186.0348	170.702	0.08788622	1.748009	1.110936	0.7638877
534	-27.26414	-194.4884	167.2243	0.3576898	5.953649	1.740135	0.6116541
540	-27.85965	-196.3875	168.5279	0.1710036	5.231888	0.9746668	0.6116541
546	-15.93767	-184.066	168.1283	0.3880665	5.148339	1.208383	0.5855936
552	-22.26076	-190.3919	168.1312	1.549157	3.009751	0.4900906	1.453503
558	-24.29599	-192.5118	168.2158	0.7725969	4.210781	1.163559	0.7524319
564	-21.11279	-188.3777	167.265	1.194921	5.54578	1.059462	0.4074993
570	-12.9814	-181.4609	168.4795	0.7936973	3.776003	1.170913	0.7003627
576	-13.99799	-181.2598	167.2618	0.814139	5.511729	1.415898	0.7003627
582	-17.87462	-184.4096	166.535	1.618941	5.500535	1.406502	0.5190642
588	-11.99756	-179.0213	167.0237	1.380204	3.527623	2.184338	0.3298254
594	-14.45912	-178.2931	163.8339	2.23766	8.58384	2.177585	0.435418
600	-28.11054	-191.0872	162.9767	0.6185478	10.29479	3.942549	0.285391
606	-7.514053	-172.561	165.0469	1.369519	8.362374	1.883169	0.3705455
612	-4.952412	-171.4463	166.4939	1.113466	6.681454	1.342954	0.3398072
618	-5.142305	-171.9109	166.7686	0.06299399	6.681454	2.056167	0.2875112
624	-6.79473	-172.9802	166.1854	0.06299399	5.718047	3.081147	0.289216
630	-9.328155	-175.7633	166.4352	0.07026142	6.379729	2.575691	0.3376308
636	-14.61606	-181.6395	167.0235	1.412964	3.820604	1.83286	0.2413136
642	-13.66257	-183.0376	169.375	1.016141	2.260156	1.149744	0.3865701
648	-14.49126	-181.1788	166.6875	0.6404827	7.983797	1.088054	0.33765
654	-17.4294	-186.2484	168.819	0.06903493	5.54457	0.6107394	0.656622
660	-22.02623	-191.2802	169.254	0.06913274	3.452304	0.6252403	1.395179
666	-15.00522	-183.499	168.4938	0.0721217	5.712605	0.8194044	0.7157663
672	-19.32412	-188.0418	168.7177	0.3610432	4.729621	0.7238733	0.8329849
678	-17.59799	-186.3424	168.7444	0.06886523	4.365503	0.9922054	1.046117
684	-11.43743	-182.3714	170.934	0.06886523	2.021947	0.4104353	1.046117
690	-16.57589	-186.5702	169.9944	0.07114369	3.049731	0.6716496	0.9363581
696	-19.64256	-191.414	171.7715	0.06098309	0.9032062	0.7520977	0.9211418
702	-35.37494	-205.7706	170.3957	0.3739291	2.196937	0.8071961	0.6664999
708	-33.59135	-203.2819	169.6906	0.2494914	2.188854	1.664636	0.6183586
714	-28.27751	-195.4151	167.1375	0.4455819	8.72005	0.6200012	0.5541806
720	-28.3386	-193.407	165.0684	1.94724	8.120242	1.295614	0.7870349
726	-27.19682	-189.9271	162.7303	2.58331	13.79105	1.295614	0.661728
732	-23.11991	-187.3791	164.2592	2.713186	7.531439	1.675336	0.5885871
738	-17.07599	-184.558	167.482	0.6588245	5.60012	1.35755	0.5885871
744	-19.87829	-188.0501	168.1718	0.6588245	5.593435	0.6829044	0.4678398
750	-28.7192	-194.0729	165.3537	2.650968	5.593435	1.51032	0.5191033
756	-27.07576	-194.0386	166.9629	2.116477	2.701207	0.4827994	2.037158
762	-32.26545	-198.1152	165.8497	2.876954	3.199997	0.4832771	2.037158
768	-17.22427	-183.175	165.9508	1.785572	5.580702	1.543971	0.9323129
774	-17.01724	-186.1322	169.1149	2.519895	1.160033	0.9011751	0.6169947
780	-18.23828	-187.7973	169.559	0.7327564	2.815179	0.7770205	0.7271343
786	-21.09828	-191.2144	170.1161	0.264664	2.79177	0.7656008	0.6042155
792	-23.10698	-189.5021	166.3951	2.766017	2.635003	2.119648	0.490392
798	-22.88518	-186.5691	163.684	2.995344	7.12886	2.119648	0.3923616
804	-22.62027	-184.8104	162.1902	0.623261	15.60569	3.12211	0.219884
810	-36.60977	-202.1824	165.5726	2.369652	5.887812	1.30108	0.8018705
816	-34.44296	-202.2332	167.7902	2.369652	2.540862	1.083801	0.7700196
822	-23.4826	-191.7021	168.2195	3.208017	1.341439	0.7555889	0.8852664
828	-21.28251	-186.0456	164.7631	3.975305	3.462547	1.967134	0.4865679
834	-25.40512	-188.8523	163.4471	4.024491	4.782246	1.997858	1.144009
840	-19.81041	-186.7645	166.954	2.715444	3.371145	1.047345	0.6726665
846	-31.19604	-199.9474	168.7514	0.9437513	4.18036	0.5219581	0.6726665
852	-30.28541	-197.9704	167.685	2.16153	3.562939	0.5516546	0.9340696
858	-33.58019	-202.3905	168.8103	0.461612	4.699602	0.5919528	0.7732694
864	-33.34782	-200.7548	167.407	1.321711	4.246077	1.470218	0.6297657
870	-29.25228	-197.629	168.3767	0.4335605	3.025539	2.003392	0.2538349
876	-34.6528	-200.3835	165.7307	1.220652	6.25331	2.251364	0.5410382
882	-8.535715	-175.8911	167.3554	0.1185803	6.10006	1.620593	0.2560203
888	-11.78334	-178.5876	166.8043	0.1394628	5.275847	2.56419	0.2648557
894	-25.25736	-193.6471	168.3898	0.1882789	5.743922	0.8592707	0.4483415
900	-17.54519	-187.5605	170.0154	0.3078774	2.771476	0.8512735	0.4483415
906	-21.32118	-187.445	166.1239	0.9921885	6.165785	2.091386	0.374019
912	-25.49142	-191.1508	165.6593	1.911487	3.835017	2.890458	0.4315126
918	-31.90212	-195.7255	163.8234	3.13977	4.590176	2.989347	0.7300569
924	-25.36555	-191.4972	166.1317	2.69626	4.449035	1.27143	0.5853357
930	-14.97526	-182.3397	167.3644	1.654859	4.003141	1.27143	0.7265283
936	-15.29885	-185.3644	170.0655	0.2557594	2.173096	1.286048	0.3799008
942	-22.71919	-191.4463	168.7271	0.1905935	4.932701	0.9321873	0.501834
948	-30.56936	-199.7514	169.1821	1.03101	2.247197	1.213181	0.8328639
954	-21.6998	-191.5316	169.8318	0.9466566	1.760106	1.212731	0.538432
960	-29.12647	-198.4344	169.3079	1.184714	1.647658	1.58761	0.5914207
966	-25.34579	-193.1043	167.7585	0.166404	5.433003	1.58761	0.3239397
972	-33.96441	-199.4815	165.5171	0.4513399	7.672652	2.457019	0.2567166
978	-28.04561	-190.1025	162.0569	0.7306957	16.11331	3.141352	0.275284
984	-27.11832	-192.3772	165.2589	0.6337774	8.13982	2.496267	0.378654
990	-14.24859	-180.6564	166.4079	0.7498685	5.154132	2.478504	0.3094585
996	-13.88643	-181.4669	167.5805	0.9536381	3.814746	1.94987	0.49476
1002	-18.80919	-185.533	166.7238	0.74509	7.024663	1.316538	0.3218442
1008	-17.07076	-184.2413	167.1705	0.6690492	8.441953	0.4689228	0.5339384
1014	-20.66543	-186.6278	165.9624	2.214121	5.359611	1.100845	1.045777
1020	-23.01701	-188.8039	165.7869	2.99792	3.343397	1.971207	0.6272437
1026	-10.67624	-178.9092	168.233	0.2200357	3.534068	2.142848	0.3417873
1032	-22.05868	-187.7243	165.6656	2.239068	5.502849	1.653041	0.4673082
1038	-8.854549	-176.7557	167.9011	0.5244182	5.502849	1.129887	0.5490798
1044	-12.29942	-177.5977	165.2982	0.7883404	8.580317	2.172169	0.4793938
1050	-9.539541	-178.408	168.8684	0.9957461	3.862462	0.5067042	0.7338375
1056	-14.07857	-178.7699	164.6913	1.127781	13.59466	0.6263574	0.9507422
1062	-11.60652	-177.2565	165.65	0.3597114	13.59466	0.5010617	0.8786833
1068	-12.48762	-181.1512	168.6636	1.916621	2.229049	1.016143	0.4975078
1074	-10.75577	-180.3464	169.5906	0.2627303	1.96278	1.943915	0.4061515
1080	-6.772682	-173.7815	167.0088	0.234705	6.025313	1.740165	0.1965571
1086	-12.80537	-177.3318	164.5265	3.120054	4.644773	2.35586	0.4704358
1092	-8.670527	-178.2184	169.5478	0.5298477	2.978645	0.8418881	0.7760708
1098	-9.974963	-178.4672	168.4922	0.3058568	5.022499	0.8080301	0.2482037
1104	-9.32686	-175.1551	165.8282	0.123556	7.639144	2.567727	0.3089878
1110	-15.79965	-179.2445	163.4448	1.731006	9.466139	2.688339	0.3246262
1116	-28.46682	-187.0696	158.6028	6.701406	11.37449	2.023334	0.453892
1122	-24.13813	-186.5496	162.4114	3.353746	9.98858	1.771474	0.9227884
1128	-18.7317	-186.8577	168.126	0.8812954	3.665503	1.5472	0.6124936
1134	-17.33254	-182.6329	165.3003	3.238787	4.95241	1.300389	0.5016677
1140	-13.34788	-180.708	167.3601	1.441285	2.464997	2.591058	0.5997847
1146	-19.81538	-190.3457	170.5303	0.8921562	1.231514	0.750844	1.009085
1152	-17.63607	-184.194	166.5579	0.1070838	8.164071	1.695823	0.3529691
1158	-14.09049	-182.7183	168.6278	0.1013852	3.401051	1.975396	0.3696571
1164	-38.0113	-203.6982	165.6869	0.6324575	7.694605	2.202337	0.3304109
1170	-25.74211	-194.9938	169.2517	0.7235145	2.982835	1.052015	0.4696871
1176	-15.61344	-181.8551	166.2416	0.8475722	10.28407	0.5340929	0.6742079
1182	-26.22844	-190.5617	164.3332	3.002569	8.155926	0.8412823	0.9316984
1188	-32.60976	-196.2523	163.6426	5.081559	5.041072	0.9290695	0.8131999
1194	-32.13704	-198.536	166.3989	2.225077	4.182003	1.605724	0.644377
1200	-26.36568	-194.1139	167.7482	2.225077	2.548764	1.313875	0.6914428
1206	-24.65481	-195.0949	170.4401	0.08444291	1.735557	1.395548	0.7519448
1212	-26.71142	-193.6636	166.9522	0.05204967	8.033704	1.398769	0.696804
1218	-29.65213	-196.4132	166.7611	0.05204967	7.278706	1.690398	0.952653
1224	-36.06064	-203.3895	167.3288	1.58357	4.289222	0.7874155	1.181578
1230	-28.20067	-194.447	166.2463	0.03901036	8.261661	1.605104	1.168061
1236	-19.5283	-186.2985	166.7702	0.03901036	6.031555	1.138692	1.828047
1242	-17.85405	-183.6603	165.8062	0.03627251	7.496498	1.481489	1.82262
1248	-16.01843	-182.0164	165.998	0.03627251	9.215928	1.730841	0.959212
1254	-19.43351	-185.3486	165.9151	0.03198935	7.371156	2.450719	1.021584
1260	-9.873033	-178.0427	168.1697	0.05510911	5.813359	1.12512	0.6938922
1266	-15.32392	-184.4603	169.1364	0.1885438	3.92856	1.086196	0.458113
1272	-12.60922	-182.3479	169.7387	0.1032608	3.745212	0.6675455	0.5992476
1278	-11.40487	-180.9745	169.5696	0.05208095	3.442677	0.6748505	1.109752
1284	-18.31389	-187.2882	168.9743	0.0643485	4.587665	0.7898812	0.8940764
1290	-18.77155	-188.0598	169.2883	0.0643485	4.289997	0.7597364	0.7433853
1296	-13.10943	-181.8791	168.7697	0.08021464	4.313908	1.204861	0.8054297
1302	-7.015113	-176.3873	169.3721	0.1251019	4.313908	0.6456817	0.6672244
1308	-8.500066	-175.2544	166.7543	0.08083439	10.61768	0.6537207	0.3284883
1314	-22.44515	-189.2353	166.7902	0.05731276	4.530662	3.194068	0.3956125
1320	-21.67656	-190.6412	168.9646	0.1060006	4.239081	1.142488	0.6029597
1326	-26.67505	-193.7851	167.11	0.4210009	7.140518	1.290175	0.4941712
1332	-25.24521	-191.6893	166.4441	0.700485	7.140518	1.676655	0.5051294
1338	-14.32458	-180.1689	165.8443	0.7562693	9.741942	1.078103	0.8543905
1344	-14.12504	-183.6609	169.5359	0.5756025	3.32713	0.6026991	0.7281062
1350	-16.7606	-184.7701	168.0095	0.6799196	5.660248	0.7936173	0.4894683
1356	-11.57488	-181.5686	169.9938	0.1527458	3.270527	0.6854635	0.4894683
1362	-26.55717	-194.145	167.5879	0.2711368	7.30732	0.6440979	0.9407373
1368	-33.88117	-198.4845	164.6033	2.983522	6.525423	1.392634	0.765192
1374	-34.99115	-198.8564	163.8652	1.849044	7.355502	3.018303	0.4888649
1380	-26.50628	-193.3904	166.8842	1.500875	5.268512	1.285911	0.5558471
1386	-20.09234	-183.1107	163.0183	4.269779	5.268512	2.38479	0.4574021
1392	-24.22052	-189.0234	164.8029	1.276807	8.147056	2.328516	0.5859321
1398	-22.41951	-186.2795	163.8599	1.003788	12.23545	2.095418	0.2934102
1404	-20.99489	-183.0759	162.081	2.082129	14.88795	2.208502	0.4845963
1410	-13.33731	-174.4754	161.1381	2.376364	17.08073	2.222625	0.2953148
1416	-17.64393	-185.6191	167.9752	1.46332	1.585749	2.461723	0.2237313
1422	-14.48487	-181.9135	167.4286	1.118934	2.979884	2.413959	0.3357766
1428	-10.85417	-180.1885	169.3343	0.2834329	1.775423	2.060184	0.2047003
1434	-10.96689	-180.3714	169.4045	0.08209124	2.635416	1.793573	0.4845021
1440	-15.09361	-185.6811	170.5875	0.1631846	1.787206	0.9145044	0.2039012
1446	-11.29858	-178.3332	167.0346	0.2432972	8.355462	1.04633	0.4095986
1452	-15.24054	-180.2165	164.9759	0.6951941	6.23421	3.515714	0.391227
1458	-15.8427	-178.4256	162.5829	5.349722	5.72347	1.513409	0.5607828
1464	-14.94499	-182.7306	167.7856	1.621607	3.885698	0.741947	0.9846225
1470	-19.78536	-187.754	167.9686	2.218735	2.018268	0.7202022	1.470939
1476	-17.90119	-184.9797	167.0785	0.5447343	6.21632	0.1841396	1.866198
1482	-21.93231	-189.7732	167.8409	0.4141215	4.139879	0.2165745	2.134635
1488	-22.62961	-190.7612	168.1316	1.573875	2.456971	0.7889318	1.515318
1494	-17.54239	-183.1423	165.5999	4.775557	2.456971	0.8194154	0.9102273
1500	-24.36988	-187.8663	163.4965	4.775557	5.288216	1.173415	0.9102273
1506	-29.16729	-192.9837	163.8164	6.877085	2.441086	0.5947134	0.8135573
1512	-13.2036	-181.5797	168.3761	1.017842	4.1129	0.5013309	1.098511
1518	-18.56722	-185.4629	166.8957	1.877162	4.616281	1.091183	0.8332432
1524	-25.85602	-192.6367	166.7806	0.926596	8.333906	0.5925694	0.6774292
1530	-20.92972	-189.3994	168.4697	0.7904574	4.417728	0.8694136	0.5151431
1536	-11.20477	-180.8247	169.6199	0.4661847	2.667095	1.170498	0.5151431
1542	-9.784977	-179.7951	170.0101	0.8990199	1.99556	0.8735994	0.5608687
1548	-14.0439	-180.8232	166.7793	0.7017242	6.210052	1.695644	0.6731677
1554	-16.65508	-182.1791	165.524	2.079966	6.474869	1.501073	0.5293857
1560	-20.83926	-188.2789	167.4397	0.5481378	6.091101	1.278215	0.5885482
1566	-33.16888	-200.895	167.7261	0.3915277	6.091101	1.156664	0.4482035
1572	-30.57659	-195.3198	164.7432	1.569361	9.750722	1.508046	0.3906241
1578	-34.7518	-199.8682	165.1164	2.144149	6.969841	1.604005	0.3906241
1584	-34.25687	-199.9418	165.685	1.359921	10.11576	0.5783704	0.7644252
1590	-27.06688	-193.647	166.5801	0.1866262	9.703597	1.062247	0.3782086
1596	-22.32051	-191.7128	169.3923	1.10858	2.80432	0.6295887	0.622657
1602	-26.69534	-192.4676	165.7723	2.664002	4.601661	1.18694	1.093629
1608	-23.76896	-189.6533	165.8844	3.084539	3.356063	1.713736	0.747416
1614	-12.39395	-182.6031	170.2091	0.5187092	1.278198	1.713736	0.5326554
1620	-17.73804	-185.8931	168.1551	0.6421527	2.42992	2.634845	0.4510526
1626	-22.05285	-186.3252	164.2723	2.643357	5.50525	2.63413	0.5700873
1632	-14.91919	-178.025	163.1058	5.692552	5.069442	0.8858898	0.7495985
1638	-22.17055	-189.6222	167.4517	0.9595764	7.06854	0.4399863	0.5026227
1644	-14.54779	-182.9129	168.3651	2.122646	2.344771	0.9392519	0.722482
1650	-14.42078	-185.8148	171.394	0.1897981	1.308382	0.5968011	0.9237481
1656	-19.71633	-189.038	169.3217	0.4097587	3.483401	0.8671898	0.7489045
1662	-35.50628	-199.4669	163.9606	1.737809	10.82897	1.707254	0.7489045
1668	-34.72444	-202.2699	167.5455	1.613759	4.130381	0.7781602	1.049488
1674	-28.21779	-197.6594	169.4416	0.07730149	3.095564	1.250943	0.8638746
1680	-26.9474	-192.5548	165.6074	0.07730149	9.523655	1.972212	0.2169841
1686	-23.60419	-190.879	167.2748	0.07730149	5.932685	1.997588	0.4568302
1692	-38.31077	-205.3228	167.0121	0.1056615	8.159709	1.278643	0.6075968
1698	-22.78296	-190.7903	168.0074	0.410066	5.503494	1.064611	0.3280031
1704	-21.99776	-188.8379	166.8401	1.052462	6.8821	1.028221	0.5705462
1710	-21.33607	-188.7802	167.4441	1.280637	5.950838	0.5015614	0.7849172
1716	-27.18127	-196.9417	169.7605	0.2738374	2.882349	0.2607475	1.42696
1722	-20.40381	-191.1603	170.7565	0.385088	2.253754	0.2607475	0.8557039
1728	-14.52412	-185.262	170.7379	0.1108856	2.321853	0.6718185	0.5272137
1734	-14.99095	-184.7219	169.731	0.2059505	3.34632	0.8347321	0.4318811
1740	-17.16061	-187.3865	170.2259	1.284133	1.230844	0.8347321	0.8198364
1746	-23.65615	-193.2814	169.6252	1.198326	2.475632	0.5008369	0.7233944
1752	-13.84983	-183.5419	169.692	0.8599643	2.073212	1.1679	0.5483676
1758	-12.74158	-182.4576	169.716	0.8621824	1.68227	1.48116	0.5483676
1764	-20.12952	-189.7235	169.5939	1.392674	1.648943	0.7756835	1.024557
1770	-13.30427	-182.7686	169.4643	0.3393325	3.328969	0.9437515	0.6672596
1776	-12.25127	-184.1962	171.9449	0.2675084	0.7593296	0.7372458	0.5613129
1782	-18.64808	-185.3775	166.7294	0.2675084	7.785107	1.389152	0.2593654
1788	-24.15735	-192.0741	167.9167	0.726702	3.661335	1.907258	0.6290361
1794	-25.17763	-191.7112	166.5336	2.658299	4.19347	0.8119312	0.9459737
1800	-20.48188	-190.0939	169.612	1.590877	1.872663	0.3635183	1.021573
1806	-19.16106	-187.6939	168.5328	1.590877	2.737801	1.028983	0.6793594
1812	-14.86543	-183.2106	168.3452	1.235741	2.833341	1.538508	0.5947233
1818	-22.52916	-189.8984	167.3692	0.1607906	6.417258	1.478706	0.2908074
1824	-22.22034	-189.7348	167.5145	0.4495196	7.849348	0.5077794	0.3414718
1830	-29.40743	-196.398	166.9906	1.479813	4.6808	0.9950757	1.195361
1836	-34.14237	-196.0064	161.864	7.234959	4.116161	0.6851961	1.195361
1842	-35.37397	-196.0393	160.6653	6.319295	9.944189	0.6851961	0.7786643
1848	-17.56579	-184.8367	167.2709	1.105853	6.432941	0.6134371	0.8067075
1854	-26.65748	-193.8566	167.1991	0.8192855	6.253602	1.052333	0.8067382
1860	-23.68413	-193.1808	169.4967	0.1783137	3.444388	1.030531	0.4260667
1866	-29.49353	-197.364	167.8705	0.4599859	5.527091	0.9097859	1.00098
1872	-22.23925	-189.6207	167.3815	0.05203185	6.320961	1.688013	0.6825634
1878	-17.86035	-187.6449	169.7846	0.06597577	3.133756	0.8780012	0.8815827
1884	-12.14524	-182.9642	170.819	0.0972609	2.1618	0.6005812	0.8056421
1890	-26.30641	-195.6239	169.3175	0.1915154	3.980376	0.8589201	0.5941282
1896	-28.08969	-196.8558	168.7661	0.06188875	5.572777	0.6663896	0.6359248
1902	-26.71135	-196.2844	169.5731	0.07470175	3.12752	0.8076824	1.155596
1908	-24.10871	-193.7078	169.5991	0.4416744	3.016039	0.9576157	0.5640267
1914	-22.9242	-190.6856	167.7614	0.274573	8.17089	0.3579839	0.6022677
1920	-24.31037	-194.6496	170.3392	0.4614634	1.916136	0.270168	1.412589
1926	-34.24587	-202.9906	168.7447	0.09751708	3.474027	1.412894	1.128885
1932	-29.45072	-196.2028	166.752	0.04265435	6.06103	0.9999752	1.923201
1938	-28.26476	-197.9164	169.6516	0.04198208	2.994023	0.8080921	1.195773
1944	-33.71114	-203.0135	169.3024	0.06580997	3.937865	0.4684382	1.240718
1950	-23.11009	-193.8438	170.7337	0.08570252	1.908856	0.6125689	1.118357
1956	-30.62878	-200.6529	170.0241	0.2458992	2.53105	1.014133	0.719773
1962	-15.87321	-186.0171	170.1439	0.7075281	2.10225	0.7530972	0.7516349
1968	-17.52732	-183.115	165.5877	1.948897	7.605448	1.007627	0.7400707
1974	-11.70653	-180.0872	168.3806	1.139034	3.45605	0.9789523	0.8991936
1980	-18.85158	-187.5296	168.678	1.38047	2.897239	0.9528412	0.7248346
1986	-20.08043	-185.9228	165.8423	3.692566	3.553583	0.9528412	0.8380564
1992	-15.39836	-184.2462	168.8478	1.017522	2.275558	1.674109	0.6052719
1998	-17.00178	-185.604	168.6022	0.5674957	3.771792	1.196391	0.8187381
2004	-10.50803	-180.669	170.1609	1.03526	1.496524	1.011487	0.3924123
2010	-7.388631	-176.7625	169.3739	0.9315741	3.192076	0.5455886	0.6417706
2016	-9.391292	-180.0957	170.7044	1.197913	0.9742119	0.8425271	0.4911428
2022	-12.53104	-176.8816	164.3505	3.004937	6.130072	1.88386	0.6145554
2028	-10.22924	-179.708	169.4787	0.6042164	2.590546	1.231337	0.4987865
