Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-30.44717	-199.9517	169.5045	0.7217302	2.896443	0.8259905	0.6506745
3852	-21.09459	-190.6193	169.5247	0.1672344	3.131338	1.129085	0.3042267
3858	-23.80592	-188.7271	164.9212	1.173887	9.2121	1.930252	0.5659718
3864	-19.31357	-190.4762	171.1626	0.7519088	1.095603	0.6657669	0.6621173
3870	-24.28747	-191.2698	166.9823	2.989186	2.609219	1.030913	0.9909728
3876	-30.96199	-201.312	170.35	0.1184367	2.609219	0.5339073	0.9909728
3882	-22.73518	-191.3239	168.5887	1.148437	3.323903	0.4871387	1.240539
3888	-24.83197	-194.124	169.292	0.2439079	4.350478	0.6283678	0.5445903
3894	-25.97922	-194.3927	168.4134	0.183522	4.407104	1.522441	0.5967634
3900	-29.89615	-199.4097	169.5136	0.231133	3.206376	1.108529	0.6124043
3906	-24.98928	-189.3081	164.3188	1.284261	11.47319	1.698108	0.5242247
3912	-18.24503	-184.6574	166.4124	1.834594	5.029189	1.54964	0.5380393
3918	-18.1329	-180.8187	162.6858	1.535874	9.265153	3.732016	0.3448948
3924	-16.25478	-182.2253	165.9705	2.766634	2.613175	2.497972	0.3437715
3930	-29.58782	-196.1327	166.5449	1.815572	4.968685	1.321193	0.8250887
3936	-24.48111	-191.6318	167.1507	1.815572	3.386682	1.606921	0.865306
3942	-20.16011	-184.445	164.2849	3.622017	6.519709	1.170175	0.5733701
3948	-17.90032	-183.734	165.8336	1.039393	6.956304	2.017543	0.5652765
3954	-22.58589	-188.757	166.1711	3.510185	3.887052	0.5218492	0.927169
3960	-23.44107	-190.9619	167.5208	1.992442	3.887052	0.526875	1.089198
3966	-22.40562	-189.6428	167.2372	0.4412324	7.424519	1.000488	0.3946753
3972	-11.04989	-177.2174	166.1675	1.961575	6.278777	1.056739	0.5684078
3978	-7.76602	-170.4651	162.6991	4.782984	6.545748	1.491976	0.7601248
3984	-11.96866	-177.2576	165.289	2.872449	5.60582	1.085762	0.9545425
3990	-7.477801	-172.9973	165.5195	2.398248	6.282999	1.085762	0.8733879
3996	-15.41067	-176.6551	161.2444	4.489017	6.282999	3.454808	0.5475875
4002	-14.26209	-179.164	164.9019	3.013761	6.583314	1.062856	0.7281146
4008	-11.92182	-181.3256	169.4038	0.064169	3.359239	1.214951	0.7438574
4014	-22.33537	-188.0461	165.7108	1.754039	7.324659	1.075599	0.8918474
4020	-13.9835	-182.9837	169.0002	0.06704056	4.258477	0.9476712	0.8926099
4026	-18.72425	-189.4657	170.7414	0.1308003	1.833868	0.8509876	0.8926099
4032	-12.97249	-180.052	167.0795	0.3211453	5.851669	1.954628	0.3767347
4038	-14.38434	-180.2336	165.8493	0.2372165	5.851669	2.947614	0.1869491
4044	-13.46461	-178.3041	164.8395	0.07738338	13.96195	1.586361	0.3048825
4050	-11.37706	-179.4383	168.0613	0.1435637	3.775638	2.049644	0.2229317
4056	-14.11688	-181.7021	167.5852	0.419017	4.542583	2.049644	0.4451962
4062	-21.98791	-184.1231	162.1352	4.066686	8.482758	2.086941	0.5603711
4068	-21.61306	-184.0875	162.4745	0.1837214	15.94231	2.759095	0.1150524
4074	-11.79475	-177.4708	165.676	0.1158593	10.91391	1.570114	0.2998551
4080	-19.03923	-185.5135	166.4743	0.3781144	6.424425	2.04362	0.2314947
4086	-20.17582	-187.7638	167.588	0.3951433	5.470003	1.583721	0.4349605
4092	-16.07016	-183.4142	167.3441	1.405845	5.470003	0.7878999	0.6514717
4098	-18.10797	-187.4907	169.3827	0.5755353	2.918758	1.08822	0.6276022
4104	-27.174	-197.4279	170.2539	0.3272211	1.099147	2.026555	0.5833726
4110	-14.28555	-183.81	169.5244	0.4671477	2.505	1.3877	0.5005475
4116	-9.394113	-177.9836	168.5895	0.08151073	4.537778	1.3877	0.5478227
4122	-22.26093	-192.1075	169.8465	0.07040859	2.482839	1.280001	0.8853592
4128	-13.84701	-184.1539	170.3069	0.05881058	1.857423	1.39003	0.8292873
4134	-14.56326	-182.8561	168.2928	0.05047322	4.976636	1.365735	0.7834121
4140	-10.69353	-178.8402	168.1467	0.147189	4.746924	1.43501	0.2372889
4146	-17.29734	-183.13	165.8326	1.095772	5.897026	2.193006	0.2247881
4152	-7.244918	-173.2286	165.9837	0.3895948	7.042825	2.467095	0.4030758
4158	-13.2657	-179.8974	166.6317	3.652293	0.8429273	2.537096	0.3527588
4164	-14.81143	-184.1178	169.3063	0.8334981	2.492762	1.145297	0.7632516
4170	-21.73393	-189.0857	167.3518	1.24678	5.659429	0.8843119	0.5204117
4176	-19.10965	-185.449	166.3393	1.606745	5.610698	1.492408	0.7090298
4182	-18.69301	-186.7384	168.0454	0.4586789	4.658233	1.492408	0.4863248
4188	-11.33646	-175.4509	164.1145	0.8193722	8.404057	3.172791	0.2380969
4194	-13.12672	-179.5098	166.3831	0.4363642	7.190386	1.719919	0.219913
4200	-26.90506	-194.7368	167.8317	2.087253	2.383901	1.283681	0.9628875
4206	-28.54263	-196.9022	168.3595	1.39598	1.657566	1.013698	1.798532
4212	-27.24562	-196.3513	169.1057	1.170135	2.679303	0.4662842	1.183944
4218	-35.221	-204.3535	169.1325	0.6118384	4.253085	0.4419858	0.6495213
4224	-18.68374	-186.6065	167.9228	0.7214693	5.326145	0.9340527	0.7101273
4230	-15.48816	-180.9328	165.4446	1.10727	9.758426	1.277494	0.5971436
4236	-21.53126	-188.7677	167.2364	2.075355	4.150333	0.954752	0.5971436
4242	-16.44804	-183.4515	167.0034	1.036933	4.150333	2.227011	0.4160935
4248	-8.23826	-174.8929	166.6547	0.7543489	5.265637	2.21941	0.3584071
4254	-22.73179	-183.0285	160.2967	2.246533	19.37479	2.696409	0.2912068
4260	-2.0023	-167.7724	165.7701	1.625055	8.060015	1.044827	0.590657
4266	-7.353528	-175.688	168.3345	1.338567	4.26182	0.5022493	0.6620932
4272	-9.747659	-175.8623	166.1147	4.5188	1.843592	0.7731532	1.19075
4278	-6.67158	-173.8336	167.162	1.009092	5.287322	1.368115	0.2877575
4284	-10.06247	-178.9099	168.8474	0.5219695	3.073954	1.5448	0.6781128
4290	-25.12927	-191.7703	166.641	1.436478	5.128177	1.637742	0.6396766
4296	-14.84522	-180.5153	165.6701	0.7428397	9.691157	1.450625	0.4506306
4302	-12.69335	-181.3885	168.6951	0.7444697	3.184281	1.450625	0.4974202
4308	-10.2673	-179.6848	169.4175	0.9050009	1.673049	1.749308	0.4883516
4314	-13.75037	-179.8924	166.1421	0.8648986	8.243566	1.354746	0.399873
4320	-16.58715	-185.3479	168.7607	0.1361405	3.683854	1.591851	0.3291666
4326	-28.2238	-195.5698	167.346	1.112786	3.683854	2.074357	0.3840029
4332	-25.6402	-191.0561	165.4159	1.185399	6.264538	2.58123	0.4102094
4338	-24.72572	-186.7304	162.0047	2.257633	9.946836	3.402904	0.2947098
4344	-14.02128	-181.6195	167.5982	0.4461535	4.353806	2.086672	0.6444534
4350	-16.40841	-184.2987	167.8903	0.9413518	4.353806	1.331531	0.4621601
4356	-17.23108	-184.4866	167.2555	2.142432	3.823487	1.02035	0.6943834
4362	-18.23589	-184.5866	166.3507	2.049878	3.917197	2.019679	0.5273169
4368	-20.45016	-186.8935	166.4434	1.67826	3.917197	2.145234	0.8320493
4374	-14.0673	-182.7279	168.6606	0.07851696	4.504818	1.284363	0.6898648
4380	-14.4083	-182.1669	167.7586	1.824167	2.712653	1.480589	0.8385085
4386	-28.30715	-190.2718	161.9646	3.249465	8.251881	2.904528	0.9552571
4392	-22.90779	-192.6152	169.7074	0.805359	2.307992	0.8399923	0.8631667
4398	-14.98997	-182.8634	167.8734	0.656179	5.325621	1.079614	0.6524144
4404	-14.017	-179.97	165.953	1.047395	10.865	0.3252558	0.8416528
4410	-18.04057	-183.3627	165.3222	1.047395	10.865	1.016207	0.761705
4416	-13.52503	-179.0843	165.5593	1.009233	10.865	0.9088085	0.5776162
4422	-13.69707	-183.29	169.5929	0.1410432	3.559901	0.9088085	0.5178036
4428	-18.81752	-185.5542	166.7367	0.533568	5.962735	2.068265	0.5239558
4434	-12.24632	-181.1832	168.9369	0.6966965	2.857443	1.483429	0.5239558
4440	-16.42708	-185.7798	169.3527	0.7390908	2.581036	1.103202	0.7952233
4446	-24.17359	-188.4652	164.2916	4.350543	3.795086	1.350874	1.181526
4452	-11.10158	-178.6642	167.5626	2.448602	2.195804	1.609953	0.4680032
4458	-10.54259	-179.8092	169.2666	0.9142554	1.301494	2.228278	0.4268941
4464	-12.85275	-182.2247	169.3719	0.08505123	3.643667	1.113521	0.6061695
4470	-13.27886	-181.7773	168.4984	0.6090626	3.591046	1.374776	0.8148176
4476	-23.03973	-189.9864	166.9467	1.671489	4.896841	1.109326	0.8148176
4482	-18.92625	-184.394	165.4678	1.671489	8.504582	1.105487	0.6608129
4488	-17.87212	-183.341	165.4688	1.583324	5.993277	2.233481	0.6544877
4494	-25.91772	-190.1344	164.2167	1.912902	9.102623	1.91348	0.3895615
4500	-23.56783	-188.0999	164.5321	1.660228	11.58084	1.051677	0.3941615
4506	-19.86958	-187.8867	168.0171	1.046118	4.287782	0.8132587	1.02024
4512	-25.24249	-188.476	163.2335	4.934264	4.226819	1.886899	0.8677751
4518	-17.72391	-184.5488	166.8249	0.6821201	4.226819	2.712753	0.4085725
4524	-16.92173	-182.0915	165.1698	1.073501	9.610955	1.64887	0.5448039
4530	-12.58282	-179.5922	167.0094	1.275841	6.029126	0.9953438	0.3905754
4536	-17.68258	-178.1102	160.4276	1.659587	20.00659	2.723981	0.1687327
4542	-14.2093	-180.1258	165.9165	0.09027058	7.080583	2.53572	0.2042513
4548	-19.99353	-186.1252	166.1317	0.115308	11.1248	0.9966783	0.2653324
4554	-19.78591	-188.3323	168.5464	0.4400951	4.821396	0.9223251	0.5048649
4560	-12.49105	-181.35	168.859	0.2305634	3.819997	1.325245	0.339638
4566	-11.25112	-177.5461	166.295	0.6307952	6.755261	1.968933	0.3172134
4572	-20.236	-186.9745	166.7385	1.044716	7.290768	0.8866389	0.3172134
4578	-12.31112	-178.9162	166.6051	0.4877152	8.481149	1.196172	0.442439
4584	-8.126184	-178.6633	170.5371	0.412608	2.481012	0.4367613	0.4286814
4590	-17.11943	-182.5583	165.4389	2.137156	8.390822	0.5136075	0.9306935
4596	-12.8484	-181.0138	168.1654	1.630646	3.26398	0.8030789	0.927847
4602	-12.43987	-181.8935	169.4536	1.630646	1.495243	1.000135	0.827959
4608	-28.08995	-192.7293	164.6394	1.31899	10.91635	1.436374	0.3280936
4614	-17.6774	-187.2798	169.6024	0.8025115	2.610581	0.7519852	0.8162097
4620	-14.53779	-180.8387	166.301	4.544652	2.102139	0.7519852	0.7620007
4626	-3.310972	-169.174	165.863	0.947497	9.44854	1.122678	0.4106427
4632	-17.34569	-183.2305	165.8848	0.4007836	5.027474	3.420731	0.3133793
4638	-24.6105	-192.1568	167.5463	1.067666	3.308987	2.173547	0.6041027
4644	-10.15643	-177.7447	167.5883	2.390553	3.353792	0.7208304	0.7231624
4650	-24.58141	-189.9836	165.4022	1.715535	7.884489	1.398887	0.5557243
4656	-30.7561	-194.629	163.8729	1.265966	10.48506	2.440557	0.3895232
4662	-35.01911	-198.9976	163.9785	1.790111	11.07137	1.639058	0.4140531
4668	-29.79559	-189.3262	159.5306	0.7736365	23.57633	4.133946	0.288336
4674	-24.37042	-190.2457	165.8753	0.315043	11.14386	1.015783	0.2485655
4680	-17.43006	-181.5129	164.0828	1.99093	9.354944	1.873052	0.3762204
4686	-14.27921	-184.2	169.9208	0.2804284	1.391837	2.067218	0.3401966
4692	-22.26439	-187.1238	164.8594	3.767775	4.318737	0.7129765	1.458095
4698	-24.24081	-188.3947	164.1539	2.689713	9.741033	0.9506057	0.3487776
4704	-27.09623	-191.0525	163.9562	0.09317375	11.09075	3.143408	0.2347444
4710	-33.09345	-194.9367	161.8432	1.457931	19.72103	1.804438	0.2532715
4716	-18.2306	-186.1738	167.9432	0.1979089	7.442368	0.5551917	0.525686
4722	-23.96609	-186.5517	162.5856	6.031561	4.173227	0.6763203	1.555787
4728	-8.756163	-175.9987	167.2425	2.308487	3.847498	0.9008796	0.581835
4734	-3.717413	-172.0419	168.3245	0.6666112	5.667078	0.4561173	0.3826334
4740	-3.865109	-172.6517	168.7865	2.03707	2.473493	0.4514675	0.7978627
4746	-4.464944	-175.267	170.8021	1.121669	1.215022	0.5789552	0.5381555
4752	-2.777154	-173.1685	170.3913	0.9603231	1.560099	0.7886616	0.6447778
4758	-7.274641	-173.1524	165.8778	1.441543	6.736647	1.437148	0.2303315
4764	-11.54018	-178.8576	167.3174	1.383687	3.408209	1.618006	1.109713
4770	-10.01159	-178.9543	168.9427	0.7060432	2.980396	1.370927	0.4290424
4776	-9.21175	-177.7266	168.5148	0.1487993	4.086901	1.508093	0.2744489
4782	-18.1172	-185.7581	167.6409	0.4006348	6.044228	0.9968859	0.2190918
4788	-13.16457	-177.7947	164.6301	0.1282731	14.19868	1.52479	0.2190918
4794	-16.79289	-182.7161	165.9232	1.278085	7.785401	1.349667	0.5744518
4800	-13.21933	-182.4771	169.2577	0.2117363	4.231359	0.7653211	0.4735565
4806	-14.55075	-180.9178	166.367	0.09409413	10.75472	1.06015	0.4735565
4812	-10.5975	-178.2157	167.6182	1.113051	3.946121	1.670908	0.5334064
4818	-8.18174	-176.7213	168.5396	0.1090524	5.06109	1.121212	0.4235787
4824	-11.28673	-179.7318	168.445	0.8883006	3.858744	1.121212	0.4648621
4830	-11.40116	-178.1861	166.7849	2.264009	3.827367	1.324363	0.7624763
4836	-7.318413	-172.7446	165.4262	1.602737	9.306356	0.9576162	0.5882018
4842	-12.39959	-180.4491	168.0495	1.033363	5.197046	0.5523043	0.7240876
4848	-16.2335	-181.9742	165.7407	2.523932	6.896906	0.5659993	0.7476822
4854	-18.27063	-185.6777	167.4071	1.488255	4.867137	0.7180912	0.9635425
4860	-18.99655	-186.7845	167.788	0.6348549	5.706525	0.3387471	1.34415
4866	-22.93981	-189.9747	167.0349	1.908849	2.297966	0.2035753	2.501954
4872	-27.99604	-195.2737	167.2777	0.8574008	1.496541	0.3319576	3.332268
4878	-17.44356	-187.9719	170.5283	0.9108717	1.585842	0.3257208	1.077169
4884	-22.42492	-191.3472	168.9223	0.3526834	4.568464	0.7648511	0.4462601
4890	-23.86954	-193.0184	169.1489	0.1332646	3.480052	1.406225	0.4462601
4896	-20.57989	-190.5416	169.9617	0.1101254	2.913527	0.9994176	0.5604772
4902	-14.57051	-185.0114	170.4409	0.262408	2.256019	0.8428877	0.6289926
4908	-27.79931	-198.1481	170.3488	0.9003662	1.477886	0.8327583	0.8512675
4914	-24.23569	-190.9344	166.6987	3.465389	2.542927	0.8571855	1.021965
4920	-18.90824	-189.3441	170.4359	0.3285877	2.542927	0.5307887	0.6848345
4926	-24.49271	-192.4277	167.935	1.8809	3.531339	0.4130317	1.119223
4932	-35.06439	-205.7926	170.7282	0.5837511	1.720459	0.5217163	0.8812044
4938	-20.93077	-184.4062	163.4754	4.09063	7.440339	1.060653	0.7140015
4944	-23.37034	-186.7107	163.3404	3.92478	7.918299	1.060653	0.8668383
4950	-19.82798	-188.9202	169.0922	0.6735356	4.353838	0.3337495	0.7053757
4956	-20.9049	-186.0772	165.1723	2.606456	4.142884	2.460017	0.6729306
4962	-16.28057	-181.1822	164.9017	3.13589	6.241475	1.165731	0.5660103
4968	-10.33808	-180.7984	170.4603	0.179558	2.542038	0.7095605	0.5285047
4974	-19.80767	-185.9833	166.1756	1.357751	5.637393	1.959407	0.5285047
4980	-27.39826	-195.1267	167.7284	0.4947994	6.560648	0.83998	0.5550008
4986	-24.0992	-193.5907	169.4915	0.7695049	2.899054	0.7494165	0.7242612
4992	-21.65199	-192.1741	170.5221	0.2716117	2.225077	0.7494165	0.6873262
4998	-12.11673	-180.3016	168.1849	0.06627864	5.80919	1.13403	0.6247322
5004	-24.27441	-191.5955	167.3211	0.7582718	7.000199	0.8005845	0.5022201
5010	-20.62708	-186.6317	166.0046	0.1152988	7.081757	2.056716	0.1196884
5016	-29.46347	-189.4694	160.006	0.1122318	23.23442	4.169537	0.1928721
5022	-27.08724	-191.9209	164.8337	0.1539166	8.925862	2.998657	0.2747702
5028	-28.38758	-191.8311	163.4435	0.8384887	13.5912	2.332706	0.316317
5034	-26.29505	-193.9174	167.6224	0.07077737	5.929035	1.657255	0.5515946
5040	-29.75976	-193.4088	163.649	0.3666564	17.71068	1.698399	0.4842302
5046	-22.71921	-190.8121	168.0929	0.958313	5.509602	0.4541947	0.6775511
5052	-14.73246	-183.6377	168.9053	1.167566	2.357258	1.028885	1.082248
5058	-26.40524	-191.2265	164.8213	3.538226	5.259529	1.190744	0.8014167
5064	-34.61974	-199.2387	164.6189	2.039582	10.20376	1.039905	0.4858554
5070	-19.3741	-183.1594	163.7853	1.417861	14.91865	1.122213	0.6533
5076	-14.12976	-179.471	165.3412	2.462651	7.729263	0.6843608	0.7505964
5082	-16.48224	-180.9477	164.4654	4.533555	3.736697	1.169698	1.055171
5088	-29.84794	-197.0746	167.2267	0.5232677	7.604852	0.882096	0.5137544
5094	-37.22125	-201.6852	164.4639	0.713912	13.73712	1.488413	0.5137544
5100	-36.74838	-200.8734	164.1251	0.713912	13.73712	1.708296	0.2937589
5106	-29.11542	-192.1944	163.079	2.20463	13.57203	1.394768	0.3840495
5112	-22.70464	-188.8927	166.1881	1.720889	5.602639	1.600886	0.5259446
5118	-24.2891	-192.456	168.167	0.3642693	4.473007	1.567533	0.4880665
5124	-16.36384	-184.7149	168.3511	1.431798	2.742941	1.408738	0.5719774
5130	-27.93393	-187.2951	159.3612	1.722256	20.2302	3.954145	0.2719468
5136	-35.48615	-200.8181	165.332	0.1941418	8.818805	2.427054	0.237383
5142	-34.83919	-198.3449	163.5057	1.048154	11.32743	2.771781	0.4052099
5148	-24.14391	-193.0362	168.8923	0.7528762	3.029088	1.326242	0.6213114
5154	-22.03958	-185.9898	163.9502	4.820486	4.8353	0.8419591	0.9817439
5160	-18.14588	-188.1668	170.021	0.6741715	1.822491	1.179841	0.7006486
5166	-13.95136	-181.8845	167.9331	1.908893	3.834605	0.6204427	0.571776
5172	-11.08917	-181.6678	170.5786	1.389737	0.7453702	0.9926461	0.5697489
5178	-7.217775	-178.2567	171.0389	0.6571686	0.6843391	1.326224	0.5474031
5184	-8.591339	-173.426	164.8346	3.425481	5.939202	0.9405962	0.8258584
5190	-17.74442	-185.3968	167.6523	0.9379094	5.97259	0.7287592	0.5948311
5196	-13.16855	-179.5027	166.3342	2.703648	4.995074	0.7123777	0.7060179
5202	-9.379589	-178.7643	169.3847	0.6844795	3.124557	0.2942256	1.236445
5208	-1.900888	-171.7417	169.8408	0.3499712	3.124557	0.7028942	0.6491514
5214	-9.59833	-174.4687	164.8704	1.765686	8.552243	1.62916	0.549921
5220	-14.37147	-178.3467	163.9753	2.306562	9.426597	1.62916	0.3607171
5226	-9.269515	-177.6224	168.3529	2.552332	1.959725	0.6516187	0.9552949
5232	-8.447058	-176.5055	168.0584	3.403117	1.815816	0.3319189	0.8276011
5238	-9.123961	-176.8046	167.6806	1.503827	3.712231	0.2889717	1.626903
5244	-13.8977	-182.127	168.2293	0.140432	6.678278	0.5605958	0.3192116
5250	-14.19711	-181.3965	167.1994	0.2982915	7.834039	0.9735312	0.3346679
5256	-7.77627	-174.8825	167.1063	0.7547285	6.498883	1.235066	0.5007526
5262	-10.85213	-179.7989	168.9467	0.5575679	2.326554	2.006894	0.5621216
5268	-10.06878	-178.3542	168.2854	0.5028992	2.059395	2.636153	0.2016454
5274	-16.08984	-182.9074	166.8176	1.3219	6.009522	1.143567	0.3794682
5280	-18.46441	-186.7102	168.2458	2.082553	2.995331	0.6466446	0.6661342
5286	-25.70412	-189.4891	163.785	2.038833	10.45128	1.741253	0.6824627
5292	-14.90841	-179.8769	164.9685	1.710766	9.232507	1.346288	0.4816019
5298	-14.35694	-179.7263	165.3694	2.228134	4.25088	2.625529	0.5320316
5304	-13.44258	-178.0247	164.5821	2.676145	6.820153	1.631098	0.7060372
5310	-10.95506	-174.9959	164.0408	2.565242	9.938569	1.170206	0.5730045
5316	-12.31361	-179.6704	167.3568	0.8979059	6.262332	0.8433886	0.3054475
5322	-11.13949	-177.7881	166.6486	1.798153	5.356382	1.040466	0.8200529
5328	-25.51374	-188.757	163.2433	3.305511	8.915974	1.498246	0.7446179
5334	-20.89888	-186.5944	165.6955	3.305511	4.294824	1.065895	0.8037428
5340	-29.2887	-196.5869	167.2982	2.399748	3.613395	0.8077739	0.763408
5346	-17.70558	-183.2653	165.5597	0.7761047	8.284788	2.015839	0.4116595
5352	-13.16737	-179.7342	166.5668	2.24045	5.004507	0.9967272	0.5670005
5358	-19.09412	-187.5798	168.4857	0.6901406	2.946705	1.813177	0.3400734
5364	-27.24626	-193.8073	166.561	1.738936	5.265755	1.367	0.57865
5370	-12.47084	-180.4572	167.9864	0.6491823	4.647758	1.367	0.503139
5376	-20.39222	-185.5496	165.1573	0.7201006	10.54834	1.540088	0.2619202
5382	-30.39384	-190.9755	160.5817	2.733336	19.98367	1.816824	0.3023639
5388	-28.2214	-193.6526	165.4312	2.174354	7.517613	1.005867	0.6862347
5394	-24.20723	-190.89	166.6827	1.849831	2.979247	2.497332	0.5303743
5400	-28.37801	-194.3148	165.9368	0.5270396	8.215744	1.847218	0.7343828
5406	-26.27593	-188.3837	162.1078	4.064595	9.176521	1.847218	0.3940685
5412	-22.7961	-187.6883	164.8922	1.804195	8.980575	1.380998	0.6499743
5418	-18.28832	-187.0694	168.7811	0.8546865	3.930931	0.7718553	0.5556733
5424	-24.34665	-186.8823	162.5357	4.465537	7.684717	1.562148	0.6494368
5430	-21.01019	-189.3416	168.3314	1.045927	1.758212	2.616563	0.4709712
5436	-18.91225	-186.417	167.5048	1.063185	3.643517	1.898792	0.79143
5442	-14.26552	-184.1277	169.8622	0.4057774	2.089639	1.430382	0.5824326
5448	-12.42281	-180.2557	167.8329	1.448583	4.508187	0.6056432	0.8772959
5454	-14.67822	-182.039	167.3608	4.003573	1.454517	0.6056432	0.9974496
5460	-21.96957	-188.1341	166.1645	2.650439	4.717981	0.8997813	0.941065
5466	-22.36213	-185.5927	163.2306	3.377559	8.091188	1.834173	0.4857854
5472	-24.45093	-191.5719	167.121	1.474007	3.314554	2.160227	0.3610957
5478	-29.30986	-192.9255	163.6156	1.963302	8.097019	2.861142	0.5150205
5484	-25.10722	-191.2908	166.1836	0.9456026	7.920536	0.7830974	1.260307
5490	-22.0664	-189.78	167.7136	3.079315	1.434503	0.904215	1.260307
5496	-15.47728	-180.8016	165.3243	3.079315	2.759479	2.774667	0.5766541
5502	-10.79872	-178.5537	167.755	1.878972	3.16525	1.212877	0.6870988
5508	-12.38663	-178.9721	166.5854	1.944599	5.302887	0.6900481	1.125224
5514	-6.669237	-175.8743	169.2051	0.5587583	3.477125	0.914213	0.6022345
5520	-3.076021	-172.903	169.827	0.6984162	1.885841	1.315091	0.3672041
5526	-6.370385	-176.3841	170.0137	0.6984162	2.07372	1.001494	0.5749781
5532	-6.486793	-175.1365	168.6498	1.073982	2.736445	1.205158	0.9696364
5538	-6.222391	-175.1918	168.9694	0.07055626	4.189771	1.205158	0.5924085
5544	-10.95242	-178.9026	167.9502	0.2412937	6.554901	0.8054215	0.3309765
5550	-10.57574	-177.9583	167.3826	1.3937	2.678183	2.449602	0.4004341
5556	-12.41638	-182.7132	170.2969	1.125876	1.062335	1.185809	0.672026
5562	-20.31119	-186.4172	166.106	0.6390819	7.679269	1.852293	0.449292
5568	-14.15629	-183.0692	168.9129	0.1310186	2.972406	1.877563	0.2969017
5574	-16.98977	-186.8214	169.8317	0.05097456	2.843175	0.8615476	1.074636
5580	-25.94841	-194.1455	168.1971	0.04892951	3.552441	0.6492923	2.092026
5586	-26.88903	-195.111	168.222	0.0630883	5.253394	0.6991762	1.344751
5592	-23.04737	-192.1393	169.092	0.0887789	4.272917	0.9791386	0.6798424
5598	-16.53569	-185.523	168.9873	0.1151596	4.272917	1.109574	0.5113691
5604	-21.26065	-188.1093	166.8487	0.1124715	7.545848	1.427207	0.2174067
5610	-23.2186	-190.3363	167.1177	1.4683	4.979682	1.024522	0.9027644
5616	-22.34104	-189.9095	167.5685	1.216005	5.505489	0.7179767	0.6868966
5622	-19.31084	-186.9406	167.6297	0.8640508	5.995041	0.7983892	0.6382138
5628	-13.63373	-182.1264	168.4927	0.09819388	5.677417	0.851756	0.6382138
5634	-7.333497	-176.3596	169.0261	0.08444705	4.272031	1.025424	0.722409
5640	-20.36641	-189.3521	168.9857	0.3865126	3.163652	1.473458	0.3477677
5646	-20.96855	-188.8177	167.8491	1.184524	4.148501	1.222037	0.6294508
5652	-24.89882	-191.1086	166.2098	0.8349576	7.830771	1.493329	0.5530849
5658	-20.23287	-185.296	165.0631	2.92879	5.343367	1.641901	0.5530849
5664	-9.37383	-180.2515	170.8776	0.4705439	1.906188	0.517844	0.5005063
5670	-17.45146	-188.075	170.6235	0.08349983	1.887412	1.156064	0.4083322
5676	-11.32065	-181.5459	170.2252	0.06291363	2.822732	0.7192762	0.8075113
5682	-14.79168	-185.7873	170.9956	0.512307	1.35222	0.7112062	0.8295138
5688	-8.413594	-177.7549	169.3413	1.029479	2.499632	0.9969183	0.5939712
5694	-6.309272	-171.5648	165.2556	1.575952	6.432161	2.294053	0.4936745
5700	-2.755586	-169.9126	167.157	2.932467	1.937623	1.748589	0.4785496
5706	-3.498548	-169.4291	165.9306	2.435329	4.887535	1.49431	0.4222118
5712	-6.947088	-173.4279	166.4808	0.6452388	5.906874	2.177451	0.3436217
5718	-3.448204	-170.5659	167.1176	0.3675254	5.456931	1.986478	0.2999082
5724	-14.42891	-180.023	165.5941	1.832356	4.290801	2.762543	0.5854071
5730	-23.52875	-187.1259	163.5972	1.60556	9.427475	2.66173	0.3131959
5736	-17.47782	-178.4229	160.9451	3.301307	15.27617	2.010719	0.407793
5742	-15.27786	-179.827	164.5491	1.73449	9.836855	1.43643	0.3085434
5748	-14.50262	-181.3488	166.8462	0.942266	5.836704	1.605599	0.5506128
5754	-4.443405	-171.706	167.2626	0.2802586	5.30336	2.050285	0.3396184
5760	-7.543691	-174.3178	166.7741	1.246069	4.272931	2.184908	0.4422917
5766	-10.3384	-179.022	168.6836	0.1087392	4.71052	1.15493	0.4039222
5772	-7.384094	-170.1637	162.7796	1.791369	6.82227	3.97868	0.1733993
5778	-6.929911	-172.5113	165.5814	2.273325	7.445512	0.7376547	0.3052407
5784	-4.987247	-171.9737	166.9864	0.4983055	6.772563	1.425155	0.3387058
5790	-6.126421	-172.6021	166.4756	1.520009	6.388231	1.146801	0.4635885
5796	-5.710863	-173.1464	167.4355	3.104551	2.311632	0.8800121	0.772646
5802	-25.96578	-192.9888	167.023	3.563599	2.311632	0.4919674	1.136191
5808	-15.1447	-182.4581	167.3134	2.537154	3.581004	0.50103	0.9710646
5814	-17.65565	-186.3308	168.6751	2.2381	1.822842	0.9962787	0.6304159
5820	-6.336019	-171.7656	165.4296	2.2381	7.497654	0.9962787	0.5792123
5826	-7.06627	-177.6228	170.5565	0.08273095	2.564082	0.6614945	0.6408923
5832	-8.605015	-179.0066	170.4016	0.1021478	2.564082	0.7872098	0.6619688
5838	-15.59944	-180.4904	164.8909	2.785808	6.452022	1.418826	0.4038982
5844	-14.3747	-179.5953	165.2206	1.556496	5.210863	2.907629	0.4038982
5850	-20.61176	-183.3985	162.7867	1.835173	10.67079	2.907629	0.6056733
5856	-9.890887	-177.1491	167.2582	2.365722	2.729841	0.7238557	1.471019
5862	-19.29963	-186.4708	167.1712	2.005493	2.895113	0.8270486	1.636615
