Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-140.8087	-310.1359	169.3272	2.098902	2.387767
2844	-132.3241	-302.0009	169.6768	2.06635	2.184812
2850	-144.9018	-313.6923	168.7905	3.158672	2.049983
2856	-153.1982	-322.7625	169.5642	2.391688	2.045496
2862	-136.381	-305.6665	169.2855	3.838688	1.190925
2868	-142.8432	-311.0743	168.2311	5.064572	1.035006
2874	-147.9829	-316.4527	168.4698	4.897507	0.9632803
2880	-140.7321	-310.0411	169.309	4.058271	0.9632803
2886	-139.8829	-308.8317	168.9488	3.966213	1.362941
2892	-137.2534	-305.4894	168.236	4.879648	1.198231
2898	-130.6216	-299.5734	168.9518	3.915812	1.400119
2904	-141.9548	-311.1256	169.1708	4.163183	0.9973164
2910	-135.1441	-303.8415	168.6974	4.797974	0.8166982
2916	-137.941	-306.1076	168.1666	5.216583	0.9466692
2922	-137.5949	-305.7511	168.1563	5.092795	1.079246
2928	-147.8686	-316.828	168.9594	4.290016	1.078931
2934	-144.1809	-313.7303	169.5494	1.762326	2.459799
2940	-158.0102	-328.1336	170.1234	1.762326	2.09176
2946	-155.6185	-325.406	169.7875	2.129475	2.07124
2952	-146.6156	-316.1037	169.4881	2.787525	1.829978
2958	-152.9814	-322.4777	169.4963	2.933743	1.722488
2964	-148.3323	-317.3794	169.0471	3.499082	1.639865
2970	-152.6529	-322.5821	169.9293	2.192873	1.934503
2976	-142.8347	-311.9021	169.0674	3.672393	1.497736
2982	-141.3071	-310.5266	169.2194	3.422412	1.570399
2988	-146.7338	-316.8427	170.1088	2.873226	1.309397
2994	-142.7266	-311.8914	169.1648	3.817278	1.309397
3000	-133.8269	-303.7724	169.9456	3.335413	1.04911
3006	-137.4238	-307.7098	170.286	2.188347	1.691198
3012	-132.9442	-302.5329	169.5887	3.560244	1.169396
3018	-140.2018	-308.9272	168.7254	3.635808	1.770707
3024	-141.9291	-311.2838	169.3547	2.982221	1.787636
3030	-143.5155	-311.6997	168.1841	4.986024	1.150781
3036	-147.28	-315.6831	168.4031	4.915075	1.013027
3042	-147.677	-316.5977	168.9207	3.359259	1.827019
3048	-142.2928	-311.2185	168.9256	3.853306	1.468175
3054	-146.4165	-315.487	169.0705	3.71784	1.461023
3060	-139.7696	-309.015	169.2455	3.714531	1.327146
3066	-136.5259	-305.9155	169.3896	3.57046	1.327146
3072	-148.2595	-317.3016	169.0421	4.136384	1.143407
3078	-152.556	-321.6782	169.1222	3.931542	1.250593
3084	-166.8228	-335.3812	168.5584	4.477601	1.26533
3090	-155.3397	-324.2552	168.9155	4.414717	1.001066
3096	-150.9818	-318.925	167.9432	4.840454	1.464635
3102	-154.1974	-323.7325	169.5351	3.449265	1.307549
3108	-149.2811	-318.581	169.2999	3.494343	1.456566
3114	-156.9947	-325.9712	168.9765	3.534194	1.665279
3120	-147.4275	-315.7437	168.3162	5.018586	0.9965112
3126	-156.2289	-325.0599	168.831	4.518939	0.9811523
3132	-138.0543	-306.6687	168.6144	4.583294	1.126204
3138	-151.9042	-321.2256	169.3213	3.768813	1.219985
3144	-151.9864	-322.0395	170.0531	2.119849	1.900131
3150	-142.4727	-311.6857	169.213	2.808457	2.001977
3156	-138.7597	-309.1147	170.3549	2.400064	1.486276
3162	-136.0834	-305.2296	169.1463	3.622507	1.475886
3168	-143.2373	-312.5694	169.3321	3.369275	1.526449
3174	-139.7931	-308.7801	168.9869	3.86693	1.410785
3180	-137.6428	-306.6217	168.9789	3.724594	1.524844
3186	-136.2338	-303.9589	167.7251	5.54367	1.060753
3192	-139.2639	-307.2757	168.0118	5.54367	0.7317592
3198	-149.3163	-317.7801	168.4638	4.375441	1.422095
3204	-154.7035	-321.8063	167.1028	6.466513	0.7090366
3210	-151.2854	-319.0776	167.7922	5.674642	0.8523358
3216	-163.8144	-331.693	167.8786	5.375338	1.074649
3222	-157.5178	-325.8306	168.3128	5.056105	0.9616215
3228	-161.0593	-329.8706	168.8113	4.338092	1.169064
3234	-151.9366	-319.824	167.8874	5.591069	0.8381514
3240	-158.2446	-325.8525	167.6078	5.686051	1.03674
3246	-152.2989	-321.4842	169.1852	3.997376	1.139736
3252	-139.6124	-308.4438	168.8314	4.031248	1.403995
3258	-152.6011	-322.0864	169.4853	3.502127	1.305054
3264	-139.9243	-309.0225	169.0983	4.328793	0.8987247
3270	-140.699	-309.1993	168.5003	4.421521	1.357546
3276	-138.5905	-307.7469	169.1564	3.765517	1.357546
3282	-143.4906	-311.3932	167.9025	5.20452	1.205611
3288	-142.5136	-310.1297	167.6161	5.810386	0.8993443
3294	-139.3506	-308.9793	169.6287	3.317101	1.338546
3300	-144.0075	-313.3768	169.3693	2.411951	2.160116
3306	-167.2359	-336.7942	169.5583	1.920947	2.354091
3312	-164.2346	-333.7324	169.4978	2.751388	1.848145
3318	-154.8475	-324.4896	169.6422	2.607016	1.848145
3324	-145.7902	-315.8723	170.0821	2.167095	1.848145
3330	-145.7393	-315.73	169.9907	2.062849	1.980527
3336	-151.1366	-320.8957	169.7591	2.294498	1.980527
3342	-157.1418	-326.2666	169.1248	3.028839	1.913245
3348	-156.7409	-325.2227	168.4818	3.165074	2.247001
3354	-157.393	-326.9289	169.5359	2.110935	2.247001
3360	-162.4547	-332.6387	170.184	2.287276	1.693365
3366	-168.1781	-337.8002	169.6221	2.241891	2.106035
3372	-175.7368	-345.3157	169.5789	2.73263	1.805227
3378	-141.6642	-311.4776	169.8134	2.756366	1.622857
3384	-135.7752	-305.0352	169.26	3.556994	1.439156
3390	-144.0705	-313.5322	169.4616	3.025225	1.682281
3396	-144.6473	-313.9008	169.2534	2.982245	1.857391
3402	-136.8124	-306.8404	170.028	2.154846	1.893432
3408	-144.8244	-314.7202	169.8957	2.989459	1.386423
3414	-139.3987	-308.553	169.1542	3.653107	1.446579
3420	-153.93	-323.2531	169.3231	2.205921	2.32243
3426	-156.4629	-326.3527	169.8898	3.029777	1.359366
3432	-157.3824	-327.1828	169.8004	3.119183	1.359366
3438	-165.7892	-334.5882	168.7991	3.595245	1.747615
3444	-149.6715	-318.2568	168.5853	4.648444	1.093407
3450	-136.0079	-306.0884	170.0804	3.165728	1.081928
3456	-145.3081	-314.7287	169.4206	3.016106	1.717799
3462	-149.2355	-318.9789	169.7435	2.797944	1.643289
3468	-142.5393	-312.0777	169.5384	3.334369	1.396124
3474	-149.0895	-318.675	169.5855	3.212862	1.453391
3480	-130.9337	-300.1251	169.1914	3.807225	1.295946
3486	-127.4404	-296.6318	169.1914	3.807225	1.295946
3492	-135.2224	-302.1657	166.9433	6.430989	0.9560107
3498	-139.9458	-308.4553	168.5094	4.415043	1.35549
3504	-147.1787	-317.4595	170.2808	2.643711	1.35549
3510	-136.3386	-304.903	168.5645	4.56936	1.182589
3516	-145.4915	-313.6922	168.2007	4.833373	1.266886
3522	-139.9281	-309.3147	169.3866	3.66279	1.254163
3528	-142.2534	-310.9137	168.6603	4.146648	1.446881
3534	-143.4462	-310.7665	167.3203	6.098058	0.9084362
3540	-152.0478	-319.895	167.8472	5.601177	0.8742633
3546	-138.6083	-306.2877	167.6795	5.601177	1.049428
3552	-142.5563	-311.5957	169.0394	4.340567	0.9500757
3558	-141.2341	-310.2513	169.0173	4.064265	1.227273
3564	-132.8462	-301.5545	168.7083	4.35237	1.244766
3570	-152.0078	-321.2074	169.1996	4.049943	1.078795
3576	-173.9144	-342.9226	169.0081	3.080469	1.957052
3582	-156.4585	-326.3594	169.9008	1.899006	2.147992
3588	-151.4979	-319.6233	168.1254	3.548004	2.229912
3594	-143.5248	-313.0231	169.4983	3.346353	1.417893
3600	-142.4991	-312.4461	169.947	2.851758	1.453137
3606	-133.9109	-302.5173	168.6064	4.425426	1.26876
3612	-143.3588	-312.5257	169.1669	3.350141	1.660759
3618	-135.8756	-305.0531	169.1776	3.714311	1.381152
3624	-135.3099	-304.8374	169.5275	3.364363	1.381152
3630	-128.7889	-298.8318	170.0429	2.798732	1.420205
3636	-135.6562	-305.153	169.4968	3.29695	1.456934
3642	-138.8601	-308.1912	169.3312	3.533944	1.40204
3648	-146.3945	-314.6729	168.2784	4.485674	1.479442
3654	-153.798	-323.1389	169.3408	2.479203	2.134818
3660	-162.7189	-332.1461	169.4272	2.479203	2.078216
3666	-156.9668	-325.3369	168.3701	3.101793	2.358748
3672	-148.5401	-318.0999	169.5598	3.081848	1.570523
3678	-146.6602	-315.8652	169.205	2.781658	2.025138
3684	-157.5176	-326.9725	169.455	3.033782	1.680954
3690	-151.9883	-320.7844	168.7961	3.179688	2.032331
3696	-142.7453	-312.3087	169.5634	2.945162	1.666833
3702	-160.7412	-329.2487	168.5075	3.671233	1.896179
3708	-147.79	-317.2574	169.4674	2.682768	1.915575
3714	-152.5265	-319.3156	166.7891	6.720837	0.797564
3720	-157.7311	-327.1289	169.3978	3.3798	1.469195
3726	-152.7467	-321.0925	168.3458	4.653355	1.295498
3732	-154.8776	-323.2162	168.3386	4.653355	1.301366
3738	-159.5705	-327.6371	168.0666	4.925317	1.301366
3744	-154.1105	-322.7506	168.6402	4.653196	1.03724
3750	-149.4217	-318.0516	168.6298	4.624407	1.074431
3756	-138.8285	-307.4962	168.6677	4.586559	1.074431
3762	-138.1266	-305.6328	167.5062	5.976821	0.832368
3768	-141.6266	-310.717	169.0904	3.896024	1.305854
3774	-129.2434	-297.5886	168.3453	4.881075	1.10023
3780	-134.7592	-302.7366	167.9775	4.881075	1.407164
3786	-138.2592	-306.7633	168.5041	4.881075	0.9444872
3792	-126.9483	-295.4524	168.5041	4.881075	0.9444872
3798	-129.4316	-297.2211	167.7895	5.572953	0.9682781
3804	-126.6111	-295.1672	168.5561	4.5235	1.228892
3810	-134.7081	-303.504	168.7959	4.512845	1.022294
3816	-130.2936	-299.7588	169.4652	3.627194	1.218073
3822	-126.4434	-296.216	169.7727	2.550097	1.797443
3828	-139.3465	-308.5219	169.1754	3.526448	1.526089
3834	-149.2128	-318.9035	169.6907	3.296995	1.304813
3840	-152.0571	-321.8902	169.8331	1.840332	2.229902
3846	-164.6588	-333.9839	169.325	3.440732	1.47817
3852	-157.1338	-325.1437	168.0099	5.055984	1.240433
3858	-165.8784	-333.4346	167.5562	5.57684	1.183233
3864	-148.5371	-317.2215	168.6844	4.507026	1.131903
3870	-147.2782	-316.9218	169.6436	3.254052	1.376643
3876	-161.652	-330.4702	168.8182	4.253183	1.23579
3882	-149.3436	-318.262	168.9184	4.159327	1.230465
3888	-147.563	-316.5224	168.9594	4.118374	1.230465
3894	-140.2307	-309.5703	169.3395	3.738212	1.230465
3900	-172.6155	-340.9103	168.2948	4.882644	1.144297
3906	-157.5928	-325.7284	168.1356	4.899577	1.265963
3912	-150.8128	-320.8222	170.0094	2.996578	1.289971
3918	-152.2418	-321.676	169.4343	3.306356	1.497101
3924	-148.4688	-318.0029	169.534	2.959433	1.677588
3930	-156.7501	-326.365	169.6149	3.334563	1.335593
3936	-135.862	-305.4769	169.6149	3.334563	1.335593
3942	-141.9689	-311.966	169.9971	2.554659	1.63584
3948	-139.3655	-308.7725	169.407	3.196962	1.598062
3954	-150.4402	-319.4793	169.0391	3.557311	1.603537
3960	-162.5729	-333.0014	170.4285	2.101304	1.651622
3966	-167.8252	-336.1498	168.3246	4.34709	1.548441
3972	-147.5864	-316.813	169.2266	3.646916	1.395526
3978	-150.1652	-319.2478	169.0826	3.790916	1.395526
3984	-155.0579	-324.0789	169.021	3.103106	1.933143
3990	-157.47	-327.4333	169.9632	2.531737	1.676521
3996	-152.5322	-321.1938	168.6615	3.837201	1.673848
4002	-147.3303	-315.8213	168.491	3.837201	1.793677
4008	-143.106	-312.7389	169.6329	2.745422	1.758828
4014	-132.7438	-301.6238	168.88	4.116066	1.298036
4020	-137.0399	-305.9359	168.896	4.4327	1.002533
4026	-145.9143	-314.1896	168.2753	4.932733	1.116905
4032	-135.8627	-304.3704	168.5077	4.516535	1.274987
4038	-136.8637	-306.7288	169.8651	3.143083	1.288162
4044	-146.5844	-315.9024	169.318	2.938818	1.84288
4050	-144.8556	-314.764	169.9084	2.844737	1.487693
4056	-144.8434	-314.7689	169.9254	2.74823	1.546963
4062	-153.4189	-322.9692	169.5502	2.594494	1.919237
4068	-131.0255	-300.8978	169.8723	2.57092	1.713208
4074	-141.8495	-311.3203	169.4708	3.305671	1.470022
4080	-140.1393	-310.3376	170.1983	3.051659	1.078371
4086	-140.8586	-310.5354	169.6769	3.235962	1.364677
4092	-136.8851	-306.8167	169.9315	3.101899	1.267401
4098	-136.3203	-305.6291	169.3088	3.953692	1.06669
4104	-132.2571	-301.2861	169.029	3.953692	1.308912
4110	-142.7558	-311.6453	168.8895	3.73468	1.583291
4116	-149.7272	-318.5915	168.8643	3.946469	1.443964
4122	-138.6021	-307.6572	169.0551	3.92148	1.313819
4128	-142.021	-310.532	168.5109	4.665105	1.145567
4134	-140.254	-309.4605	169.2065	3.57795	1.464015
4140	-140.7725	-310.7464	169.9739	2.846237	1.436787
4146	-139.7681	-309.5321	169.7641	2.134769	2.083177
4152	-133.8818	-304.0736	170.1918	2.06958	1.839788
4158	-137.9285	-307.1898	169.2613	3.396022	1.559023
4164	-134.8769	-304.0858	169.2089	3.448405	1.559023
4170	-138.2476	-307.4684	169.2207	3.436551	1.559023
4176	-129.0782	-297.806	168.7278	3.707439	1.718856
4182	-129.7223	-299.6799	169.9576	2.754221	1.518605
4188	-141.5141	-311.1876	169.6736	3.1562	1.429389
4194	-136.1587	-305.827	169.6683	3.171232	1.421841
4200	-145.5697	-314.0602	168.4905	4.701416	1.131414
4206	-147.8241	-317.185	169.3609	3.851139	1.113283
4212	-150.7764	-318.4684	167.692	5.319284	1.285612
4218	-137.2157	-306.2788	169.063	3.635384	1.528603
4224	-142.7231	-312.3771	169.654	3.584742	1.088842
4230	-148.1949	-317.5462	169.3513	3.12596	1.689134
4236	-150.4081	-318.6685	168.2604	4.618095	1.39162
4242	-154.1476	-322.4459	168.2983	4.618095	1.361836
4248	-140.7265	-309.3904	168.6638	4.684678	0.9826148
4254	-136.5472	-304.1439	167.5967	5.388938	1.306505
4260	-148.482	-317.4571	168.9751	4.533544	0.7993133
4266	-140.9457	-309.9376	168.992	4.516699	0.7993133
4272	-134.7548	-302.1704	167.4156	6.176181	0.6680332
4278	-134.4771	-303.1913	168.7143	4.464901	1.142807
4284	-137.0081	-306.7426	169.7344	3.429407	1.15638
4290	-143.8939	-312.8791	168.9852	3.580104	1.626096
4296	-150.302	-319.1634	168.8614	3.580104	1.714423
4302	-149.2825	-318.3321	169.0496	3.391922	1.714423
4308	-146.6695	-315.3014	168.6319	4.61431	1.081914
4314	-139.0471	-307.1815	168.1344	5.316749	0.8710009
4320	-138.122	-306.419	168.297	5.022829	1.011373
4326	-156.9872	-325.0825	168.0953	5.022829	1.196101
4332	-153.1025	-322.0695	168.967	3.866607	1.426451
4338	-139.0742	-308.3069	169.2326	3.732183	1.323296
4344	-138.7379	-307.9826	169.2447	2.554629	2.148301
4350	-143.6238	-313.6173	169.9935	1.981617	2.032776
4356	-150.3097	-319.4569	169.1473	2.103902	2.497762
4362	-154.5879	-323.9958	169.4078	1.892721	2.466832
4368	-142.3732	-312.2043	169.8311	2.27438	1.945727
4374	-138.0683	-308.1228	170.0545	2.22723	1.825784
4380	-141.8215	-311.7567	169.9352	3.044378	1.311417
4386	-159.3739	-329.8816	170.5077	2.349963	1.407842
4392	-147.745	-317.5651	169.8201	2.127192	2.051211
4398	-144.5468	-314.1672	169.6204	3.049489	1.549727
4404	-148.4394	-317.6698	169.2304	3.279164	1.66612
4410	-146.532	-315.3065	168.7745	4.104514	1.391197
4416	-133.585	-302.9354	169.3504	3.646257	1.297588
4422	-140.3491	-309.8757	169.5267	3.480189	1.289253
4428	-140.1987	-309.0006	168.8018	4.240504	1.260045
4434	-136.3887	-305.7387	169.35	3.455841	1.447737
4440	-154.0031	-323.4118	169.4087	3.09271	1.671943
4446	-143.8787	-314.1395	170.2608	2.438433	1.527977
4452	-141.1373	-310.8959	169.7585	3.23312	1.301618
4458	-148.7431	-317.7073	168.9642	3.149891	1.939919
4464	-139.687	-309.2297	169.5427	2.779689	1.797698
4470	-147.0085	-316.5536	169.545	2.856699	1.742411
4476	-166.7884	-335.4951	168.7067	3.588727	1.816315
4482	-167.2576	-335.919	168.6614	3.63411	1.816315
4488	-146.2264	-315.4327	169.2063	3.451961	1.558328
4494	-157.3594	-327.4346	170.0751	2.318342	1.748196
4500	-170.586	-338.737	168.151	4.791832	1.340918
4506	-143.8384	-313.1212	169.2828	3.659972	1.340918
4512	-136.8149	-305.886	169.0711	3.761799	1.426994
4518	-145.945	-315.7646	169.8196	2.413009	1.859488
4524	-142.3038	-310.4043	168.1005	4.753568	1.410619
4530	-147.8376	-317.3901	169.5525	3.301576	1.410619
4536	-144.4905	-314.4244	169.9339	3.124355	1.246809
4542	-143.2967	-312.7196	169.4229	2.666025	1.956842
4548	-154.7999	-323.4377	168.6378	4.444597	1.226545
4554	-146.4711	-316.391	169.9199	2.420812	1.784982
4560	-136.7294	-305.8965	169.1671	3.853516	1.277995
4566	-144.9028	-313.8659	168.9631	3.53249	1.676072
4572	-146.6616	-316.2853	169.6237	3.286983	1.3664
4578	-144.7346	-314.7082	169.9736	2.266467	1.854365
4584	-135.9144	-305.8123	169.8979	2.712961	1.593053
4590	-145.1585	-314.6931	169.5346	3.004	1.645338
4596	-136.1953	-305.5062	169.3109	3.038282	1.779123
4602	-138.9786	-308.4327	169.4541	3.038282	1.678363
4608	-136.2139	-305.6245	169.4106	3.252645	1.554656
4614	-141.2918	-311.3985	170.1066	2.490258	1.603196
4620	-150.1458	-319.6384	169.4926	2.75231	1.851057
4626	-140.7163	-310.3344	169.618	2.75231	1.764367
4632	-141.4584	-310.9936	169.5352	3.2011	1.500331
4638	-135.1697	-304.5955	169.4258	2.860228	1.822815
4644	-136.8873	-306.2187	169.3314	3.438376	1.475131
4650	-147.4261	-317.3123	169.8863	2.551969	1.716726
4656	-154.9175	-323.7903	168.8728	2.778699	2.244017
4662	-128.6931	-298.7493	170.0563	2.778699	1.425359
4668	-131.7634	-301.4889	169.7256	2.837707	1.627541
4674	-138.3371	-307.8261	169.4891	3.069252	1.631095
4680	-148.6863	-318.226	169.5397	2.242801	2.159305
4686	-152.356	-321.7879	169.4319	1.528966	2.677706
4692	-153.6744	-323.6222	169.9478	2.921857	1.398537
4698	-147.7008	-317.0503	169.3495	3.520174	1.398537
4704	-149.9124	-320.1946	170.2822	2.292856	1.619028
4710	-151.3422	-321.3519	170.0098	2.292856	1.811356
4716	-153.7146	-322.8405	169.1259	3.945231	1.236052
4722	-143.1129	-312.115	169.0021	3.937242	1.343693
4728	-154.0131	-322.5472	168.5341	4.115399	1.564757
4734	-150.4942	-319.4044	168.9102	4.377561	1.042595
4740	-158.5882	-326.9174	168.3293	4.377561	1.522366
4746	-150.1691	-318.6887	168.5196	4.187261	1.522366
4752	-148.9284	-318.3692	169.4408	3.455306	1.377827
4758	-167.9778	-336.4274	168.4496	4.325571	1.47106
4764	-173.3196	-341.9997	168.6802	3.5495	1.861507
4770	-168.5682	-338.567	169.9988	2.230891	1.861507
4776	-171.08	-340.8305	169.7505	3.104915	1.409599
4782	-156.5649	-325.4639	168.899	4.039298	1.344515
4788	-151.3717	-321.1456	169.774	2.772862	1.639394
4794	-154.0132	-323.429	169.4158	3.075776	1.678917
4800	-152.3125	-322.113	169.8005	2.707732	1.667053
4806	-153.3054	-323.3719	170.0665	2.251844	1.800514
4812	-148.0157	-316.6662	168.6505	2.510201	2.554141
4818	-141.7591	-312.052	170.2928	1.999299	1.818602
4824	-145.7822	-315.6407	169.8585	3.285935	1.173359
4830	-141.8482	-311.661	169.8129	2.593233	1.739338
4836	-146.0196	-315.4906	169.471	2.675513	1.91804
4842	-148.6126	-317.9583	169.3457	2.751169	1.951479
4848	-148.0394	-317.8738	169.8344	3.22189	1.248456
4854	-149.3812	-319.0095	169.6283	2.981479	1.593784
4860	-152.1907	-319.9045	167.7137	5.463999	1.144079
4866	-153.9683	-322.544	168.5758	4.215946	1.458483
4872	-152.5578	-322.5583	170.0005	2.664896	1.553048
4878	-148.1798	-317.8351	169.6553	2.775359	1.722111
4884	-143.2393	-312.3282	169.0889	3.558642	1.56617
4890	-157.0798	-326.0175	168.9376	4.145733	1.225727
4896	-160.2056	-328.9868	168.7812	3.338761	1.935957
4902	-160.1349	-329.487	169.3521	2.475191	2.130104
4908	-136.0484	-305.5531	169.5047	2.7536	1.841886
4914	-127.0268	-296.6211	169.5943	3.488719	1.226021
4920	-146.1295	-313.3691	167.2396	6.183809	0.9027679
4926	-157.9862	-326.6606	168.6744	4.660252	0.9965904
4932	-147.6846	-315.7897	168.105	4.239157	1.782578
4938	-156.7435	-327.0494	170.3059	2.038292	1.782578
4944	-148.7488	-318.7917	170.0429	2.343615	1.753049
4950	-149.7033	-319.8139	170.1106	2.759388	1.398287
4956	-142.9773	-312.6736	169.6963	3.172366	1.399286
4962	-127.8466	-297.4433	169.5967	2.608841	1.877998
4968	-145.9793	-314.6363	168.657	4.478416	1.18123
4974	-139.1993	-308.0455	168.8462	4.248347	1.216279
4980	-140.1046	-308.9492	168.8446	4.315751	1.159418
4986	-146.1062	-315.3462	169.2399	3.177657	1.731272
4992	-145.6741	-314.8272	169.1531	3.637739	1.459151
4998	-149.88	-319.4106	169.5306	2.964957	1.676128
5004	-154.2471	-324.6236	170.3764	2.271548	1.565889
5010	-143.5755	-313.0885	169.513	1.800096	2.458965
5016	-142.4709	-312.6333	170.1624	1.790758	2.047352
5022	-147.7787	-317.1231	169.3444	2.608712	2.047352
5028	-138.4367	-307.7453	169.3086	3.004427	1.804167
5034	-148.1815	-317.8205	169.639	2.674035	1.804167
5040	-157.4326	-326.7228	169.2902	3.059838	1.778518
5046	-161.6168	-331.6095	169.9927	2.363178	1.774443
5052	-156.2506	-324.2673	168.0167	4.790551	1.446665
5058	-160.2039	-327.1783	166.9744	6.110924	1.224084
5064	-163.2952	-331.2063	167.9111	5.036323	1.337255
5070	-145.1073	-313.8749	168.7677	3.503405	1.833097
5076	-148.2365	-317.9363	169.6998	2.33868	1.990655
5082	-152.7012	-321.9821	169.2808	2.937877	1.868977
5088	-141.3195	-309.8063	168.4868	4.903846	0.9386915
5094	-141.186	-308.0635	166.8775	6.520955	0.9302862
5100	-140.4188	-308.7772	168.3584	5.138696	0.8144636
5106	-146.7578	-315.6634	168.9056	4.498667	0.9239494
5112	-149.8819	-318.6102	168.7283	4.182527	1.366263
5118	-139.4486	-308.405	168.9563	4.182527	1.178215
5124	-145.7201	-315.4034	169.6833	3.436259	1.194921
5130	-173.5231	-343.1107	169.5876	3.355343	1.340826
5136	-178.3206	-347.372	169.0514	3.48563	1.646426
5142	-182.9527	-351.6871	168.7344	1.793913	2.940857
5148	-175.6054	-345.2728	169.6674	2.36484	1.994765
5154	-144.58	-313.9521	169.3721	2.452987	2.131523
5160	-145.9857	-315.3815	169.3959	3.400162	1.4552
5166	-149.4474	-318.4724	169.025	3.538539	1.627345
5172	-151.5721	-321.5512	169.9792	3.088108	1.239244
5178	-154.7565	-324.4159	169.6594	3.088108	1.491917
5184	-145.9778	-315.6105	169.6327	3.466782	1.212097
5190	-159.7211	-330.0174	170.2962	2.750718	1.256206
5196	-155.4494	-325.2796	169.8302	2.919953	1.489944
5202	-175.9458	-345.0849	169.1392	3.465948	1.59722
5208	-188.17	-356.949	168.779	2.515889	2.47036
5214	-186.7378	-356.3767	169.6389	2.851959	1.679428
5220	-178.7145	-348.5615	169.847	1.751622	2.277998
5226	-157.9311	-327.4586	169.5275	1.82488	2.434299
5232	-153.463	-323.2178	169.7548	1.642057	2.406261
5238	-160.2031	-329.9343	169.7312	2.184986	2.071739
5244	-148.8685	-318.5255	169.6571	2.313053	2.036084
5250	-141.3089	-310.7753	169.4664	2.52991	2.018713
5256	-143.2167	-312.8188	169.6021	2.718606	1.798849
5262	-132.2605	-302.1662	169.9058	2.346932	1.84572
5268	-147.3155	-316.8961	169.5806	2.182139	2.172119
5274	-149.8924	-318.8607	168.9683	2.767534	2.18958
5280	-158.7544	-327.7129	168.9584	2.439897	2.405321
5286	-148.5518	-318.2489	169.697	2.247232	2.053204
5292	-148.7696	-318.1529	169.3833	2.535031	2.070328
5298	-131.949	-301.5437	169.5946	2.219644	2.138564
5304	-137.5077	-307.6181	170.1105	2.219644	1.792357
5310	-151.5194	-321.1638	169.6443	2.087992	2.191856
5316	-145.53	-314.7401	169.2101	2.087992	2.468358
5322	-143.3957	-312.3198	168.9241	2.403595	2.449769
5328	-134.0435	-303.9106	169.8671	2.403595	1.83338
5334	-129.9199	-299.2942	169.3743	3.190127	1.62672
5340	-143.6971	-313.0368	169.3398	3.190127	1.651541
5346	-146.5456	-316.0427	169.4971	3.190127	1.536937
5352	-133.475	-302.2413	168.7663	3.920914	1.536937
5358	-136.284	-305.5893	169.3053	2.99444	1.813371
5364	-152.6286	-322.0918	169.4632	3.046428	1.666045
5370	-145.0405	-314.3449	169.3044	3.529621	1.426086
5376	-164.3078	-333.3347	169.0269	3.529621	1.632386
5382	-172.1257	-341.8935	169.7678	2.930033	1.529013
5388	-162.5886	-331.3849	168.7962	3.646969	1.713219
5394	-156.0268	-324.8606	168.8338	4.01263	1.416506
5400	-158.927	-328.3852	169.4582	3.388229	1.416506
5406	-160.2581	-329.398	169.1399	3.245582	1.75378
5412	-161.1039	-329.4487	168.3449	4.172711	1.660382
5418	-159.5329	-328.2261	168.6932	3.963414	1.559534
5424	-139.1321	-307.6876	168.5555	3.963414	1.659429
5430	-133.3469	-303.1489	169.802	2.047505	2.115527
5436	-141.4913	-311.0391	169.5478	2.280985	2.129084
5442	-146.1267	-315.755	169.6283	2.470316	1.950336
5448	-151.4226	-321.6927	170.27	1.495787	2.170131
5454	-155.8134	-325.1814	169.368	2.397842	2.170131
5460	-162.7442	-333.13	170.3858	2.143215	1.652175
5466	-147.2728	-316.9167	169.644	2.620419	1.837719
5472	-140.9619	-310.1137	169.1519	3.365958	1.660203
5478	-150.9606	-320.2317	169.2711	3.077006	1.779834
5484	-158.2279	-327.4528	169.2249	3.454792	1.542528
5490	-145.3112	-315.0455	169.7343	3.100065	1.425839
5496	-152.1662	-321.5364	169.3702	3.464213	1.425839
5502	-155.5428	-325.0693	169.5266	3.148662	1.545785
5508	-148.197	-317.0409	168.8439	4.107652	1.333949
5514	-138.9935	-308.9835	169.9899	3.060361	1.25345
5520	-139.7532	-308.5347	168.7815	4.4522	1.093439
5526	-139.3641	-308.1515	168.7874	4.313018	1.21126
5532	-142.8644	-311.2293	168.3648	4.735573	1.21126
5538	-148.4971	-317.5741	169.077	2.879872	2.044869
5544	-145.0451	-314.9929	169.9478	1.920699	2.103101
5550	-160.0938	-329.2602	169.1664	3.008617	1.89872
5556	-141.1475	-311.3299	170.1824	2.780095	1.325177
5562	-152.3616	-321.6614	169.2998	2.767525	1.971326
5568	-150.332	-320.0258	169.6939	2.393036	1.958213
5574	-154.1345	-323.7485	169.614	3.102305	1.515301
5580	-150.9451	-321.2815	170.3364	2.45261	1.460523
5586	-150.1879	-320.0085	169.8206	2.52939	1.778513
5592	-148.6615	-318.4604	169.7989	2.340774	1.922653
5598	-150.0809	-319.5458	169.4649	2.429194	2.086298
5604	-157.2323	-326.7883	169.556	3.129224	1.538411
5610	-161.5621	-330.7599	169.1978	3.129224	1.794497
5616	-156.5367	-324.5505	168.0139	4.549634	1.627385
5622	-154.3175	-322.8297	168.5123	4.549634	1.243748
5628	-154.7758	-323.6018	168.826	3.34355	1.902451
5634	-158.2166	-327.508	169.2914	2.543425	2.125152
5640	-157.3478	-326.6685	169.3207	2.741542	1.974771
5646	-158.1544	-326.6748	168.5204	3.541788	1.974771
