Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-141.4631	-311.0599	169.5968	0.00580337	0.0069017	0.0189675	0.0177586	0.000236007	0.00561887	0.00461413	0.00463442	0.00636562	0.00521948	0.0100343	0.000207638	0.0146457	0.0213107	0.0403678	0.005196	0.00936209	0.00308766	0.00478153	0.000152363	0.0251983	0.00567629	0.000114788	0.00574407	0.00537266	0.0195256	0.0068785	0.0363008	0.024287	0.000922309	0.0676067	0.0241339	0.00750667	0.00416368	0.0155511	0.00199281	0.00730744	0.0412336	0.00841992	0.0077337	0.00970952	0.00688806	0.0181963	0.0121305	0.00017218	0.00161383	0.0192607	0.0025501	0.00205432	0.0457696	0.00284177	0.0189686	0.0201071	0.00745411	0.010229	0.0167211	0.0205391	0.00410337	0.00579988	0.0131551	0.00304592	0.00214406	0.020143	0.0637577	0.000324966	0.0136953	0.00512348	0.00616234	0.00494893	9.15111e-06	0.00584569	0.00730357	0.0135179	0.0118076	0.0385386	0.0177827	0.0109955	0.0112487	0.00628522	0.000663006	0.00954237	0.00340443	0.0116632	5.28636e-05	0.0224832	0.00379391	0.0468219	0.00422834	0.00580513	0.00570618	0.0141046	0.0277488	0.0187631	0.00247814	0.0387462	0.0140134	0.00324277	3.499065	0.00477588	0.00567975	0.0156093	0.0146144	0.000194222	0.00462405	0.00379719	0.00381389	0.00523858	0.00429537	0.00825768	0.000170876	0.0120527	0.0175376	0.0332206	0.00427604	0.00770452	0.00254099	0.00393496	0.000125387	0.020737	0.0046713	9.44649e-05	0.00472708	0.00442142	0.0160686	0.00566066	0.0298737	0.0199869	0.000759014	0.0556369	0.019861	0.00617761	0.0034265	0.0127978	0.00163999	0.00601366	0.0339332	0.00692917	0.00636445	0.00799045	0.00566853	0.0149747	0.00998275	0.000141695	0.0013281	0.0158506	0.0020986	0.0016906	0.0376661	0.00233864	0.0156102	0.0165471	0.00613436	0.00841795	0.0137606	0.0169026	0.00337687	0.00477301	0.010826	0.00250664	0.00176445	0.0165767	0.0524694	0.00026743	0.0112706	0.00421636	0.0050713	0.00407272	7.5309e-06	0.0048107	0.00601047	0.0111246	0.00971706	0.0317153	0.0146343	0.00904873	0.00925707	0.00517242	0.00054562	0.00785289	0.00280167	0.00959823	4.3504e-05	0.0185025	0.0031222	0.038532	0.00347971	0.00477733	0.00469589	0.0116073	0.0228358	0.0154411	0.00203938	0.0318862	0.0115324	0.00266863	1.215141
2736	-163.0127	-331.8401	168.8274	0.00325739	0.00338907	0.0139192	0.00943711	0.00375995	0.000291283	0.00284254	0.0603405	0.0134149	0.0171873	0.00471674	0.00886647	0.000606631	0.0316985	0.0490388	0.000775191	0.0268506	0.00151712	0.00467925	0.00201051	0.0105018	0.010751	7.70791e-05	0.00714999	0.00860299	0.00840209	0.00798294	0.0254088	0.0483027	0.00224213	0.0600601	0.0333016	0.0404958	0.018683	0.00634213	0.00649668	0.0205708	0.0237533	0.0117164	0.000694033	0.0126018	0.0106179	0.0315864	0.0204643	0.0066768	0.010538	0.0014146	0.00222152	0.0149608	0.0532681	0.022259	0.00434556	0.00745645	0.00481737	0.00664381	0.0217822	0.0280234	0.00337678	0.018624	0.0175381	0.0021435	0.00464811	0.0266444	0.0369534	0.00504945	0.0012054	0.00196311	0.0057018	0.0139333	4.54643e-06	0.00584026	0.00607156	0.0151582	0.00744034	0.0127924	0.0102311	0.00495829	0.00541203	0.00259074	0.00457351	0.0167727	0.00218114	0.0083075	0.00114069	0.0126095	0.0147026	0.0145667	0.026481	0.00473589	0.0133038	0.0167083	0.0155772	0.0393118	0.00946507	0.0040924	0.0125482	0.00334205	4.168085	0.00250855	0.00260996	0.0107194	0.00726763	0.00289558	0.00022432	0.00218907	0.0464689	0.010331	0.0132361	0.00363242	0.00682817	0.000467174	0.0244114	0.0377654	0.000596983	0.020678	0.00116836	0.00360355	0.00154832	0.00808756	0.00827946	5.93595e-05	0.00550629	0.00662526	0.00647055	0.00614775	0.0195676	0.0371985	0.00172669	0.0462529	0.025646	0.0311862	0.014388	0.00488415	0.00500317	0.0158418	0.0182927	0.00902292	0.000534483	0.00970481	0.00817697	0.024325	0.0157598	0.00514188	0.00811541	0.0010894	0.00171081	0.0115215	0.0410224	0.0171419	0.00334657	0.0057423	0.00370991	0.00511648	0.0167747	0.0215812	0.0026005	0.0143425	0.0135063	0.00165074	0.00357956	0.0205191	0.0284582	0.00388864	0.000928289	0.00151182	0.00439102	0.0107302	3.50126e-06	0.00449765	0.00467578	0.0116735	0.00572989	0.00985154	0.0078791	0.00381844	0.00416787	0.00199516	0.00352211	0.0129169	0.00167972	0.0063977	0.000878462	0.00971071	0.0113226	0.011218	0.0203933	0.00364716	0.0102454	0.0128672	0.0119962	0.0302745	0.00728916	0.00315161	0.00966352	0.00257375	1.298513
2772	-152.0417	-322.265	170.2233	0.00255238	0.00733978	0.0232539	0.0399757	0.0090866	0.00480629	0.0152993	0.00734938	0.0709965	0.0135505	0.00452502	0.0029171	0.00126871	0.0156723	0.0666825	0.0123205	0.011973	0.00211154	0.0067525	0.00332964	0.0252198	0.013775	0.00174704	0.0302395	0.0252783	0.0098943	0.00276618	0.017246	0.0858705	0.0139973	0.120848	0.0490321	0.0165516	0.0111364	0.00434092	0.0126917	0.0126421	0.0739801	0.0353513	0.008198	0.00621923	0.00384467	0.00461327	0.0283646	0.0142417	0.0240972	0.00991159	0.0246068	0.0184143	0.0148992	0.00781306	0.0138051	0.0166178	0.0108367	0.0372897	0.0171812	0.0126658	0.00388744	0.0184168	0.0140224	0.015066	0.000389059	0.0153837	0.00823252	0.00749028	0.00642591	0.023272	0.0154138	0.00807849	4.6342e-05	0.0862977	0.0145669	0.00684694	0.0181972	0.0112508	0.0325506	0.000997823	0.0228007	0.00307245	0.00888755	0.00778673	0.0103736	0.0408267	0.00321652	0.0214964	0.026231	0.0304739	0.0139573	0.00209012	0.0349921	0.0234874	0.0423783	0.0478926	0.00312199	0.0512257	0.00505684	0.00991294	1.98789	0.00136192	0.00391642	0.012408	0.0213306	0.0048485	0.00256458	0.00816351	0.00392154	0.0378829	0.00723039	0.0024145	0.00155653	0.000676971	0.00836255	0.035581	0.00657407	0.00638865	0.00112669	0.00360305	0.00177666	0.013457	0.00735017	0.000932199	0.0161354	0.0134882	0.00527948	0.001476	0.00920225	0.0458195	0.00746877	0.0644829	0.0261629	0.00883173	0.00594224	0.00231626	0.00677214	0.00674568	0.0394749	0.018863	0.00437436	0.00331851	0.00205147	0.00246159	0.015135	0.00759923	0.012858	0.00528871	0.0131299	0.00982566	0.00795002	0.00416896	0.00736624	0.00886707	0.00578232	0.0198974	0.00916768	0.00675834	0.00207429	0.009827	0.00748218	0.00803906	0.000207597	0.00820856	0.00439278	0.00399672	0.00342879	0.0124176	0.00822465	0.00431059	2.47275e-05	0.0460474	0.00777275	0.00365345	0.0097098	0.0060033	0.0173686	0.000532427	0.0121662	0.00163942	0.00474229	0.00415491	0.00553521	0.0217846	0.0017163	0.0114702	0.0139966	0.0162605	0.00744747	0.00111526	0.0186714	0.0125326	0.0226126	0.0255549	0.00166586	0.0273335	0.00269827	0.00528943	1.874104
2808	-137.7318	-307.1184	169.3866	0.0124654	0.0291499	0.0148214	0.00240803	0.0146226	0.0256965	0.000557479	0.0178163	0.0179151	0.00786068	0.0109145	0.00298045	0.031	0.0307292	0.0437457	0.00269265	0.0102862	0.0142819	0.0207138	0.0115222	0.0132137	0.0233762	0.00231032	0.0280293	0.00535279	0.0158191	0.0419286	0.00611637	0.0641272	0.00560153	0.190895	0.0965486	0.00410836	0.00495849	0.00536692	0.0292746	0.000802382	0.0332967	0.0407646	0.0128473	0.0157217	0.00304037	0.0331126	0.0111158	0.00258591	0.016297	0.0241009	0.00225213	0.0288122	0.0357278	0.0223022	0.00896106	0.0122203	0.00230707	0.0684936	0.0152927	0.021146	0.00896032	0.0532343	0.00535899	0.0278573	0.0225148	0.102377	0.0464815	0.0245781	0.0174488	0.0177253	0.0083721	0.00106401	0.00106042	0.0824186	0.0148866	0.01826	0.0438191	0.0368584	0.0262738	0.000167566	0.0100801	0.0124278	0.0280245	0.00924765	0.0526186	0.043956	0.0304857	0.0149017	0.0682071	0.0722989	0.0153779	0.0184993	0.0172611	0.00122928	0.0355658	0.00129552	0.0211693	0.0116187	0.0317979	0.00923971	2.122039	0.0053375	0.0124816	0.00634635	0.00103109	0.00626123	0.0110029	0.000238705	0.00762871	0.00767102	0.00336584	0.00467347	0.00127619	0.0132738	0.0131578	0.0187314	0.00115296	0.0044044	0.00611535	0.00886938	0.00493365	0.00565793	0.0100094	0.000989248	0.0120018	0.002292	0.00677352	0.0179533	0.00261895	0.0274584	0.00239851	0.0817389	0.0413409	0.00175915	0.00212316	0.00229805	0.012535	0.00034357	0.0142572	0.0174549	0.00550107	0.00673182	0.00130185	0.0141784	0.00475963	0.00110725	0.00697818	0.0103197	0.000964334	0.012337	0.0152982	0.0095495	0.00383701	0.00523256	0.000987856	0.0293281	0.00654815	0.00905446	0.00383669	0.0227943	0.00229465	0.0119281	0.00964057	0.0438366	0.0199028	0.010524	0.00747135	0.00758974	0.00358483	0.000455595	0.000454058	0.0352906	0.00637427	0.00781871	0.0187628	0.0157823	0.0112501	7.17498e-05	0.00431618	0.00532142	0.0119997	0.00395972	0.0225306	0.0188214	0.0130536	0.00638073	0.0292054	0.0309575	0.00658461	0.00792117	0.00739096	0.000526363	0.0152288	0.000554727	0.00906442	0.00497496	0.0136155	0.00395632	2.335427
2844	-132.3241	-302.0009	169.6768	0.0169081	0.0177553	0.00496729	0.00936001	0.000782955	0.0280047	0.00540642	0.00314216	0.0245092	0.00711658	0.0531513	0.00483377	0.0178831	0.0466389	0.0370565	0.00653395	0.0277222	0.00563369	0.00974795	0.0189137	0.0397603	0.00901715	0.0421244	0.00929186	0.0436844	0.0195647	0.00553818	0.0204432	0.0465691	0.0088973	0.143084	0.0405339	0.00492419	0.0171612	0.00228293	0.00385268	0.00766855	0.0215598	0.0374392	0.00970803	0.0546325	0.00109652	0.0130523	0.0376186	0.0125118	0.0166375	0.0237605	0.00355831	0.0303103	0.110393	0.0415277	0.0203522	0.0152418	0.0121863	0.0112527	0.00131729	0.00864141	0.0215757	0.0113581	0.000537553	0.0365705	0.00812124	0.0101039	0.0711716	0.0369643	0.00648395	0.00645546	0.00492485	0.0315552	0.0195969	0.0266524	0.0212556	0.0137593	0.0256542	0.107198	0.0135098	0.0109569	0.010625	0.00265261	0.0325476	0.0443813	0.0373517	0.0152468	0.0230872	0.00312429	0.0331445	0.00308292	0.0154422	0.030329	0.0310019	0.0197302	0.0509208	0.00338354	0.0198049	0.0246525	0.00588183	0.000752777	2.06635	0.00773895	0.00812668	0.00227355	0.00428412	0.000358362	0.0128179	0.00247455	0.00143818	0.011218	0.00325729	0.0243276	0.00221244	0.00818518	0.0213469	0.016961	0.00299062	0.0126886	0.00257857	0.00446169	0.00865688	0.0181985	0.0041272	0.0192805	0.00425293	0.0199946	0.00895488	0.00253486	0.00935695	0.0213149	0.00407234	0.0654901	0.0185526	0.00225383	0.00785475	0.00104491	0.00176339	0.00350994	0.00986802	0.0171361	0.00444342	0.0250056	0.000501882	0.00597409	0.0172182	0.0057267	0.00761509	0.0108753	0.00162866	0.0138732	0.0505276	0.0190074	0.0093153	0.00697625	0.00557775	0.00515042	0.000602932	0.00395522	0.00987532	0.00519865	0.000246041	0.0167385	0.00371713	0.0046246	0.0325756	0.0169187	0.00296774	0.0029547	0.00225413	0.014443	0.00896961	0.0121989	0.00972882	0.00629771	0.0117421	0.049065	0.00618348	0.00501504	0.00486312	0.00121411	0.0148972	0.0203136	0.0170961	0.00697853	0.0105671	0.00143	0.0151704	0.00141107	0.00706796	0.0138817	0.0141897	0.00903063	0.0233067	0.00154867	0.00906479	0.0112836	0.00269214	0.00034455	2.184812
2880	-140.7321	-310.0411	169.309	0.0136764	0.00327033	0.000575496	0.00465696	7.02021e-05	0.000137818	0.00548805	0.0301917	0.0232984	0.0103028	0.0128827	0.00465893	0.0175998	0.00732499	0.00723161	0.00540725	0.00257135	0.00106934	0.000168425	0.00157103	0.0129165	0.013322	0.00219845	0.00323068	0.000903938	0.00492891	0.00802893	0.00846106	0.00987668	0.0117927	0.0616946	0.0737675	0.00213726	0.00726094	0.0144859	0.00103966	0.00319486	0.00606097	0.00441421	0.00542045	0.0388328	0.00825466	0.00862231	0.0233376	0.00179897	0.00481793	0.00447137	0.000221407	0.0156494	0.0418801	0.00326177	0.0234117	0.0137116	0.000749414	0.0156393	0.0210112	0.0057493	0.00203741	0.00190679	0.00182738	0.00962415	0.0089279	0.0055254	0.00207782	0.0116532	0.00692559	0.0223565	0.00291012	0.011393	0.00838132	0.0018916	0.00804642	0.0177022	0.0127514	0.0265983	0.0105562	0.0155553	0.00354474	0.00053459	0.00168901	0.00553276	0.0152156	0.00985601	0.00404049	0.000249884	0.00368961	0.00322388	0.0156652	0.0127616	0.0107172	0.00501704	0.0149841	0.00167579	0.001489	0.00287534	0.0114879	0.011672	4.058271	0.0141977	0.00339499	0.000597434	0.00483448	7.28782e-05	0.000143071	0.00569725	0.0313426	0.0241866	0.0106955	0.0133737	0.00483653	0.0182707	0.00760421	0.00750728	0.00561337	0.00266937	0.0011101	0.000174845	0.00163092	0.0134088	0.0138298	0.00228225	0.00335383	0.000938396	0.0051168	0.00833498	0.00878359	0.0102532	0.0122422	0.0640463	0.0765794	0.00221873	0.00753772	0.0150381	0.00107929	0.00331664	0.00629201	0.00458248	0.00562707	0.0403131	0.00856932	0.00895099	0.0242272	0.00186755	0.00500158	0.00464181	0.000229847	0.016246	0.0434766	0.00338611	0.0243042	0.0142343	0.000777981	0.0162355	0.0218121	0.00596846	0.00211508	0.00197948	0.00189704	0.00999102	0.00926822	0.00573602	0.00215702	0.0120974	0.00718959	0.0232087	0.00302106	0.0118273	0.00870081	0.00196371	0.00835314	0.018377	0.0132375	0.0276122	0.0109586	0.0161483	0.00367987	0.000554968	0.0017534	0.00574367	0.0157956	0.0102317	0.00419451	0.00025941	0.00383025	0.00334677	0.0162623	0.013248	0.0111257	0.00520829	0.0155553	0.00173967	0.00154576	0.00298494	0.0119258	0.0121169	0.9632803
2916	-137.941	-306.1076	168.1666	0.00181677	0.00725661	0.00266561	0.0166771	0.0102734	0.000177516	0.00176188	0.0149636	0.00996426	0.0122359	0.0028582	0.00318547	0.0126072	0.0132272	0.00836822	0.00238996	0.000307411	0.00417133	0.000117339	0.00137265	0.0254632	0.00158247	0.00103659	0.00279431	0.0247634	0.00132869	0.0122927	0.00847347	0.0133183	0.00914165	0.0427055	0.0153708	0.00172436	0.00342554	0.00210217	0.00573023	0.00372699	0.0161289	0.0197413	0.00653395	0.00961548	0.0020819	0.0169695	0.0144152	0.00659503	0.00428999	0.000815853	0.000205138	0.00327203	0.0577816	0.0061876	0.0176661	0.0256571	0.00163158	0.0203035	0.00766766	0.00351082	0.0155457	0.0122187	0.00508542	0.00968488	0.00107952	0.0133757	0.0130045	0.0110393	0.00240026	0.0100429	0.00190587	0.00345079	0.0198983	0.00898941	0.0186603	0.0242397	0.00807668	0.0197344	0.00745115	0.00181185	0.0294914	0.00846093	0.0124775	0.000553194	0.00902997	0.00853279	0.00647448	0.000152885	0.00218382	0.0167316	0.0106216	0.0141786	0.00041465	0.0222852	0.0262062	0.00913294	0.00581267	0.00160542	0.00468719	0.00749298	5.216583	0.00191912	0.00766542	0.00281578	0.0176166	0.0108522	0.000187517	0.00186113	0.0158066	0.0105256	0.0129252	0.00301921	0.00336492	0.0133174	0.0139724	0.00883965	0.0025246	0.00032473	0.00440632	0.000123949	0.00144998	0.0268977	0.00167162	0.00109499	0.00295173	0.0261584	0.00140354	0.0129852	0.00895083	0.0140686	0.00965665	0.0451113	0.0162367	0.00182151	0.00361852	0.00222059	0.00605304	0.00393695	0.0170375	0.0208534	0.00690204	0.0101572	0.00219918	0.0179255	0.0152273	0.00696656	0.00453167	0.000861814	0.000216694	0.00345636	0.0610367	0.00653618	0.0186613	0.0271025	0.0017235	0.0214473	0.00809962	0.0037086	0.0164214	0.012907	0.00537191	0.0102305	0.00114033	0.0141292	0.0137371	0.0116612	0.00253548	0.0106086	0.00201323	0.0036452	0.0210192	0.00949583	0.0197115	0.0256053	0.00853168	0.0208462	0.00787091	0.00191392	0.0311528	0.00893757	0.0131804	0.000584359	0.00953868	0.00901349	0.00683922	0.000161498	0.00230685	0.0176742	0.01122	0.0149773	0.000438009	0.0235406	0.0276826	0.00964745	0.00614012	0.00169586	0.00495125	0.0079151	0.9466692
2952	-146.6156	-316.1037	169.4881	0.0035915	0.0126215	0.00574324	0.0145648	0.0398269	0.00483785	0.011811	0.0625282	0.00878905	0.0131829	0.00820064	0.0198532	0.0167363	0.0393583	0.0210422	0.019467	0.0049651	0.00729992	0.00411961	0.00885316	0.019264	0.0112596	0.00476971	0.0102652	0.0352076	0.0627721	0.00537601	0.0131381	0.0148155	0.0223058	0.0428604	0.0316696	0.0231808	0.0126598	0.00401869	0.018589	0.00679922	0.0271232	0.00740076	0.0245598	0.0143769	0.0154665	0.00723483	0.0112589	0.00640899	0.0023185	0.0234521	0.000127699	0.00867782	0.019174	0.00358764	0.0172706	0.00836038	0.0246002	0.0118163	0.0594766	0.0317872	0.023697	0.0260563	0.0143194	0.0233785	0.00473956	0.0394109	0.0422637	0.00631608	0.000311824	0.0323626	0.00346103	0.00411363	0.00728008	0.0728903	0.0110124	0.0103741	0.00217555	0.0406604	0.0143833	0.00124082	0.0429417	0.00940519	0.01033	0.00203183	0.00999784	0.0377416	0.0302945	0.0646664	0.0125852	0.0268728	0.0330394	0.0244579	0.00805136	0.0167596	0.0700117	0.0108664	0.00122503	0.0108504	0.0241163	0.0124631	2.787525	0.00196259	0.00689705	0.00313842	0.007959	0.0217636	0.00264366	0.00645417	0.0341688	0.00480282	0.00720383	0.00448128	0.0108489	0.00914564	0.0215075	0.0114986	0.0106379	0.0027132	0.00398907	0.00225118	0.00483785	0.0105269	0.00615286	0.00260643	0.00560944	0.0192394	0.0343021	0.00293774	0.0071794	0.00809601	0.0121891	0.0234213	0.017306	0.0126673	0.00691803	0.00219603	0.010158	0.00371547	0.0148216	0.00404418	0.0134208	0.00785632	0.00845176	0.0039535	0.00615249	0.00350222	0.00126696	0.0128155	6.97818e-05	0.00474204	0.0104777	0.00196048	0.00943762	0.00456857	0.0134429	0.00645705	0.0325013	0.0173703	0.0129493	0.0142386	0.0078249	0.0127753	0.00258996	0.0215363	0.0230952	0.00345145	0.000170398	0.0176847	0.0018913	0.00224791	0.00397823	0.0398312	0.0060178	0.00566896	0.00118884	0.0222191	0.00785985	0.000678054	0.0234657	0.00513951	0.00564486	0.0011103	0.00546336	0.0206241	0.0165546	0.0353372	0.00687724	0.0146848	0.0180545	0.0133652	0.0043997	0.00915835	0.0382582	0.00593797	0.000669423	0.00592926	0.0131785	0.00681054	1.829978
2988	-146.7338	-316.8427	170.1088	0.0172323	0.00855347	0.00440258	0.0138714	0.00722992	0.019107	0.00778429	0.00371463	0.0358533	0.00282479	0.0232539	0.0141518	0.0193646	0.0132875	0.00181495	0.00675313	0.0162496	0.00454964	0.00781565	0.00239319	0.0211648	0.000967924	0.00543288	0.00191635	0.0102572	0.00518127	0.00387276	0.0224173	0.00723381	0.0120961	0.0590928	0.00122984	0.0215735	0.0250687	0.00859736	0.00556362	0.0039111	0.0112068	0.0104459	0.0169562	0.0132971	0.00877287	0.00491446	0.00669549	0.0144788	0.00735892	0.0175699	0.00276709	0.0144009	0.0209962	0.0391414	0.0364959	0.0162193	0.0244855	0.0168721	0.00185507	0.0215713	0.00860233	0.0377643	0.00224384	0.00176234	0.0133412	0.0385673	0.00237885	0.00145522	0.00841223	0.0415203	0.00182268	0.0170185	0.0122498	0.0242709	0.00106836	0.0513678	0.0209193	0.00948024	0.0047243	0.0338073	0.0053736	0.0160664	0.00370874	0.0106391	0.00391937	0.00265977	0.0291771	0.015677	0.0071891	0.00502148	0.010692	0.00778318	0.00773955	0.000307564	0.0524513	0.0130372	6.58736e-05	0.0157099	0.000545743	0.0165697	2.873226	0.0131605	0.00653237	0.00336229	0.0105937	0.00552156	0.0145922	0.00594494	0.0028369	0.0273815	0.00215732	0.0177593	0.0108079	0.0147889	0.0101478	0.0013861	0.00515744	0.01241	0.00347461	0.00596889	0.00182771	0.0161638	0.000739214	0.00414915	0.00146354	0.00783356	0.00395699	0.00295767	0.0171204	0.00552453	0.00923789	0.0451298	0.000939245	0.0164759	0.0191452	0.0065659	0.00424899	0.00298695	0.00855872	0.00797762	0.0129496	0.0101551	0.00669993	0.00375322	0.00511341	0.0110576	0.00562008	0.0134183	0.00211326	0.0109981	0.016035	0.0298927	0.0278723	0.0123868	0.0186998	0.0128854	0.00141673	0.0164742	0.00656969	0.028841	0.00171364	0.00134592	0.0101888	0.0294543	0.00181675	0.00111137	0.00642451	0.0317095	0.001392	0.0129972	0.00935527	0.0185359	0.000815915	0.0392302	0.0159763	0.00724016	0.003608	0.025819	0.00410388	0.0122701	0.00283241	0.00812523	0.00299326	0.0020313	0.0222829	0.0119727	0.00549039	0.00383495	0.00816563	0.00594409	0.00591077	0.00023489	0.0400576	0.00995663	5.03083e-05	0.0119978	0.00041679	0.0126544	1.309397
3024	-141.9291	-311.2838	169.3547	0.0118338	0.0100378	0.000814956	0.0327767	0.0227835	0.0171713	0.00156078	0.00275161	0.0207561	0.00542503	0.0212405	0.068385	0.0179158	0.0414816	0.000907304	0.0177438	0.00528028	0.016816	0.0077678	0.00069217	0.0195072	0.0206047	0.000641027	0.015791	0.00252386	0.00972209	0.00823375	0.0108168	0.0855235	0.0296007	0.139977	0.0111311	0.00241646	0.00786732	0.00717843	0.0132768	0.0189757	0.07952	0.0383418	0.0342733	0.0150043	0.00471247	0.00775336	0.00471911	0.00183016	0.0310163	0.0150784	0.00378499	0.0145126	0.0476908	0.0152916	0.00965765	0.0305467	0.00385737	0.0359241	0.00738502	0.0135252	0.011223	0.00141975	0.0467437	0.000569721	0.0137598	0.0771859	0.0171758	0.00738495	0.024799	0.00366738	0.0301146	0.00126556	0.0194507	0.00913671	0.00465597	0.0348305	0.0205404	0.018525	0.0146716	0.00459529	0.00184449	0.00975766	0.00548126	0.0150845	0.0036971	0.000998276	0.00451885	0.0163127	0.0122004	0.0227754	0.00419698	0.0210661	0.0608843	0.000586415	0.0778418	0.00505085	0.000464782	0.0123836	0.00249465	0.0059261	2.982221	0.0066198	0.00561515	0.000455885	0.0183352	0.012745	0.00960557	0.000873096	0.00153924	0.0116109	0.00303475	0.0118819	0.0382545	0.010022	0.0232047	0.000507544	0.00992583	0.00295378	0.00940681	0.00434529	0.000387199	0.0109123	0.0115262	0.000358589	0.00883344	0.00141184	0.00543852	0.00460595	0.00605088	0.0478417	0.0165586	0.0783027	0.00622671	0.00135176	0.00440097	0.0040156	0.00742702	0.010615	0.0444833	0.0214483	0.0191724	0.00839338	0.00263615	0.00433722	0.00263986	0.00102379	0.0173505	0.00843485	0.00211732	0.00811831	0.0266781	0.00855408	0.00540247	0.0170878	0.00215781	0.0200959	0.00413117	0.00756599	0.00627814	0.000794207	0.0261483	0.000318701	0.00769721	0.0431776	0.00960809	0.00413113	0.0138725	0.00205152	0.0168461	0.000707952	0.0108807	0.00511106	0.00260454	0.0194841	0.0114903	0.0103628	0.00820725	0.00257059	0.00103181	0.00545842	0.00306621	0.00843825	0.00206815	0.000558434	0.00252783	0.00912531	0.00682489	0.0127405	0.00234778	0.0117843	0.0340586	0.000328039	0.0435445	0.00282544	0.000259998	0.00692737	0.0013955	0.00331505	1.787636
