Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-157.8798	-326.8544	168.9746	0.00228288	0.00359674	0.0201566	0.0235836	0.00433761	0.0140091	0.016551	0.0153341	0.027659	0.00410945	0.0120931	0.0145332	0.00166567	0.0488771	0.022376	0.0294258	0.027842	0.0169148	0.00547615	0.0020369	0.0205791	0.0247986	0.00292657	0.00194798	0.000506449	0.0189286	0.00362035	0.0259229	0.00711867	0.00548698	0.0514355	0.00247728	0.00372366	0.0318275	0.00258169	0.00873885	0.020838	0.00983015	0.00318892	0.00221825	0.00475324	0.00367629	0.00862128	0.0439345	0.0255461	0.0112837	0.00270032	0.025782	0.000562483	0.0346548	0.0112687	0.0308877	0.0107363	0.0214979	0.0171779	0.00276482	0.0263629	0.00362777	0.0276159	0.0193755	0.00236994	0.00160091	0.013419	0.00168248	0.031487	0.0050373	0.0405698	0.0110836	0.00278931	0.020329	0.0189589	0.054015	0.0289447	0.0143964	0.0180221	0.0103052	0.0195538	0.00229719	0.0113637	0.0370524	6.82812e-05	0.0220972	0.0238968	0.0112975	0.0141855	0.000897829	0.0384639	6.31067e-05	0.00805963	0.0118287	0.0111338	0.0130343	0.0274872	0.013936	0.000476294	0.00561716	0.00322018	3.834245	0.00157938	0.00248836	0.0139451	0.016316	0.00300092	0.009692	0.0114506	0.0106087	0.0191355	0.00284307	0.00836646	0.0100546	0.00115237	0.0338149	0.0154805	0.0203578	0.0192621	0.0117023	0.0037886	0.0014092	0.0142373	0.0171566	0.00202471	0.00134768	0.00035038	0.0130955	0.00250469	0.0179344	0.00492495	0.00379609	0.035585	0.00171387	0.00257616	0.0220194	0.00178611	0.00604586	0.0144165	0.00680086	0.00220621	0.00153467	0.00328846	0.00254339	0.00596452	0.0303955	0.0176737	0.00780648	0.00186818	0.017837	0.000389147	0.0239755	0.00779611	0.0213692	0.00742778	0.014873	0.0118843	0.0019128	0.0182388	0.00250982	0.0191057	0.0134047	0.00163961	0.00110757	0.00928375	0.001164	0.0217839	0.00348499	0.0280677	0.00766801	0.00192975	0.0140644	0.0131164	0.0373696	0.020025	0.00995993	0.0124683	0.00712953	0.0135281	0.00158928	0.0078618	0.0256342	4.72394e-05	0.0152876	0.0165327	0.00781603	0.00981402	0.000621151	0.0266107	4.36595e-05	0.00557594	0.00818353	0.00770274	0.00901763	0.0190166	0.00964145	0.000329518	0.00388615	0.00222784	1.445428
3384	-145.6842	-314.948	169.2638	0.00601735	0.00718721	0.000124824	0.0169234	0.0100906	0.00433686	0.0067502	0.028178	0.0263599	0.0196125	0.00805217	0.00682344	0.00549295	0.00837859	0.0110738	0.0346641	0.0115153	0.0258024	0.00219602	0.0046754	0.0376248	0.0275695	0.00554521	0.00919356	0.0266965	0.0152553	0.0160744	0.00310527	0.0596103	0.000253077	0.0737981	0.00692552	0.00286243	0.00121614	0.00929029	0.00595125	0.00229941	0.0244815	0.0133913	0.000783352	0.00335246	0.0112005	0.0230589	0.0338347	0.0177085	0.00426578	0.00546344	0.0149257	0.00958851	0.023563	0.000301895	0.032634	0.00626384	0.000562664	0.00092584	0.000215319	0.00724355	0.00342848	0.0470339	0.0540358	0.0381678	0.00264579	0.00500753	0.00562703	0.00889851	0.0165333	0.00275688	0.0266208	0.00627018	0.00335021	0.00164719	0.0084864	0.00896372	0.00558716	0.00776747	0.0232416	0.0235336	0.00667944	0.000538079	0.0286392	9.91718e-07	0.0118716	0.0385219	0.0716553	0.0335193	0.0228351	0.0333859	0.000277363	0.000322719	0.0442428	0.00456826	0.000620304	0.00858013	0.0216861	0.0305639	0.0126887	0.0116416	3.521016	0.00411096	0.00491019	8.5278e-05	0.0115618	0.00689377	0.00296288	0.00461163	0.0192508	0.0180087	0.013399	0.00550112	0.00466167	0.0037527	0.00572413	0.00756542	0.023682	0.00786708	0.0176278	0.00150028	0.00319416	0.0257047	0.018835	0.0037884	0.0062809	0.0182386	0.0104222	0.0109818	0.00212147	0.0407248	0.000172898	0.0504178	0.00473141	0.00195557	0.000830849	0.00634698	0.0040658	0.00157092	0.0167254	0.00914875	0.000535174	0.00229035	0.00765198	0.0157535	0.0231153	0.0120982	0.00291432	0.00373254	0.010197	0.00655072	0.0160979	0.00020625	0.0222951	0.00427936	0.000384404	0.000632519	0.000147103	0.00494868	0.00234228	0.0321328	0.0369164	0.0260757	0.00180756	0.00342107	0.0038443	0.00607932	0.0112953	0.00188345	0.0181869	0.00428369	0.00228881	0.00112534	0.00579778	0.00612388	0.00381706	0.00530661	0.0158783	0.0160778	0.00456329	0.000367608	0.0195659	6.77527e-07	0.00811051	0.0263176	0.0489538	0.0228999	0.0156006	0.0228087	0.00018949	0.000220477	0.030226	0.00312096	0.000423782	0.00586181	0.0148156	0.0208808	0.00866876	0.00795334	1.463733
3420	-141.5198	-309.7945	168.2747	4.61468e-06	0.00898401	0.00304052	0.000766845	0.00264502	0.00869784	0.00487227	0.0197398	0.0167842	0.0108729	0.0064826	0.00126763	0.0132421	0.0135665	0.00361226	0.0155096	0.0198078	0.0487158	0.0084415	0.0103576	0.0200019	0.0196733	0.0095105	0.00117884	0.00516622	0.000146943	0.0166253	0.00360499	0.0196042	0.0177753	0.0345175	0.00836753	0.0103448	0.0166851	0.00170458	0.00236013	0.00585271	0.0146602	0.00659252	0.000161412	0.0235189	0.00179322	0.00144616	0.0062589	0.0117287	0.00216995	0.00195234	0.0086492	0.00695607	0.0301428	0.00021884	0.0106063	0.000967322	0.00289864	0.000329599	0.0205163	0.00448429	0.00315706	0.00849515	0.0320135	0.0411053	0.000852733	0.0439634	0.0272397	0.00912955	0.0124191	0.00532643	0.0133692	0.00769685	0.00173273	0.0422789	0.00477301	0.0170613	0.00200391	0.0107	0.027563	0.00268291	0.0128381	0.010927	0.0143215	8.23802e-05	0.0236457	0.00551797	0.00661491	0.0182147	0.00492978	0.0312606	0.00222939	0.0257872	0.0527986	0.0169008	0.000861829	0.00374381	0.00520404	0.00498428	0.0164455	0.00579399	4.903911	4.03646e-06	0.00785832	0.00265954	0.000670759	0.0023136	0.007608	0.00426177	0.0172664	0.0146812	0.0095105	0.00567033	0.0011088	0.0115829	0.0118666	0.00315965	0.0135663	0.0173259	0.0426117	0.00738379	0.00905978	0.0174957	0.0172082	0.00831884	0.00103113	0.00451889	0.000128531	0.0145422	0.00315329	0.0171478	0.0155481	0.0301925	0.00731908	0.00904858	0.0145944	0.001491	0.00206441	0.00511936	0.0128233	0.00576648	0.000141187	0.020572	0.00156853	0.00126495	0.00547466	0.0102591	0.00189805	0.00170771	0.00756546	0.00608448	0.0263659	0.000191419	0.00927733	0.000846116	0.00253544	0.000288301	0.0179456	0.00392241	0.00276148	0.00743071	0.0280022	0.0359549	0.000745886	0.0384548	0.0238266	0.00798562	0.0108629	0.00465903	0.0116941	0.00673243	0.00151562	0.0369814	0.00417496	0.0149235	0.00175282	0.00935931	0.0241094	0.00234674	0.0112295	0.00955786	0.012527	7.2058e-05	0.0206829	0.00482657	0.00578606	0.0159324	0.00431208	0.0273436	0.00195005	0.0225561	0.046183	0.0147831	0.000753842	0.00327471	0.00455198	0.00435975	0.0143849	0.00506801	1.143249
3456	-135.1677	-304.7028	169.5351	0.00154231	0.00258124	0.000912268	0.00543131	0.00301017	0.0074703	0.00125958	0.0107294	0.00844035	0.00682878	0.00132767	0.0133961	0.0137939	0.00974943	0.00248577	0.0232029	0.0587486	0.0100591	0.0100868	0.00477693	0.0139977	0.0051082	0.00908137	0.0117472	0.0156256	0.00233269	0.00244678	0.0125387	0.0259055	0.0145466	0.0702179	0.0027869	0.00338949	0.000629348	0.00206063	0.0010991	0.00472975	0.0470226	0.012924	0.00505896	0.028906	0.00192053	0.0270399	0.0178268	0.00832199	0.00204585	0.00156381	0.00452208	0.00615691	0.0140785	0.00292756	0.00716013	0.00175306	0.0121325	0.000137356	0.00810831	0.00646013	0.0148719	0.010151	0.0311222	0.0218158	0.000210191	0.0388621	0.0352347	0.0107259	0.0063378	0.0046675	0.0052045	0.000767612	0.000662919	0.00824125	0.0100236	0.00998694	0.0232884	0.00782736	0.00293515	0.00439094	0.0291919	0.0150278	0.00501796	0.00617172	0.0307025	0.00535243	0.0192598	0.0197321	0.0194213	0.0578745	0.0104988	0.00980445	0.0169986	0.0446459	0.0071265	0.00817569	0.038513	0.00582074	0.0312949	0.0527138	3.469869	0.00119484	0.0019997	0.000706738	0.00420766	0.00233199	0.00578727	0.000975799	0.00831212	0.00653877	0.00529028	0.00102855	0.010378	0.0106862	0.00755292	0.00192573	0.0179754	0.0455128	0.00779282	0.00781432	0.0037007	0.0108441	0.00395735	0.00703537	0.00910058	0.0121052	0.00180714	0.00189553	0.00971376	0.0200691	0.0112693	0.0543981	0.00215902	0.00262585	0.000487558	0.00159638	0.000851477	0.00366415	0.0364286	0.0100123	0.0039192	0.0223936	0.00148784	0.0209479	0.0138105	0.00644708	0.00158493	0.00121149	0.00350327	0.00476979	0.0109067	0.00226799	0.00554698	0.0013581	0.00939912	0.00010641	0.00628154	0.00500469	0.0115213	0.00786399	0.0241105	0.0169008	0.000162836	0.0301067	0.0272965	0.00830943	0.00490992	0.00361593	0.00403194	0.000594672	0.000513566	0.00638453	0.00776535	0.00773692	0.0180416	0.00606389	0.00227387	0.00340168	0.0226151	0.0116421	0.00388744	0.00478126	0.0237854	0.00414655	0.0149207	0.0152865	0.0150458	0.0448356	0.00813348	0.00759555	0.0131689	0.0345874	0.00552093	0.00633374	0.0298362	0.00450935	0.0242443	0.0408376	1.290815
3492	-145.2073	-313.4548	168.2475	0.000826242	0.00193032	0.0206235	0.00965554	0.00278599	0.00138069	0.00657641	0.0123128	0.00223627	0.00772703	0.00730658	0.00385272	0.00818125	0.0120369	0.00264511	0.00946532	0.0230214	0.00181623	0.0029339	0.0510253	0.00684278	0.00657072	0.00159706	0.00334088	0.0184646	0.00419319	0.0043393	0.00731166	0.0428648	0.0120363	0.0297082	0.0334641	0.00632137	0.000773419	0.00611517	0.00406646	0.00274979	0.0366291	0.0178189	0.00482905	0.00390755	0.00564124	0.00704613	0.0152481	0.00168457	0.0115707	0.00169386	0.0347268	0.00971674	0.0226869	0.0120587	0.000172243	0.000595054	0.00847345	0.00290309	0.0059272	0.00863105	0.0113757	0.00334169	0.00196951	0.00954566	0.00600427	0.0128363	0.00538135	0.0278761	0.0104576	0.0286106	0.0245142	0.00112413	0.00862204	0.00663675	0.00877845	0.0160866	0.0147134	0.00231903	0.00792865	0.00333698	0.0020638	0.00545286	0.00015308	0.00444098	0.00162811	0.0100411	0.0110773	0.00231543	0.0274903	0.0209541	0.0201998	0.00929565	0.0147387	0.0657583	0.0045114	0.00803677	0.0132263	0.0140624	0.00443116	0.00227265	5.038151	0.000790913	0.00184778	0.0197417	0.00924268	0.00266686	0.00132166	0.00629521	0.0117863	0.00214065	0.00739663	0.00699416	0.00368798	0.00783143	0.0115222	0.00253201	0.0090606	0.0220371	0.00173857	0.00280845	0.0488435	0.00655019	0.00628976	0.00152877	0.00319803	0.017675	0.00401389	0.00415375	0.00699902	0.041032	0.0115217	0.0284379	0.0320332	0.00605107	0.000740348	0.00585369	0.00389258	0.00263221	0.0350629	0.0170569	0.00462257	0.00374047	0.00540003	0.00674485	0.0145961	0.00161254	0.011076	0.00162143	0.0332419	0.00930126	0.0217168	0.0115431	0.000164878	0.00056961	0.00811114	0.00277896	0.00567375	0.00826199	0.0108893	0.0031988	0.0018853	0.0091375	0.00574754	0.0122875	0.00515125	0.0266841	0.0100104	0.0273872	0.023466	0.00107606	0.00825337	0.00635297	0.00840309	0.0153988	0.0140842	0.00221987	0.00758963	0.00319429	0.00197556	0.0052197	0.000146535	0.00425109	0.00155849	0.00961174	0.0106037	0.00221643	0.0263149	0.0200581	0.019336	0.00889818	0.0141085	0.0629465	0.0043185	0.00769313	0.0126607	0.0134611	0.00424169	0.00217547	1.044669
3528	-135.6368	-305.0435	169.4067	0.000935209	0.000874494	0.0144007	0.0214474	0.0314106	0.0110368	0.0213367	0.00862516	0.006256	0.0128345	0.000504425	0.00527845	0.0190914	0.0179063	0.00684724	0.0143284	0.0141184	0.0105869	0.00482472	0.035124	0.0171998	0.0176896	0.0075869	0.00353178	0.00851291	0.00505814	0.0200291	0.0348275	0.0407538	0.00941637	0.0910394	0.0034928	0.00249056	0.0041424	0.00122979	0.0150712	0.0104172	0.0224661	0.00158146	0.00861499	0.0239384	0.0155589	0.0128643	0.0311769	0.00203415	0.00206589	0.00204655	0.0124885	0.0111634	0.0659926	0.00639448	0.00116969	0.0116037	0.0023181	0.0397691	0.0115937	0.0039499	0.0057045	0.0105977	0.0419729	0.00374531	0.0140766	0.0601365	0.00656244	0.00380099	0.0133563	0.00454128	0.00823283	0.0066597	0.0121967	0.0128178	0.00227666	0.0218258	0.0754158	0.00111663	0.0653604	0.00388832	0.00426388	0.0236337	0.011631	0.0145143	0.0418833	0.0124782	0.0285305	0.0152722	0.00388307	0.0619075	0.00981469	0.0741	0.0296249	0.00179676	0.00680832	0.0125155	0.0130572	0.00482499	0.0324818	0.0188083	3.145997	0.000571936	0.000534805	0.0088069	0.0131164	0.0192095	0.00674966	0.0130487	0.0052748	0.00382592	0.00784907	0.000308486	0.00322809	0.0116755	0.0109508	0.0041875	0.00876267	0.00863422	0.00647454	0.0029506	0.0214804	0.0105187	0.0108182	0.00463984	0.0021599	0.00520615	0.00309336	0.012249	0.0212991	0.0249234	0.00575867	0.055676	0.00213606	0.00152313	0.00253333	0.000752089	0.00921694	0.00637073	0.0137394	0.000967156	0.00526858	0.0146398	0.00951521	0.00786731	0.0190666	0.00124401	0.00126341	0.00125159	0.00763748	0.0068271	0.0403584	0.0039106	0.000715333	0.00709636	0.00141765	0.0243212	0.00709024	0.0024156	0.00348864	0.00648112	0.0256689	0.00229048	0.00860869	0.0367771	0.00401333	0.00232453	0.00816818	0.00277726	0.00503487	0.00407281	0.007459	0.00783883	0.00139231	0.0133478	0.0461213	0.000682886	0.0399718	0.00237794	0.00260761	0.0144534	0.00711307	0.00887638	0.0256142	0.00763115	0.0174481	0.00933988	0.00237473	0.0378601	0.00600227	0.0453165	0.0181174	0.00109882	0.00416369	0.00765396	0.00798528	0.00295077	0.0198646	0.0115024	1.635164
3564	-154.804	-324.7158	169.9118	0.00787326	0.0185903	0.0186541	0.0114479	0.0052088	0.0163399	0.0214395	0.00481233	0.0102241	0.00395259	0.000759574	0.00134868	0.00687506	0.0136931	0.032265	0.0236325	0.0478902	0.0143089	0.0131101	0.00485445	0.0236485	0.0265595	0.00614327	0.00160764	0.00868368	0.0138021	0.0176534	0.0219624	0.0415009	0.00372531	0.0914794	0.0103756	0.00725826	0.00332736	0.0108895	0.00449345	0.0251684	0.022569	0.00637467	0.0306422	0.0270098	0.0094799	0.0109257	0.0413484	0.0135358	0.0121422	0.000738303	0.00206756	0.00599241	0.0549212	0.00656989	0.00143533	0.011782	0.0112875	0.010294	0.00519742	0.0252275	0.0314748	0.00579487	0.0102381	0.000455335	0.0474191	0.0167486	0.0036912	0.0279158	0.0260427	0.00165559	0.0083911	0.024857	0.0102828	0.0184714	0.0157126	0.0152113	0.050767	3.09352e-05	0.0191483	0.00980926	0.00601506	0.0172303	0.0343298	0.00625327	0.00273224	0.00534474	0.00226312	0.00371761	0.0147269	0.0407054	0.0116647	0.0463276	0.0235229	0.0177844	0.015389	0.001256	0.0240617	0.00623172	0.0433835	0.0116631	2.711689	0.00497105	0.0117376	0.0117779	0.007228	0.00328876	0.0103168	0.0135366	0.00303843	0.00645533	0.00249561	0.000479584	0.000851534	0.00434081	0.00864559	0.0203716	0.0149212	0.0302371	0.00903444	0.00827749	0.00306503	0.0149313	0.0167693	0.00387876	0.00101504	0.00548275	0.00871445	0.0111461	0.0138667	0.026203	0.0023521	0.0577587	0.006551	0.00458276	0.00210084	0.00687546	0.0028371	0.015891	0.0142497	0.00402487	0.019347	0.0170536	0.00598546	0.00689829	0.0261068	0.00854627	0.00766642	0.000466153	0.00130542	0.00378352	0.0346764	0.00414812	0.000906248	0.00743901	0.00712677	0.00649947	0.00328157	0.0159283	0.0198727	0.00365879	0.0064642	0.000287491	0.0299397	0.0105748	0.00233057	0.0176256	0.0164429	0.00104532	0.00529801	0.0156943	0.00649238	0.0116626	0.00992067	0.00960421	0.0320535	1.9532e-05	0.0120899	0.00619342	0.00379782	0.010879	0.0216753	0.00394822	0.00172509	0.00337459	0.0014289	0.00234724	0.00929831	0.0257008	0.00736493	0.0292505	0.014852	0.0112288	0.00971637	0.00079302	0.0151922	0.00393461	0.0273917	0.00736388	1.583821
3600	-161.6351	-330.4496	168.8146	0.0127717	0.00857499	0.00261992	0.0220687	0.000757804	0.0121195	0.00512995	0.0137188	0.0125361	0.00140773	0.0142039	0.00752301	0.0280933	0.0515346	0.0193401	0.0288387	0.0141819	0.0107879	0.0142727	0.0107582	0.00476115	0.00191473	0.0155584	0.0034461	0.0107785	0.0461238	0.0191064	0.0227219	0.0550685	0.0113845	0.0802265	0.0180805	0.0017816	0.0133957	0.00737542	0.000942595	0.0171402	0.0342268	0.00423081	0.0341224	0.0022774	0.00261067	0.00593466	0.0200121	0.00810405	0.00371987	0.00234856	0.000381238	0.010259	0.0447081	0.059545	0.0128044	0.0075986	0.00114744	0.0309657	0.011063	0.0117265	0.00523288	0.0123589	0.00512988	0.00100896	0.0306388	0.00648932	0.00137497	0.00664646	0.021661	0.00395891	0.00944294	0.0202589	0.0112777	0.0146807	0.0299006	0.00237423	0.0255776	0.0710904	0.00424953	0.00208816	0.0442037	0.00920222	0.000750063	0.00892702	0.0128636	0.0293319	0.0124598	0.0224044	0.0245996	0.0178454	0.000842446	0.0208309	0.0311451	0.0247047	0.0112989	3.97274e-06	0.0345309	0.0182117	0.0339544	0.0212908	3.795425	0.008014	0.00538064	0.00164395	0.0138477	0.000475507	0.00760473	0.00321895	0.00860827	0.00786618	0.000883324	0.00891267	0.00472054	0.017628	0.032337	0.0121355	0.0180958	0.00889887	0.0067692	0.00895586	0.00675055	0.00298753	0.00120145	0.00976257	0.00216236	0.00676328	0.0289418	0.0119889	0.0142576	0.0345544	0.00714358	0.0503406	0.0113452	0.00111792	0.00840554	0.00462793	0.00059146	0.0107551	0.0214766	0.00265475	0.0214112	0.00142903	0.00163814	0.00372388	0.0125572	0.00508513	0.00233415	0.00147367	0.000239219	0.00643734	0.0280535	0.0373634	0.00803452	0.00476797	0.000719995	0.0194304	0.00694184	0.00735816	0.00328353	0.00775498	0.0032189	0.000633101	0.0192253	0.00407192	0.000862768	0.00417053	0.0135919	0.00248414	0.00592526	0.012712	0.00707656	0.00921188	0.0187621	0.00148979	0.0160494	0.0446078	0.0026665	0.00131028	0.0277369	0.00577421	0.00047065	0.00560153	0.00807167	0.0184052	0.00781829	0.0140583	0.0154358	0.0111976	0.000528618	0.013071	0.0195429	0.0155017	0.00708985	2.49282e-06	0.0216675	0.0114275	0.0213057	0.0133596	1.593675
3636	-146.178	-315.0349	168.8569	0.0185162	0.00609314	0.00500417	0.00386652	0.0208046	0.00350415	0.000220431	0.0420755	0.0102456	0.00274708	0.00876209	0.00523113	0.010446	0.00787332	0.000991683	0.00687707	0.0208938	0.00440756	0.00965554	0.000481268	0.0202334	0.00518973	0.00162595	0.00183155	0.000973911	0.011967	0.0017377	0.00422957	0.00863584	0.0184821	0.0650265	0.0127879	0.00028244	0.0134401	0.010593	0.00673552	0.0212388	0.0166231	0.0132956	0.00754947	0.00912933	0.00899249	0.00133201	0.0265788	0.00230095	0.00882536	0.00103724	0.00322081	0.00573828	0.0308205	0.0188194	0.0374331	0.00455498	0.00524271	0.012386	0.00804699	0.0303121	0.000729327	0.00197095	0.00427306	0.00874621	0.00299631	0.0169189	0.0007799	0.00260524	0.0308117	0.000545469	0.00123258	0.00879107	0.00582863	0.0135246	0.0123344	0.0113238	0.00193366	0.0561212	0.0172519	0.00400924	0.0319786	0.0116343	0.00225482	0.0225393	0.0322746	0.0239076	0.00768064	0.00455681	0.00309532	0.0516162	0.0163035	0.0099605	0.023137	0.042263	0.0190743	6.48272e-06	0.00193234	0.00230962	0.0137173	0.00561832	4.286174	0.0157647	0.0051877	0.00426055	0.00329196	0.0177131	0.00298343	0.000187675	0.0358231	0.00872313	0.00233886	0.00746005	0.00445379	0.00889376	0.00670335	0.000844319	0.00585514	0.017789	0.0037526	0.00822073	0.000409751	0.0172267	0.00441854	0.00138434	0.00155938	0.000829188	0.0101887	0.00147948	0.00360105	0.00735255	0.0157357	0.0553636	0.0108877	0.000240469	0.0114429	0.00901888	0.00573463	0.0180827	0.0141529	0.0113199	0.00642762	0.00777272	0.00765621	0.00113407	0.0226292	0.00195903	0.00751392	0.000883106	0.0027422	0.00488558	0.0262406	0.0160228	0.0318705	0.00387811	0.00446365	0.0105454	0.00685121	0.0258077	0.000620949	0.00167807	0.00363808	0.00744653	0.00255106	0.0144048	0.000664007	0.00221811	0.0262331	0.000464412	0.00104942	0.00748472	0.0049625	0.0115148	0.0105015	0.00964105	0.00164632	0.0477816	0.0146883	0.00341347	0.0272266	0.00990543	0.00191975	0.0191899	0.0274786	0.0203549	0.0065393	0.00387967	0.00263535	0.0439461	0.0138808	0.00848038	0.0196989	0.0359827	0.0162399	5.51939e-06	0.0016452	0.00196641	0.0116789	0.00478344	1.174536
3672	-154.9204	-323.0703	168.1498	0.0120562	0.010598	0.0552918	0.0123706	0.00387149	0.000989815	0.0010087	0.0312829	0.0268091	0.00146924	0.0242791	0.0121833	0.00450765	0.00882051	0.00345597	0.00784959	0.0267049	0.000805811	0.0111585	0.00236852	0.0339153	0.0171337	0.00608448	0.00799376	0.00950909	0.00239497	0.000105031	0.0114143	0.0273196	0.00637822	0.0579958	0.025575	0.00645793	0.0275823	0.020452	0.00390424	0.0245448	0.00891749	0.0131383	0.0231199	0.0101952	0.00560048	0.000463471	0.0133002	0.0152479	0.00954398	0.00169375	0.00136367	0.0151308	0.0874301	0.0021549	0.0144015	0.0205645	0.0182405	0.00899078	0.00748652	0.0169905	0.0183065	0.0235373	0.0102976	0.0357681	0.00241519	0.0136412	0.0257983	0.0175979	0.0205108	0.0247162	0.000613976	0.00359515	0.00340049	0.00406161	0.0113128	0.00488772	0.0023592	0.0216962	0.00601754	0.0122606	0.0171927	0.00367228	0.00511842	0.00271672	0.00245249	0.0106982	0.00843984	0.0108187	0.00729364	0.0386193	0.000865698	0.0079084	0.00655518	0.0110446	0.008072	0.00207901	0.00321597	0.00342134	0.0206071	0.0175792	4.853895	0.00933303	0.00820421	0.0428027	0.00957639	0.00299701	0.00076624	0.000780858	0.0242168	0.0207536	0.00113738	0.0187951	0.00943138	0.00348948	0.00682817	0.00267535	0.00607656	0.0206729	0.000623798	0.00863808	0.00183353	0.0262547	0.0132636	0.00471015	0.00618817	0.00736122	0.001854	8.13072e-05	0.00883607	0.0211488	0.00493753	0.044896	0.0197982	0.00499925	0.0213521	0.0158324	0.00302237	0.0190007	0.00690325	0.0101707	0.0178977	0.00789234	0.00433547	0.000358784	0.010296	0.0118038	0.00738823	0.00131117	0.00105565	0.0117131	0.0676818	0.00166816	0.0111486	0.0159195	0.0141204	0.00695999	0.0057955	0.0131528	0.0141715	0.0182208	0.00797164	0.027689	0.00186965	0.01056	0.0199711	0.0136229	0.0158779	0.0191334	0.000475294	0.00278309	0.0026324	0.00314419	0.00875754	0.00378371	0.00182632	0.0167956	0.00465832	0.00949123	0.0133093	0.00284281	0.00396229	0.00210308	0.00189854	0.00828178	0.00653349	0.00837499	0.00564619	0.0298961	0.000670158	0.00612208	0.00507453	0.00854991	0.00624874	0.00160941	0.00248956	0.00264854	0.0159524	0.0136085	1.291782
