Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
960	-141.2475	-310.5094	169.2619	3.639369	1.373814
966	-137.0903	-305.689	168.5987	4.435767	1.2666
972	-143.4991	-312.5683	169.0692	3.943943	1.284107
978	-142.8272	-312.6154	169.7882	3.084583	1.396091
984	-149.0425	-319.1239	170.0814	2.230571	1.804924
990	-144.3072	-314.7168	170.4096	2.522887	1.349109
996	-149.9002	-319.7516	169.8515	2.800794	1.562719
1002	-163.2886	-332.2783	168.9896	3.334245	1.796669
1008	-161.3613	-330.6179	169.2566	3.334245	1.607601
1014	-163.3425	-331.9088	168.5663	4.177161	1.494986
1020	-157.9874	-327.0629	169.0755	3.517019	1.606364
1026	-169.2967	-338.0652	168.7685	3.858472	1.581291
1032	-172.22	-342.1297	169.9098	2.470754	1.757263
1038	-162.3092	-331.869	169.5598	2.638513	1.882894
1044	-154.0511	-323.4358	169.3847	3.511123	1.378103
1050	-138.4533	-307.3579	168.9045	4.082498	1.305372
1056	-145.9803	-314.8059	168.8256	3.752393	1.61688
1062	-158.5231	-327.4975	168.9744	3.603623	1.61688
1068	-146.0609	-315.1485	169.0877	3.789453	1.392696
1074	-159.8298	-329.4717	169.6418	2.420209	1.974869
1080	-150.8825	-320.9706	170.0881	1.973987	1.974869
1086	-150.903	-320.9122	170.0092	2.394458	1.741042
1092	-146.8048	-316.3441	169.5393	3.509386	1.254792
1098	-141.3687	-310.7536	169.3849	3.405051	1.459822
1104	-141.4664	-310.9159	169.4495	3.266937	1.51516
1110	-143.5006	-312.7312	169.2306	3.266937	1.674692
1116	-150.422	-320.3878	169.9659	2.720755	1.537373
1122	-152.0946	-321.0899	168.9952	3.557934	1.63482
1128	-144.4439	-313.5071	169.0632	3.587887	1.563558
1134	-150.1066	-319.1087	169.0021	4.003757	1.290049
1140	-157.4071	-326.1659	168.7589	3.388115	1.917704
1146	-160.8999	-329.6802	168.7803	3.890479	1.5491
1152	-140.8805	-310.7925	169.9121	2.82857	1.497061
1158	-146.354	-315.1902	168.8362	3.732645	1.623503
1164	-142.2625	-311.0597	168.7972	3.766899	1.626942
1170	-134.8479	-303.5591	168.7112	3.84967	1.629273
1176	-150.8447	-319.1354	168.2907	4.789125	1.228702
1182	-148.3992	-316.0566	167.6574	5.754384	0.9157514
1188	-145.1111	-312.9107	167.7996	5.442464	1.085732
1194	-162.3334	-330.697	168.3636	4.834778	1.125605
1200	-151.9475	-320.6756	168.7281	4.562123	1.040225
1206	-153.6236	-322.3382	168.7146	4.575624	1.040225
1212	-163.4949	-333.2838	169.7889	2.95976	1.491042
1218	-136.1024	-305.6228	169.5205	3.32971	1.413648
1224	-150.0329	-319.8978	169.8649	2.565061	1.72259
1230	-153.2113	-322.9539	169.7426	2.585014	1.794061
1236	-148.3444	-317.9617	169.6173	2.95145	1.623616
1242	-146.0461	-316.6551	170.609	1.95516	1.626869
1248	-145.8726	-315.8781	170.0055	2.328543	1.789619
1254	-152.2188	-321.9255	169.7067	2.498593	1.878141
1260	-145.3411	-315.1028	169.7617	3.302143	1.242172
1266	-158.5463	-327.4123	168.866	4.419254	1.044999
1272	-142.1038	-311.7404	169.6367	3.306211	1.340849
1278	-133.1834	-302.9384	169.755	2.993338	1.49131
1284	-134.3076	-304.3745	170.0669	2.908516	1.314758
1290	-151.9971	-320.8321	168.835	4.064811	1.374918
1296	-156.0233	-325.3118	169.2885	3.590257	1.391413
1302	-150.6895	-319.7105	169.021	3.857746	1.391413
1308	-152.6568	-322.4117	169.7549	2.591751	1.780838
1314	-154.8924	-324.3113	169.4189	3.681477	1.211295
1320	-153.894	-322.5288	168.6348	3.979114	1.590813
1326	-145.2016	-314.3992	169.1976	2.669303	2.104171
1332	-146.7588	-315.9681	169.2093	3.166528	1.760528
1338	-142.8194	-312.974	170.1546	2.414219	1.623518
1344	-150.5271	-320.1705	169.6434	2.873837	1.660637
1350	-162.8398	-333.2569	170.4171	2.016867	1.719752
1356	-149.9056	-319.7289	169.8233	2.016867	2.121646
1362	-144.8166	-314.2679	169.4513	3.196903	1.565705
1368	-146.7951	-316.3785	169.5834	3.196903	1.467135
1374	-130.99	-300.0268	169.0368	3.977213	1.283361
1380	-125.7906	-294.0732	168.2826	4.903225	1.136846
1386	-120.5044	-290.1969	169.6924	3.264692	1.329469
1392	-124.498	-293.5697	169.0716	3.885494	1.329469
1398	-125.7613	-294.6636	168.9023	4.178774	1.227691
1404	-143.1977	-312.3935	169.1958	4.189057	0.9448527
1410	-133.5231	-301.5303	168.0072	5.473516	0.8352699
1416	-139.6779	-308.5063	168.8284	4.427406	1.072958
1422	-158.6986	-326.9236	168.225	3.971553	1.8841
1428	-157.0103	-327.377	170.3666	2.391891	1.483615
1434	-154.071	-322.7399	168.6689	3.913115	1.613978
1440	-145.8151	-315.8564	170.0412	3.001028	1.260118
1446	-138.6402	-308.4667	169.8264	2.029235	2.111504
1452	-153.0565	-322.7141	169.6576	2.19808	2.111504
1458	-156.9831	-326.3689	169.3857	2.469936	2.111504
1464	-151.3077	-321.1149	169.8072	1.937544	2.183781
1470	-150.5101	-319.7761	169.266	2.928609	1.885409
1476	-150.3877	-320.2726	169.8848	2.347945	1.85937
1482	-156.8414	-325.9981	169.1567	3.076097	1.85937
1488	-146.8089	-315.972	169.1631	3.693114	1.40893
1494	-140.8068	-310.9882	170.1814	2.723075	1.371306
1500	-142.8357	-312.7647	169.929	2.980028	1.367668
1506	-140.493	-310.2642	169.7712	3.464243	1.091837
1512	-140.4275	-309.5199	169.0924	4.065957	1.161139
1518	-150.9675	-318.5306	167.5632	5.580358	1.174134
1524	-150.3528	-318.8817	168.5289	4.165198	1.531838
1530	-148.2531	-317.9712	169.718	3.017858	1.500631
1536	-143.3219	-312.6336	169.3117	3.017858	1.792702
1542	-158.0495	-327.2786	169.2291	3.520776	1.490124
1548	-153.4586	-323.5535	170.0949	2.657401	1.488292
1554	-149.0797	-318.299	169.2193	3.676004	1.378511
1560	-147.5026	-317.8318	170.3292	2.584612	1.363939
1566	-145.8961	-313.5827	167.6866	5.607882	1.036208
1572	-153.6462	-320.8517	167.2055	6.379429	0.6812489
1578	-150.8029	-318.6657	167.8628	5.573139	0.8886593
1584	-131.1205	-298.3963	167.2758	6.282304	0.7276189
1590	-134.8777	-303.3753	168.4977	4.353493	1.412883
1596	-132.4985	-302.2171	169.7186	3.365476	1.225127
1602	-144.0703	-313.9016	169.8313	3.271812	1.208947
1608	-144.0969	-313.368	169.2711	3.706118	1.313275
1614	-141.1885	-310.3207	169.1322	3.645656	1.469
1620	-153.0788	-322.2472	169.1684	3.647789	1.439801
1626	-150.023	-320.3458	170.3228	2.426929	1.490235
1632	-159.858	-328.5586	168.7005	3.660288	1.770995
1638	-153.8618	-323.3085	169.4468	3.22533	1.548109
1644	-150.1085	-319.8643	169.7558	3.22533	1.310141
1650	-155.7583	-325.3998	169.6416	3.22533	1.40066
1656	-133.2781	-302.4047	169.1265	4.036411	1.157163
1662	-140.2095	-309.0876	168.8781	4.036411	1.363337
1668	-143.3667	-312.4176	169.0509	3.626551	1.544169
1674	-139.7153	-309.4669	169.7516	2.981286	1.502892
1680	-143.5817	-313.271	169.6893	3.368197	1.247467
1686	-139.4366	-309.5532	170.1166	2.578317	1.531193
1692	-134.8563	-304.2024	169.3461	3.842118	1.1347
1698	-123.604	-292.6676	169.0636	4.208854	1.057217
1704	-132.6607	-301.5077	168.847	4.434132	1.048975
1710	-141.1223	-310.2447	169.1224	3.450725	1.620428
1716	-135.005	-304.0474	169.0424	3.539116	1.614372
1722	-135.9277	-304.5239	168.5962	4.320162	1.361913
1728	-147.4856	-316.1364	168.6508	4.482402	1.183113
1734	-149.4359	-318.034	168.5981	3.279296	2.097257
1740	-145.3848	-315.2516	169.8668	2.652267	1.659315
1746	-131.0383	-300.8493	169.811	3.092616	1.371937
1752	-125.83	-295.4414	169.6115	3.292168	1.371937
1758	-127.9062	-298.4407	170.5345	2.500011	1.266548
1764	-134.8462	-303.8708	169.0245	2.455909	2.353332
1770	-146.1852	-316.4543	170.2691	2.392578	1.555768
1776	-147.5853	-316.9179	169.3326	2.229033	2.30164
1782	-140.4821	-310.1941	169.7119	1.645212	2.431275
1788	-140.847	-310.3674	169.5204	1.836753	2.431275
1794	-147.394	-316.7468	169.3528	3.0458	1.744612
1800	-155.0599	-324.3956	169.3358	3.210414	1.639833
1806	-144.715	-313.6637	168.9487	3.210414	1.909477
1812	-139.4123	-308.9386	169.5263	1.890348	2.393769
1818	-146.2915	-316.2852	169.9937	2.954051	1.336975
1824	-154.4919	-324.2592	169.7672	2.668932	1.718191
1830	-140.7434	-309.9668	169.2234	2.663678	2.090918
1836	-142.2052	-312.5174	170.3122	2.347427	1.55732
1842	-133.0963	-302.9916	169.8953	2.649297	1.640974
1848	-132.2881	-302.0461	169.758	2.557389	1.802529
1854	-136.9574	-306.6953	169.7379	2.567005	1.809806
1860	-125.7427	-295.0377	169.295	3.228119	1.656421
1866	-127.3668	-296.2954	168.9286	4.050917	1.311421
1872	-138.024	-306.9946	168.9706	4.096126	1.239705
1878	-139.5513	-309.1865	169.6352	3.169718	1.448437
1884	-129.6081	-298.8497	169.2416	3.352508	1.605234
1890	-127.6813	-296.8644	169.1832	3.760713	1.340032
1896	-135.4061	-304.3208	168.9146	4.151626	1.240106
1902	-129.8177	-299.3294	169.5117	3.439633	1.334108
1908	-124.0558	-293.4438	169.388	3.414819	1.450045
1914	-131.4768	-300.8648	169.388	3.414819	1.450045
1920	-133.6002	-303.883	170.2829	2.776717	1.245704
1926	-144.1675	-314.0471	169.8796	2.551282	1.721925
1932	-136.5839	-306.5355	169.9517	2.973058	1.355291
1938	-142.7057	-311.1087	168.4029	4.896175	1.031694
1944	-146.789	-316.5836	169.7946	3.384841	1.142589
1950	-144.1441	-312.88	168.736	4.330482	1.23996
1956	-147.725	-317.0596	169.3346	3.906852	1.08631
1962	-141.434	-311.0823	169.6484	3.048151	1.53003
1968	-149.3942	-319.0426	169.6484	3.048151	1.53003
1974	-150.5763	-319.9179	169.3416	2.84772	1.889031
1980	-143.6142	-313.0962	169.482	2.84772	1.792615
1986	-134.9315	-304.3057	169.3742	3.39948	1.472197
1992	-143.0134	-313.1948	170.1814	2.694757	1.393495
1998	-133.1609	-302.5365	169.3756	3.931661	1.023755
2004	-149.9616	-319.1213	169.1596	3.6577	1.438926
2010	-153.5639	-322.3023	168.7384	4.078962	1.438926
2016	-158.012	-326.8183	168.8063	4.078962	1.386353
2022	-147.866	-317.0229	169.1568	3.869527	1.273237
2028	-144.3272	-313.8201	169.4929	3.533486	1.273237
2034	-144.739	-313.9862	169.2471	3.540243	1.461773
2040	-162.5397	-331.5405	169.0007	3.913698	1.363443
2046	-154.6912	-323.6556	168.9645	3.223001	1.890257
2052	-149.0961	-317.7379	168.6417	2.538032	2.54229
2058	-142.4907	-311.7684	169.2777	3.409911	1.53661
2064	-158.0794	-327.6286	169.5492	3.409911	1.327879
2070	-164.9437	-333.988	169.0443	4.008559	1.25132
2076	-174.6666	-342.9743	168.3077	4.063946	1.763473
2082	-149.7304	-318.7567	169.0263	3.287632	1.803523
2088	-161.7816	-331.3916	169.61	2.736276	1.781121
2094	-150.8989	-320.3453	169.4464	2.95849	1.740177
2100	-154.3213	-323.7908	169.4695	3.362529	1.427606
2106	-155.3191	-324.7507	169.4316	3.34414	1.470591
2112	-152.1587	-321.1184	168.9597	3.810759	1.474618
2118	-152.1924	-321.795	169.6026	3.064873	1.551549
2124	-155.8111	-325.4758	169.6647	3.277633	1.341281
2130	-150.4541	-320.4611	170.007	2.135623	1.920659
2136	-168.1321	-337.2518	169.1197	2.860492	2.02942
2142	-154.7963	-324.6882	169.8919	2.339458	1.860374
2148	-152.7188	-322.1888	169.47	2.27536	2.183396
2154	-141.5346	-311.3678	169.8332	2.135694	2.036914
2160	-156.4474	-326.2284	169.781	2.14341	2.066308
2166	-166.6634	-336.1821	169.5186	2.14341	2.237241
2172	-156.1984	-325.5006	169.3022	2.988569	1.819559
2178	-158.1299	-327.1583	169.0284	2.826934	2.111719
2184	-150.5071	-319.807	169.2999	2.602275	2.080971
2190	-160.6551	-328.3133	167.6582	5.660512	1.012461
2196	-172.3037	-339.8965	167.5928	5.660512	1.075289
2202	-160.9725	-328.7029	167.7304	5.660512	0.9384085
2208	-162.2629	-329.8465	167.5836	5.882364	0.8533428
2214	-151.6915	-320.1598	168.4683	4.629671	1.213329
2220	-152.0011	-321.2802	169.279	3.701494	1.310628
2226	-148.5462	-317.8252	169.279	3.701494	1.310628
2232	-152.3801	-321.9387	169.5586	3.100345	1.557809
2238	-150.6261	-319.8537	169.2276	3.579263	1.446937
2244	-142.0095	-311.0559	169.0464	3.568827	1.589864
2250	-141.5135	-310.872	169.3585	3.625061	1.308165
2256	-142.9747	-312.3332	169.3585	3.625061	1.308165
2262	-138.5621	-308.0192	169.4571	3.625061	1.226728
2268	-140.4099	-309.8551	169.4452	3.289272	1.50172
2274	-147.2208	-317.0765	169.8557	3.220074	1.232136
2280	-145.3731	-314.1599	168.7868	4.339862	1.188764
2286	-150.5854	-319.6961	169.1107	2.92922	1.989678
2292	-134.0043	-303.4762	169.4719	2.92922	1.742847
2298	-135.1722	-305.1446	169.9723	2.233851	1.877525
2304	-141.3104	-310.4428	169.1324	2.651596	2.158326
2310	-141.3908	-311.4727	170.082	2.374956	1.703529
2316	-144.1948	-313.6632	169.4684	2.988526	1.703529
2322	-157.5841	-326.9665	169.3824	3.074539	1.703529
2328	-151.8928	-320.8527	168.9599	3.520343	1.686981
2334	-144.708	-314.0856	169.3775	3.500265	1.392186
2340	-163.394	-332.5598	169.1658	4.013239	1.142924
2346	-149.6989	-318.0897	168.3908	4.881415	1.057457
2352	-161.4143	-331.0396	169.6253	3.246346	1.396956
2358	-154.3403	-323.4871	169.1468	3.246346	1.74844
2364	-153.9657	-324.0509	170.0851	2.134994	1.868021
2370	-151.1619	-320.2789	169.117	1.98407	2.591184
2376	-135.8125	-305.9234	170.1109	1.547106	2.239849
2382	-135.3821	-305.4475	170.0653	2.230209	1.816278
2388	-155.0144	-324.272	169.2575	2.206272	2.363894
2394	-166.7889	-336.5923	169.8034	2.212884	2.005415
2400	-165.3473	-334.8264	169.4791	2.537167	2.005415
2406	-163.2075	-332.5746	169.3671	2.358984	2.195894
2412	-167.7771	-337.118	169.3409	3.458914	1.452351
2418	-166.0546	-335.4181	169.3635	3.458914	1.435006
2424	-151.7424	-320.9257	169.1833	2.70751	2.088446
2430	-151.3791	-321.4877	170.1086	2.212797	1.798363
2436	-155.4218	-325.263	169.8412	2.212797	1.980284
2442	-157.9063	-327.4832	169.5768	1.33618	2.707059
2448	-155.6509	-324.0892	168.4383	1.693024	3.178124
2454	-154.8795	-323.8468	168.9673	2.451217	2.392574
2460	-151.4019	-321.1947	169.7928	3.002742	1.455557
2466	-151.3816	-319.9165	168.5348	4.395498	1.35083
2472	-155.9499	-324.6022	168.6523	3.393874	1.9855
2478	-169.895	-338.7459	168.8509	2.905634	2.176172
2484	-154.2856	-322.2204	167.9348	4.965806	1.374331
2490	-142.8151	-312.0308	169.2157	3.438574	1.561218
2496	-141.7969	-312.47	170.6731	2.392256	1.240828
2502	-137.072	-306.7504	169.6784	2.879002	1.631747
2508	-141.3162	-311.0945	169.7784	2.529716	1.807605
2514	-146.3891	-316.3865	169.9973	2.781082	1.468582
2520	-146.6399	-316.5507	169.9108	3.000182	1.366164
2526	-149.0604	-318.676	169.6156	2.154108	2.167594
2532	-147.71	-316.9789	169.2688	2.191623	2.366023
2538	-151.5177	-321.226	169.7083	2.37847	1.958262
2544	-145.2521	-314.6164	169.3644	2.962302	1.794729
2550	-143.4786	-312.887	169.4084	3.080078	1.681139
2556	-156.1361	-325.2856	169.1495	3.355467	1.669419
2562	-142.7528	-312.3242	169.5714	2.617861	1.88902
2568	-144.396	-314.0175	169.6215	2.567838	1.88902
2574	-154.9462	-324.5904	169.6442	2.545142	1.88902
2580	-153.4303	-322.7019	169.2716	2.993462	1.837219
2586	-155.8143	-325.3604	169.5461	2.584311	1.928909
2592	-152.1743	-321.8654	169.6912	3.036682	1.506667
2598	-153.8506	-323.8993	170.0487	2.202141	1.846994
2604	-153.5108	-322.9205	169.4098	3.126608	1.646904
2610	-156.1587	-325.2241	169.0654	4.222663	1.042339
2616	-151.5093	-321.0871	169.5778	3.58994	1.152935
2622	-136.4843	-305.4861	169.0018	4.464423	0.8531149
2628	-147.0006	-315.867	168.8664	4.464423	1.000473
2634	-154.5437	-323.8763	169.3326	3.682502	1.282491
2640	-142.914	-312.7202	169.8062	3.223821	1.270221
2646	-130.4615	-299.4639	169.0024	4.09678	1.212306
2652	-137.2868	-306.3502	169.0634	4.035795	1.212306
2658	-147.8958	-317.9119	170.0161	2.893402	1.367332
2664	-147.207	-317.0708	169.8638	2.886643	1.489738
2670	-159.8662	-329.5901	169.7238	2.826382	1.636944
2676	-140.328	-309.0994	168.7714	3.778864	1.636944
2682	-150.7088	-319.0132	168.3044	4.750236	1.249802
2688	-146.659	-315.0509	168.3919	4.208547	1.60061
2694	-133.5809	-302.455	168.8741	4.208547	1.226332
2700	-137.7885	-306.942	169.1535	3.602557	1.485501
2706	-142.4274	-311.5192	169.0917	3.680435	1.473306
2712	-145.8539	-314.3688	168.5149	4.651622	1.154009
2718	-145.2824	-313.8366	168.5543	4.54619	1.211243
2724	-145.4016	-312.8051	167.4035	6.074942	0.8381577
2730	-152.9101	-319.5809	166.6708	6.774518	0.8778095
2736	-153.492	-320.7765	167.2845	6.131699	0.9108714
2742	-153.8856	-320.6357	166.7501	6.709211	0.8614247
2748	-143.3047	-312.654	169.3492	4.110043	0.8614247
2754	-149.8097	-318.7785	168.9688	4.196554	1.155002
2760	-155.2568	-323.1808	167.924	5.258864	1.139478
2766	-151.1417	-320.2463	169.1046	3.163652	1.835071
2772	-146.7267	-315.9787	169.252	3.851488	1.208653
2778	-160.9381	-330.4242	169.4861	3.327383	1.441875
2784	-154.0666	-322.5839	168.5173	3.674051	1.887656
2790	-150.4006	-320.5169	170.1163	2.596577	1.517857
2796	-151.253	-321.1467	169.8937	2.303382	1.883712
2802	-154.945	-324.4779	169.5329	2.754601	1.8218
2808	-138.1556	-307.8507	169.6951	2.634251	1.792859
2814	-137.0088	-306.157	169.1482	3.511074	1.557532
2820	-140.5271	-310.2124	169.6853	2.334727	2.002924
2826	-156.878	-326.4382	169.5603	2.613336	1.899695
2832	-148.3712	-317.9414	169.5701	2.603447	1.899695
2838	-138.5074	-308.2725	169.7651	2.500725	1.836736
