Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-242.589	-409.3699	166.781	0.2218814	4.965469
474	-249.6055	-416.1762	166.5707	0.04450798	5.180502
480	-235.5105	-402.126	166.6154	0.08692754	5.132222
486	-232.9322	-401.4358	168.5036	0.1421233	4.041038
492	-242.0917	-408.3419	166.2502	0.8650052	4.902962
498	-252.1552	-417.1686	165.0135	2.101719	4.902962
504	-245.5404	-412.094	166.5536	2.037337	4.07229
510	-238.8044	-405.7339	166.9295	0.03429255	4.987192
516	-237.9809	-404.8905	166.9096	0.05419666	4.987192
522	-244.0133	-412.8957	168.8824	0.1664495	3.810019
528	-250.5901	-416.6782	166.0881	0.5479491	5.168928
534	-233.4246	-400.5785	167.1539	0.2506934	4.741539
540	-232.5972	-400.6128	168.0156	0.4648133	4.135206
546	-252.1285	-420.8847	168.7562	0.7954666	3.518852
552	-238.2139	-405.6812	167.4672	0.598164	4.370361
558	-224.1995	-391.8605	167.661	0.4044263	4.370361
564	-220.3741	-388.0193	167.6452	0.5214536	4.31315
570	-212.3311	-381.8928	169.5617	0.2659938	3.357375
576	-218.3961	-386.3633	167.9672	0.117046	4.359718
582	-234.9148	-400.6488	165.734	0.6333279	5.317467
588	-224.4602	-392.4449	167.9846	0.05818143	4.383105
594	-230.5196	-397.5284	167.0087	0.04893836	4.934985
600	-239.4907	-406.2962	166.8055	0.2521723	4.934985
606	-242.7456	-410.2594	167.5139	0.09316789	4.628218
612	-230.5509	-399.5192	168.9684	0.03396752	3.836788
618	-222.5485	-390.0962	167.5477	0.05487958	4.63072
624	-226.1356	-394.2724	168.1368	0.09609102	4.275639
630	-234.941	-401.8536	166.9126	0.07426668	4.974371
636	-229.3286	-396.8906	167.5619	0.1393618	4.575332
642	-249.9971	-417.086	167.089	0.0760943	4.87519
648	-245.1613	-411.8036	166.6423	0.223072	5.041854
654	-233.8552	-401.219	167.3639	0.9865053	4.209082
660	-240.9497	-407.4841	166.5345	1.124551	4.599045
666	-220.4994	-388.5118	168.0124	0.5315268	4.09905
672	-247.7967	-416.079	168.2823	0.3261772	4.062283
678	-232.779	-400.097	167.318	0.4259371	4.551371
684	-235.4554	-405.1754	169.7201	0.3586438	3.209318
690	-232.6498	-400.3166	167.6668	0.3538389	4.395648
696	-229.095	-396.9761	167.8811	0.1395067	4.395648
702	-241.4994	-409.2021	167.7028	0.2297149	4.445313
708	-247.3611	-413.91	166.5489	0.2035953	5.104429
714	-242.3797	-411.3504	168.9707	0.3939915	3.62755
720	-245.3022	-412.5503	167.2481	0.457491	4.572899
726	-253.3283	-420.7057	167.3774	0.490629	4.481629
732	-250.0946	-416.0648	165.9702	0.4036914	5.313859
738	-239.667	-407.8032	168.1362	0.8162142	3.865468
744	-246.0811	-415.1355	169.0545	0.2384695	3.669144
750	-239.0817	-406.2274	167.1457	0.2005359	4.774144
756	-250.9682	-416.9948	166.0267	0.9795271	4.963606
762	-255.4199	-423.0178	167.5978	0.3897786	4.41425
768	-256.6759	-422.8221	166.1462	0.4209996	5.207068
774	-225.7489	-394.2759	168.5269	0.129937	4.034673
780	-235.4732	-404.0377	168.5645	0.0923923	4.034673
786	-238.2742	-406.5922	168.318	0.1314685	4.1528
792	-258.1905	-426.5683	168.3778	0.7416299	3.769375
798	-254.7686	-422.6811	167.9125	0.3983893	4.231481
804	-239.0947	-407.4561	168.3614	0.376389	3.988432
810	-234.504	-402.2606	167.7566	0.06150789	4.509722
816	-239.4346	-407.1912	167.7566	0.06150789	4.509722
822	-243.4457	-410.8151	167.3694	0.2735293	4.608074
828	-242.4325	-409.9607	167.5282	0.4967363	4.393197
834	-232.5844	-398.8121	166.2277	0.7148687	4.998958
840	-228.6461	-395.7335	167.0874	0.4819657	4.649305
846	-235.6687	-404.0006	168.3318	0.2138442	4.098056
852	-242.9139	-408.8134	165.8995	0.4027466	5.353377
858	-234.0659	-402.4331	168.3672	0.4969351	3.916128
864	-237.3163	-406.0149	168.6987	0.7099408	3.602105
870	-222.6904	-390.6315	167.9411	0.5412703	4.134112
876	-238.8995	-405.8942	166.9948	0.2596865	4.825342
882	-232.2058	-398.3307	166.1249	0.5384913	5.153824
888	-253.1379	-420.8423	167.7044	0.2383389	4.439549
894	-237.6269	-405.7477	168.1208	0.3852278	4.120638
900	-225.382	-394.6453	169.2633	0.1939846	3.573839
906	-245.015	-412.7762	167.7612	0.6460936	4.176747
912	-244.1595	-410.9196	166.7601	0.1461146	5.019181
918	-230.5368	-397.5235	166.9867	0.1382135	4.897535
924	-248.2326	-417.4479	169.2153	0.6787166	3.318394
930	-241.448	-410.8901	169.4421	1.348516	2.781894
936	-235.0121	-403.0729	168.0608	0.8060362	3.914591
942	-223.2831	-389.8469	166.5639	0.8060362	4.760907
948	-233.0409	-402.2426	169.2018	0.2223845	3.593075
954	-224.7249	-391.5934	166.8685	0.1455335	4.959238
960	-217.3514	-383.829	166.4776	0.3236814	5.077418
966	-229.7074	-398.4507	168.7433	0.1624219	3.892286
972	-232.3577	-399.0672	166.7094	0.387646	4.913046
978	-244.175	-410.2524	166.0774	0.6457116	5.120733
984	-248.8213	-415.2224	166.4011	0.8109937	4.848971
990	-241.0006	-407.0207	166.0201	0.3682465	5.305884
996	-231.3646	-398.892	167.5275	1.655575	3.732688
1002	-238.7024	-406.449	167.7466	0.5804823	4.222315
1008	-237.0004	-403.6046	166.6042	0.5804823	4.864248
1014	-234.3485	-402.6414	168.2929	0.09276951	4.189048
1020	-228.3817	-396.1164	167.7348	0.8443383	4.079014
1026	-222.8654	-390.2463	167.3808	0.4543598	4.500094
1032	-217.763	-387.0296	169.2666	0.4543598	3.42
1038	-222.8502	-389.8098	166.9595	0.1920817	4.882674
1044	-228.7853	-392.7147	163.9294	0.2650123	6.504692
1050	-222.2175	-389.2731	167.0556	0.4711537	4.673163
1056	-224.9801	-392.1462	167.1661	1.240962	4.176908
1062	-242.1107	-410.197	168.0864	0.3694735	4.149183
1068	-242.2139	-411.3418	169.128	0.6259124	3.400696
1074	-234.9858	-403.2995	168.3136	1.665829	3.267993
1080	-215.9187	-382.8823	166.9636	0.6775757	4.609067
1086	-226.4835	-393.678	167.1945	0.4466463	4.609067
1092	-229.5329	-396.7697	167.2368	0.571997	4.514931
1098	-234.1459	-401.3388	167.193	0.2334018	4.729347
1104	-231.7448	-398.8162	167.0714	0.3549329	4.729347
1110	-229.3734	-396.422	167.0486	0.09695293	4.886066
1116	-234.6437	-402.0899	167.4462	0.06041215	4.684473
1122	-224.2666	-393.8109	169.5443	0.2943402	3.350919
1128	-233.2901	-403.0756	169.7854	0.1932962	3.268424
1134	-227.1802	-395.3936	168.2133	0.1964367	4.175349
1140	-217.4675	-386.8765	169.409	0.04826724	3.573829
1146	-227.2175	-395.1783	167.9609	0.9101761	3.912169
1152	-226.9076	-394.9224	168.0148	0.617121	4.048912
1158	-224.2026	-392.3801	168.1776	0.5478484	3.995529
1164	-221.5885	-388.1957	166.6072	0.4585159	4.930515
1170	-223.5625	-390.0519	166.4894	0.2874955	5.090945
1176	-224.1661	-391.7237	167.5576	0.5663818	4.337292
1182	-235.1763	-402.7362	167.5598	0.04480838	4.629543
1188	-227.5363	-396.0649	168.5287	0.04453457	4.082382
1194	-226.4647	-395.9728	169.508	0.1607075	3.450533
1200	-249.3512	-416.1339	166.7827	0.04053139	5.065205
1206	-231.2682	-398.3474	167.0792	0.3987204	4.700508
1212	-227.5601	-394.6475	167.0874	0.2042456	4.804606
1218	-233.4781	-401.4	167.9219	0.1629015	4.359382
1224	-234.3478	-402.3961	168.0483	0.2935986	4.213891
1230	-230.7479	-398.3896	167.6416	0.3574214	4.407805
1236	-229.8817	-398.667	168.7854	0.08985413	3.909767
1242	-232.0115	-400.8545	168.843	0.03224924	3.909767
1248	-239.1675	-406.9755	167.8081	0.139689	4.436726
1254	-226.8384	-393.9576	167.1192	0.3461051	4.707595
1260	-229.155	-398.1113	168.9563	0.1468539	3.778769
1266	-242.4728	-408.0018	165.529	0.06536557	5.742405
1272	-251.4735	-417.7439	166.2705	0.03346109	5.352447
1278	-246.7924	-412.885	166.0926	0.5770488	5.150347
1284	-222.9394	-391.6434	168.704	0.7813129	3.557519
1290	-226.0482	-393.096	167.0478	0.4084923	4.712605
1296	-232.3198	-399.7033	167.3835	0.4084923	4.524394
1302	-223.9491	-391.3326	167.3835	0.4084923	4.524394
1308	-219.2439	-387.5869	168.343	0.2526589	4.06956
1314	-227.2021	-393.2207	166.0185	0.582881	5.188123
1320	-230.7009	-399.3918	168.6909	0.2757484	3.857294
1326	-228.0925	-395.9188	167.8263	0.1872585	4.399632
1332	-241.4294	-408.4886	167.0592	0.1833141	4.832017
1338	-237.5931	-405.6593	168.0662	0.3157652	4.19114
1344	-233.8599	-399.4242	165.5642	0.714354	5.366431
1350	-237.295	-402.3282	165.0332	1.245389	5.366431
1356	-241.8076	-409.6732	167.8656	1.771475	3.469065
1362	-244.7067	-413.8936	169.1869	0.9623194	3.167518
1368	-228.5587	-395.6943	167.1356	1.094278	4.277393
1374	-220.3813	-387.9667	167.5854	0.9065471	4.128664
1380	-218.0288	-384.9223	166.8935	0.635913	4.671675
1386	-216.0076	-384.1478	168.1401	0.3853209	4.109581
1392	-227.739	-394.895	167.1561	0.7899927	4.437666
1398	-243.1435	-409.5939	166.4505	0.4460303	5.02456
1404	-229.0503	-396.4839	167.4336	0.4460303	4.475098
1410	-230.8589	-396.7699	165.911	0.3722241	5.363873
1416	-227.5062	-394.3484	166.8422	0.2952545	4.890576
1422	-226.5444	-394.0111	167.4667	0.1046906	4.64818
1428	-233.6952	-401.9717	168.2765	0.4415378	3.999739
1434	-235.1766	-403.0034	167.8267	0.07557165	4.462319
1440	-231.254	-400.0508	168.7969	0.1230846	3.884117
1446	-245.788	-411.8094	166.0214	0.2896836	5.348509
1452	-227.8704	-395.1615	167.2911	0.4075456	4.576815
1458	-239.3632	-406.1103	166.7471	0.9515623	4.576815
1464	-237.0273	-405.7624	168.7351	0.5858111	3.652978
1470	-233.3606	-400.3823	167.0217	0.3083904	4.783143
1476	-220.9657	-389.2948	168.3292	0.2427502	4.083111
1482	-235.6822	-401.242	165.5598	0.5965195	5.433819
1488	-230.5207	-398.1513	167.6307	0.5965195	4.278897
1494	-267.4349	-433.2524	165.8174	0.6513647	5.261455
1500	-227.5693	-396.8486	169.2793	0.1840284	3.570303
1506	-235.5893	-403.6926	168.1034	0.8500381	3.864897
1512	-233.584	-402.1528	168.5688	0.1477063	4.000616
1518	-231.8565	-401.3962	169.5397	0.1214259	3.454989
1524	-235.1707	-402.1646	166.9939	0.245814	4.833604
1530	-238.6613	-404.9405	166.2792	0.2092097	5.250624
1536	-245.2661	-414.1917	168.9256	0.05774114	3.847709
1542	-233.4189	-400.978	167.5591	0.06817597	4.616839
1548	-226.9457	-394.8824	167.9368	0.3886726	4.223229
1554	-222.9953	-390.9735	167.9782	0.121849	4.350781
1560	-214.5609	-383.3827	168.8218	0.2006347	3.825256
1566	-220.2466	-388.5204	168.2739	0.4032189	4.023121
1572	-232.4968	-399.9267	167.4299	0.1116251	4.664926
1578	-220.0199	-387.0552	167.0353	0.6074699	4.608195
1584	-220.6566	-389.1958	168.5392	0.4345766	3.853192
1590	-221.4371	-389.0479	167.6108	0.5109875	4.338502
1596	-242.7469	-409.0276	166.2807	0.4290798	5.128143
1602	-244.1295	-411.5344	167.4049	0.08648915	4.692975
1608	-234.1479	-402.1332	167.9853	0.5418232	4.108615
1614	-230.6574	-397.6849	167.0275	0.1112115	4.889872
1620	-232.5129	-400.6752	168.1623	0.3459363	4.11936
1626	-239.5035	-406.3929	166.8894	1.664506	4.093366
1632	-238.0082	-404.9509	166.9427	0.2661864	4.850778
1638	-232.9003	-401.5804	168.6801	0.5372291	3.712892
1644	-232.9305	-400.1449	167.2144	0.1352773	4.772197
1650	-229.6154	-396.6281	167.0127	0.3394734	4.770809
1656	-234.8377	-401.7845	166.9468	0.4053476	4.770809
1662	-233.7929	-401.151	167.3581	0.4053476	4.54041
1668	-225.8187	-392.9403	167.1217	0.1495936	4.815982
1674	-220.0194	-387.5618	167.5424	0.3527281	4.466387
1680	-226.9619	-394.4396	167.4777	0.6838991	4.315981
1686	-222.8559	-391.059	168.2031	0.6068335	3.947183
1692	-216.3431	-384.6606	168.3175	0.4924402	3.947183
1698	-213.1155	-381.2135	168.098	0.3285856	4.165829
1704	-217.8886	-386.0445	168.156	0.661118	3.94307
1710	-226.9406	-393.5675	166.6269	0.437534	4.931196
1716	-224.6377	-390.638	166.0004	0.5990826	5.189212
1722	-233.8788	-402.491	168.6122	0.5352418	3.753204
1728	-231.3793	-400.6141	169.2349	0.3229939	3.515275
1734	-231.8338	-400.5013	168.6675	1.165843	3.354074
1740	-230.901	-399.1479	168.2469	0.3362307	4.076715
1746	-224.5086	-393.1424	168.6339	0.7686797	3.605608
1752	-221.3676	-389.0757	167.7081	0.2936991	4.406262
1758	-229.3246	-398.3088	168.9842	0.2107456	3.72581
1764	-223.6103	-392.0873	168.4769	0.421759	3.896302
1770	-241.5535	-410.0936	168.5401	0.3585876	3.896302
1776	-238.7977	-406.8136	168.0159	0.5412272	4.091533
1782	-232.6193	-400.174	167.5547	0.2243417	4.531645
1788	-234.6545	-401.6871	167.0326	0.3092972	4.776553
1794	-234.3232	-402.3208	167.9976	0.3584616	4.205832
1800	-241.7213	-406.893	165.1717	0.5971723	5.64673
1806	-233.7297	-400.1193	166.3897	1.090461	4.699286
1812	-246.5335	-412.6402	166.1067	0.1023197	5.404761
1818	-230.8787	-399.8853	169.0066	0.07722501	3.789923
1824	-230.0497	-397.8658	167.8161	0.04086134	4.487872
1830	-241.3305	-408.5217	167.1912	0.4223372	4.62456
1836	-236.3542	-403.6376	167.2835	0.2446715	4.672402
1842	-233.8789	-400.9449	167.066	0.6320837	4.577163
1848	-232.6891	-401.4949	168.8058	0.4133535	3.71184
1854	-234.3183	-402.0568	167.7385	0.4942832	4.275724
1860	-230.3834	-398.6655	168.282	0.4774846	3.976016
1866	-242.1066	-410.1296	168.0229	0.447587	4.140832
1872	-228.3017	-396.2953	167.9936	0.4769101	4.140832
1878	-230.9461	-399.4174	168.4713	0.3835169	3.921484
1884	-221.316	-388.1755	166.8595	0.6055511	4.707734
1890	-239.2513	-407.7695	168.5182	0.6745572	3.727072
1896	-227.1138	-394.0849	166.9711	1.196677	4.312516
1902	-223.8023	-391.8684	168.0661	0.5588806	4.052889
1908	-233.8241	-400.6393	166.8153	0.3488765	4.875704
1914	-219.7951	-388.1222	168.3271	0.08353743	4.174876
1920	-224.4456	-393.1471	168.7016	0.5352967	3.701597
1926	-220.6754	-387.478	166.8027	0.7067337	4.682892
1932	-218.5341	-385.7994	167.2653	0.6134294	4.475593
1938	-227.4554	-395.2698	167.8143	0.7340036	4.096536
1944	-223.2027	-390.2054	167.0027	0.663763	4.59489
1950	-229.5435	-398.2131	168.6696	0.5227113	3.727314
1956	-236.3193	-403.5154	167.1961	0.5575562	4.54595
1962	-227.0267	-394.5245	167.4978	0.7083123	4.290849
1968	-223.8645	-392.7677	168.9032	0.0226968	3.880687
1974	-225.2294	-393.0075	167.7781	0.05617721	4.500623
1980	-235.5227	-403.9445	168.4219	0.319745	3.986271
1986	-231.9106	-400.8917	168.9811	0.9900082	3.272937
1992	-232.4557	-400.4953	168.0396	0.6430695	4.019912
1998	-236.3923	-404.0833	167.691	0.6430695	4.218345
2004	-239.5974	-406.7987	167.2013	0.2479678	4.71654
2010	-221.1483	-389.1229	167.9745	0.1827247	4.31846
2016	-229.9128	-394.8304	164.9176	0.7154028	5.721219
2022	-245.7322	-413.1011	167.3689	0.414543	4.529196
2028	-231.7033	-399.129	167.4257	0.3577466	4.529196
2034	-230.5283	-397.6296	167.1013	0.07512902	4.868852
2040	-240.9829	-410.3677	169.3848	0.5395664	3.300476
2046	-238.485	-404.691	166.206	0.2398105	5.274129
2052	-237.1742	-401.488	164.3138	0.4799413	6.179375
2058	-238.043	-402.7962	164.7532	0.6006278	5.873996
2064	-237.0095	-405.5557	168.5463	0.8656678	3.600153
2070	-228.4143	-397.0105	168.5962	0.1498941	3.983707
2076	-240.0343	-406.8359	166.8015	0.1224259	5.009305
2082	-240.7855	-408.2421	167.4566	0.5281293	4.415883
2088	-237.3468	-404.2409	166.8941	0.2256575	4.900402
2094	-226.144	-392.9792	166.8351	0.2846554	4.900402
2100	-240.3584	-408.2891	167.9307	0.03009502	4.429375
2106	-224.4927	-392.1031	167.6104	0.346756	4.431421
2112	-230.0828	-396.4648	166.382	0.2709165	5.159629
2118	-235.5042	-402.3807	166.8765	0.2399799	4.90227
2124	-243.597	-412.3343	168.7373	0.4072481	3.754914
2130	-238.3116	-404.4115	166.0998	0.3559023	5.268661
2136	-221.4909	-388.9821	167.4912	0.1501669	4.608936
2142	-226.4467	-394.8931	168.4464	0.2922175	3.988001
2148	-228.5707	-396.59	168.0192	0.3326328	4.208221
2154	-220.1003	-387.4696	167.3693	0.4108307	4.531044
2160	-236.3104	-403.2432	166.9328	0.2726472	4.852682
2166	-225.7653	-395.0324	169.2671	0.3753755	3.465861
2172	-223.3732	-390.9819	167.6088	0.141086	4.54807
2178	-230.2488	-398.2107	167.9619	0.2518842	4.286458
2184	-232.5807	-400.4298	167.8491	0.3820549	4.276661
2190	-228.8555	-396.3854	167.5299	0.3957302	4.449193
2196	-231.9828	-399.5441	167.5613	0.364321	4.449193
2202	-235.8321	-404.2737	168.4416	0.6507885	3.784949
2208	-234.8767	-402.9843	168.1076	0.5280408	4.046776
2214	-241.9776	-409.1876	167.2101	0.2846483	4.691123
2220	-240.8975	-409.5406	168.6431	0.7132551	3.632427
2226	-235.1656	-403.8725	168.7069	0.6494383	3.632427
2232	-245.7577	-414.4731	168.7154	1.217199	3.295667
2238	-245.2926	-413.2157	167.9231	0.7103249	4.048037
2244	-235.2191	-401.2212	166.0021	0.5451222	5.218095
2250	-226.9514	-394.5233	167.5719	1.954476	3.533604
2256	-218.79	-387.7691	168.979	0.5473787	3.533604
2262	-220.493	-389.4933	169.0003	1.704383	2.834175
2268	-219.3392	-387.3504	168.0112	1.704383	3.423154
2274	-239.368	-407.3742	168.0062	0.3537716	4.203613
2280	-231.0536	-399.3451	168.2915	0.6777507	3.85579
2286	-237.9655	-405.1286	167.1631	0.2135616	4.757151
2292	-218.1668	-386.492	168.3253	0.1376285	4.145165
2298	-218.0471	-386.294	168.2469	0.2823684	4.107427
2304	-222.152	-389.8701	167.7181	0.3162069	4.387911
2310	-223.2027	-391.5219	168.3193	0.3183302	4.04567
2316	-225.9847	-394.3872	168.4024	0.5080581	3.889539
2322	-241.0813	-406.3716	165.2903	0.4786836	5.646691
2328	-227.0741	-394.0029	166.9288	0.3961223	4.786056
2334	-224.8214	-392.4755	167.6541	0.2238855	4.476025
2340	-239.4856	-407.4192	167.9335	0.5172053	4.15209
2346	-241.0372	-408.0849	167.0477	0.2648735	4.792934
2352	-246.7448	-414.5931	167.8483	0.5684478	4.171396
2358	-244.5273	-412.1408	167.6135	0.8732426	4.131592
2364	-248.3876	-416.2869	167.8994	0.6119249	4.11764
2370	-242.2087	-410.5141	168.3055	0.2543082	4.090026
2376	-252.0074	-420.1522	168.1447	0.7627204	3.891277
2382	-259.2666	-426.5906	167.3239	0.2299508	4.657983
2388	-267.1052	-433.9107	166.8055	0.251028	4.935619
2394	-258.9418	-422.176	163.2342	0.8418415	6.568789
2400	-238.6655	-406.5033	167.8377	0.4924881	4.220508
2406	-239.2866	-405.4099	166.1234	1.148026	4.815913
2412	-225.8339	-393.8235	167.9896	0.3282245	4.227554
2418	-236.2866	-402.6817	166.3951	0.3970434	5.082492
2424	-239.9723	-405.1463	165.174	0.5132352	5.691513
2430	-234.5385	-401.4258	166.8872	0.6878013	4.646143
2436	-237.2563	-406.6706	169.4143	0.9619829	3.032104
2442	-235.9709	-403.9408	167.9699	0.6109402	4.078017
2448	-234.7057	-403.2619	168.5562	0.7385919	3.668087
2454	-240.2667	-407.6481	167.3814	0.7385919	4.339507
2460	-236.9644	-404.0786	167.1142	0.5959297	4.57036
2466	-247.9641	-415.4977	167.5335	0.1766252	4.57036
2472	-238.041	-406.0294	167.9884	0.9412233	3.878547
2478	-233.5239	-400.5756	167.0517	0.5101403	4.653539
2484	-231.0863	-398.6458	167.5595	0.1552603	4.567766
2490	-242.4144	-409.8856	167.4712	0.2435628	4.567766
2496	-240.5927	-408.3978	167.8051	0.3199544	4.336656
2502	-232.7178	-401.2771	168.5594	0.2558814	3.944123
2508	-227.5025	-395.6584	168.1559	0.2664777	4.168175
2514	-229.8613	-396.9744	167.1131	0.4445124	4.655901
2520	-241.3275	-409.1671	167.8396	0.2589907	4.351596
2526	-227.558	-393.5009	165.9429	0.5876476	5.227328
2532	-238.8474	-406.4258	167.5783	0.2912488	4.480743
2538	-225.3238	-393.1141	167.7903	0.07925471	4.480743
2544	-219.3081	-388.003	168.6948	0.1315699	3.93775
2550	-227.7383	-396.4027	168.6644	0.8025947	3.568194
2556	-222.1957	-390.5128	168.3171	0.890709	3.718371
2562	-231.5902	-399.332	167.7418	0.3919413	4.331745
2568	-231.6528	-399.3828	167.73	0.1475326	4.476283
2574	-227.4531	-392.9282	165.4751	0.8754587	5.326735
2580	-225.9104	-392.249	166.3386	0.1510603	5.249903
2586	-235.3077	-402.3308	167.0231	0.1051948	4.895662
2592	-219.6205	-387.4313	167.8108	0.4131432	4.280735
2598	-221.5201	-389.403	167.8829	0.3410653	4.280735
2604	-218.9293	-386.8588	167.9295	0.079206	4.402365
2610	-220.6851	-388.6639	167.9788	0.2402321	4.283531
2616	-227.5291	-396.1712	168.642	0.207391	3.924555
2622	-226.7802	-393.8033	167.0231	0.2252399	4.828742
2628	-220.0478	-388.0529	168.0052	0.1549396	4.316843
2634	-218.197	-385.7254	167.5284	0.2453734	4.534622
2640	-224.1451	-391.6193	167.4741	0.2996459	4.534622
2646	-238.0939	-405.0598	166.9659	0.7375021	4.574146
2652	-229.0105	-396.0364	167.0258	0.6775708	4.574146
2658	-226.1797	-395.3363	169.1566	0.8651486	3.243035
2664	-236.2604	-406.067	169.8067	0.7795943	2.905884
2670	-237.0867	-406.0037	168.917	1.577159	2.961414
2676	-230.1274	-399.4184	169.291	0.5495208	3.349851
2682	-229.7122	-393.7613	164.0491	2.294192	5.330764
2688	-235.7577	-402.0558	166.2981	0.6258697	5.009304
2694	-234.1363	-401.5079	167.3716	0.4969374	4.481309
2700	-241.8119	-409.9783	168.1664	0.3671132	4.105002
2706	-227.2364	-395.3083	168.0718	0.461652	4.105002
2712	-234.2939	-402.5939	168.3	0.04547054	4.211851
2718	-228.9713	-395.8055	166.8341	0.08890387	5.009824
2724	-229.5739	-398.1018	168.5279	0.5861336	3.772489
2730	-225.565	-394.8278	169.2628	0.5861336	3.344882
2736	-222.1394	-388.4656	166.3262	0.3961563	5.121152
2742	-219.6565	-387.732	168.0755	0.9257557	3.837428
2748	-227.6724	-396.4529	168.7804	0.3703004	3.751327
2754	-223.6966	-391.9365	168.2398	0.2109976	4.152031
2760	-231.8779	-399.6171	167.7392	0.1600062	4.464081
