Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4554	-12.37635	-180.7834	168.407	2.009032	0.5140792	2.632576	0.2972057
4560	-11.71716	-177.6554	165.9383	4.345946	0.8006301	2.632576	0.4951969
4566	-20.13335	-186.2326	166.0992	1.581955	1.226309	4.77701	0.3772446
4572	-10.81694	-177.0611	166.2441	1.093146	2.779117	3.612482	0.2350465
4578	-11.6108	-178.3385	166.7277	0.4995518	3.819498	3.150967	0.3061248
4584	-8.950306	-178.5756	169.6253	0.7467986	0.4110232	2.751506	0.3172464
4590	-14.94679	-180.315	165.3682	1.060537	3.714344	3.3068	0.09986672
4596	-7.998655	-173.7291	165.7305	0.1315621	2.85255	4.903539	0.1874422
4602	-13.80831	-180.6446	166.8363	2.185031	2.617525	2.270237	0.4656039
4608	-6.744138	-175.5563	168.8122	2.170082	0.8212429	1.853033	0.6962769
4614	-19.77528	-187.8183	168.043	3.748621	0.4936172	0.4739092	1.506795
4620	-7.942587	-177.9538	170.0113	0.6562466	1.838788	1.224885	0.6378314
4626	-4.017325	-173.5077	169.4904	1.557659	1.838788	0.7835125	0.314171
4632	-8.326988	-177.2195	168.8925	1.610366	1.561303	1.448106	0.9125359
4638	-3.161782	-171.5519	168.3901	2.474674	1.569913	1.092524	0.896572
4644	-4.02235	-175.0282	171.0059	0.2792341	1.027998	1.357502	0.3598551
4650	-1.768997	-172.0361	170.2671	0.1504435	1.476807	1.829135	0.5598464
4656	-2.186294	-170.4825	168.2963	1.924273	2.21323	1.268963	0.7860408
4662	2.256049	-164.1334	166.3895	1.288514	1.771985	3.992563	0.2011309
4668	-2.106145	-167.1341	165.0279	0.6467108	6.598742	3.286088	0.3154976
4674	0.3586015	-164.9438	165.3024	2.127435	2.033845	3.968123	0.1864631
4680	3.356467	-165.395	168.7514	2.339193	0.7690405	1.853703	0.539696
4686	-1.102828	-171.7946	170.6918	0.3867219	1.243664	1.371071	0.6273067
4692	1.200096	-170.0838	171.2839	0.1789299	1.751427	0.5252968	0.5870038
4698	-6.562747	-178.0121	171.4493	0.2691336	0.5547713	1.145425	0.2161561
4704	-1.730599	-173.3283	171.5977	0.3661057	0.6847857	1.020059	0.6599001
4710	-2.624181	-172.6971	170.0729	0.3538683	1.971638	1.349623	0.3814841
4716	-12.94115	-181.8798	168.9387	0.3538683	1.971638	2.229346	0.2098153
4722	-10.19466	-177.9566	167.7619	0.7905399	1.799741	3.266721	0.2800836
4728	-25.71032	-191.8275	166.1172	1.058655	4.56799	2.730831	0.2800836
4734	-3.877855	-173.0701	169.1923	1.124492	0.98173	2.398439	0.4018221
4740	-5.251399	-175.7642	170.5128	0.1301741	0.3599632	2.398439	0.2580448
4746	-15.0476	-185.5993	170.5517	0.4686624	0.346322	2.062276	0.2833088
4752	-5.465454	-176.5699	171.1045	0.4748021	0.7820958	1.318818	0.3765517
4758	-7.888438	-175.5355	167.647	0.6037625	1.087609	4.362193	0.4094555
4764	-12.28809	-179.3102	167.0221	1.637385	1.400018	3.368197	0.2061132
4770	-13.11849	-181.7782	168.6597	0.6573086	1.447422	2.875445	0.3179467
4776	-8.418012	-175.2543	166.8363	0.263318	4.330233	2.785287	0.2074303
4782	-1.684698	-169.2039	167.5192	0.476763	2.433099	3.326118	0.2986235
4788	0.9302235	-167.8767	168.807	0.5236407	2.593692	1.779441	0.2457041
4794	2.316514	-164.8172	167.1337	2.661595	2.291374	1.673494	0.328112
4800	0.9212589	-168.2167	169.1379	1.16919	1.608854	1.673494	0.2736809
4806	-1.382243	-171.8375	170.4552	1.127637	1.106701	1.02979	0.4974887
4812	-4.638445	-172.4602	167.8217	2.690764	1.106701	2.100185	0.4974887
4818	-0.5348073	-171.4261	170.8913	1.212566	0.3692117	1.080864	0.6429795
4824	3.794522	-166.4113	170.2059	0.9282366	0.9599361	1.590701	0.6429795
4830	-4.950383	-172.02	167.0696	1.444808	3.441848	2.149329	0.3512786
4836	-3.497595	-172.9639	169.4663	0.8540756	1.13693	2.015469	0.2257006
4842	-3.523924	-172.3999	168.876	0.9654682	0.339908	3.150748	0.2354995
4848	0.8302817	-168.1383	168.9685	0.7906994	0.3591317	3.235771	0.2354995
4854	0.934233	-167.099	168.0332	0.6184635	1.887759	2.55391	0.1185576
4860	0.896131	-168.4961	169.3922	0.1658728	1.887759	2.089781	0.2310539
4866	-5.947057	-173.5052	167.5581	2.88268	0.4864924	2.6831	0.3505326
4872	-0.734412	-168.5191	167.7847	0.7230932	1.925965	2.972234	0.1836221
4878	-7.644796	-179.3473	171.7025	0.1138863	0.8276325	1.042082	0.383929
4884	-4.285371	-174.8961	170.6108	0.3414506	1.039403	1.705275	0.4016628
4890	-5.581099	-174.9614	169.3803	0.3291569	3.573043	0.9139308	0.4275857
4896	2.959794	-167.6681	170.6279	0.7589233	1.005585	1.326745	0.495846
4902	2.954577	-166.6629	169.6175	0.5434899	1.963983	1.615233	0.3712559
4908	-0.4944362	-168.3295	167.8351	0.8625124	2.842815	2.249928	0.256169
4914	-8.016017	-175.8917	167.8757	1.420983	1.908659	2.510759	0.6873795
4920	-8.422018	-176.3244	167.9024	3.042886	1.908659	0.9181871	0.4857454
4926	0.09727426	-170.206	170.3032	0.618578	1.305784	1.462369	0.3829442
4932	-1.766478	-170.4761	168.7096	2.558635	1.305784	1.132547	0.4157814
4938	5.544819	-165.3275	170.8723	0.9400262	0.7682315	1.132547	0.5411757
4944	8.344196	-159.4538	167.798	3.594225	0.7346648	1.582116	0.4484567
4950	8.493498	-161.3349	169.8284	0.283351	0.2276885	2.626565	0.1845502
4956	8.275716	-161.3731	169.6488	0.8816638	0.2752217	2.08191	0.137734
4962	5.83166	-163.7212	169.5529	0.4554535	0.8255436	2.518969	0.1847089
4968	-1.452225	-168.2021	166.7498	0.2204977	1.999747	4.527157	0.2096249
4974	-17.57403	-187.3539	169.7799	1.696529	1.134112	0.9225552	0.8703808
4980	-15.69371	-185.075	169.3813	1.558209	1.64121	0.8181727	1.035845
4986	-18.59052	-184.5914	166.0009	5.493081	0.7853788	1.094318	1.035845
4992	-23.69704	-191.8084	168.1114	3.918842	0.8453971	0.7232835	0.785865
4998	-6.296389	-171.2545	164.9581	4.962791	2.385872	1.472955	0.7237653
5004	1.926016	-168.4449	170.3709	0.03837103	0.8399904	2.391406	0.7237653
5010	7.333022	-163.383	170.7161	0.03837103	0.5301593	2.160673	0.9277166
5016	5.238256	-164.9507	170.1889	0.04784093	0.4284189	2.969903	0.5217419
5022	-0.9081256	-172.5104	171.6023	0.06400473	0.2637809	1.495226	0.4662949
5028	-3.103266	-171.5091	168.4058	0.531133	2.500888	2.4103	0.3788694
5034	-4.418765	-174.1678	169.749	0.04966277	2.407052	1.43006	0.9156561
5040	-1.643597	-171.8625	170.2189	0.06176984	1.580644	1.797236	0.7253422
5046	0.6271323	-170.4191	171.0463	0.06176984	1.014118	1.412928	0.8676296
5052	-1.99787	-173.1446	171.1467	0.06176984	1.30351	1.202767	0.4402479
5058	-0.9082262	-170.067	169.1588	0.06176984	1.30351	3.191026	0.4415275
5064	-1.236973	-170.6437	169.4067	0.03789605	1.605774	1.89888	1.415149
5070	3.148594	-166.6783	169.8269	0.04373001	2.111052	1.756972	0.7029768
5076	-1.695096	-172.3039	170.6088	0.04373001	1.704118	1.166012	0.9148253
5082	7.097189	-163.5601	170.6573	0.04470122	1.157193	1.635023	0.9148253
5088	-1.059813	-171.8521	170.7923	0.04470122	0.4157485	2.36084	0.5880969
5094	-9.935151	-180.5324	170.5972	0.05379214	0.5987827	2.36084	0.741103
5100	-4.301749	-175.477	171.1753	0.06982536	0.8565277	1.59035	0.6244412
5106	-1.844944	-173.5849	171.74	0.06982536	0.8234409	1.083863	0.4786945
5112	-0.733601	-171.4487	170.7151	0.447261	1.638242	0.8916454	0.3583913
5118	3.715093	-166.5192	170.2343	0.591124	1.943167	0.9612186	0.361165
5124	5.21833	-165.3017	170.5201	0.09324051	1.036614	1.970092	0.3090493
5130	4.655366	-161.7496	166.405	2.624097	2.624177	2.20105	0.3473944
5136	2.06916	-168.235	170.3041	0.5714535	1.464218	1.342285	0.6699806
5142	0.8943325	-166.4241	167.3184	0.7094762	1.779163	3.762131	0.2530706
5148	5.156932	-166.7015	171.8584	0.08325233	1.088965	0.6879186	0.4809304
5154	4.432693	-164.8243	169.257	1.067252	0.4477107	2.808415	0.3383171
5160	0.2084268	-165.8625	166.0709	3.441128	1.978708	2.184462	0.302626
5166	3.337488	-167.5021	170.8395	0.6965826	1.310019	0.8697772	0.5605461
5172	0.2068226	-169.0351	169.2419	1.95492	1.221232	1.295783	0.5603678
5178	7.567374	-161.6775	169.2449	1.592329	0.5580245	2.19556	0.3087193
5184	2.072591	-165.4094	167.482	2.290835	1.307284	2.639355	0.4612311
5190	-2.089159	-170.6252	168.536	3.147408	0.6117308	1.345991	0.3456843
5196	-0.5837606	-170.7971	170.2133	2.048127	0.3919763	0.9418269	0.5881376
5202	0.6784556	-170.7518	171.4303	0.9650597	0.5289049	0.756164	0.530402
5208	-3.239035	-173.4562	170.2172	1.252183	1.087891	0.756164	1.094774
5214	-5.345653	-175.2634	169.9178	1.611552	0.5311567	1.216583	1.094774
5220	-12.66526	-182.8181	170.1529	1.611552	0.7221128	1.216583	0.5769874
5226	-7.49734	-178.0857	170.5884	1.611552	0.5243569	0.8837697	0.7156008
5232	-20.67884	-186.2141	165.5352	4.925081	2.310706	0.636548	1.120477
5238	-19.47153	-182.6285	163.1569	5.466327	1.797389	3.33384	0.4572993
5244	-13.37107	-183.5307	170.1596	0.4034451	0.8363276	2.240023	0.3268079
5250	-18.61372	-185.6568	167.043	1.811412	2.02028	2.897228	0.5979531
5256	-11.12108	-181.2942	170.1731	1.814607	0.8701809	0.8439026	0.5979531
5262	-6.041646	-175.4357	169.3941	1.774246	1.692415	0.7047108	0.8646744
5268	-1.922515	-171.4387	169.5162	2.160621	0.885113	1.156078	0.5219344
5274	1.0844	-168.0082	169.0926	1.031956	1.513636	1.886437	0.242882
5280	10.18808	-157.9247	168.1128	1.027293	1.297862	3.038056	0.2258729
5286	9.211347	-158.3279	167.5393	1.124327	0.6728557	4.007419	0.1845189
5292	3.169094	-163.0712	166.2403	0.1025822	4.657305	3.097197	0.1391711
5298	4.586615	-160.2234	164.81	1.419949	2.859783	4.506003	0.1803268
5304	3.510346	-162.2883	165.7987	2.390818	2.151075	3.338935	0.2854457
5310	9.891176	-160.6956	170.5867	0.9354137	1.139752	1.053304	0.5482982
5316	9.704291	-160.4936	170.1979	0.8089887	0.5956012	1.960248	0.2824382
5322	-1.144095	-167.1842	166.0401	3.148753	3.10713	1.749238	0.5506798
5328	-19.6079	-186.1368	166.5289	4.271182	1.545995	1.254459	0.8054101
5334	-14.71371	-176.049	161.3353	8.162422	2.699745	1.735052	0.4930545
5340	2.184711	-168.1173	170.302	0.1703081	2.255602	1.068461	0.3803516
5346	-2.49349	-173.5702	171.0767	0.9864532	1.019496	0.6215282	0.4183668
5352	7.015046	-162.8237	169.8388	0.2085287	3.433259	0.6390524	0.3736867
5358	11.25366	-159.6882	170.9419	0.5204446	0.5414622	1.520362	0.2667455
5364	-4.393272	-172.5447	168.1514	3.139571	1.037073	1.389403	0.5300657
5370	4.525345	-166.3971	170.9224	1.204728	0.4518951	0.9953303	0.7203044
5376	5.24828	-165.9624	171.2106	0.2651488	0.605974	1.554863	0.3417786
5382	3.553423	-166.9005	170.454	0.1193379	1.781821	1.367702	0.381135
5388	-3.461236	-170.4519	166.9906	0.6984544	3.187357	2.537419	0.1208701
5394	10.79929	-158.1465	168.9457	0.5584874	2.077935	1.93356	0.2117967
5400	4.42507	-165.999	170.424	1.097359	0.7906558	1.379686	0.6213715
5406	-2.616296	-169.2804	166.6641	2.442069	1.033888	3.50865	0.3350249
5412	-3.914161	-171.692	167.7778	3.498818	0.3780519	1.940481	0.4711585
5418	-9.823857	-179.102	169.2782	1.640003	0.9431307	1.771857	0.7369578
5424	2.027247	-169.6379	171.6651	0.4407201	0.5142759	1.053316	0.4568927
5430	-6.059364	-176.9322	170.8729	0.2535072	1.282683	1.311811	0.4772919
5436	-3.320314	-171.9769	168.6566	0.4563925	0.3668599	3.818705	0.2099958
5442	-8.221917	-175.4601	167.2382	0.06986749	0.4055229	5.189358	0.11244
5448	-7.784241	-172.9338	165.1496	0.08842465	1.752782	6.383991	0.180881
5454	-0.296498	-171.5598	171.2633	0.4267208	0.9513564	1.062583	0.417706
5460	-0.951561	-172.4506	171.499	0.4020415	0.9513564	0.8614734	0.4503971
5466	-0.3230647	-171.8297	171.5066	0.8109451	0.4133406	0.3312297	1.233205
5472	-3.85396	-174.3282	170.4742	0.8934194	1.467094	0.8709544	0.6173433
5478	-0.6827034	-172.4259	171.7431	0.3934698	0.4307636	0.9717316	0.3097067
5484	-2.431007	-173.3879	170.9569	0.3211673	1.059199	1.382009	0.4993447
5490	2.870515	-168.9816	171.8521	0.04932606	0.5797529	0.8606003	1.045885
5496	2.466261	-168.1058	170.5721	0.04932606	2.18031	0.8606003	0.83094
5502	2.097508	-170.1819	172.2794	0.05938108	0.4855076	0.7792956	0.6983704
5508	-2.950475	-174.7208	171.7703	0.05938108	0.7244695	0.4832666	1.325911
5514	1.053069	-167.6345	168.6875	1.998934	1.762161	1.285789	0.6065586
5520	6.860828	-163.0631	169.924	0.6427443	0.6356033	2.32806	0.2594574
5526	6.225513	-161.7424	167.9679	2.218689	0.5227569	2.827716	0.2778892
5532	2.974693	-167.3473	170.322	1.29911	0.7224793	1.370324	0.5037002
5538	3.846963	-165.4396	169.2865	1.273105	2.123694	1.11831	0.454231
5544	-1.006505	-169.8922	168.8857	0.8232634	3.300477	1.103271	0.5037232
5550	-0.8802623	-172.6082	171.728	0.1907337	1.156842	0.630189	0.5883439
5556	2.092749	-168.1464	170.2392	1.150059	1.721677	0.5588932	0.7278352
5562	4.416612	-167.1821	171.5987	0.455755	0.8564468	0.7796284	0.6280281
5568	-4.546322	-168.9662	164.4199	6.364925	1.666183	0.9105591	1.073502
5574	-4.6039	-169.9784	165.3745	5.280034	1.270427	1.789927	0.5604006
5580	-1.158696	-171.9475	170.7888	0.05062796	0.5940631	2.264133	0.4806737
5586	2.814829	-169.7125	172.5273	0.1965907	0.3428848	0.4918617	0.4786756
5592	-1.872193	-171.5317	169.6595	1.060692	2.534159	0.6327183	0.5466139
5598	9.785462	-161.6645	171.45	0.2826616	1.433576	0.561507	0.4962266
5604	10.14346	-162.1932	172.3366	0.2826616	0.6991725	0.385062	0.5687203
5610	-3.195742	-172.889	169.6933	2.230923	0.3341149	0.9697803	1.01366
5616	-0.1944655	-167.802	167.6075	2.598942	0.9129107	2.4404	0.2681667
5622	8.605262	-161.0903	169.6955	0.05501049	1.283671	2.572416	0.2966698
5628	4.009587	-164.7868	168.7963	0.06284699	1.258597	3.372763	0.2324658
5634	0.5239964	-166.6552	167.1792	0.04474894	3.606852	3.372763	0.4137025
5640	2.206	-167.1271	169.3331	0.04474894	1.189842	3.134461	0.4112265
5646	-7.443406	-176.0792	168.6358	0.04169002	1.660587	3.147371	0.9504364
5652	-9.586669	-179.3437	169.757	0.04169002	2.523735	1.279991	0.9791749
5658	-0.623521	-170.0537	169.4301	0.04169002	3.288957	1.098034	0.9414014
5664	0.462506	-170.587	171.0496	0.2905842	1.21073	1.153895	0.4166647
5670	-4.68525	-174.9313	170.246	0.4415779	1.442613	1.587164	0.5772343
5676	-2.136423	-168.3772	166.2407	1.088778	5.038957	2.430523	0.3802234
5682	-3.173096	-172.3923	169.2192	2.324669	1.134456	1.040439	0.4805389
5688	-9.46709	-178.5603	169.0932	0.7400442	3.995828	0.5341059	0.5619891
5694	-3.160713	-174.6876	171.5269	0.1004367	0.8040886	1.279072	0.5619891
5700	5.685656	-164.7242	170.4099	0.8405862	0.6490569	1.799597	0.4395208
5706	9.083845	-158.2814	167.3653	3.387821	1.146549	1.746096	0.7176003
5712	4.768084	-163.8386	168.6067	0.1028068	1.908281	3.043134	0.2994607
5718	3.532971	-164.1584	167.6914	1.017071	3.423668	1.890007	0.2846242
5724	6.143261	-160.2535	166.3968	1.696202	2.251632	3.312409	0.2606238
5730	-0.1448912	-167.3378	167.1929	1.417547	1.088497	3.676623	0.1911746
5736	-9.210664	-176.5289	167.3182	2.131932	1.543081	2.561297	0.2568021
5742	-6.561282	-174.5889	168.0276	1.336509	1.232283	3.006013	0.2944334
5748	3.350441	-166.2286	169.5791	1.071686	1.232283	1.837627	0.491355
5754	-1.660082	-170.4614	168.8013	1.357623	2.134246	1.506245	0.5681536
5760	9.580509	-160.9024	170.4829	1.357623	0.272329	1.330901	0.5365699
5766	5.25255	-164.8169	170.0694	0.742134	0.6020211	1.900366	0.1787858
5772	-0.9416976	-170.9263	169.9846	1.196615	1.674009	0.890044	0.4980948
5778	-6.697932	-177.5442	170.8463	0.4847093	0.9909706	1.333327	0.3418834
5784	-4.204018	-173.9754	169.7714	1.531385	1.226833	0.5740744	1.277573
5790	-6.106532	-175.7681	169.6616	1.476868	0.770185	1.684837	0.2912205
5796	-3.589632	-175.0287	171.4391	0.2773971	0.8117914	1.18709	0.4662614
5802	-0.6619374	-170.4502	169.7882	1.086671	1.282568	1.48837	0.3294416
5808	-1.882756	-170.7749	168.8922	0.2625339	3.426805	1.48837	0.3202109
5814	-3.13837	-174.3157	171.1773	0.8169355	0.4921405	1.074726	0.3022059
5820	-11.40953	-178.3142	166.9047	3.298771	2.78673	0.8716071	0.7493525
5826	-9.16782	-175.5075	166.3397	3.236767	2.008702	2.163008	0.6530124
5832	-6.818812	-176.4909	169.6721	0.9646391	2.35519	0.7275505	0.8018465
5838	-1.895385	-172.0374	170.142	0.802226	1.203955	1.569598	0.4654344
5844	-26.01615	-194.7643	168.7481	1.667131	1.797521	1.508143	0.6496135
5850	-18.19289	-188.7266	170.5338	0.6888613	0.9570237	1.508143	0.635983
5856	-22.21078	-188.2888	166.0781	4.995406	0.9777431	1.013271	1.308288
5862	-10.55116	-177.2126	166.6614	4.513271	1.253078	1.213477	0.7275023
5868	-0.7194371	-170.7138	169.9944	1.037115	0.9363547	1.748432	0.5388654
5874	7.732752	-160.508	168.2407	0.3785075	4.085293	1.582708	0.2936594
5880	10.56858	-159.4267	169.9953	0.7679774	1.450242	1.515063	0.498204
5886	8.936017	-159.1281	168.0641	3.0353	1.207466	1.374204	0.3725782
5892	6.445106	-161.8408	168.2859	1.87667	1.412634	2.146181	0.5533815
5898	9.763184	-159.7782	169.5414	0.6941181	1.389703	2.003888	0.3111833
5904	12.85073	-158.1393	170.99	0.6475067	0.8597335	1.219344	0.5324561
5910	5.486252	-165.0777	170.564	0.3637196	1.233452	1.530791	0.3892523
5916	0.7436675	-171.2308	171.9745	0.1749741	0.9718844	0.5951005	0.4639796
5922	-0.1518815	-171.0663	170.9144	0.5371858	1.34667	0.8815158	0.3657446
5928	0.7417189	-170.1493	170.891	0.3386476	1.098732	1.390904	0.5020585
5934	-3.716481	-174.6335	170.917	0.4870165	0.723058	1.568858	0.6008748
5940	-20.98841	-188.3473	167.3589	0.9486277	4.481389	1.780725	0.4467718
5946	-25.52978	-193.4823	167.9525	0.3666069	4.481389	1.651278	0.2905431
5952	-17.00487	-184.1913	167.1864	0.6964003	4.137607	1.959221	0.1625649
5958	-9.917859	-173.6854	163.7676	0.5603983	7.140124	3.996587	0.1515318
5964	-4.202232	-171.1348	166.9326	0.1949241	1.507057	4.605051	0.15251
5970	-4.903702	-174.1066	169.2029	1.790765	1.526752	1.149369	0.6999237
5976	-5.380806	-175.1409	169.7601	2.167229	0.7623952	1.017536	0.5694207
5982	-3.31474	-171.7245	168.4098	0.6787953	0.2989959	3.827429	0.2121215
5988	1.471944	-167.2712	168.7432	0.5609027	0.89041	3.083813	0.1645152
5994	-4.670318	-171.9005	167.2302	2.345861	0.341638	3.230806	0.1723981
6000	3.606059	-164.1576	167.7637	1.600621	0.8863721	3.230806	0.2296037
6006	8.345322	-161.1324	169.4777	0.3109794	0.9429748	2.412451	0.1357987
6012	0.4049655	-169.5307	169.9357	0.05651172	0.5534287	3.12979	0.5878362
6018	-10.20399	-178.7762	168.5722	0.03820478	1.457265	3.646964	0.589525
6024	-4.610551	-172.1043	167.4937	0.03820478	3.515672	3.015368	0.7923962
6030	4.045735	-164.2136	168.2593	0.03539941	3.257764	2.539847	0.4464338
6036	10.7098	-159.3746	170.0844	0.03539941	0.7419016	2.693577	0.8383095
6042	9.117727	-160.1716	169.2893	0.03539941	1.072334	3.162387	0.8383095
6048	6.329639	-164.5231	170.8528	0.1725818	1.395442	1.278715	0.393742
6054	8.476759	-158.571	167.0478	0.6613592	2.139725	3.80743	0.2720991
6060	9.11942	-162.0872	171.2066	0.6613592	0.6697414	1.141122	0.3863152
6066	11.83288	-157.0745	168.9073	2.211323	0.7333564	1.827778	0.6437134
6072	10.63268	-160.6005	171.2332	0.4889529	0.3259926	1.470394	0.4079281
6078	10.47391	-157.489	167.9629	1.038734	2.310779	2.509808	0.4079281
6084	6.524672	-162.3792	168.9039	1.228348	0.8264449	2.56707	0.2503844
6090	-0.1750495	-167.3974	167.2224	1.853815	3.11902	1.786412	0.3333481
6096	-0.8946165	-170.4517	169.557	1.853815	0.3790916	1.786412	0.6109095
6102	4.740392	-164.1429	168.8833	3.03262	0.414111	1.295964	0.5124366
6108	2.719802	-167.7132	170.433	0.3852016	1.0616	1.786708	0.3547502
6114	-6.695508	-174.8824	168.1869	1.200716	1.089187	3.189832	0.3547502
6120	-8.021793	-177.2077	169.1859	1.252497	1.185442	2.058573	0.3751026
6126	-6.246648	-174.9827	168.7361	1.334613	1.185442	2.458431	0.4494392
6132	-1.467387	-171.4196	169.9523	0.4431625	1.954812	1.423355	0.4494392
6138	7.230717	-163.886	171.1168	0.07401481	1.686642	0.868189	0.5210793
6144	1.897396	-167.3563	169.2537	1.368114	0.6359896	2.447562	0.5009524
6150	-0.975221	-170.1115	169.1363	1.368114	0.5324859	2.62528	0.4040538
6156	12.06689	-157.0885	169.1554	2.345843	0.5156319	1.6438	0.5985059
6162	14.27078	-157.0073	171.2781	0.08479299	0.6597317	1.6438	0.3688461
6168	4.198641	-162.8832	167.0819	0.4566629	0.7413745	4.967083	0.1579864
6174	-2.032975	-171.9976	169.9647	0.6373525	1.823195	1.327876	0.4380968
6180	5.502279	-161.2656	166.7678	1.679138	1.893251	3.364055	0.3394831
6186	5.781083	-162.2038	167.9849	1.782578	1.402714	2.226818	0.1957708
6192	5.09519	-163.0271	168.1223	1.278678	0.5728987	3.526553	0.2497739
6198	1.983378	-166.5047	168.488	1.212883	1.317109	2.68022	0.3969928
6204	-3.139564	-171.0396	167.9	2.122482	1.464619	2.217626	0.3969928
6210	-3.132125	-173.9089	170.7767	1.125271	0.9054942	0.6214513	0.9830801
6216	-10.0114	-175.5178	165.5064	2.39196	2.400098	3.561886	0.4912556
6222	-7.012823	-176.934	169.9212	0.5684502	1.463498	1.77609	0.491652
6228	-7.825984	-177.4154	169.5895	0.4265848	2.515842	1.212704	0.2784716
6234	-7.415091	-178.7594	171.3443	0.2306619	0.5930407	1.393423	0.2819487
6240	-16.47003	-185.6942	169.2242	0.498908	2.907383	1.29791	0.3446229
6246	-19.74977	-186.8657	167.1159	0.498908	5.857577	1.656961	0.2953026
6252	-25.39949	-186.4355	161.036	5.045693	6.400691	2.942298	0.2964005
6258	-15.19075	-181.9658	166.775	0.8073017	4.234531	2.563236	0.3177522
6264	-15.72204	-184.527	168.8049	0.8286167	1.412201	2.680376	0.517067
6270	-7.656866	-176.6744	169.0175	1.350431	1.248807	2.091948	0.4253095
6276	-14.29133	-179.2913	165	3.251761	2.777848	2.921317	0.4650223
6282	-4.148186	-175.1795	171.0313	0.08588877	1.315141	1.270491	0.4065058
6288	-14.22188	-183.5486	169.3267	2.432034	0.807575	1.012458	0.8116981
6294	-16.32357	-183.7054	167.3818	1.985741	2.539764	1.948865	0.6471332
6300	-5.735837	-174.0921	168.3563	2.164001	1.213573	1.948865	0.6502112
6306	-0.7522046	-172.3392	171.587	0.7585324	0.8074974	0.5159	0.6728018
6312	-0.9122572	-171.5687	170.6564	0.3101213	1.801585	0.9818925	0.4365223
6318	3.195487	-167.3473	170.5428	1.176348	1.014163	0.9818925	0.4563965
6324	-5.538424	-173.7205	168.1821	0.8846687	2.046256	2.657924	0.6128086
6330	-14.32944	-184.7953	170.4658	0.45414	1.141433	1.658101	0.4929268
6336	-17.16572	-186.9974	169.8317	0.4299124	2.412647	1.183372	0.5552763
6342	-10.17266	-182.1385	171.9659	0.2963143	0.6144742	0.8217548	0.4583689
6348	-5.41731	-175.3607	169.9434	0.6455454	1.220798	1.900083	0.4301879
6354	-8.282159	-179.1737	170.8915	1.001751	0.6318402	1.064024	0.7804702
6360	-14.51697	-181.1242	166.6072	3.186411	2.378989	1.662153	0.6100919
6366	-12.63267	-180.5767	167.944	2.392257	2.254291	1.239439	0.5124619
6372	-4.807401	-173.1517	168.3443	1.210008	2.159911	2.084296	0.4209019
6378	-4.964058	-174.2035	169.2394	0.4950816	2.857934	1.369224	0.4209019
6384	-6.981398	-175.2336	168.2522	2.397828	1.400051	1.560881	0.7797448
6390	-3.812187	-173.324	169.5118	1.580229	1.631116	0.9948355	0.6161045
6396	-6.115009	-175.5625	169.4475	1.175635	2.016457	1.137948	0.4299219
6402	-21.3412	-190.7243	169.3831	2.381303	0.8584407	1.068534	0.6260923
6408	-11.25872	-181.4147	170.156	0.9373868	1.514623	1.068534	0.6863732
6414	-7.188114	-177.0173	169.8292	1.619765	1.415001	0.755562	0.7686713
6420	-8.721664	-179.8377	171.116	0.4473449	1.355348	0.2666856	1.212246
6426	-10.22426	-176.0012	165.7769	5.450857	1.190214	1.06032	0.9325674
6432	-3.62303	-171.3432	167.7202	4.102142	0.7322675	1.062258	0.7546597
6438	2.047169	-167.439	169.4862	0.3417767	2.893108	1.172065	0.3145723
6444	-4.534231	-170.448	165.9137	1.620508	5.192612	2.08533	0.3119393
6450	1.279867	-164.0817	165.3616	2.253659	5.192612	2.08533	0.4191108
6456	-6.132596	-174.8162	168.6836	2.253659	0.885063	1.714535	0.8651493
6462	-1.224773	-172.0079	170.7831	1.38925	0.4636191	0.7702111	0.9412025
6468	-6.143536	-175.0508	168.9073	2.242873	1.569089	0.9127461	0.7644062
6474	3.434128	-167.2024	170.6365	0.6644306	1.464624	0.9307097	0.6400607
6480	9.13426	-161.8878	171.0221	0.6644306	1.185105	0.847734	0.4815531
6486	12.90164	-156.1676	169.0692	2.399695	1.292426	0.8839777	0.7225021
6492	8.323321	-159.7006	168.0239	1.798269	2.831871	1.070414	0.9348547
6498	6.968703	-161.4766	168.4453	0.3981133	3.288539	1.939087	0.3750236
6504	2.292291	-166.8083	169.1006	1.780817	0.875532	1.931705	0.3870155
6510	-0.8490424	-171.719	170.87	0.7823081	0.422473	1.468752	0.317964
6516	7.378687	-162.1357	169.5144	0.05154892	0.9480383	3.152695	0.3550129
6522	-16.48441	-184.2036	167.7192	1.407386	0.7496677	3.744145	0.3124069
6528	-18.77583	-181.8621	163.0863	7.255919	1.150072	2.21252	0.5911827
6534	-0.04160169	-169.8799	169.8383	0.04132721	0.5993082	2.795896	1.111925
6540	2.829436	-166.8	169.6295	0.04132721	1.175876	2.61576	0.9493132
6546	-2.475796	-172.7229	170.2471	0.04132721	1.165572	1.92901	1.029525
6552	1.090242	-170.0484	171.1387	0.04132721	0.5161462	1.638589	1.0358
6558	-2.170956	-168.6696	166.4986	0.03850508	2.4733	4.861074	0.4496171
6564	0.4701953	-165.9113	166.3815	0.03850508	2.578762	4.900071	0.5402579
6570	-1.437274	-169.5014	168.0641	0.03850508	1.346797	4.203757	0.7124523
