Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-624.0319	-797.3022	173.2703	0.0146772	0.0319056	0.00449905	0.036393	0.0335194	0.00761623	0.0379036	0.000895984	0.0134253	0.00194129	0.00406242	0.000844167	0.0113501	0.0272	0.0168997	0.00316332	0.00588105	0.00342837	0.0197276	0.0167315	0.0117411	0.000298046	0.00428821	0.00588344	0.0122497	0.00414035	0.00825697	0.0297446	0.00534133	0.00369971	0.00499946	0.00807808	0.000711938	0.00426292	0.00522479	0.0238334	0.000306038	0.0252341	0.00528345	0.0113349	0.00693837	0.00962497	0.00157443	0.00272912	0.0350186	0.0205294	0.00124902	0.0102529	0.000851257	0.00182079	0.00759086	0.0234241	0.0341101	0.0569213	0.0219361	0.000377951	0.0179793	0.00173563	0.00889777	0.0109066	0.00295923	0.00291409	3.93663e-05	0.0103092	0.018712	0.00417611	0.00484113	0.00468578	0.0187468	0.00923472	0.00533441	0.0209325	0.0029548	0.0100493	0.0147618	0.00270503	0.00252699	0.0122936	0.0121679	0.0063362	0.000659492	0.000554725	0.00183353	0.00747949	0.020438	0.0231711	0.0138382	0.00868917	0.0131468	5.90434e-05	0.00378569	0.00253769	0.00904712	0.00864955	0.00265663	0.0263933	0.00822751	0.0138557	0.0301197	0.00424721	0.0343559	0.0316431	0.00718991	0.0357819	0.000845831	0.0126738	0.00183263	0.00383502	0.000796914	0.0107148	0.0256775	0.0159538	0.00298626	0.00555186	0.00323647	0.0186233	0.0157949	0.0110838	0.000281363	0.00404818	0.00555412	0.011564	0.00390859	0.00779478	0.0280796	0.00504235	0.00349261	0.00471962	0.00762591	0.000672087	0.0040243	0.00493234	0.0224993	0.000288907	0.0238216	0.00498771	0.0107004	0.00654999	0.00908621	0.0014863	0.00257636	0.0330585	0.0193803	0.00117911	0.00967904	0.000803608	0.00171887	0.00716596	0.0221129	0.0322008	0.0537351	0.0207082	0.000356795	0.0169729	0.00163848	0.00839972	0.0102961	0.00279359	0.00275098	3.71628e-05	0.0097321	0.0176646	0.00394235	0.00457015	0.00442349	0.0176974	0.0087178	0.00503581	0.0197608	0.0027894	0.00948676	0.0139355	0.00255362	0.00238554	0.0116055	0.0114868	0.00598153	0.000622577	0.000523674	0.00173089	0.00706082	0.019294	0.0218741	0.0130636	0.00820279	0.0124109	5.57385e-05	0.00357378	0.00239564	0.0085407	0.00816539	0.00250793	0.0249159	0.00776697	1.059294
1548	-624.1968	-797.4577	173.261	0.00861435	0.0310075	0.00397021	0.0188282	0.0150981	0.00420888	0.0135622	0.00163448	0.00171753	0.0121927	0.00311371	0.000924151	0.012767	0.027092	0.01557	0.000344514	0.0191112	0.00797129	0.0335961	0.0354707	0.0153458	0.00794319	0.00765621	0.0070163	0.00826277	0.00423965	0.00784641	0.0414205	0.00106213	0.0118212	0.00461885	0.0181123	0.00149393	0.00644844	0.00192822	0.0135734	0.00686652	0.00813717	0.00377177	0.000704141	0.00974991	0.0166536	0.0056309	0.00292211	0.0101187	0.0242964	0.00312397	0.0167207	0.00952745	0.00417065	0.0112948	0.00130196	0.017215	0.0570329	0.017767	0.000494371	0.00621979	0.0149192	0.00460518	0.00395597	0.000391193	0.000384101	2.85049e-05	0.00530013	0.0205595	0.00667504	0.00322786	0.00811655	0.0171579	0.0119522	0.0040013	0.0341088	0.00268311	0.0067413	0.0248011	8.66053e-05	0.00157286	0.0127472	0.0124598	0.00208392	0.000813276	0.00154616	0.00817599	0.00185254	0.0405763	0.0171971	0.0152755	0.0103714	0.0131632	0.00243969	0.000274663	0.00720523	0.0184704	0.0321445	0.00748355	0.0215192	0.0117136	0.00806522	0.0290309	0.00371713	0.017628	0.0141357	0.00394059	0.0126977	0.00153029	0.00160804	0.0114155	0.00291523	0.000865241	0.0119532	0.025365	0.0145775	0.000322553	0.017893	0.00746316	0.0314545	0.0332096	0.0143675	0.00743685	0.00716816	0.00656904	0.00773605	0.00396939	0.00734624	0.0387801	0.000994422	0.0110676	0.00432442	0.0169577	0.00139869	0.00603738	0.0018053	0.0127081	0.00642881	0.00761846	0.00353134	0.000659255	0.0091284	0.015592	0.00527195	0.00273584	0.00947365	0.0227476	0.00292483	0.0156548	0.00892011	0.00390479	0.0105748	0.00121897	0.0161176	0.0533973	0.0166344	0.000462857	0.00582331	0.0139682	0.00431162	0.00370379	0.000366256	0.000359616	2.66879e-05	0.00496227	0.019249	0.00624953	0.0030221	0.00759915	0.0160642	0.0111903	0.00374624	0.0319346	0.00251208	0.00631157	0.0232201	8.10846e-05	0.0014726	0.0119346	0.0116655	0.00195108	0.000761433	0.0014476	0.0076548	0.00173445	0.0379897	0.0161009	0.0143018	0.00971027	0.0123241	0.00228417	0.000257155	0.00674593	0.017293	0.0300955	0.00700651	0.0201475	0.010967	1.068086
1584	-640.9982	-813.8362	172.838	0.00518778	0.0153253	0.0221729	0.0406882	0.0407891	0.0135251	0.019845	0.00540514	0.0288592	0.00636091	0.00513161	0.00155601	0.0108975	0.0382941	0.0227829	0.0020444	0.0100556	0.00862007	0.0234301	0.0221334	0.00938102	0.00127082	0.00670552	0.00853859	0.0108703	0.00179843	0.00226817	0.0696444	0.000590006	0.0156443	0.00857961	0.0231204	0.00316922	0.00813167	0.0310899	0.0146771	0.00278897	0.0115126	0.00728431	0.00612183	0.0187816	0.037397	0.00778779	0.020523	0.0127954	0.0182903	0.00107526	0.0260619	0.00858173	0.0041459	0.0162736	0.00037588	0.0403841	0.0624672	0.00154631	0.000904349	0.0110607	0.0110149	0.0085579	0.0283884	0.00431255	0.00142083	0.000820689	0.00625524	0.0278676	0.00335253	0.00762352	0.00810663	0.0177072	0.0346681	0.0383632	0.0170815	0.00187085	0.0260347	0.00898389	0.0201119	0.0065132	0.0103903	0.0171422	0.000180185	0.00641331	0.0148243	0.0101852	0.0223847	0.0772847	0.0112654	0.0207426	0.0119312	0.00696809	0.0104206	0.000726247	0.0106486	0.00276363	0.0129492	0.00161558	0.0127011	0.00769989	0.00364557	0.0107695	0.0155814	0.0285925	0.0286635	0.00950442	0.0139455	0.00379832	0.0202801	0.00446996	0.0036061	0.00109344	0.00765792	0.0269102	0.0160101	0.00143665	0.00706629	0.00605752	0.0164649	0.0155536	0.00659226	0.000893035	0.00471212	0.00600027	0.00763881	0.00126379	0.00159389	0.0489407	0.000414611	0.0109936	0.00602909	0.0162472	0.00222709	0.00571431	0.0218476	0.0103139	0.00195987	0.00809017	0.00511885	0.00430195	0.0131982	0.0262797	0.00547266	0.014422	0.00899162	0.012853	0.000755607	0.0183143	0.00603058	0.00291342	0.0114359	0.000264139	0.0283788	0.0438972	0.00108663	0.000635507	0.00777261	0.0077404	0.00601384	0.0199492	0.00303053	0.000998451	0.000576717	0.0043957	0.0195832	0.0023559	0.00535722	0.00569672	0.0124433	0.0243621	0.0269587	0.0120035	0.00131469	0.0182951	0.00631319	0.0141331	0.00457698	0.00730151	0.0120462	0.00012662	0.00450678	0.0104174	0.00715737	0.0157302	0.0543097	0.00791648	0.0145763	0.00838435	0.00489663	0.00732282	0.00051035	0.007483	0.00194207	0.0090997	0.00113531	0.00892536	0.00541089	1.423036
1620	-639.4785	-812.726	173.2475	0.0100295	0.0286359	0.00158787	0.0439722	0.011578	0.00423217	0.0427838	0.000536227	0.00197001	0.0216104	0.00518072	0.000425107	0.00438942	0.0236044	0.00875067	0.000307517	0.0230962	0.00296634	0.0236251	0.0208048	0.00629122	0.00187633	0.00451176	0.00565849	0.0127569	0.0142216	0.00965653	0.0177667	0.00056331	0.0109936	0.000119366	0.0243736	0.0109821	0.000979071	0.0138448	0.0055769	0.00433067	0.00574033	0.017302	0.00119028	0.0227274	0.00965984	0.00633698	0.0166124	0.0158598	0.00387237	0.00131633	0.00739619	0.00467467	0.00926834	0.011357	0.0266224	0.00910541	0.0126331	0.00581513	0.0189303	0.0643343	0.00622944	0.0110812	0.0188351	0.00106993	0.0247278	0.017688	0.000118961	0.00048161	0.0179223	0.0140435	0.00872346	0.00385049	0.0113323	0.0211027	0.0148809	0.00027352	0.0181924	0.0129272	0.0596908	0.00251958	0.00324406	0.0118288	0.000342855	0.000704245	0.00758157	0.00913248	0.0147776	0.00128879	0.00537051	0.00505526	0.00269448	0.0133197	0.00367242	0.00539156	0.00269899	0.0201196	0.00129043	0.00197754	0.00456216	0.00461683	0.00928051	0.0264974	0.00146929	0.0406885	0.0107133	0.00391612	0.0395888	0.000496183	0.00182289	0.0199966	0.00479383	0.000393361	0.00406163	0.0218416	0.00809719	0.000284552	0.0213714	0.00274482	0.0218608	0.0192511	0.0058214	0.00173621	0.00417483	0.00523592	0.0118042	0.0131596	0.00893539	0.0164399	0.000521243	0.0101726	0.000110452	0.0225534	0.010162	0.000905956	0.0128109	0.00516043	0.00400727	0.00531166	0.0160099	0.00110139	0.0210301	0.00893846	0.00586375	0.0153718	0.0146755	0.00358318	0.00121803	0.00684386	0.00432557	0.0085762	0.0105089	0.0246342	0.00842543	0.0116897	0.00538087	0.0175166	0.05953	0.00576424	0.0102537	0.0174285	0.000990034	0.0228812	0.0163671	0.000110077	0.000445644	0.0165839	0.0129948	0.00807201	0.00356294	0.010486	0.0195268	0.0137697	0.000253094	0.0168338	0.0119618	0.0552332	0.00233142	0.0030018	0.0109455	0.000317251	0.000651653	0.00701539	0.00845048	0.013674	0.00119255	0.00496945	0.00467774	0.00249326	0.012325	0.00339817	0.00498893	0.00249744	0.0186171	0.00119406	0.00182986	0.00422147	0.00427205	1.080705
1656	-633.9798	-806.7664	172.7866	0.0120768	0.0290938	0.00741167	0.0243889	0.00906281	0.00843856	0.0229987	0.00367669	0.00847884	0.00678646	0.0203832	0.0082686	0.0166542	0.0266612	0.00382388	0.00345496	0.00644536	0.00435716	0.0104977	0.0511204	0.012375	0.00667509	0.0189659	0.00202113	0.00654518	0.00755183	0.00504195	0.0294685	0.00040215	0.0122272	0.00317867	0.0331905	0.00902658	0.000134631	0.00637356	0.0149301	0.00109077	0.00867825	0.0165749	0.00113221	0.0183233	0.0191504	0.00884376	0.00767834	0.0331017	0.0186204	0.00171659	0.0300061	0.00691887	0.00189422	0.0381136	0.0113727	0.0450331	0.0479446	0.0214092	0.00339758	0.0249496	0.0101783	0.00809169	0.00663818	0.0156469	0.0028476	0.00616076	0.0106609	0.0475526	0.0107607	0.00524367	0.0169015	0.0428786	0.010959	0.0136169	0.0298659	0.00127815	0.00876936	0.0117104	0.0142435	0.00214726	0.00249315	0.0732553	0.00021707	0.000830408	0.00944278	0.0171828	0.00261642	0.0457911	0.0127082	0.0150191	0.0304464	0.0048382	0.066128	0.00351175	0.00657762	0.0383414	0.00957748	0.0080098	0.00355047	0.0175442	0.00825833	0.0198949	0.00506826	0.0166776	0.00619734	0.00577046	0.015727	0.00251419	0.00579801	0.00464072	0.0139384	0.00565424	0.0113885	0.0182315	0.00261485	0.00236257	0.00440747	0.00297951	0.00717855	0.0349572	0.00846231	0.00456457	0.0129693	0.00138209	0.00447573	0.0051641	0.00344779	0.0201511	0.000274998	0.00836124	0.00217364	0.0226963	0.00617256	9.20632e-05	0.00435837	0.0102095	0.000745892	0.00593437	0.0113342	0.000774227	0.0125299	0.0130954	0.00604754	0.00525061	0.0226357	0.012733	0.00117384	0.0205188	0.00473127	0.00129531	0.0260629	0.0077769	0.0307946	0.0327855	0.01464	0.00232333	0.0170611	0.00696016	0.00553326	0.00453932	0.0106997	0.00194725	0.00421286	0.00729015	0.0325174	0.00735842	0.00358573	0.0115576	0.0293212	0.00749402	0.0093115	0.0204229	0.000874023	0.00599667	0.00800784	0.00974	0.00146834	0.00170487	0.0500935	0.000148437	0.00056785	0.00645716	0.01175	0.00178916	0.0313129	0.00869015	0.0102704	0.0208199	0.00330846	0.0452197	0.00240141	0.00449791	0.0262186	0.00654928	0.00547727	0.00242788	0.0119971	1.462372
1692	-634.5395	-807.4307	172.8912	0.00171675	0.00641678	0.000479024	0.0283864	0.011056	0.0178583	0.0181999	0.0096819	0.0121024	0.0049986	0.0052358	0.00724719	0.0136204	0.00740057	0.0125187	0.0107091	0.0255538	0.0015515	0.0280575	0.020654	0.0126221	0.00744223	0.0131222	0.0124326	0.00362921	0.00517481	0.0319025	0.04123	0.000721629	0.0119327	0.000219003	0.0222683	0.0079146	0.00565388	0.0232523	0.0150062	0.0108871	0.0201536	0.0373933	0.00292129	0.0169323	0.0483161	0.00316253	0.00735748	0.0185424	0.0086298	0.00348819	0.0138341	0.00424318	0.0297847	0.0612334	0.0121491	0.036949	0.0465362	0.00576147	0.00551128	0.00344438	0.0287124	0.00100706	0.0230975	0.0136798	0.00165791	0.00956301	0.0164611	0.0463713	0.0171652	0.00898645	0.00844848	0.0223739	0.00401249	0.0400509	0.0191153	0.00444567	0.0104966	0.0201914	0.0121259	0.00504992	0.00166419	0.0207063	0.00642373	0.000245626	0.00280058	0.011158	0.00759275	0.0579261	0.00248643	0.0258139	0.0229225	0.0236832	0.00111648	0.00236024	0.00578049	0.0133735	0.00334893	0.00109407	0.00134516	0.00163159	0.00124251	0.00464417	0.000346696	0.0205448	0.00800182	0.012925	0.0131722	0.00700731	0.00875914	0.00361775	0.00378943	0.00524518	0.00985779	0.00535619	0.00906046	0.00775078	0.0184947	0.0011229	0.0203067	0.0149484	0.00913526	0.00538634	0.00949722	0.00899817	0.00262665	0.00374529	0.0230896	0.0298404	0.000522282	0.00863634	0.000158505	0.0161167	0.00572822	0.00409202	0.016829	0.0108608	0.00787956	0.0145862	0.0270635	0.0021143	0.0122548	0.034969	0.00228889	0.00532501	0.0134201	0.00624585	0.00252459	0.0100125	0.00307101	0.0215568	0.0443179	0.00879293	0.0267419	0.0336807	0.00416988	0.00398881	0.00249288	0.0207807	0.000728864	0.0167169	0.00990079	0.00119992	0.00692126	0.0119138	0.0335614	0.0124234	0.00650398	0.00611462	0.0161932	0.00290406	0.028987	0.0138348	0.00321757	0.00759694	0.0146136	0.00877613	0.0036549	0.00120446	0.0149863	0.0046492	0.000177773	0.00202693	0.00807563	0.00549528	0.0419243	0.00179956	0.0186829	0.0165902	0.0171408	0.000808057	0.00170823	0.00418365	0.00967908	0.0024238	0.000791836	0.000973561	0.00118087	1.381686
1728	-632.4017	-805.7659	173.3642	0.00370186	0.0187438	0.00013567	0.0378824	0.0140753	0.00961554	0.0197478	0.00246598	0.00339759	0.00489696	0.00425705	0.009412	0.0197242	0.0170033	0.0117817	0.00166409	0.00338376	0.005453	0.0214064	0.0200698	0.0150231	0.00571711	0.00250171	0.0106473	0.0027001	0.00348544	0.00633261	0.0269652	0.00150503	0.00996015	0.000339112	0.0115452	0.00779956	0.0044145	0.00890811	0.00534961	0.0230533	0.00540712	0.0198308	0.00129723	0.0125324	0.0356978	0.000229565	0.00492142	0.00933597	0.00487432	0.00191231	0.00421587	0.00856982	0.00590809	0.0363323	0.00622499	0.0378768	0.0226918	0.0200564	0.0179439	0.00138258	0.0103832	0.00128438	0.00109962	0.00539224	0.00657481	0.00171937	0.00364405	0.0247528	0.00714968	0.000394421	0.00595837	0.0091575	0.00135085	0.011323	0.0127028	0.012725	0.00198106	0.0121783	0.0124442	0.00467763	0.0019838	0.0298003	0.00795253	9.31292e-06	0.00560725	0.0222268	0.00819426	0.0282076	0.00106867	0.0105042	0.0159958	0.0101209	0.00411555	0.00180073	0.00509017	0.0201081	0.00317923	0.00194355	0.00823656	0.00117379	0.00383009	0.0193931	0.00014037	0.0391946	0.0145629	0.00994863	0.0204319	0.0025514	0.00351528	0.0050666	0.00440452	0.00973804	0.0204075	0.0175923	0.0121898	0.00172173	0.00350097	0.00564189	0.0221479	0.020765	0.0155435	0.00591515	0.00258837	0.0110161	0.00279363	0.00360618	0.00655198	0.0278993	0.00155716	0.0103052	0.000350859	0.0119451	0.00806975	0.00456742	0.00921669	0.00553492	0.0238518	0.00559443	0.0205177	0.00134216	0.0129665	0.0369344	0.000237518	0.0050919	0.00965938	0.00504317	0.00197856	0.00436191	0.00886668	0.00611275	0.0375909	0.00644063	0.0391889	0.0234779	0.0207512	0.0185655	0.00143048	0.0107429	0.00132888	0.00113772	0.00557903	0.00680257	0.00177893	0.00377028	0.0256102	0.00739735	0.000408084	0.00616477	0.00947472	0.00139765	0.0117153	0.0131429	0.0131658	0.00204969	0.0126001	0.0128753	0.00483967	0.00205252	0.0308326	0.00822801	9.63552e-06	0.00580149	0.0229967	0.00847811	0.0291848	0.00110569	0.0108681	0.0165499	0.0104715	0.00425812	0.00186311	0.0052665	0.0208047	0.00328936	0.00201088	0.00852187	0.00121445	0.9665192
1764	-644.024	-817.2847	173.2607	0.0200011	0.0039062	2.18664e-05	0.0311381	0.0251137	0.0043203	0.0230693	0.00887176	0.0245062	0.0123055	0.00115201	0.00489807	0.00772436	0.00924933	0.00173383	0.00211178	0.00850091	0.0073837	0.0179805	0.00587813	0.0151463	0.0011745	0.00472045	0.00517997	0.0155669	0.000996755	0.0170609	0.0376203	0.00136862	0.00934878	0.003134	0.0156923	0.00106528	0.00194217	0.00201749	0.0137877	0.00715745	0.00528929	0.0218134	0.00154977	0.00667475	0.0162711	0.00494231	0.00495229	0.0243904	0.0118644	1.69587e-05	0.0131152	0.00240778	0.00656712	0.0351052	0.00849404	0.0213115	0.0380098	0.00559288	0.00261528	0.010126	0.0274292	0.00566694	0.00103199	0.0234325	0.0110157	0.00170973	0.0101155	0.0358039	0.0103166	0.00161414	0.00211943	0.0278211	0.0295035	0.0107033	0.0207413	0.00318134	0.0110159	0.0150688	0.0142118	0.00219788	0.00777367	0.0210787	0.0264568	1.98019e-05	0.00374687	0.00417433	0.00177937	0.0375688	0.00191115	0.0048321	0.00960652	0.00322106	0.0174848	0.00119167	0.0006103	0.011279	0.00166545	0.00473738	0.0066377	0.0239258	0.0187214	0.00365626	2.04673e-05	0.0291458	0.0235069	0.00404387	0.0215932	0.00830411	0.0229382	0.0115181	0.0010783	0.00458467	0.00723013	0.00865752	0.00162289	0.00197666	0.00795698	0.00691126	0.01683	0.00550202	0.0141772	0.00109935	0.00441842	0.00484854	0.0145708	0.000932979	0.0159693	0.0352132	0.00128105	0.0087506	0.00293347	0.0146882	0.000997117	0.0018179	0.0018884	0.0129055	0.00669948	0.00495086	0.0204176	0.00145061	0.00624767	0.01523	0.00462608	0.00463543	0.0228298	0.0111052	1.58737e-05	0.0122761	0.00225372	0.00614693	0.032859	0.00795056	0.0199479	0.0355777	0.00523503	0.00244795	0.00947811	0.0256742	0.00530435	0.000965956	0.0219332	0.0103109	0.00160033	0.00946826	0.033513	0.00965652	0.00151086	0.00198382	0.026041	0.0276158	0.0100185	0.0194142	0.00297778	0.010311	0.0141046	0.0133024	0.00205725	0.00727627	0.01973	0.024764	1.85349e-05	0.00350713	0.00390724	0.00166552	0.035165	0.00178886	0.00452292	0.00899185	0.00301496	0.0163661	0.00111542	0.000571251	0.0105573	0.00155888	0.00443426	0.006213	0.022395	1.068358
1800	-626.0263	-799.4372	173.411	0.018824	0.0166211	9.1389e-06	0.0227171	0.00640576	0.0120537	0.0244949	0.00568912	0.00420609	0.00620925	0.00142706	0.0151201	0.00581165	0.0208146	0.00765531	0.00478561	0.0073877	0.002312	0.0311999	0.00647643	0.00977602	0.0146217	0.00788317	0.000691248	0.00725677	0.00620239	0.0147469	0.0227822	0.00199374	0.0081279	0.00161795	0.0379082	3.07454e-05	0.00323565	0.0021634	0.00380251	0.00118087	0.00664947	0.00238721	0.000625833	0.00779243	0.0199886	0.00348293	0.0101276	0.0244555	0.00830587	5.17879e-05	0.0088253	0.00166788	0.00284323	0.0308962	0.0165435	0.000941456	0.00383326	0.00160783	0.00116703	0.0140026	0.0186262	0.00289057	0.00582716	0.00150447	0.0242144	0.000501952	0.00819284	0.000353543	0.015552	0.00216022	0.0348861	0.00145231	0.00466042	0.012262	0.00172324	0.00165655	0.00292065	0.0114161	0.0235316	0.00207328	0.0257882	0.0108654	0.00433736	0.00316243	0.0201976	0.00411176	0.00497366	0.000492009	0.0178831	0.0100798	0.00863996	0.0169079	0.0268492	0.000693398	0.00396133	0.00651956	0.00306276	0.0173301	0.0124048	0.0115385	0.0205359	0.0181326	9.96998e-06	0.0247829	0.00698829	0.0131499	0.0267224	0.00620648	0.00458858	0.00677391	0.00155683	0.0164951	0.00634015	0.0227075	0.00835148	0.00522081	0.00805952	0.00252225	0.0340372	0.00706538	0.010665	0.0159514	0.00860006	0.000754109	0.00791669	0.00676642	0.016088	0.024854	0.00217505	0.00886705	0.00176508	0.0413555	3.35414e-05	0.00352989	0.00236014	0.0041483	0.00128825	0.00725416	0.0026043	0.000682745	0.00850107	0.0218064	0.00379967	0.0110486	0.0266794	0.0090612	5.64974e-05	0.00962786	0.00181956	0.00310179	0.0337059	0.0180479	0.00102707	0.00418186	0.00175405	0.00127316	0.015276	0.02032	0.00315344	0.00635707	0.00164128	0.0264165	0.000547599	0.00893789	0.000385694	0.0169663	0.00235666	0.0380586	0.00158438	0.00508424	0.0133771	0.00187994	0.00180719	0.00318625	0.0124542	0.0256715	0.00226183	0.0281333	0.0118535	0.0047318	0.00345001	0.0220343	0.00448568	0.00542595	0.000536751	0.0195094	0.0109964	0.00942566	0.0184455	0.0292908	0.000756455	0.00432157	0.00711244	0.00334128	0.0189061	0.0135328	0.0125878	0.9166418
1836	-623.2321	-796.4888	173.2567	0.00438276	0.0194853	1.8484e-05	0.047004	0.0104979	0.0117944	0.0154301	0.00897565	0.0180018	0.00547991	0.000472932	0.00968798	0.0216583	0.00381821	0.0147004	0.00203315	0.0120404	0.00169303	0.0114532	0.0156844	0.018741	0.00285975	0.0115106	0.00240122	0.00930058	0.00128253	0.00959671	0.0336071	0.000919423	0.00827981	0.00381208	0.00556171	0.00974731	0.00377117	0.00980979	0.00435563	0.00948637	0.00188933	0.0044124	0.000218241	0.00903539	0.030951	0.00242589	0.00588691	0.0262324	0.0154256	0.00189303	0.0345632	0.00236544	0.000789255	0.040629	0.0322835	0.00159946	0.00147201	0.00129521	0.00731661	4.829e-05	0.0287771	0.00721586	0.000458072	0.00532615	0.0298598	0.00382359	0.00931103	0.00172911	0.00897283	0.00785245	0.0324747	0.00570129	0.00233926	0.00672638	0.00298404	0.00749228	0.000746256	0.0147823	0.026242	0.013978	0.027836	0.0118918	0.00739876	0.00882589	0.021447	0.0123293	0.0197367	0.00287894	0.0190741	0.000151167	0.0245696	0.02365	0.0374693	0.00531099	0.00657214	0.00472443	0.00736339	0.00146601	0.0064572	0.00609212	0.00408792	0.0181745	1.72406e-05	0.043842	0.00979169	0.011001	0.0143921	0.00837183	0.0167908	0.00511127	0.000441117	0.00903624	0.0202013	0.00356134	0.0137114	0.00189637	0.0112305	0.00157913	0.0106827	0.0146292	0.0174803	0.00266737	0.0107362	0.00223969	0.00867491	0.00119625	0.00895111	0.0313462	0.000857571	0.0077228	0.00355563	0.00518756	0.00909158	0.00351748	0.00914986	0.00406261	0.00884819	0.00176223	0.00411557	0.000203559	0.00842755	0.0288688	0.00226269	0.00549089	0.0244677	0.0143879	0.00176568	0.032238	0.00220631	0.000736159	0.0378958	0.0301117	0.00149186	0.00137299	0.00120808	0.0068244	4.50414e-05	0.0268412	0.00673043	0.000427256	0.00496784	0.027851	0.00356637	0.00868465	0.00161279	0.0083692	0.00732419	0.03029	0.00531775	0.00218189	0.00627388	0.00278329	0.00698825	0.000696054	0.0137878	0.0244766	0.0130376	0.0259634	0.0110918	0.00690102	0.00823214	0.0200042	0.0114999	0.018409	0.00268526	0.0177909	0.000140998	0.0229168	0.022059	0.0349487	0.00495371	0.00613002	0.0044066	0.00686803	0.00136739	0.0060228	0.00568229	1.072125
