Iteration	Posterior	Likelihood	Prior	tree_length
870	-633.4361	-806.7846	173.3485	0.9826639
876	-638.5248	-812.0348	173.51	0.7974593
882	-636.7791	-809.7566	172.9775	1.313105
888	-628.0569	-801.4923	173.4354	0.8892505
894	-623.8781	-797.0341	173.156	1.163282
900	-632.4203	-805.6113	173.191	1.132196
906	-636.5035	-809.6356	173.1321	1.184061
912	-632.0639	-805.196	173.1321	1.184061
918	-623.8249	-796.957	173.1321	1.184061
924	-629.1971	-802.2209	173.0238	1.275316
930	-623.5569	-796.8912	173.3344	0.9969155
936	-625.1167	-798.1942	173.0776	1.230623
942	-623.791	-797.0514	173.2603	1.068709
948	-624.9294	-798.1209	173.1915	1.131803
954	-635.5506	-808.7383	173.1877	1.135183
960	-631.5376	-804.8296	173.292	1.038538
966	-625.5504	-798.6672	173.1168	1.197258
972	-625.1739	-798.0989	172.925	1.355074
978	-623.8076	-797.0769	173.2693	1.060216
984	-637.4587	-810.3057	172.8469	1.416143
990	-641.4157	-814.6663	173.2506	1.077805
996	-635.1283	-808.488	173.3598	0.9711021
1002	-635.0392	-807.9274	172.8882	1.384028
1008	-636.6837	-809.4948	172.8111	1.443701
1014	-630.4544	-803.9205	173.4661	0.8532254
1020	-635.6616	-808.8113	173.1497	1.168764
1026	-637.8145	-810.8923	173.0778	1.230426
1032	-622.3357	-795.4135	173.0778	1.230426
1038	-614.8466	-788.1143	173.2677	1.061746
1044	-624.1616	-797.4192	173.2575	1.071341
1050	-618.01	-791.4784	173.4684	0.850409
1056	-625.6887	-798.8327	173.144	1.173752
1062	-626.4532	-799.3678	172.9146	1.36329
1068	-633.8065	-806.7719	172.9654	1.322814
1074	-623.1714	-796.1726	173.0011	1.293908
1080	-624.7005	-798.0188	173.3184	1.012842
1086	-611.5707	-784.8136	173.2429	1.085003
1092	-614.9824	-788.2228	173.2404	1.087251
1098	-618.0567	-791.2092	173.1525	1.166337
1104	-625.2356	-798.2126	172.977	1.31345
1110	-620.0596	-793.3727	173.3131	1.018023
1116	-636.5864	-809.6721	173.0858	1.22368
1122	-629.9617	-803.0733	173.1116	1.201692
1128	-647.0128	-820.3793	173.3665	0.964153
1134	-634.5066	-807.5015	172.995	1.298932
1140	-644.631	-817.4838	172.8528	1.411641
1146	-646.9708	-820.3573	173.3865	0.9431323
1152	-644.0059	-817.1161	173.1102	1.202921
1158	-635.61	-808.6125	173.0025	1.292793
1164	-633.0416	-805.5967	172.555	1.633496
1170	-623.7022	-796.6099	172.9077	1.368744
1176	-628.966	-801.8782	172.9122	1.36522
1182	-637.9107	-811.2811	173.3704	0.9601135
1188	-642.1058	-815.2325	173.1267	1.18877
1194	-653.4216	-826.6615	173.2398	1.087796
1200	-632.3515	-805.6021	173.2506	1.077803
1206	-629.4477	-802.6241	173.1764	1.145276
1212	-640.7676	-814.0706	173.303	1.027905
1218	-628.077	-801.1418	173.0648	1.241354
1224	-632.148	-805.334	173.186	1.136679
1230	-633.7835	-806.965	173.1815	1.140767
1236	-630.7116	-803.8518	173.1402	1.17708
1242	-619.3462	-792.5207	173.1745	1.146976
1248	-620.0771	-793.2502	173.1731	1.148191
1254	-621.3587	-794.5318	173.1731	1.148191
1260	-622.4307	-795.4818	173.0512	1.252694
1266	-625.9519	-799.0351	173.0832	1.225852
1272	-628.7623	-801.9013	173.139	1.178071
1278	-632.7795	-805.8197	173.0401	1.261868
1284	-630.2903	-803.3624	173.0721	1.235238
1290	-622.7215	-796.0756	173.354	0.9769778
1296	-628.5767	-801.7892	173.2125	1.112901
1302	-647.316	-820.3673	173.0512	1.252651
1308	-643.2348	-816.4303	173.1955	1.128182
1314	-630.2627	-803.4422	173.1795	1.142512
1320	-632.1158	-805.2404	173.1247	1.1905
1326	-636.8311	-809.8828	173.0517	1.252309
1332	-638.6996	-811.8434	173.1438	1.173942
1338	-637.0748	-810.1939	173.1191	1.195251
1344	-632.5043	-805.9147	173.4104	0.9173058
1350	-633.2941	-806.4526	173.1585	1.161013
1356	-634.2558	-807.3653	173.1095	1.203517
1362	-636.3924	-809.7826	173.3902	0.9391061
1368	-635.0208	-807.9555	172.9348	1.347323
1374	-621.0682	-794.1463	173.0781	1.230125
1380	-621.1462	-794.373	173.2267	1.099864
1386	-622.2484	-795.4731	173.2246	1.101792
1392	-620.4211	-793.6372	173.216	1.109647
1398	-624.926	-798.1638	173.2378	1.089708
1404	-624.089	-797.3268	173.2378	1.089708
1410	-623.2676	-796.4375	173.1699	1.150992
1416	-630.2649	-803.2679	173.003	1.292415
1422	-627.8047	-801.0893	173.2846	1.045668
1428	-624.7803	-797.7573	172.977	1.313488
1434	-624.5085	-797.8146	173.3061	1.02484
1440	-623.7928	-796.6254	172.8326	1.427212
1446	-631.3497	-804.3762	173.0265	1.27312
1452	-638.5108	-811.7288	173.218	1.107835
1458	-625.1127	-798.288	173.1753	1.146197
1464	-625.54	-798.7343	173.1943	1.129256
1470	-627.7906	-801.0824	173.2919	1.038685
1476	-632.2338	-805.2402	173.0064	1.289577
1482	-629.9653	-802.8579	172.8926	1.380618
1488	-639.9109	-812.8035	172.8926	1.380618
1494	-629.672	-802.6975	173.0255	1.273965
1500	-622.1244	-795.1499	173.0255	1.273965
1506	-623.2577	-796.325	173.0672	1.239312
1512	-624.0319	-797.3022	173.2703	1.059294
1518	-619.8011	-793.1461	173.345	0.9861633
1524	-621.9389	-795.1302	173.1913	1.132013
1530	-619.0721	-792.2633	173.1913	1.132013
1536	-624.9392	-797.8473	172.9082	1.368373
1542	-628.8996	-802.0588	173.1592	1.160449
1548	-624.1968	-797.4577	173.261	1.068086
1554	-622.0937	-795.3169	173.2231	1.103159
1560	-632.5762	-805.8379	173.2617	1.067398
1566	-632.8233	-806.083	173.2597	1.069257
1572	-638.2039	-811.2472	173.0433	1.259277
1578	-636.9785	-810.1053	173.1269	1.188607
1584	-640.9982	-813.8362	172.838	1.423036
1590	-624.9021	-798.1858	173.2837	1.046498
1596	-628.5216	-801.4732	172.9516	1.333897
1602	-625.5113	-798.7097	173.1983	1.125658
1608	-627.3388	-800.2151	172.8762	1.393403
1614	-629.7685	-802.6152	172.8467	1.416354
1620	-639.4785	-812.726	173.2475	1.080705
1626	-628.4155	-801.4602	173.0447	1.258094
1632	-634.8315	-807.8679	173.0364	1.264974
1638	-625.8842	-799.0216	173.1374	1.179497
1644	-620.8844	-794.112	173.2276	1.099062
1650	-627.7471	-800.726	172.9789	1.311922
1656	-633.9798	-806.7664	172.7866	1.462372
1662	-632.5454	-806.058	173.5126	0.7939486
1668	-636.8126	-810.1515	173.3389	0.9923857
1674	-626.5053	-799.6781	173.1728	1.14846
1680	-636.7807	-809.807	173.0263	1.273266
1686	-631.8484	-805.0901	173.2417	1.086082
1692	-634.5395	-807.4307	172.8912	1.381686
1698	-639.7625	-813.0319	173.2694	1.060166
1704	-643.9517	-817.2165	173.2648	1.0645
1710	-635.7245	-809.1063	173.3818	0.9480784
1716	-637.4855	-810.8245	173.339	0.9922824
1722	-630.2775	-803.3149	173.0374	1.264154
1728	-632.4017	-805.7659	173.3642	0.9665192
1734	-629.9263	-803.0557	173.1294	1.18643
1740	-626.749	-800.0126	173.2635	1.065675
1746	-625.0224	-798.286	173.2635	1.065675
1752	-631.6529	-804.8095	173.1567	1.162662
1758	-634.0436	-807.0297	172.9861	1.30614
1764	-644.024	-817.2847	173.2607	1.068358
1770	-642.2352	-815.3358	173.1006	1.211107
1776	-634.0942	-807.2191	173.1249	1.190258
1782	-631.1591	-804.2765	173.1174	1.196779
1788	-627.1103	-800.1904	173.0801	1.228448
1794	-628.962	-802.076	173.1139	1.19973
1800	-626.0263	-799.4372	173.411	0.9166418
1806	-625.1297	-798.3965	173.2668	1.062577
1812	-635.3523	-808.6191	173.2668	1.062577
1818	-638.8759	-811.9265	173.0506	1.253218
1824	-633.1716	-806.2222	173.0506	1.253218
1830	-633.5731	-806.7248	173.1516	1.167071
1836	-623.2321	-796.4888	173.2567	1.072125
1842	-613.9416	-787.0337	173.0921	1.218367
1848	-612.3372	-785.4292	173.0921	1.218367
1854	-619.879	-793.1614	173.2824	1.047729
1860	-623.461	-796.4917	173.0308	1.269624
1866	-621.7658	-794.7433	172.9775	1.313094
1872	-626.4728	-799.4451	172.9723	1.317257
1878	-627.3064	-800.3692	173.0628	1.242984
1884	-627.1281	-800.1909	173.0628	1.242984
1890	-631.3874	-804.4502	173.0628	1.242984
1896	-627.1327	-800.3578	173.225	1.10142
1902	-629.1031	-802.0804	172.9773	1.31327
1908	-627.3434	-800.5441	173.2007	1.123518
1914	-623.9172	-797.0845	173.1673	1.153352
1920	-622.4006	-795.5341	173.1335	1.182817
1926	-625.5715	-798.5396	172.9681	1.320657
1932	-627.6216	-800.9646	173.3429	0.9882706
1938	-619.619	-792.6092	172.9902	1.302807
1944	-621.8009	-794.9516	173.1508	1.167842
1950	-632.7075	-805.8943	173.1868	1.135967
1956	-644.4946	-817.6217	173.1271	1.188395
1962	-641.134	-814.3414	173.2074	1.117464
1968	-641.998	-815.0503	173.0523	1.251771
1974	-642.9541	-815.7932	172.8392	1.422152
1980	-628.7471	-801.5579	172.8108	1.443941
1986	-641.3566	-814.3995	173.0429	1.259553
1992	-633.7528	-806.5096	172.7568	1.484908
1998	-642.3402	-815.6911	173.3509	0.980175
2004	-635.5501	-808.7414	173.1913	1.131933
2010	-644.1834	-817.2412	173.0578	1.247162
2016	-638.0443	-810.9581	172.9138	1.363944
2022	-638.8453	-812.0751	173.2297	1.097109
2028	-632.3984	-805.6282	173.2297	1.097109
2034	-631.4099	-804.8131	173.4031	0.9252056
2040	-628.3332	-801.5662	173.233	1.094071
2046	-622.8716	-795.7931	172.9216	1.357778
2052	-629.8404	-802.9816	173.1411	1.17625
2058	-629.6711	-802.8048	173.1338	1.182616
2064	-621.7759	-794.9617	173.1857	1.136935
2070	-636.52	-809.6003	173.0803	1.228319
2076	-632.7946	-805.7598	172.9652	1.32297
2082	-627.1551	-800.3594	173.2043	1.120283
2088	-629.6554	-802.939	173.2836	1.046611
2094	-640.4914	-813.5152	173.0238	1.27537
2100	-634.4649	-807.4887	173.0239	1.275307
2106	-633.7674	-806.7972	173.0299	1.270358
2112	-643.5617	-816.6655	173.1038	1.208342
2118	-635.6211	-808.7116	173.0905	1.219707
2124	-628.8141	-801.9422	173.1281	1.187532
2130	-629.7788	-802.7994	173.0205	1.278041
2136	-634.6711	-807.8465	173.1754	1.146183
2142	-620.7539	-794.1192	173.3654	0.9652801
2148	-628.5895	-801.8439	173.2543	1.074315
2154	-629.2503	-802.5287	173.2784	1.051603
2160	-633.8923	-807.2646	173.3723	0.9580958
2166	-640.4109	-813.3826	172.9717	1.317755
2172	-628.8121	-801.8643	173.0522	1.251831
2178	-623.6996	-796.887	173.1874	1.135478
2184	-622.479	-795.7039	173.2249	1.101547
2190	-631.5403	-804.7483	173.208	1.116945
2196	-625.1833	-798.3562	173.1729	1.148398
2202	-627.9336	-801.0376	173.104	1.208177
2208	-624.9178	-798.1625	173.2447	1.083292
2214	-637.6053	-810.5356	172.9303	1.350876
2220	-644.4524	-817.5863	173.1339	1.18251
2226	-631.4923	-804.3978	172.9055	1.370472
2232	-641.3092	-814.5713	173.2621	1.067043
2238	-630.0692	-803.1335	173.0643	1.24176
2244	-632.9862	-805.9351	172.9489	1.336044
2250	-629.7546	-802.9205	173.1659	1.154537
2256	-634.686	-807.9191	173.2331	1.094042
2262	-637.3501	-810.6238	173.2737	1.056078
2268	-636.3272	-809.387	173.0597	1.245564
2274	-637.7635	-810.9264	173.1629	1.157173
2280	-631.3302	-804.5796	173.2494	1.078954
2286	-627.8307	-800.9365	173.1057	1.206745
2292	-620.163	-793.4597	173.2967	1.03402
2298	-627.1771	-800.6012	173.4241	0.9020628
2304	-627.9198	-801.0736	173.1538	1.165175
2310	-631.3768	-804.4274	173.0506	1.253172
2316	-630.0245	-803.1776	173.1531	1.165793
2322	-633.8024	-806.8582	173.0558	1.248814
2328	-623.2772	-796.1554	172.8782	1.391836
2334	-624.7472	-797.8389	173.0917	1.218706
2340	-627.0476	-800.2853	173.2377	1.089761
2346	-625.9522	-799.25	173.2978	1.032979
2352	-626.1345	-799.1444	173.0099	1.286722
2358	-624.6332	-798.0094	173.3762	0.9539939
2364	-637.5515	-810.5341	172.9827	1.308889
2370	-637.9574	-810.7943	172.8369	1.42386
2376	-622.3748	-795.406	173.0312	1.269243
2382	-624.4177	-797.7005	173.2828	1.047367
2388	-635.0197	-808.1997	173.18	1.1421
2394	-630.2351	-803.492	173.257	1.071856
2400	-646.1222	-819.0548	172.9326	1.349006
2406	-627.8583	-801.1649	173.3066	1.024345
2412	-638.0745	-810.9229	172.8484	1.414994
2418	-627.1784	-800.2834	173.1051	1.207289
2424	-625.2017	-798.365	173.1633	1.156806
2430	-630.0155	-802.9618	172.9463	1.338137
2436	-630.2007	-803.0256	172.8248	1.433156
2442	-641.198	-814.1822	172.9842	1.307643
2448	-633.7336	-806.816	173.0824	1.226509
2454	-630.9121	-803.9819	173.0698	1.23713
2460	-628.6733	-801.8593	173.186	1.136732
2466	-622.88	-795.8875	173.0075	1.288688
2472	-626.7074	-800.0211	173.3137	1.017421
2478	-649.953	-822.675	172.722	1.511068
2484	-639.7146	-812.7036	172.989	1.303774
2490	-641.3581	-814.4991	173.141	1.176333
2496	-634.7442	-807.9362	173.192	1.13134
2502	-633.7388	-806.7986	173.0598	1.245551
2508	-629.8591	-803.0577	173.1986	1.125379
2514	-629.1118	-802.4579	173.3461	0.9850308
2520	-647.811	-821.1883	173.3774	0.9527748
2526	-644.8488	-818.0851	173.2363	1.091073
2532	-639.4154	-812.6836	173.2682	1.061289
2538	-629.2409	-802.5091	173.2682	1.061289
2544	-623.9054	-797.1461	173.2407	1.086983
2550	-628.6172	-801.5821	172.9649	1.323268
2556	-621.9838	-794.9336	172.9498	1.335363
2562	-630.7361	-804.0999	173.3638	0.9669151
2568	-629.1635	-802.3595	173.196	1.127774
2574	-631.6814	-804.6994	173.018	1.2801
2580	-624.9139	-798.1484	173.2346	1.092677
2586	-625.9106	-799.1451	173.2346	1.092677
2592	-617.1735	-790.4081	173.2346	1.092677
2598	-626.2816	-799.2868	173.0053	1.29055
2604	-622.1775	-795.2645	173.0869	1.222696
2610	-624.0215	-797.3604	173.3389	0.9923487
2616	-630.4464	-803.4993	173.0528	1.251341
2622	-632.8504	-806.0718	173.2214	1.104785
2628	-634.8114	-808.0523	173.2409	1.086821
2634	-635.5652	-808.545	172.9798	1.311254
2640	-627.5967	-800.914	173.3173	1.013909
2646	-630.3746	-803.6674	173.2928	1.037783
2652	-624.1242	-797.2469	173.1228	1.192138
2658	-634.5777	-807.5298	172.9521	1.333472
2664	-625.5938	-798.3403	172.7466	1.492609
2670	-630.455	-803.5483	173.0933	1.217321
2676	-626.444	-799.3497	172.9057	1.370301
2682	-633.7684	-806.5048	172.7364	1.500233
2688	-637.3154	-810.5175	173.2022	1.122212
2694	-641.9137	-814.7018	172.7881	1.461213
2700	-626.5105	-799.6026	173.0921	1.218373
2706	-619.2652	-792.4417	173.1765	1.145136
2712	-629.8731	-802.8541	172.981	1.310219
2718	-635.6564	-808.9746	173.3182	1.012995
2724	-626.0333	-799.0556	173.0223	1.276591
2730	-631.2631	-804.2036	172.9406	1.342696
2736	-628.3198	-801.609	173.2892	1.041235
2742	-628.9616	-802.0381	173.0764	1.231589
2748	-634.6849	-807.659	172.9742	1.315779
2754	-636.0689	-809.1997	173.1308	1.185197
2760	-639.7172	-812.9945	173.2773	1.05265
2766	-623.0159	-796.3402	173.3243	1.006933
2772	-627.4675	-800.8198	173.3523	0.9787482
2778	-628.3161	-801.3266	173.0104	1.286311
2784	-614.1988	-787.4271	173.2283	1.098441
2790	-621.5139	-794.5793	173.0654	1.240839
2796	-615.8976	-789.1777	173.28	1.050045
2802	-615.9983	-789.2354	173.2371	1.09032
2808	-620.0726	-793.1912	173.1185	1.195776
2814	-623.5956	-796.5709	172.9753	1.314833
2820	-627.2082	-800.4786	173.2704	1.059158
2826	-622.3986	-795.7141	173.3155	1.015698
2832	-629.5902	-802.7895	173.1993	1.124761
2838	-629.5106	-802.4539	172.9434	1.340478
2844	-636.8412	-810.1526	173.3114	1.019648
2850	-638.1957	-811.3657	173.17	1.150945
2856	-635.4949	-808.7146	173.2197	1.106299
2862	-640.8167	-813.9125	173.0958	1.215227
2868	-638.4126	-811.4305	173.0179	1.280221
2874	-629.3194	-802.3373	173.0179	1.280221
2880	-634.8481	-807.7969	172.9489	1.336053
2886	-624.2267	-797.3152	173.0885	1.221382
2892	-623.1351	-796.1816	173.0466	1.256529
2898	-615.3005	-788.5509	173.2504	1.077946
2904	-622.0505	-795.2047	173.1542	1.164823
2910	-633.5691	-806.8774	173.3083	1.02272
2916	-629.8837	-802.8056	172.9219	1.357488
2922	-628.0247	-800.9002	172.8754	1.394011
2928	-625.0718	-798.3947	173.3229	1.008387
2934	-622.1436	-795.4775	173.3339	0.9973688
2940	-625.1086	-798.3469	173.2383	1.089257
2946	-634.187	-807.2557	173.0687	1.238067
2952	-626.4349	-799.6067	173.1717	1.149385
2958	-637.7614	-810.8818	173.1204	1.194165
2964	-627.3277	-800.5749	173.2473	1.080889
2970	-627.6493	-800.9893	173.34	0.9912295
2976	-624.1212	-797.1682	173.047	1.256206
2982	-632.2635	-805.2048	172.9413	1.34214
2988	-646.2945	-819.2692	172.9747	1.315299
2994	-629.2162	-802.4794	173.2632	1.065958
3000	-630.7847	-803.9651	173.1804	1.141682
3006	-629.0783	-802.1944	173.1161	1.197825
3012	-623.6341	-796.784	173.1499	1.168593
3018	-625.0972	-798.3315	173.2343	1.092911
3024	-623.1702	-796.4307	173.2605	1.068525
3030	-628.8766	-802.1078	173.2312	1.095757
3036	-654.5246	-827.8604	173.3358	0.9954428
3042	-634.6084	-807.345	172.7365	1.50018
3048	-626.4818	-799.6958	173.2141	1.111447
3054	-639.1805	-812.2332	173.0527	1.2514
3060	-641.6452	-814.3842	172.739	1.498301
3066	-633.7237	-806.9819	173.2582	1.070725
3072	-640.6048	-813.638	173.0332	1.267631
3078	-637.3964	-810.346	172.9495	1.335533
3084	-642.6823	-815.5783	172.896	1.377935
3090	-636.4123	-809.6206	173.2083	1.116666
3096	-636.6515	-809.6559	173.0045	1.2912
3102	-644.7619	-817.6595	172.8976	1.376691
3108	-644.475	-817.5794	173.1044	1.207865
3114	-637.4041	-810.5699	173.1659	1.154584
3120	-639.3373	-812.5031	173.1659	1.154584
3126	-636.1044	-809.2703	173.1659	1.154584
3132	-639.4821	-812.9571	173.475	0.842366
3138	-634.6876	-808.1139	173.4263	0.8995473
3144	-626.5435	-799.5395	172.996	1.29807
3150	-624.8493	-798.0566	173.2074	1.117514
3156	-626.9894	-800.2159	173.2265	1.100044
3162	-628.898	-802.1245	173.2265	1.100044
3168	-624.6032	-797.6063	173.003	1.292357
3174	-626.0828	-799.2786	173.1958	1.127928
3180	-626.9016	-800.2345	173.3329	0.9983754
3186	-638.0348	-811.1323	173.0974	1.213791
3192	-629.315	-802.5137	173.1987	1.125334
3198	-625.6608	-798.7339	173.0731	1.234345
3204	-633.519	-806.7347	173.2157	1.109956
3210	-639.2919	-811.9901	172.6982	1.528773
3216	-634.1349	-807.2402	173.1053	1.207095
3222	-642.4999	-815.7285	173.2286	1.098189
3228	-645.0718	-817.8766	172.8048	1.448488
3234	-643.2011	-816.4787	173.2776	1.052402
3240	-622.3324	-795.4495	173.1171	1.196986
3246	-622.279	-795.7461	173.467	0.8520994
3252	-625.1603	-798.578	173.4177	0.9091662
3258	-625.4189	-798.8098	173.3909	0.9384481
3264	-621.4276	-794.4469	173.0192	1.27911
3270	-615.0635	-788.2169	173.1534	1.165551
3276	-617.9675	-791.1948	173.2273	1.099311
3282	-626.5698	-799.9779	173.4081	0.9197767
3288	-637.0028	-810.1352	173.1324	1.183777
3294	-628.5706	-801.5125	172.9419	1.341655
3300	-628.3471	-801.4311	173.084	1.225207
3306	-626.0683	-799.1166	173.0483	1.255103
3312	-620.1769	-793.3754	173.1985	1.125541
3318	-626.4797	-799.7345	173.2548	1.073902
3324	-626.4781	-799.6822	173.2041	1.120456
3330	-627.6216	-800.9469	173.3254	1.00591
3336	-630.6298	-803.788	173.1582	1.161353
3342	-631.4563	-804.6145	173.1582	1.161353
3348	-634.1438	-807.3558	173.212	1.113303
3354	-631.5456	-804.6078	173.0622	1.24348
3360	-621.7409	-794.9554	173.2145	1.111068
3366	-625.3483	-798.2622	172.914	1.363792
3372	-624.4627	-797.3527	172.89	1.382619
3378	-623.9435	-797.1984	173.2548	1.07387
3384	-630.9575	-804.1484	173.1909	1.132294
3390	-630.6107	-803.8017	173.1909	1.132294
3396	-632.8643	-806.3183	173.4541	0.867572
3402	-635.4372	-808.7053	173.2681	1.061362
