Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-629.7358	-802.9365	173.2007	0.00427499	0.0118936	9.59904e-05	0.0235178	0.010067	0.0122565	0.0306316	0.00808025	0.00282799	0.0188848	0.013767	0.00109746	0.0182482	0.0160271	0.010178	0.000688827	0.0105504	0.00405263	0.0167338	0.0149683	0.00383092	0.000738186	0.00323924	0.00576193	0.0127201	0.00300662	0.00119306	0.0285781	0.000938785	0.0165624	0.0056671	0.0211676	0.00270539	0.00906123	0.00699715	0.0194757	0.00420277	0.01215	0.00845089	0.020264	0.0225755	0.0233811	0.00115432	0.00464049	0.0140531	0.00821181	0.0163328	0.0222439	0.00529712	0.00407374	0.0304661	0.0109712	0.00574097	0.0383963	0.00499311	0.0041907	0.0135962	0.0040764	0.0305181	0.00110968	0.000330371	0.0124643	0.0216014	0.0138953	0.0171817	0.00651044	0.0113402	0.00380522	0.0203608	0.00701778	0.00164119	0.00398655	0.00107489	0.0402152	0.000717851	0.0223616	0.0184941	0.00980687	0.000900981	0.00225807	0.0139831	0.0687884	0.00049152	0.000384784	0.00972561	0.0206561	0.0140089	0.00346674	0.0101438	0.0181147	0.00835653	0.0119997	0.0339966	0.00495897	0.00109119	0.00176474	0.00403493	0.00380504	0.0105861	8.54382e-05	0.0209325	0.00896035	0.0109091	0.0272643	0.00719198	0.00251711	0.0168088	0.0122536	0.000976815	0.0162422	0.0142652	0.00905912	0.000613105	0.00939055	0.00360713	0.0148942	0.0133228	0.00340979	0.000657037	0.00288315	0.00512852	0.0113218	0.00267611	0.00106191	0.0254365	0.000835584	0.0147417	0.00504412	0.0188407	0.00240799	0.00806513	0.00622795	0.0173347	0.00374076	0.0108143	0.00752188	0.0180364	0.0200938	0.0208108	0.00102742	0.00413036	0.0125083	0.00730909	0.0145373	0.0197987	0.00471481	0.00362592	0.027117	0.00976513	0.00510986	0.0341754	0.00444422	0.00373002	0.0121015	0.00362828	0.0271633	0.000987689	0.000294053	0.0110941	0.0192268	0.0123678	0.0152929	0.00579475	0.0100936	0.00338692	0.0181226	0.00624632	0.00146077	0.00354831	0.000956724	0.0357943	0.000638938	0.0199034	0.0164611	0.0087288	0.000801936	0.00200984	0.0124459	0.0612265	0.000437488	0.000342484	0.00865647	0.0183853	0.0124689	0.00308564	0.00902869	0.0161234	0.0074379	0.0106806	0.0302593	0.00441383	0.000971233	0.00157074	0.00359137	1.123507
2016	-638.9926	-811.9509	172.9582	0.00626665	0.0094329	0.00351477	0.0388059	0.0384763	0.0168421	0.00924263	0.00909991	0.0131263	0.0226435	0.0126064	0.00638311	0.00815614	0.0252767	0.0189616	0.00163462	0.0069951	0.00206579	0.0205549	0.0247229	0.0214915	0.000611724	0.0127479	0.0030532	0.00600831	0.00410054	0.00465883	0.0159917	0.00186521	0.0112298	0.00824456	0.0285109	0.00508701	0.00576126	0.00449436	0.017098	0.00201526	0.014512	0.00865602	0.0158424	0.0266796	0.0202818	0.00387322	0.0316805	0.0545848	0.0108284	0.00320525	0.00396367	0.00429966	0.00634718	0.0084228	0.00130824	0.0109243	0.0557682	0.0146673	0.00221946	0.00938325	0.00565531	0.0287487	0.00302093	0.00104022	0.0106328	0.0501562	0.00684016	0.0131535	0.00494431	0.0161244	0.00417526	0.0296496	0.000957024	0.0027323	0.0283873	0.00117593	0.0314111	0.00192214	0.0121725	0.0185402	0.00868964	0.00686206	0.00842958	0.0116122	0.078366	0.00219415	0.000377709	0.00165735	0.00631616	0.0108126	0.00357923	0.0210583	0.0253302	0.0132336	0.00335229	0.0709946	0.00279021	0.000462471	0.00702152	0.0187911	0.00471674	0.00709989	0.00264547	0.0292082	0.0289601	0.0126766	0.00695668	0.00684926	0.00987981	0.0170432	0.00948851	0.0048044	0.00613891	0.0190251	0.0142719	0.00123034	0.00526502	0.00155486	0.0154711	0.0186083	0.0161761	0.000460428	0.00959504	0.00229806	0.00452229	0.00308636	0.00350658	0.0120365	0.0014039	0.00845241	0.00620546	0.0214594	0.00382885	0.00433635	0.00338279	0.0128692	0.00151684	0.0109228	0.00651516	0.0119241	0.020081	0.0152656	0.00291527	0.0238451	0.0410845	0.00815028	0.0024125	0.00298335	0.00323624	0.00477736	0.00633962	0.000984681	0.00822245	0.0419753	0.0110397	0.00167053	0.00706253	0.0042566	0.0216384	0.00227377	0.000782946	0.00800306	0.0377512	0.00514841	0.00990029	0.00372145	0.0121364	0.00314261	0.0223164	0.000720327	0.00205653	0.0213664	0.00088509	0.0236423	0.00144674	0.00916195	0.0139547	0.00654046	0.00516489	0.00634472	0.00874019	0.058984	0.00165148	0.000284292	0.00124744	0.004754	0.00813837	0.00269399	0.01585	0.0190653	0.00996057	0.00252318	0.0534358	0.00210012	0.00034809	0.00528491	0.0141436	1.328597
2052	-620.96	-794.1333	173.1734	0.0038529	0.00552522	0.0125459	0.0606533	0.00644424	0.0279778	0.0174374	0.0103057	0.00303632	0.0144889	0.00225507	0.0106182	0.032495	0.0366782	0.00854885	0.00324444	0.00587668	0.00256575	0.0169526	0.0196271	0.00644172	6.47107e-05	0.0070618	0.00290114	0.0234882	0.00612689	0.0030626	0.0323434	0.00293523	0.00581239	0.0025608	0.0314313	0.0014512	0.0126914	0.00666971	0.00828729	0.000158524	0.00679173	0.0104578	0.00118256	0.0385383	0.0105374	0.00224003	0.00866759	0.0185981	0.0167494	0.000814765	0.013194	0.0027374	0.00188132	0.0198819	0.00450684	0.00721625	0.03079	0.00533675	0.00185662	0.0037279	0.000567559	0.0353085	0.00356955	0.0149953	0.00246203	0.0429098	0.00132868	0.0257352	0.00360045	0.00193483	0.0203366	0.0272821	0.00263166	0.00130009	0.0117888	0.00137062	0.00751717	0.00147258	0.0184549	0.0155586	0.000970508	0.0060036	0.00623041	0.0219161	0.0597202	0.0147994	0.00672734	0.00140984	0.00500296	0.0105102	0.0109164	0.0108806	0.0182243	0.00620695	0.00607931	0.0246311	0.0188681	0.000968559	0.00164935	0.0157552	0.00335642	0.00481324	0.0109292	0.0528376	0.00561384	0.0243726	0.0151904	0.00897771	0.00264506	0.0126219	0.00196448	0.00924993	0.0283078	0.0319518	0.00744725	0.00282636	0.00511942	0.00223513	0.0147681	0.017098	0.00561165	5.63721e-05	0.00615183	0.0025273	0.0204615	0.00533738	0.00266796	0.0281757	0.002557	0.00506341	0.00223082	0.0273811	0.0012642	0.011056	0.00581026	0.00721939	0.000138097	0.00591655	0.00911021	0.00103017	0.0335723	0.00917954	0.00195139	0.00755069	0.0162016	0.0145911	0.000709775	0.0114938	0.00238466	0.0016389	0.0173199	0.00392609	0.00628637	0.0268225	0.00464906	0.00161737	0.00324753	0.000494424	0.0307586	0.00310958	0.013063	0.00214478	0.0373805	0.00115747	0.022419	0.0031365	0.00168551	0.0177161	0.0237665	0.00229255	0.00113256	0.0102697	0.00119401	0.00654851	0.00128282	0.0160768	0.0135538	0.00084545	0.00522998	0.00542757	0.019092	0.0520247	0.0128924	0.00586046	0.00122817	0.00435828	0.00915588	0.00950976	0.0094785	0.0158759	0.00540713	0.00529593	0.0214572	0.0164367	0.000843751	0.00143682	0.013725	1.14792
2088	-616.2879	-789.4418	173.1539	0.0229181	0.0180148	0.00214196	0.032174	0.0266196	0.0202428	0.0286471	0.00393897	0.00117691	0.00526401	0.0022082	0.00455401	0.0196935	0.027875	0.0181964	0.00106597	0.0122588	0.00239887	0.0311083	0.0107501	0.0033796	0.000455813	0.0049759	0.00282115	0.007326	0.00563702	0.0254273	0.0212267	0.0024059	0.00728953	0.000958171	0.00890342	0.00162506	0.00606853	0.00903611	0.00283702	0.000339753	0.0101553	0.0128955	0.000916736	0.0235809	0.0151101	0.0017149	0.0112153	0.0253827	0.010452	0.00694981	0.0201008	0.00273317	0.00170853	0.0205924	0.0214895	0.0208582	0.0578796	0.0145772	0.00214749	0.000691894	0.00241669	0.0457471	0.0020836	0.00309698	0.0144307	0.0363841	0.00340246	0.00956963	0.00329457	0.00162285	0.0165295	0.0304107	0.00863402	0.000313623	0.0056469	0.0148471	0.00740811	0.00193199	0.0156735	0.0112319	0.00448637	0.00312321	0.00969993	0.00137288	0.0552965	0.00215676	0.00412516	0.00821327	0.00266363	0.0273355	0.016294	0.0137614	0.026548	0.00920498	0.00423332	0.0353023	0.0180396	0.00136774	0.00208199	0.00203861	0.0196699	0.0154616	0.00183838	0.027614	0.0228468	0.0173738	0.0245869	0.00338071	0.0010101	0.00451794	0.00189523	0.00390857	0.0169023	0.0239243	0.0156174	0.000914895	0.0105213	0.00205888	0.0266994	0.00922645	0.00290061	0.000391211	0.00427067	0.00242131	0.00628769	0.00483809	0.0218235	0.0182183	0.00206491	0.00625639	0.00082237	0.00764154	0.00139474	0.00520844	0.00775543	0.00243493	0.0002916	0.00871603	0.0110678	0.000786808	0.0202388	0.0129686	0.00147185	0.00962576	0.0217852	0.00897062	0.00596481	0.0172519	0.00234579	0.00146638	0.0176738	0.0184438	0.017902	0.0496764	0.0125112	0.00184313	0.000593832	0.00207417	0.0392634	0.00178829	0.00265805	0.0123855	0.0312274	0.00292023	0.00821333	0.00282763	0.00139285	0.0141868	0.0261006	0.00741033	0.000269173	0.00484657	0.0127429	0.00635816	0.00165817	0.0134521	0.00964004	0.00385052	0.00268056	0.00832517	0.0011783	0.0474594	0.00185109	0.0035405	0.00704921	0.00228611	0.0234613	0.0139846	0.011811	0.0227853	0.00790036	0.00363334	0.0302989	0.0154829	0.00117389	0.00178691	0.00174968	1.165134
2124	-637.2627	-810.448	173.1853	0.00860086	0.00467774	0.00262466	0.020494	0.0259905	0.0137499	0.0264905	0.0145869	0.00561055	0.0087489	0.00367563	0.00232904	0.0212973	0.0230005	0.0348313	0.00769926	0.0129989	0.0017443	0.0118792	0.0101979	0.00751142	0.00525627	0.0111437	0.0106334	0.0176463	0.00233533	0.0209777	0.0156637	0.00435947	0.0101427	0.0031943	0.04597	0.00572319	0.0138082	0.00697539	0.00552218	0.000328542	0.00838163	0.0252459	0.00966473	0.00585791	0.0408241	0.00419572	0.00261938	0.0216323	0.0143818	0.00800302	0.0133282	0.00912773	0.0115668	0.00198443	0.00248226	0.0175684	0.00502047	0.0196661	0.00904981	0.00113054	0.00242331	0.00249763	0.0079051	0.0526631	0.0110072	0.00486361	0.00907875	0.00117951	0.0122002	0.0311713	0.0102031	0.00601633	0.00657605	0.00176354	0.00638503	0.000314432	0.0104717	0.00720824	0.00631674	0.000930435	0.00874458	0.0073319	0.0144977	0.00340308	0.0186634	0.0123318	0.0245706	0.0569357	0.00946454	0.000389096	0.00147973	0.0180541	0.00850287	0.0107523	0.00222927	0.0321908	0.00897658	0.00122247	0.0175807	0.00869234	0.00756226	0.00411288	0.00230772	0.0180192	0.0228521	0.0120896	0.0232917	0.0128254	0.00493305	0.00769243	0.00323178	0.0020478	0.0187256	0.020223	0.0306252	0.00676953	0.0114292	0.00153367	0.0104447	0.00896644	0.00660438	0.00462155	0.00979803	0.0093494	0.0155154	0.00205333	0.0184445	0.0137722	0.00383304	0.00891794	0.00280857	0.0404189	0.00503208	0.0121408	0.00613308	0.00485535	0.000288869	0.0073695	0.0221973	0.00849767	0.00515054	0.0358943	0.00368906	0.00230307	0.0190201	0.0126452	0.00703662	0.0117187	0.00802551	0.0101701	0.0017448	0.00218251	0.0154469	0.00441423	0.0172913	0.007957	0.000994021	0.00213068	0.00219603	0.00695052	0.0463037	0.00967801	0.00427631	0.00798244	0.00103708	0.010727	0.0274072	0.00897104	0.00528983	0.00578195	0.00155059	0.00561401	0.000276463	0.00920717	0.00633781	0.00555396	0.00081808	0.00768862	0.00644653	0.012747	0.00299214	0.0164097	0.0108427	0.0216036	0.0500604	0.00832165	0.000342111	0.00130104	0.015874	0.0074761	0.00945386	0.00196007	0.0283036	0.00789261	0.00107485	0.0154578	0.00764269	1.13734
2160	-621.886	-795.1019	173.2159	0.0137687	0.0127438	0.00615335	0.045211	0.0150232	0.00890463	0.0260023	0.022498	0.00901114	0.00237767	0.0019391	0.000262453	0.00456147	0.0739118	0.0073537	0.0014371	0.00483622	0.00148989	0.04891	0.0178573	0.00712279	0.00417014	0.00802224	0.00484488	0.0224625	0.00345978	0.0199323	0.030791	0.00234312	0.00471351	0.00134713	0.0178549	0.00751641	0.00900959	0.0095759	0.00370339	0.00342842	0.0038382	0.0133519	0.0111814	0.00990921	0.0437644	0.00366649	0.00926421	0.0258649	0.00958035	0.00213738	0.0192324	0.00107708	0.00546684	0.00185751	0.0110489	0.0182787	0.0189037	0.0334892	0.00217447	0.0016546	0.000736347	0.00917523	0.00244063	0.0350277	0.00235056	0.0166609	0.00305909	0.000592689	0.00942757	0.0085819	0.0045905	0.0623714	0.00453876	0.00416251	0.017289	0.000876389	0.0131818	0.00153949	0.0019281	0.00296306	0.00795227	0.000749725	0.000485703	0.000641285	0.0353418	0.00538725	0.0158664	0.0211262	0.00881255	0.000252252	0.00269939	0.00925674	0.00278093	0.00923473	0.00709045	0.00176445	0.00137919	0.0034829	0.0295387	0.0141229	0.012407	0.0114835	0.0055448	0.0407398	0.0135375	0.00802398	0.0234307	0.020273	0.00811996	0.00214252	0.00174733	0.000236497	0.00411035	0.0666021	0.00662644	0.00129497	0.00435793	0.00134254	0.0440729	0.0160912	0.00641837	0.00375772	0.00722885	0.00436573	0.020241	0.00311762	0.017961	0.0277459	0.00211139	0.00424735	0.0012139	0.0160891	0.00677305	0.00811856	0.00862887	0.00333713	0.00308936	0.00345861	0.0120314	0.0100756	0.00892921	0.0394362	0.00330388	0.008348	0.0233069	0.00863287	0.001926	0.0173303	0.000970562	0.00492618	0.00167381	0.00995621	0.016471	0.0170342	0.0301772	0.00195942	0.00149097	0.000663524	0.00826782	0.00219926	0.0315636	0.00211809	0.0150131	0.00275656	0.000534073	0.0084952	0.00773317	0.00413651	0.056203	0.00408988	0.00375085	0.0155792	0.000789716	0.0118781	0.00138724	0.00173741	0.00267002	0.0071658	0.000675579	0.000437668	0.000577863	0.0318466	0.00485446	0.0142972	0.0190369	0.00794101	0.000227305	0.00243242	0.00834127	0.0025059	0.00832144	0.00638922	0.00158995	0.00124279	0.00313845	0.0266174	0.0127261	1.109752
2196	-615.253	-788.3426	173.0896	0.00593747	0.00897485	0.00162178	0.0334402	0.015786	0.00638531	0.0300113	0.00229967	0.00730809	0.000223001	0.00308252	9.22776e-05	0.0112377	0.0394005	0.0175965	0.0027111	0.017324	0.000618731	0.0438432	0.00436576	0.00896388	0.00398538	0.0137249	0.002409	0.00377278	0.00181515	0.0104575	0.0570271	0.00539079	0.0425051	0.000683063	0.0182946	0.00222733	0.00237077	0.010485	0.0226066	0.00306129	0.00288629	0.0110179	0.000698232	0.00994052	0.0599193	0.00180977	0.0122361	0.0195578	0.0159579	0.000796195	0.00403761	0.00128547	8.40292e-05	0.0045327	0.00836152	0.0217642	0.0194725	0.0469526	0.00948877	8.33207e-05	0.00339049	0.00514932	0.00886599	0.0558343	0.00525437	0.00149652	0.00282868	0.00374204	0.0203004	0.0561597	0.00403685	0.0197892	0.0022255	0.00424898	0.00524462	0.0355222	0.017568	0.000417367	0.00817462	0.000181033	0.0157845	0.00412255	0.0177811	0.00307396	0.0186897	0.015322	0.0388886	0.0110265	0.0072417	0.00992949	0.00057553	0.00946302	0.00792862	0.020067	0.0170767	0.000837145	0.00446107	0.00298599	0.03292	0.00892117	0.00486499	0.00735373	0.00132884	0.0273999	0.0129346	0.00523193	0.0245904	0.00188428	0.00598803	0.00018272	0.00252572	7.56095e-05	0.00920786	0.0322836	0.014418	0.00222139	0.0141948	0.00050697	0.0359238	0.00357718	0.00734474	0.0032655	0.0112458	0.00197387	0.0030913	0.00148728	0.00856853	0.0467263	0.00441705	0.0348274	0.000559682	0.01499	0.00182501	0.00194253	0.00859106	0.0185232	0.00250833	0.00236494	0.00902773	0.000572111	0.00814497	0.0490961	0.00148287	0.0100259	0.0160251	0.0130754	0.000652379	0.0033083	0.00105328	6.88511e-05	0.00371396	0.00685118	0.017833	0.0159552	0.0384716	0.00777482	6.82705e-05	0.00277807	0.0042192	0.00726453	0.0457489	0.00430527	0.00122621	0.00231774	0.00306612	0.0166335	0.0460156	0.00330768	0.0162147	0.00182351	0.00348149	0.00429729	0.0291058	0.0143947	0.000341978	0.00669804	0.000148333	0.0129333	0.0033779	0.0145693	0.00251871	0.0153138	0.0125544	0.0318642	0.00903483	0.00593364	0.00813593	0.000471573	0.00775372	0.00649648	0.0164423	0.0139921	0.000685932	0.00365527	0.00244663	0.0269736	0.00730974	1.220449
2232	-630.6784	-803.7095	173.031	0.0103805	0.00239673	0.00382392	0.0604844	0.0165318	0.0121884	0.0342166	0.00357749	0.010368	0.000881927	0.0108161	0.00631654	0.0174833	0.0186195	0.0139268	0.000616672	0.016755	0.00612069	0.0172463	0.00696268	0.00778771	0.00768671	0.0139423	0.00214503	0.0232435	0.0030286	0.00501121	0.0389365	0.000369629	0.0298282	0.000903036	0.0168937	0.00193559	0.00586963	0.00382185	0.00851472	0.00540418	0.0349551	0.00316105	0.00174322	0.0127249	0.0198253	0.00290755	0.0143373	0.0112003	0.0223732	0.000922042	0.00967265	0.0114879	0.000403799	0.00851087	0.00944811	0.0289034	0.0397315	0.0368305	0.0178876	0.0151143	0.00110333	0.0166668	0.00492922	0.0504349	0.00962157	0.00345094	0.000226263	0.0176036	0.0368515	0.0623804	0.000494738	0.0319488	0.000917996	0.00851561	0.00981339	0.00343312	0.0175234	0.0022018	0.0160552	0.0208408	0.00368846	0.000455915	0.00426066	0.00613921	0.0146355	0.011661	0.010488	0.0196659	0.00890258	0.00619763	0.00183725	0.0117751	0.00676621	0.0192016	0.00291311	0.0168465	0.01015	0.000590724	0.0432107	0.00781623	0.00817751	0.00188809	0.0030124	0.0476483	0.0130234	0.00960179	0.0269551	0.00281827	0.00816769	0.000694763	0.00852071	0.00497604	0.013773	0.014668	0.0109713	0.000485801	0.0131992	0.00482175	0.0135863	0.00548505	0.006135	0.00605542	0.0109834	0.00168981	0.0183108	0.00238587	0.00394772	0.0306733	0.000291186	0.0234981	0.000711393	0.0133085	0.00152482	0.00462397	0.00301078	0.00670772	0.0042573	0.0275369	0.00249021	0.00137327	0.0100244	0.015618	0.00229051	0.0112946	0.00882338	0.0176252	0.000726365	0.00761991	0.00904988	0.000318104	0.00670468	0.00744302	0.0227695	0.0312996	0.0290143	0.0140915	0.0119067	0.000869178	0.0131298	0.00388314	0.0397316	0.00757967	0.00271858	0.000178245	0.0138677	0.0290308	0.049142	0.000389744	0.0251686	0.000723178	0.00670842	0.00773078	0.00270454	0.0138046	0.00173453	0.0126479	0.0164179	0.00290569	0.00035916	0.00335646	0.00483634	0.0115296	0.00918626	0.00826224	0.0154924	0.00701326	0.00488236	0.00144735	0.00927619	0.00533028	0.0151266	0.00229489	0.0132713	0.00799599	0.00046536	0.0340405	0.00615746	1.269392
2268	-620.6649	-793.8664	173.2015	0.00302491	0.0072569	0.0013924	0.0448977	0.0263435	0.0308482	0.0232246	0.00623174	0.00398481	0.00522512	0.00910699	0.000408813	0.0129984	0.0536788	0.0120207	0.000230593	0.00745183	0.000945034	0.0149201	0.0137258	0.0112349	0.00293729	0.00382187	0.00900343	0.0102131	0.00224619	0.00849385	0.0268645	0.00605446	0.0108575	0.00203659	0.0234124	0.00328451	0.00803882	0.00624387	0.0066846	0.000357144	0.00956016	0.00668003	7.55857e-05	0.0142141	0.0258672	0.0106854	0.00283868	0.0222974	0.0108122	0.00256169	0.00489895	0.00757912	0.00018996	0.00149349	0.0135702	0.002777	0.00902356	0.0375806	0.00791158	0.0073112	0.000185987	0.00958981	0.000891197	0.0330351	0.00126722	0.00764799	0.000507633	0.0254084	0.00401566	0.0381403	0.00461139	0.0283609	0.00357613	0.00097556	0.00865728	0.000408756	0.0122661	0.00968656	0.00499109	0.00743651	0.0416847	0.000992942	0.00898374	0.0209251	0.0465222	0.00701044	0.010842	0.017884	0.01167	0.00428793	0.00400494	0.0208012	0.00516573	0.00951269	0.00414647	0.00604197	0.00735503	0.0126504	0.0564627	0.00659946	0.002694	0.00646302	0.00124007	0.0399861	0.0234617	0.0274735	0.0206839	0.00555001	0.00354889	0.00465351	0.00811072	0.000364091	0.0115764	0.0478066	0.0107057	0.000205367	0.00663663	0.000841651	0.0132879	0.0122243	0.0100059	0.00261596	0.00340377	0.00801849	0.00909582	0.00200046	0.00756466	0.0239256	0.00539213	0.00966977	0.0018138	0.0208512	0.0029252	0.0071594	0.00556081	0.00595333	0.000318074	0.00851432	0.00594926	6.73169e-05	0.0126591	0.0230375	0.0095165	0.00252814	0.0198581	0.00962939	0.00228145	0.00436302	0.00674999	0.000169179	0.0013301	0.0120857	0.00247321	0.00803642	0.0334694	0.00704608	0.00651139	0.000165641	0.00854072	0.000793703	0.0294212	0.00112859	0.00681133	0.0004521	0.0226289	0.00357636	0.0339679	0.00410692	0.0252584	0.00318492	0.000868838	0.00771021	0.00036404	0.0109243	0.00862688	0.00444508	0.00662298	0.0371246	0.000884318	0.00800095	0.0186359	0.0414329	0.00624352	0.0096559	0.0159276	0.0103933	0.00381885	0.00356682	0.0185256	0.00460062	0.00847204	0.00369286	0.00538101	0.00655042	0.0112665	0.0502859	0.00587751	1.122834
2304	-622.1915	-795.2109	173.0193	0.0123649	0.00704436	0.000223517	0.0452738	0.0248055	0.0125315	0.0334501	0.00470345	0.00594192	0.00597715	0.0151493	0.00174866	0.0135733	0.0368603	0.0147363	0.00402678	0.0160657	0.00226439	0.0289664	0.0141426	0.0143503	0.00248344	0.0137015	0.0145894	0.00691732	0.000396643	0.0112614	0.0235395	0.00408954	0.00637883	0.0204355	0.00585521	0.00429808	0.00291635	0.013839	0.034561	0.00236819	0.0229723	0.0331026	2.24807e-05	0.014748	0.0316809	0.00323585	0.0117285	0.0175865	0.00296991	0.000492569	0.0124717	0.00844654	0.00333593	0.00421734	0.00856931	0.0258412	0.0135988	0.0560462	0.00115951	0.00217339	0.00180864	0.00420336	0.00594947	0.0487183	0.00549809	0.00150521	0.000484191	0.000935247	0.0103245	0.0137588	0.0147889	0.0402394	0.0045917	0.00632205	0.0114402	0.0110781	0.022064	0.0258763	0.00396124	0.00733629	0.00799762	0.000220193	0.0164273	0.0256522	0.0519684	0.00611225	0.00862858	0.0148989	0.0115311	0.011586	0.00385686	0.0299105	0.00800188	0.00786948	0.00686142	0.00684163	0.00734266	0.0112553	0.0196714	0.0252713	0.00966751	0.00550762	0.000174757	0.0353973	0.0193942	0.00979777	0.0261529	0.00367739	0.00464569	0.00467323	0.0118445	0.00136719	0.0106122	0.0288191	0.0115216	0.00314833	0.012561	0.00177041	0.0226474	0.0110574	0.0112197	0.00194168	0.0107125	0.0114067	0.00540829	0.000310115	0.00880471	0.0184044	0.0031974	0.00498728	0.0159775	0.00457788	0.00336045	0.00228015	0.01082	0.0270215	0.00185156	0.0179609	0.0258812	1.75765e-05	0.0115307	0.0247697	0.00252994	0.00916988	0.01375	0.00232202	0.000385114	0.00975096	0.00660392	0.00260819	0.00329732	0.00669991	0.0202039	0.0106322	0.0438197	0.000906565	0.00169926	0.00141408	0.00328639	0.00465158	0.0380903	0.00429867	0.00117685	0.000378564	0.000731222	0.00807222	0.0107573	0.0115627	0.0314611	0.00359001	0.00494289	0.00894453	0.00866138	0.0172507	0.0202313	0.00309709	0.00573587	0.00625293	0.000172158	0.0128437	0.0200562	0.0406314	0.00477885	0.00674625	0.0116487	0.00901558	0.00905851	0.00301548	0.0233855	0.00625626	0.00615275	0.00536459	0.00534912	0.00574085	0.00879998	0.01538	0.0197583	1.27902
