Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1607.94	-1770.426	162.4856	1.114721	6.825865
300	-1603.884	-1765.999	162.115	1.053808	7.058367
306	-1603.306	-1764.24	160.9349	1.172572	7.627802
312	-1602.984	-1764.966	161.9822	1.225464	7.03744
318	-1609.843	-1770.237	160.3932	1.276305	7.861918
324	-1610.249	-1769.775	159.5255	1.157752	8.387368
330	-1603.429	-1765.655	162.2259	1.221553	6.908276
336	-1602.544	-1763.133	160.5887	1.058782	7.873666
342	-1605.359	-1767.993	162.6335	1.256415	6.669453
348	-1599.917	-1764.154	164.2368	1.159266	5.850926
354	-1609.719	-1769.422	159.7032	1.159266	8.292078
360	-1614.913	-1777.002	162.0893	0.9883389	7.107373
366	-1607.489	-1770.15	162.6612	1.005005	6.790303
372	-1595.611	-1757.437	161.826	1.088355	7.195196
378	-1605.266	-1766.463	161.1972	1.005979	7.576596
384	-1607.247	-1770.405	163.1579	1.345504	6.337153
390	-1616.151	-1777.136	160.9847	1.111619	7.633795
396	-1612.153	-1775.629	163.4761	1.067876	6.31515
402	-1613.764	-1776.031	162.2671	1.227162	6.88306
408	-1621.297	-1782.537	161.2397	1.357268	7.365543
414	-1609.734	-1772.707	162.9734	1.086825	6.577329
420	-1612.082	-1773.442	161.3601	1.066789	7.456744
426	-1612.009	-1771.667	159.6578	1.224623	8.281446
432	-1609.081	-1770.67	161.5885	1.243814	7.239261
438	-1615.213	-1776.668	161.4556	1.127148	7.373183
444	-1609.915	-1770.159	160.2444	1.338659	7.908034
450	-1616.754	-1778.473	161.7189	1.393626	7.088616
456	-1611.018	-1774.8	163.7817	0.9799384	6.196826
462	-1616.086	-1778.132	162.0464	1.054288	7.094976
468	-1621.03	-1784.471	163.4407	1.120184	6.305966
474	-1609.339	-1771.003	161.6639	1.120184	7.265119
480	-1608.289	-1771.802	163.5129	1.249076	6.196649
486	-1616.793	-1775.877	159.0831	1.358079	8.516031
492	-1602.754	-1765.691	162.9378	1.049341	6.61687
498	-1605.043	-1769.064	164.021	1.080801	6.011585
504	-1609.984	-1771.274	161.2906	1.139233	7.455175
510	-1612.159	-1775.31	163.1505	1.35087	6.338242
516	-1606.9	-1770.967	164.0676	1.023063	6.017682
522	-1596.587	-1758.739	162.1517	1.060257	7.035111
528	-1594.922	-1756.984	162.0627	1.149315	7.035111
534	-1597.318	-1759.932	162.6139	1.122027	6.752626
540	-1606.328	-1768.139	161.8117	1.122027	7.18476
546	-1617.07	-1779.694	162.6233	1.235633	6.686194
552	-1614.594	-1775.462	160.8681	1.105018	7.69967
558	-1618.793	-1780.644	161.8513	1.164349	7.140725
564	-1602.453	-1762.621	160.1674	0.9615332	8.150174
570	-1611.262	-1771.917	160.6548	1.483948	7.611074
576	-1613.542	-1776.369	162.8268	1.103161	6.647778
582	-1607.807	-1766.95	159.1434	1.224825	8.554776
588	-1614.862	-1777.722	162.8596	1.130698	6.615198
594	-1623.76	-1786.395	162.6341	1.132012	6.736326
600	-1621.566	-1784.943	163.3773	0.9758098	6.418693
606	-1630.896	-1793.399	162.5027	0.9898057	6.883986
612	-1620.062	-1783.635	163.5725	1.21906	6.180561
618	-1632.097	-1793.094	160.997	1.21906	7.56969
624	-1615.391	-1777.837	162.446	1.114731	6.847217
630	-1611.606	-1774.083	162.4769	1.083834	6.847217
636	-1627.049	-1789.334	162.2845	1.276172	6.847217
642	-1616.924	-1778.562	161.6377	1.308732	7.177954
648	-1617.155	-1778.899	161.7437	1.202666	7.177954
654	-1617.387	-1780.365	162.9783	1.362311	6.425475
660	-1606.587	-1769.157	162.57	0.7962311	6.952022
666	-1623.729	-1784.516	160.7862	1.087694	7.752738
672	-1621.435	-1785.16	163.725	1.256177	6.077359
678	-1618.423	-1781.295	162.872	1.175876	6.584017
684	-1612.05	-1772.623	160.5732	1.524775	7.632873
690	-1618.789	-1777.822	159.0333	1.331913	8.556361
696	-1617.211	-1778.914	161.7031	1.11954	7.244433
702	-1613.859	-1773.939	160.0797	1.088102	8.129495
708	-1617.937	-1780.699	162.7618	1.144272	6.660724
714	-1614.883	-1777.812	162.9281	1.291159	6.491236
720	-1604.335	-1767.523	163.188	1.031243	6.491236
726	-1607.21	-1769.538	162.3276	1.018147	6.963058
732	-1599.424	-1762.072	162.6479	1.140984	6.724029
738	-1597.271	-1759.108	161.8366	1.263924	7.095078
744	-1604.404	-1767.22	162.8169	1.010396	6.703308
750	-1600.174	-1763.394	163.2199	1.153806	6.407499
756	-1599.269	-1762.517	163.2473	1.126458	6.407499
762	-1611.57	-1773.646	162.0763	1.238401	6.979784
768	-1608.753	-1770.597	161.8442	1.1504	7.152061
774	-1636.886	-1799.719	162.833	1.222844	6.579703
780	-1604.097	-1766.138	162.0414	1.136916	7.053205
786	-1612.225	-1774.327	162.102	1.074226	7.054337
792	-1616.35	-1778.312	161.962	1.214259	7.054337
798	-1605.34	-1767.431	162.0909	1.085353	7.054337
804	-1603.158	-1764.988	161.8305	1.085353	7.194358
810	-1612.125	-1775.479	163.3546	1.299325	6.2554
816	-1602.788	-1766.28	163.4912	1.16272	6.2554
822	-1600.896	-1764.785	163.889	0.9922131	6.131802
828	-1603.801	-1767.438	163.6364	1.11965	6.199864
834	-1611.114	-1772.428	161.3146	1.199403	7.410048
840	-1621.318	-1783.354	162.036	1.310133	6.962864
846	-1624.836	-1786.487	161.6508	1.263703	7.195108
852	-1620.393	-1782.944	162.5514	1.055213	6.822444
858	-1634.924	-1797.475	162.5508	1.055765	6.822444
864	-1608.338	-1771.085	162.7473	0.9972121	6.747995
870	-1615.552	-1777.747	162.1952	1.179845	6.947286
876	-1608.911	-1772.385	163.4746	1.214131	6.236498
882	-1606.897	-1768.135	161.2389	1.214131	7.442742
888	-1600.94	-1761.588	160.648	1.059786	7.841436
894	-1609.041	-1770.636	161.5949	1.059786	7.334607
900	-1609.901	-1773.239	163.338	1.039249	6.405584
906	-1613.123	-1776.4	163.2766	1.10068	6.405584
912	-1622.772	-1783.784	161.0116	1.423784	7.452191
918	-1625.733	-1787.894	162.1617	0.9250394	7.102496
924	-1611.415	-1770.161	158.7455	1.246651	8.754358
930	-1609.84	-1768.764	158.9248	1.067334	8.754358
936	-1611.229	-1772.143	160.914	1.151631	7.650168
942	-1606.157	-1767.045	160.8879	1.17777	7.650168
948	-1608.159	-1768.383	160.2234	1.026148	8.085943
954	-1617.913	-1779.164	161.2513	1.163871	7.463012
960	-1614.943	-1777.291	162.3478	1.142473	6.885217
966	-1600.804	-1763.082	162.2782	1.211993	6.885217
972	-1614.202	-1773.715	159.5136	1.211993	8.364891
978	-1604.717	-1764.479	159.7626	1.115261	8.283873
984	-1619.834	-1781.753	161.9189	0.9913939	7.197357
990	-1610.516	-1770.813	160.2978	1.12604	7.992999
996	-1606.148	-1769.639	163.4918	1.0559	6.313123
1002	-1604.849	-1766.606	161.7567	1.052108	7.251841
1008	-1609.907	-1769.83	159.923	1.158804	8.175314
1014	-1612.077	-1775.69	163.6127	0.9307192	6.315446
1020	-1617.331	-1779.623	162.2923	0.9494983	7.019051
1026	-1613.955	-1775.911	161.9559	1.285905	7.019051
1032	-1600.124	-1761.78	161.656	1.246088	7.201739
1038	-1602.806	-1765.725	162.9191	1.018927	6.643455
1044	-1601.061	-1763.525	162.4631	1.238599	6.771112
1050	-1610.139	-1771.367	161.2288	1.212283	7.449143
1056	-1601.482	-1764.682	163.2008	1.212283	6.386191
1062	-1607.843	-1770.863	163.0203	1.392727	6.386191
1068	-1609.894	-1773.334	163.4397	1.186488	6.27046
1074	-1604.727	-1768.145	163.4174	1.200145	6.275168
1080	-1623.4	-1785.408	162.0081	1.062278	7.111311
1086	-1613.201	-1774.106	160.9049	1.439378	7.501
1092	-1616.692	-1778.095	161.4032	1.067679	7.433162
1098	-1610.287	-1769.845	159.5578	1.067679	8.418107
1104	-1628.195	-1785.186	156.9909	1.17678	9.718824
1110	-1608.239	-1770.155	161.9166	1.205889	7.083251
1116	-1610.035	-1773.852	163.8176	0.9039001	6.21869
1122	-1608.821	-1772.011	163.1893	0.9554264	6.531594
1128	-1593.904	-1756.822	162.918	1.195427	6.548555
1134	-1610.105	-1771.997	161.8918	0.9684393	7.22423
1140	-1606.99	-1769.434	162.444	0.992165	6.914347
1146	-1603.462	-1764.929	161.4668	1.305263	7.271604
1152	-1615.783	-1776.981	161.1977	1.536386	7.292012
1158	-1612.393	-1773.4	161.0075	1.536386	7.394034
1164	-1622.836	-1784.684	161.8475	1.386057	7.023469
1170	-1618.579	-1779.714	161.1352	1.51143	7.338913
1176	-1606.602	-1769.825	163.223	1.344037	6.302608
1182	-1612.073	-1774.248	162.175	1.262717	6.913525
1188	-1611.334	-1772.494	161.1595	1.064913	7.565223
1194	-1608.796	-1769.368	160.572	1.199059	7.807657
1200	-1615.225	-1775.621	160.3957	1.168955	7.917895
1206	-1624.452	-1788.467	164.0145	0.9765505	6.071956
1212	-1613.644	-1775.058	161.414	1.244433	7.332575
1218	-1618.935	-1781.219	162.2836	1.255151	6.859063
1224	-1623.842	-1783.888	160.0457	1.301151	8.034058
1230	-1608.53	-1771.235	162.7044	1.184564	6.669971
1236	-1618.838	-1780.771	161.9335	0.8932974	7.242182
1242	-1623.083	-1785.269	162.1861	0.8932974	7.106452
1248	-1622.927	-1784.25	161.3227	1.009919	7.507286
1254	-1611.184	-1776.169	164.9842	0.9268833	5.568657
1260	-1601.082	-1766.066	164.9842	0.9268833	5.568657
1266	-1601.382	-1761.742	160.3601	1.157279	7.943102
1272	-1602.956	-1765.969	163.0128	1.06633	6.567102
1278	-1592.782	-1756.459	163.6776	0.9411175	6.274541
1284	-1595.174	-1757.085	161.9113	1.310375	7.029891
1290	-1603.457	-1766.701	163.2435	1.073188	6.438415
1296	-1605.578	-1766.95	161.3721	1.030408	7.469841
1302	-1599.037	-1761.869	162.8325	1.272851	6.552931
1308	-1602.222	-1765.109	162.8871	0.9938949	6.674271
1314	-1597.811	-1761.839	164.0284	0.9317396	6.088785
1320	-1598.292	-1760.152	161.8599	1.03204	7.207224
1326	-1602.667	-1764.527	161.8599	1.03204	7.207224
1332	-1602.751	-1764.958	162.2062	1.048796	7.011932
1338	-1599.034	-1760.34	161.3059	1.032639	7.504105
1344	-1605.886	-1768.314	162.428	0.9617616	6.939377
1350	-1600.607	-1764.108	163.5014	1.019156	6.32782
1356	-1609.289	-1771.744	162.4556	1.22216	6.784052
1362	-1606.894	-1766.891	159.9975	1.316854	8.051377
1368	-1600.804	-1762.813	162.0089	0.9560604	7.167969
1374	-1603.781	-1765.761	161.98	1.050304	7.132833
1380	-1604.413	-1766.028	161.6152	1.090843	7.307014
1386	-1590.799	-1752.47	161.6704	1.313416	7.15784
1392	-1603.012	-1764.014	161.0019	1.036063	7.664999
1398	-1600.303	-1763.521	163.2178	1.036063	6.472516
1404	-1601.68	-1765.194	163.5134	1.089903	6.282895
1410	-1605.263	-1766.649	161.3861	1.081322	7.435037
1416	-1601.113	-1764.965	163.8523	0.8865322	6.20923
1422	-1605.043	-1765.447	160.4036	1.195681	7.899371
1428	-1604.941	-1766.196	161.2548	1.373879	7.348571
1434	-1612.78	-1775.183	162.4026	1.279875	6.781487
1440	-1607.105	-1770.938	163.8337	1.111851	6.096767
1446	-1598.303	-1760.344	162.0405	1.193162	7.023418
1452	-1608.961	-1771.14	162.1788	0.9997513	7.053118
1458	-1609.21	-1772.657	163.4462	0.9997513	6.368333
1464	-1604.59	-1766.791	162.2005	0.974392	7.055059
1470	-1607.273	-1768.912	161.6389	1.053095	7.314595
1476	-1604.021	-1765.358	161.3371	1.354876	7.314595
1482	-1612.619	-1771.113	158.4946	1.144038	8.94168
1488	-1605.54	-1768.139	162.5998	1.188304	6.724449
1494	-1604.908	-1767.538	162.6301	1.15801	6.724449
1500	-1607.714	-1771.792	164.0782	1.132389	5.952246
1506	-1606.364	-1769.252	162.8882	1.247057	6.536729
1512	-1604.442	-1767.725	163.2828	1.052316	6.428431
1518	-1601.46	-1763.338	161.878	1.265418	7.072002
1524	-1616.826	-1781.142	164.3152	0.8279161	5.989061
1530	-1613.082	-1777.21	164.1289	1.014233	5.989061
1536	-1608.918	-1772.804	163.8859	0.9789912	6.140684
1542	-1610.463	-1771.964	161.5	0.959419	7.439306
1548	-1615.503	-1774.063	158.5598	1.017756	8.974045
1554	-1616.868	-1779.786	162.9183	0.9776806	6.666162
1560	-1609.867	-1773.614	163.7469	0.9615518	6.22578
1566	-1618.2	-1780.054	161.8541	1.147225	7.148444
1572	-1605.281	-1766.84	161.5595	1.126518	7.317762
1578	-1606.206	-1769.11	162.904	1.097727	6.608996
1584	-1603.297	-1764.953	161.6569	1.252754	7.19769
1590	-1595.223	-1757.719	162.4953	1.047937	6.856628
1596	-1603.228	-1767.591	164.3631	1.177727	5.771691
1602	-1596.605	-1758.393	161.7881	1.157612	7.178322
1608	-1605.51	-1766.405	160.8947	1.370206	7.543509
1614	-1607.336	-1768.488	161.1519	1.113092	7.543509
1620	-1602.922	-1764.344	161.4215	1.196076	7.354523
1626	-1600.674	-1762.766	162.0922	1.081353	7.055794
1632	-1594.906	-1756.726	161.82	1.064046	7.21144
1638	-1598.938	-1760.169	161.231	1.65304	7.21144
1644	-1592.746	-1754.393	161.6479	1.236184	7.21144
1650	-1601.295	-1762.477	161.1816	0.9896898	7.593634
1656	-1600.74	-1763.529	162.7884	1.096259	6.672296
1662	-1610.823	-1771.623	160.7997	1.321241	7.620582
1668	-1605.273	-1766.611	161.3379	1.321241	7.332236
1674	-1606.098	-1768.624	162.5257	1.296825	6.705858
1680	-1616.121	-1776.513	160.3926	1.129516	7.940573
1686	-1613.395	-1777.597	164.202	1.004425	5.95452
1692	-1606.656	-1768.272	161.6164	1.383603	7.149154
1698	-1613.85	-1772.307	158.457	1.269388	8.895229
1704	-1602.104	-1763.156	161.052	1.220952	7.539231
1710	-1594.447	-1756.287	161.8399	1.310098	7.068439
1716	-1611.551	-1772.708	161.157	1.019489	7.590853
1722	-1618.578	-1782.174	163.5954	1.019489	6.276595
1728	-1612.814	-1776.304	163.4904	1.083656	6.298783
1734	-1603.667	-1765.968	162.3012	1.102224	6.932009
1740	-1603.975	-1765.282	161.3071	1.269292	7.376591
1746	-1605.548	-1767.22	161.6717	1.29988	7.164423
1752	-1599.849	-1762.273	162.424	1.089693	6.872564
1758	-1596.79	-1759.124	162.3338	1.17992	6.872564
1764	-1604.271	-1767.247	162.9763	1.012858	6.615768
1770	-1610.853	-1773.262	162.4092	1.220835	6.809782
1776	-1623.323	-1784.266	160.943	1.205472	7.605848
1782	-1616.86	-1777.165	160.3053	0.9038136	8.107471
1788	-1620.132	-1782.044	161.9122	1.220238	7.077931
1794	-1613.118	-1777.537	164.4188	1.200704	5.728603
1800	-1614.166	-1776.826	162.6593	1.265092	6.650807
1806	-1618.4	-1781.479	163.0791	1.010944	6.561224
1812	-1601.824	-1766.515	164.691	1.010944	5.683435
1818	-1604.278	-1766.936	162.6576	1.175958	6.69992
1824	-1603.764	-1762.634	158.8702	1.334798	8.641428
1830	-1598.52	-1758.793	160.2731	1.186324	7.97403
1836	-1607.467	-1770.279	162.812	1.195971	6.605611
1842	-1603.929	-1766.099	162.1701	1.164142	6.969288
1848	-1602.539	-1763.069	160.5299	1.167304	7.847111
1854	-1604.17	-1765.022	160.8515	1.176023	7.670601
1860	-1603.79	-1762.851	159.0613	1.239309	8.590672
1866	-1603.269	-1762.731	159.4623	1.383986	8.300654
1872	-1610.667	-1768.642	157.9742	1.10781	9.236205
1878	-1622.516	-1783.658	161.1425	1.524272	7.328137
1884	-1604.99	-1765.844	160.8541	0.9951905	7.765842
1890	-1606.423	-1765.882	159.4587	1.069575	8.469744
1896	-1604.949	-1767.983	163.034	1.069575	6.553887
1902	-1604.599	-1767.754	163.155	1.170072	6.433878
1908	-1621.276	-1782.295	161.0187	1.124566	7.608633
1914	-1621.202	-1785.227	164.025	1.027718	6.03837
1920	-1614.209	-1776.784	162.5755	1.138414	6.764533
1926	-1598.13	-1760.865	162.735	1.138414	6.678395
1932	-1600.7	-1763.672	162.9719	0.9904723	6.630276
1938	-1603.582	-1766.447	162.8651	1.097253	6.630276
1944	-1611.767	-1775.606	163.8387	1.088668	6.106662
1950	-1602.665	-1763.064	160.3994	1.088668	7.958743
1956	-1596.89	-1759.531	162.6407	1.313495	6.634726
1962	-1604.319	-1765.179	160.8597	1.537272	7.472779
1968	-1601.457	-1763.591	162.1347	1.305281	6.912297
1974	-1591.588	-1753.875	162.2873	1.037318	6.974467
1980	-1596.254	-1759.283	163.0295	0.978953	6.60537
1986	-1594.167	-1757.143	162.9759	1.236732	6.494803
1992	-1599.219	-1761.563	162.3442	1.147775	6.884273
1998	-1612.381	-1774.781	162.3993	1.201633	6.825487
2004	-1607.265	-1770.583	163.3179	1.201633	6.328415
2010	-1609.054	-1771.85	162.796	1.201633	6.611208
2016	-1615.312	-1774.548	159.2355	1.186846	8.526049
2022	-1611.49	-1773.908	162.4178	1.186846	6.823526
2028	-1606.063	-1767.497	161.4343	1.044877	7.428747
2034	-1607.978	-1770.497	162.5192	1.068391	6.832719
2040	-1609.185	-1771.924	162.7394	0.8481951	6.832719
2046	-1610.461	-1772.777	162.3164	1.27115	6.832719
2052	-1604.488	-1766.89	162.402	1.128964	6.863256
2058	-1604.309	-1765.884	161.5745	1.041405	7.355419
2064	-1606.502	-1770.405	163.9037	1.029174	6.103637
2070	-1607.1	-1770.294	163.1935	1.332171	6.325063
2076	-1621.252	-1783.618	162.3661	1.055721	6.922095
2082	-1610.966	-1771.872	160.9051	0.9697992	7.752176
2088	-1614.147	-1777.664	163.5178	1.115924	6.266372
2094	-1616.024	-1777.94	161.9164	0.9896902	7.199592
2100	-1608.387	-1770.407	162.0204	1.210132	7.02511
2106	-1606.384	-1769.494	163.1101	1.162426	6.462402
2112	-1599.508	-1763.02	163.5119	1.162426	6.244304
2118	-1600.583	-1763.884	163.3005	1.15658	6.362281
2124	-1596.865	-1759.753	162.8883	1.176569	6.574839
2130	-1605.272	-1767.56	162.2881	1.214673	6.878452
2136	-1607.527	-1768.484	160.9576	1.007472	7.703949
2142	-1609.774	-1770.695	160.9207	1.005463	7.72477
2148	-1604.174	-1767.919	163.745	1.078917	6.162944
2154	-1626.564	-1790.393	163.8286	0.9953	6.162944
2160	-1622.773	-1784.195	161.4224	1.18201	7.36159
2166	-1621.254	-1784.028	162.7733	0.8103971	6.83479
2172	-1617.479	-1780.375	162.896	0.9363477	6.700568
2178	-1625.751	-1788.291	162.5395	1.072896	6.819306
2184	-1609.926	-1774.156	164.2297	1.140909	5.864838
2190	-1612.064	-1773.319	161.2549	1.140909	7.473397
2196	-1604.055	-1767.296	163.2412	1.052686	6.450823
2202	-1602.271	-1765.491	163.2207	1.199812	6.382131
2208	-1615.696	-1778.616	162.9194	1.034291	6.634973
2214	-1613.183	-1772.637	159.4541	1.065589	8.474302
2220	-1604.644	-1766.149	161.5051	1.224871	7.294203
2226	-1605.527	-1764.969	159.4415	1.297738	8.357625
2232	-1599.009	-1762.484	163.4756	1.107121	6.294078
2238	-1600.071	-1762.363	162.2922	1.222046	6.872259
2244	-1618.71	-1782.034	163.324	1.027284	6.419688
2250	-1610.797	-1774.207	163.4092	1.368008	6.188366
2256	-1606.982	-1768.146	161.1639	1.241917	7.468043
2262	-1595.237	-1756.697	161.46	0.9537625	7.463777
2268	-1599.984	-1761.893	161.9096	1.0309	7.181126
2274	-1600.814	-1762.489	161.6745	1.265951	7.181126
2280	-1605.921	-1768.659	162.7385	1.093397	6.700826
2286	-1596.9	-1759.559	162.6598	1.172101	6.700826
2292	-1612.222	-1770.493	158.2708	1.172101	9.045318
2298	-1604.598	-1764.492	159.8939	1.282337	8.125015
2304	-1601.973	-1765.426	163.4534	1.282337	6.21092
2310	-1600.431	-1763.386	162.9548	1.194031	6.529386
2316	-1603.376	-1764.796	161.4198	1.194031	7.356535
2322	-1618.939	-1780.775	161.8359	1.288516	7.082224
2328	-1612.504	-1773.536	161.0315	1.071288	7.63029
2334	-1596.895	-1757.891	160.9964	1.123444	7.621167
2340	-1599.547	-1760.745	161.1977	1.123444	7.513421
2346	-1604.462	-1766.5	162.0372	1.094645	7.078239
2352	-1612.71	-1774.821	162.1112	1.020626	7.078239
2358	-1598.759	-1759.08	160.3213	1.122249	7.982471
2364	-1598.958	-1760.596	161.6382	0.9005117	7.396783
2370	-1606.798	-1770.407	163.6097	0.9423691	6.310715
2376	-1606.666	-1768.569	161.9024	1.030108	7.185413
2382	-1604.648	-1766.006	161.358	1.074296	7.453865
2388	-1598.643	-1760.315	161.6726	1.342318	7.14109
2394	-1594.252	-1756.97	162.7188	1.003656	6.75994
2400	-1596.052	-1758.118	162.0667	1.117163	7.050255
2406	-1598.58	-1760.035	161.4552	1.344878	7.256575
2412	-1605.974	-1767.638	161.664	1.009415	7.324533
2418	-1605.984	-1766.147	160.1627	0.9997194	8.132334
2424	-1614.264	-1777.254	162.9894	1.158664	6.529785
2430	-1615.606	-1779.173	163.5666	1.304408	6.137309
2436	-1605.166	-1766.645	161.4789	1.120185	7.364414
2442	-1608.654	-1770.06	161.4062	1.133879	7.396078
2448	-1606.323	-1769.139	162.816	1.161657	6.622037
2454	-1625.325	-1787.997	162.6721	1.027057	6.772519
2460	-1606.52	-1769.086	162.5663	1.132787	6.772519
2466	-1601.11	-1763.705	162.5947	1.060125	6.79642
2472	-1605.152	-1763.71	158.5582	1.093333	8.934839
2478	-1613.63	-1776.702	163.0715	0.9899821	6.576642
2484	-1608.045	-1769.73	161.6851	1.003823	7.316228
2490	-1606.662	-1768.661	161.9992	1.011477	7.143378
2496	-1604.433	-1764.965	160.5322	1.073963	7.895713
2502	-1598.005	-1758.445	160.4396	1.306565	7.820947
2508	-1595.633	-1758.297	162.6647	1.10069	6.736726
2514	-1608.897	-1768.852	159.9545	1.116698	8.18096
2520	-1609.959	-1771.743	161.7838	1.08901	7.217465
2526	-1598.181	-1760.869	162.6881	1.08901	6.730384
2532	-1610.436	-1772.498	162.062	1.080114	7.072694
2538	-1609.063	-1770.107	161.0441	1.076483	7.620773
2544	-1612.272	-1772.52	160.2484	1.243289	7.956797
2550	-1606.987	-1768.494	161.5067	0.9227144	7.455402
2556	-1609.907	-1772.32	162.4131	1.277844	6.77695
2562	-1605.536	-1767.638	162.1014	1.32332	6.920504
2568	-1606.494	-1768.862	162.3672	1.057545	6.920504
2574	-1613.216	-1774.869	161.6528	1.021812	7.323889
2580	-1602.436	-1765.39	162.9541	0.8270773	6.728189
2586	-1607.059	-1769.035	161.976	1.00566	7.159021
2592	-1605.218	-1768.19	162.9715	1.286687	6.470145
2598	-1615.341	-1777.071	161.7294	0.9865132	7.301739
2604	-1613.961	-1775.198	161.2371	1.2539	7.422402
2610	-1613.547	-1775.097	161.5495	1.19917	7.284147
2616	-1612.534	-1774.222	161.6877	1.138237	7.242661
2622	-1599.99	-1762.857	162.867	1.269297	6.536162
2628	-1606.119	-1768.171	162.0524	1.23536	6.994283
2634	-1607.12	-1769.44	162.3205	1.273738	6.829133
2640	-1603.836	-1766.103	162.2668	1.191927	6.90222
2646	-1604.448	-1764.77	160.3212	1.167449	7.958422
2652	-1608.863	-1772.051	163.1872	1.014733	6.500649
2658	-1603.691	-1763.904	160.2126	1.281197	7.955694
2664	-1611.885	-1775.074	163.1891	1.166377	6.417405
2670	-1608.952	-1772.957	164.0052	1.065881	6.028355
2676	-1609.279	-1772.37	163.0915	1.310794	6.392028
2682	-1608.247	-1771.878	163.6313	1.145591	6.188569
2688	-1607.429	-1769.04	161.6111	1.067448	7.321776
2694	-1611.043	-1773.333	162.2898	1.057608	6.962179
2700	-1623.882	-1784.325	160.4425	1.149065	7.903521
2706	-1607.663	-1768.162	160.4989	1.251098	7.818939
2712	-1606.327	-1767.366	161.0389	1.059756	7.632527
2718	-1607.822	-1768.474	160.6518	1.09974	7.818089
2724	-1597.039	-1757.822	160.7829	1.213014	7.687501
2730	-1612.202	-1775.738	163.5357	1.117758	6.25564
2736	-1619.393	-1781.541	162.1484	1.00494	7.066669
2742	-1605.338	-1767.774	162.4361	0.9031022	6.966599
2748	-1599.6	-1762.206	162.6057	0.9869535	6.829986
2754	-1611.538	-1773.386	161.8482	1.212701	7.116368
2760	-1608.588	-1770.432	161.8443	1.194946	7.128019
2766	-1620.442	-1782.782	162.3394	1.039196	6.945398
2772	-1606.433	-1768.128	161.6941	1.074256	7.273603
2778	-1604.228	-1766.968	162.7394	1.319495	6.57806
2784	-1610.229	-1772.622	162.3928	1.06578	6.9023
2790	-1602.15	-1764.54	162.3901	1.068433	6.9023
2796	-1614.339	-1776.944	162.6045	0.8540446	6.9023
2802	-1597.475	-1757.847	160.3725	1.219411	7.903307
2808	-1600.381	-1763.218	162.8373	1.194467	6.592739
2814	-1610.532	-1774.19	163.6585	1.194467	6.147173
