Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-1617.06	-1780.689	163.6288	1.07764	6.226858
546	-1618.787	-1781.194	162.4067	1.245965	6.797604
552	-1614.35	-1778.12	163.7698	0.8987933	6.247437
558	-1614.738	-1777.558	162.8192	1.508835	6.432291
564	-1608.117	-1771.246	163.129	1.199048	6.432291
570	-1617.133	-1779.138	162.0043	1.318746	6.975283
576	-1624.639	-1784.756	160.1169	1.083214	8.112255
582	-1618.237	-1780.152	161.9154	1.336846	7.013412
588	-1623.55	-1783.16	159.6101	1.42598	8.199672
594	-1625.834	-1788.256	162.4225	1.199508	6.814144
600	-1616.987	-1777.888	160.9013	1.199508	7.63136
606	-1608.403	-1771.583	163.1799	1.19287	6.408029
612	-1603.309	-1766.473	163.1641	1.10891	6.462116
618	-1600.939	-1764.265	163.3261	1.03902	6.412161
624	-1616.069	-1779.637	163.5683	1.070684	6.263514
630	-1605.303	-1764.607	159.3037	1.209919	8.477557
636	-1612.832	-1771.523	158.6902	1.209919	8.80313
642	-1606.126	-1769.463	163.3372	0.9725776	6.442179
648	-1619.645	-1782.712	163.0673	0.9558434	6.597395
654	-1605.985	-1767.988	162.0036	0.981659	7.157075
660	-1603.51	-1764.499	160.9885	1.372436	7.492102
666	-1604.998	-1766.3	161.3014	1.059541	7.492102
672	-1605.584	-1768.284	162.7002	1.189238	6.669686
678	-1616.445	-1777.71	161.2645	1.422224	7.31743
684	-1605.969	-1767.394	161.4253	1.261359	7.31743
690	-1607.646	-1768.165	160.5186	1.210481	7.830072
696	-1607.283	-1770.804	163.5211	0.9561248	6.351366
702	-1598.067	-1759.199	161.1319	1.14265	7.53837
708	-1603.579	-1768.388	164.8093	1.167694	5.532461
714	-1600.401	-1763.865	163.4639	1.20178	6.248987
720	-1607.119	-1770.749	163.6307	1.035069	6.248987
726	-1606.771	-1771.366	164.5954	0.9312556	5.779494
732	-1595.84	-1760.453	164.6123	0.969844	5.749108
738	-1607.945	-1770.813	162.8672	0.998228	6.682678
744	-1609.232	-1771.977	162.7448	1.120665	6.682678
750	-1604.943	-1767.505	162.5628	1.195398	6.740602
756	-1618.616	-1780.108	161.4923	1.195398	7.316862
762	-1605.326	-1769.171	163.8442	1.139066	6.0762
768	-1595.673	-1756.884	161.2103	1.068013	7.536335
774	-1601.019	-1763.618	162.5996	1.169917	6.734502
780	-1602.017	-1762.998	160.9804	1.169917	7.604852
786	-1601.189	-1764.578	163.3897	1.169917	6.30661
792	-1603.86	-1763.29	159.4304	1.150772	8.441638
798	-1605.925	-1765.815	159.8908	1.388397	8.070125
804	-1618.016	-1779.026	161.0101	1.08868	7.632446
810	-1611.565	-1773.547	161.9817	1.494002	6.89304
816	-1606.681	-1768.98	162.2989	1.075708	6.94755
822	-1604.963	-1768.066	163.1027	1.292733	6.39573
828	-1602.603	-1764.338	161.7351	1.01251	7.284729
834	-1603.305	-1764.269	160.9631	1.404867	7.488318
840	-1615.364	-1775.926	160.5619	1.255272	7.783052
846	-1597.808	-1761.352	163.5438	0.961486	6.336144
852	-1615.32	-1778.975	163.6553	0.961486	6.275574
858	-1615.784	-1779.212	163.4284	1.087224	6.330501
864	-1607.997	-1770.212	162.2148	1.227515	6.911044
870	-1610.114	-1772.45	162.3353	0.9262728	7.008407
876	-1604.529	-1765.215	160.6857	1.194234	7.749482
882	-1602.87	-1765.113	162.2428	0.9702631	7.034549
888	-1610.936	-1771.579	160.642	1.118467	7.813302
894	-1604.328	-1766.511	162.1823	1.118467	6.98728
900	-1608.233	-1770.416	162.1823	1.118467	6.98728
906	-1604.26	-1766.202	161.9418	1.030655	7.163949
912	-1606.84	-1769.005	162.1649	1.030655	7.043941
918	-1611.916	-1773.994	162.0781	1.405194	6.888939
924	-1616.437	-1778.112	161.6759	1.186031	7.22334
930	-1613.09	-1777.143	164.053	0.9452907	6.068035
936	-1624.55	-1784.789	160.2392	1.069239	8.054549
942	-1614.788	-1776.007	161.2188	1.304898	7.404843
948	-1607.216	-1769.824	162.6075	1.098954	6.768542
954	-1614.301	-1778.283	163.9823	1.054573	6.046992
960	-1607.728	-1769.09	161.3621	1.089457	7.443546
966	-1610.576	-1772.92	162.344	1.00639	6.960574
972	-1604.549	-1765.937	161.3879	1.205571	7.367424
978	-1606.478	-1769.819	163.341	1.202108	6.315582
984	-1593.79	-1754.056	160.2663	0.9967906	8.078722
990	-1592.871	-1755.241	162.3698	1.089265	6.902016
996	-1601.472	-1763.682	162.2102	1.248901	6.902016
1002	-1600.609	-1762.991	162.382	1.164301	6.854958
1008	-1598.401	-1760.598	162.1969	1.299553	6.881863
1014	-1608.501	-1769.344	160.8428	1.327528	7.594173
1020	-1602.617	-1764.901	162.2847	1.146425	6.917052
1026	-1592.619	-1754.324	161.7052	1.11247	7.247084
1032	-1594.963	-1758.199	163.2361	1.006229	6.478722
1038	-1600.944	-1762.563	161.6186	0.9671037	7.371591
1044	-1603.003	-1766.19	163.1866	1.201476	6.399723
1050	-1612.305	-1772.66	160.3553	1.286642	7.876605
1056	-1610.075	-1772.408	162.3327	1.363635	6.774038
1062	-1619.369	-1776.779	157.4101	1.219386	9.475229
1068	-1621.917	-1784.757	162.8399	1.235345	6.569235
1074	-1612.375	-1772.997	160.6215	1.41175	7.667517
1080	-1621.492	-1782.311	160.8196	1.007729	7.777616
1086	-1604.17	-1766.228	162.0576	1.007729	7.113987
1092	-1600.224	-1762.649	162.425	1.24385	6.788878
1098	-1601.268	-1764.313	163.0452	1.127287	6.516555
1104	-1600.933	-1763.926	162.9923	0.9469446	6.642798
1110	-1610.538	-1772.11	161.5713	1.145367	7.301348
1116	-1605.429	-1766.904	161.475	1.241659	7.301348
1122	-1611.204	-1772.198	160.9937	1.237683	7.561484
1128	-1610.16	-1772.375	162.2153	1.237683	6.905319
1134	-1607.647	-1770.098	162.4511	1.239259	6.777243
1140	-1613.857	-1774.495	160.6388	1.239259	7.750513
1146	-1618.393	-1778.386	159.9924	0.9384469	8.255642
1152	-1612.296	-1773.763	161.4668	1.400667	7.220367
1158	-1612.762	-1775.365	162.6028	0.9537433	6.849457
1164	-1611.888	-1775.466	163.5781	1.037695	6.276093
1170	-1610.888	-1770.52	159.6327	1.312363	8.248118
1176	-1601.946	-1762.187	160.2411	1.276523	7.942974
1182	-1610.257	-1773.797	163.5408	1.008264	6.312339
1188	-1612.912	-1775.98	163.068	1.082687	6.528382
1194	-1616.177	-1777.055	160.8786	1.251442	7.615743
1200	-1602.93	-1765.68	162.7495	1.20283	6.635685
1206	-1612.231	-1775.187	162.9558	0.9965997	6.635685
1212	-1608.756	-1772.34	163.5843	1.11867	6.22874
1218	-1598.005	-1761.064	163.0591	1.017889	6.568258
1224	-1624.367	-1785.701	161.3341	1.430052	7.275844
1230	-1610.454	-1772.297	161.8425	1.402727	7.017199
1236	-1619.013	-1781.259	162.2463	1.249118	6.882395
1242	-1612.389	-1774.222	161.8332	1.095174	7.18762
1248	-1624.598	-1787.236	162.6382	1.057553	6.774324
1254	-1623.032	-1783.099	160.0664	1.241676	8.054754
1260	-1623.277	-1785.508	162.2309	1.32564	6.849475
1266	-1611.703	-1772.123	160.4205	1.171593	7.903209
1272	-1607.314	-1767.575	160.2614	1.209228	7.968027
1278	-1614.989	-1774.994	160.0054	1.209228	8.104561
1284	-1605.463	-1768.595	163.1324	1.007603	6.534177
1290	-1606.411	-1768.818	162.4068	1.208292	6.817888
1296	-1610.534	-1772.492	161.9579	1.24529	7.039841
1302	-1603.746	-1767.188	163.442	0.8785546	6.436371
1308	-1610.268	-1773.35	163.0812	1.132541	6.494223
1314	-1615.917	-1779.009	163.0924	1.078393	6.517505
1320	-1608.386	-1770.711	162.3253	1.287948	6.818849
1326	-1604.601	-1768.019	163.4186	1.24949	6.247702
1332	-1606.229	-1768.217	161.9877	1.359302	6.962415
1338	-1609.663	-1771.178	161.5146	1.028402	7.394483
1344	-1596.667	-1759.748	163.0811	1.344411	6.379413
1350	-1597.831	-1759.355	161.524	1.124387	7.337966
1356	-1616.521	-1778.529	162.0074	1.028554	7.129827
1362	-1602.517	-1761.87	159.3529	1.247711	8.431318
1368	-1593.871	-1756.309	162.4375	1.247711	6.780002
1374	-1596.484	-1758.938	162.4535	1.231731	6.780002
1380	-1599.806	-1762.193	162.3876	1.045778	6.915866
1386	-1611.779	-1774.426	162.6472	1.080102	6.757313
1392	-1601.298	-1763.998	162.7003	1.027007	6.757313
1398	-1602.228	-1765.401	163.1727	1.22733	6.393244
1404	-1618.119	-1774.89	156.7703	1.275552	9.783066
1410	-1603.432	-1765.764	162.3315	1.08078	6.927231
1416	-1612.1	-1774.032	161.9322	1.302876	7.0227
1422	-1605.217	-1766.832	161.6153	1.114069	7.294541
1428	-1625.438	-1789.043	163.6053	1.088991	6.23345
1434	-1623.992	-1786.15	162.1581	1.008842	7.059345
1440	-1609.263	-1772.022	162.7589	0.887169	6.801153
1446	-1607.177	-1767.874	160.6968	1.089231	7.79969
1452	-1602.98	-1765.276	162.2962	1.018526	6.979773
1458	-1608.783	-1769.536	160.7526	1.35653	7.626925
1464	-1612.186	-1774.071	161.8847	1.19867	7.104318
1470	-1611.471	-1773.511	162.0396	1.043736	7.104318
1476	-1605.959	-1767.03	161.0709	1.429625	7.417303
1482	-1605.034	-1763.971	158.9378	1.314913	8.616098
1488	-1591.654	-1754.209	162.5551	1.250489	6.71504
1494	-1599.602	-1761.614	162.012	1.039003	7.121721
1500	-1613.703	-1774.898	161.1951	1.193314	7.477376
1506	-1613.619	-1773.549	159.9297	1.223574	8.137252
1512	-1613.614	-1776.801	163.1868	0.9991835	6.509272
1518	-1609.258	-1771.913	162.6548	1.28458	6.642727
1524	-1613.239	-1775.531	162.2926	1.232702	6.866316
1530	-1606.579	-1767.942	161.3632	0.9011641	7.543806
1536	-1608.218	-1768.725	160.5065	1.242321	7.81956
1542	-1613.047	-1774.413	161.3654	1.109412	7.431072
1548	-1607.896	-1770.558	162.6617	1.104894	6.736106
1554	-1602.827	-1765.678	162.8508	1.13991	6.614967
1560	-1613.146	-1774.271	161.1252	1.173895	7.525234
1566	-1603.678	-1764.905	161.2274	1.106532	7.506537
1572	-1607.242	-1768.498	161.2565	1.077455	7.506537
1578	-1607.54	-1768.688	161.1482	1.261174	7.466151
1584	-1601.645	-1763.331	161.6856	1.0718	7.279448
1590	-1594.372	-1756.27	161.898	1.20135	7.095719
1596	-1603.997	-1765.723	161.7255	1.300936	7.134901
1602	-1605.049	-1765.626	160.577	1.236115	7.785202
1608	-1608.163	-1768.809	160.6457	1.102811	7.819735
1614	-1617.22	-1776.953	159.7326	1.329948	8.185556
1620	-1613.94	-1775.258	161.3188	0.9791615	7.525822
1626	-1615.661	-1775.95	160.2886	1.041958	8.042761
1632	-1620.979	-1782.191	161.2114	0.8601589	7.647045
1638	-1632.848	-1793.087	160.2388	0.9186205	8.135032
1644	-1621.07	-1782.251	161.1809	1.231647	7.464424
1650	-1623.468	-1785.476	162.0087	1.310131	6.977551
1656	-1622.341	-1784.756	162.4147	1.002842	6.924382
1662	-1613.227	-1775.642	162.4147	1.002842	6.924382
1668	-1632.213	-1794.679	162.4666	1.162338	6.810391
1674	-1628.097	-1787.316	159.2183	1.619125	8.305359
1680	-1609.816	-1771.981	162.1658	1.054089	7.030849
1686	-1612.909	-1777.004	164.0949	1.101927	5.959758
1692	-1607.68	-1769.536	161.856	1.106613	7.169216
1698	-1606.282	-1764.77	158.4882	1.302539	8.861103
1704	-1608.806	-1769.977	161.1717	1.36125	7.399887
1710	-1607.865	-1769.639	161.7741	1.287868	7.115843
1716	-1610.946	-1772.72	161.7741	1.287868	7.115843
1722	-1598.885	-1760.957	162.0719	1.287868	6.955524
1728	-1610.088	-1772.16	162.0719	1.287868	6.955524
1734	-1620.198	-1781.114	160.9158	1.063804	7.696208
1740	-1616.75	-1776.489	159.7387	0.8582567	8.433255
1746	-1604.44	-1767.423	162.9833	0.9790107	6.630301
1752	-1598.526	-1760.471	161.9448	0.9854651	7.186611
1758	-1614.124	-1775.993	161.8691	1.061203	7.186611
1764	-1608.953	-1771.25	162.2971	1.197952	6.882596
1770	-1604.803	-1767.212	162.4089	1.086156	6.882596
1776	-1606.127	-1768.518	162.3907	1.216204	6.822304
1782	-1606.98	-1767.647	160.6669	1.208426	7.75196
1788	-1612.77	-1771.782	159.012	1.312101	8.578188
1794	-1608.054	-1769.75	161.6954	1.141469	7.236807
1800	-1616.433	-1778.825	162.3915	1.204839	6.82797
1806	-1606.893	-1766.663	159.7693	1.462121	8.09557
1812	-1605.084	-1766.672	161.5874	1.141384	7.294827
1818	-1609.122	-1771.709	162.5876	1.141384	6.756375
1824	-1620.074	-1781.561	161.4874	1.051161	7.396915
1830	-1596.747	-1759.168	162.4208	1.026403	6.908413
1836	-1603.879	-1766.108	162.2295	1.217705	6.908413
1842	-1609.369	-1771.007	161.6372	1.306963	7.179134
1848	-1605.997	-1767.394	161.3969	1.060117	7.440614
1854	-1609.161	-1770.539	161.378	1.078973	7.440614
1860	-1602.076	-1764.729	162.6524	1.094842	6.746525
1866	-1603.726	-1766.557	162.8318	1.04415	6.677003
1872	-1593.32	-1756.112	162.7923	1.083626	6.677003
1878	-1595.948	-1756.325	160.3777	1.1366	7.944761
1884	-1606.086	-1769.161	163.0751	0.8961158	6.625497
1890	-1604.46	-1762.085	157.6258	1.414538	9.258242
1896	-1605.354	-1767.02	161.6653	1.270912	7.183413
1902	-1609.772	-1773.326	163.5545	1.383175	6.101016
1908	-1610.256	-1768.641	158.3848	1.058337	9.045172
1914	-1592.257	-1754.48	162.2235	1.043542	7.005451
1920	-1608.582	-1771.34	162.758	0.9504069	6.767484
1926	-1602.618	-1765.119	162.5011	1.098002	6.826478
1932	-1615.722	-1779.687	163.9651	0.875055	6.154114
1938	-1606.767	-1767.712	160.9452	1.231664	7.590675
1944	-1611.945	-1772.755	160.8093	1.093031	7.737529
1950	-1603.559	-1766.854	163.2958	1.20341	6.339421
1956	-1607.015	-1770.601	163.5858	0.9643281	6.311787
1962	-1612.547	-1774.168	161.6213	0.9873464	7.359302
1968	-1615.782	-1778.669	162.8871	1.127423	6.602051
1974	-1605.64	-1768.13	162.4903	1.080976	6.841489
1980	-1599.461	-1759.973	160.5121	1.139736	7.871356
1986	-1605.705	-1768.316	162.6115	1.215621	6.703364
1992	-1601.072	-1761.787	160.7151	1.042243	7.814987
1998	-1599.739	-1761.773	162.0337	1.048089	7.10515
2004	-1614.926	-1778.21	163.2841	0.9891171	6.461999
2010	-1611.825	-1773.686	161.8615	1.080607	7.180244
2016	-1614.137	-1777.232	163.0955	1.00505	6.555517
2022	-1622.818	-1784.363	161.5449	1.040614	7.371722
2028	-1602.056	-1764.52	162.464	1.148551	6.819235
2034	-1606.625	-1768.404	161.779	1.157149	7.183459
2040	-1612.651	-1773.118	160.4667	1.207128	7.859605
2046	-1611.945	-1775.623	163.6781	1.003667	6.240286
2052	-1606.666	-1768.746	162.0798	1.282925	6.953916
2058	-1597.383	-1758.876	161.4929	1.112629	7.360971
2064	-1604.444	-1767.387	162.943	1.202204	6.531373
2070	-1608.027	-1769.808	161.7809	1.219722	7.148792
2076	-1602.621	-1765.158	162.5367	1.227483	6.737401
2082	-1598.28	-1759.108	160.8284	1.142509	7.700839
2088	-1598.232	-1760.928	162.6959	0.9682451	6.791389
2094	-1603.375	-1767.014	163.6385	1.192933	6.158883
2100	-1596.063	-1757.003	160.9392	1.287283	7.564111
2106	-1602.92	-1764.677	161.7564	0.9241392	7.320716
2112	-1612.349	-1773.739	161.3898	1.290734	7.320716
2118	-1621.247	-1782.878	161.6317	1.290734	7.190845
2124	-1623.417	-1785.068	161.6514	1.342083	7.152623
2130	-1609.114	-1770.724	161.6094	1.112795	7.298349
2136	-1605.847	-1769.128	163.2804	1.09262	6.407912
2142	-1621.455	-1784.71	163.2552	1.117783	6.407912
2148	-1620.913	-1781.759	160.8466	1.141507	7.691643
2154	-1626.434	-1788.859	162.4249	1.235148	6.793594
2160	-1616.323	-1777.929	161.6057	1.162696	7.27355
2166	-1602.465	-1764.087	161.6223	1.004668	7.349445
2172	-1608.008	-1769.643	161.6349	1.030391	7.328909
2178	-1599.056	-1761.338	162.2827	1.152622	6.914817
2184	-1613.395	-1776.819	163.4238	1.152622	6.297485
2190	-1611.307	-1773.323	162.0167	1.262122	6.999137
2196	-1609.636	-1771.523	161.8868	1.019306	7.199575
2202	-1604.766	-1768.606	163.8403	1.102441	6.098288
2208	-1608.747	-1770.389	161.6427	1.477248	7.084643
2214	-1604.139	-1766.309	162.1693	1.023558	7.045401
2220	-1603.815	-1766.68	162.8646	0.9707983	6.698889
2226	-1615.996	-1778.892	162.8965	1.259414	6.525559
2232	-1618.257	-1780.813	162.5558	0.8490852	6.931221
2238	-1609.953	-1771.643	161.6899	1.09206	7.266283
2244	-1609.078	-1772.713	163.6347	1.064591	6.230738
2250	-1602.608	-1766.15	163.5425	0.9670047	6.33385
2256	-1607.951	-1770.411	162.46	1.001292	6.900803
2262	-1599.7	-1763.24	163.5405	1.129548	6.246632
2268	-1609.104	-1770.954	161.8503	1.041858	7.207117
2274	-1616.912	-1780.009	163.0963	1.235404	6.430314
2280	-1607.416	-1769.316	161.8997	1.260043	7.063208
2286	-1606.332	-1769.649	163.3174	1.085607	6.391621
2292	-1598.862	-1761.492	162.6304	0.9226244	6.851339
2298	-1600.087	-1761.757	161.6702	1.121278	7.26116
2304	-1604.774	-1764.494	159.7201	1.332612	8.190802
2310	-1609.74	-1772.196	162.4567	1.28382	6.750172
2316	-1609.049	-1770.572	161.522	1.032291	7.388431
2322	-1612.077	-1771.647	159.5697	1.534649	8.163292
2328	-1604.064	-1766.019	161.9549	1.152857	7.091199
2334	-1618.972	-1781.356	162.3841	1.175824	6.847625
2340	-1605.795	-1765.357	159.5624	1.510443	8.180064
2346	-1609.986	-1769.762	159.7751	1.297782	8.180064
2352	-1603.003	-1764.09	161.0871	1.123469	7.572621
2358	-1610.553	-1771.504	160.9502	1.123469	7.645892
2364	-1611.601	-1772.415	160.8139	1.228134	7.662821
2370	-1597.797	-1758.087	160.2902	1.401941	7.849833
2376	-1599.916	-1763.665	163.7496	0.9776426	6.215528
2382	-1611.834	-1774.693	162.8594	1.013628	6.678573
2388	-1614.544	-1776.839	162.2955	0.9522899	7.015854
2394	-1624.74	-1788.145	163.4048	0.976639	6.40334
2400	-1604.845	-1767.243	162.3981	1.073738	6.895142
2406	-1610.906	-1772.989	162.0821	1.073738	7.065306
2412	-1620.898	-1784.474	163.5755	0.985768	6.305731
2418	-1621.009	-1783.706	162.6967	0.9429275	6.804627
2424	-1625.889	-1787.148	161.2588	1.150985	7.465921
2430	-1622.429	-1785.928	163.4996	1.175014	6.24416
2436	-1628.843	-1787.834	158.9915	1.356726	8.565391
2442	-1619.929	-1781.44	161.5116	1.237067	7.284142
2448	-1627.173	-1786.812	159.6388	1.301061	8.250866
2454	-1615.272	-1778.139	162.8666	0.971108	6.697664
2460	-1616.504	-1777.532	161.028	1.393014	7.459917
2466	-1610.152	-1773.488	163.3361	1.30559	6.262044
2472	-1610.268	-1773.18	162.9123	1.179781	6.560123
2478	-1608.223	-1770.948	162.7243	1.179781	6.661786
2484	-1610.788	-1772.717	161.9292	0.9556761	7.211007
2490	-1623.756	-1785.924	162.1681	1.153262	6.976215
2496	-1623.251	-1785.098	161.8475	1.473863	6.976215
2502	-1615.618	-1777.102	161.4843	0.9526693	7.451359
2508	-1617.193	-1779.935	162.7423	1.312218	6.580444
2514	-1609.686	-1770.92	161.2334	1.251843	7.425479
2520	-1596.994	-1757.375	160.3804	1.197094	7.910998
2526	-1601.135	-1762.249	161.1142	1.044475	7.600417
2532	-1594.847	-1757.579	162.7318	1.044475	6.730853
2538	-1598.707	-1761.574	162.8667	1.044475	6.657945
2544	-1603.288	-1764.604	161.3161	1.161345	7.429637
2550	-1601.401	-1762.7	161.2989	1.178547	7.429637
2556	-1621.313	-1783.476	162.1633	1.10466	7.004964
2562	-1609.322	-1769.404	160.0819	1.132115	8.104851
2568	-1607.732	-1768.643	160.9106	1.245731	7.601686
2574	-1611.581	-1772.546	160.9657	1.190625	7.601686
2580	-1601.877	-1763.63	161.7535	1.06954	7.244244
2586	-1613.979	-1774.752	160.7729	1.009057	7.801844
2592	-1596.564	-1758.75	162.186	1.044069	7.025373
2598	-1602.971	-1765.435	162.4639	1.127897	6.830448
2604	-1607.724	-1771.609	163.8852	1.114268	6.06739
2610	-1605.197	-1767.952	162.7546	1.468984	6.488899
2616	-1594.223	-1755.037	160.8139	1.177253	7.690015
2622	-1605.925	-1770.553	164.6281	1.087762	5.675811
2628	-1607.366	-1768.699	161.3325	1.030697	7.490901
2634	-1597.014	-1757.695	160.6805	1.064058	7.821817
2640	-1607.384	-1766.409	159.0259	1.306176	8.573994
2646	-1602.367	-1764.821	162.4543	0.9746836	6.918234
2652	-1613.691	-1776.407	162.7164	1.002471	6.761859
2658	-1606.397	-1767.554	161.1567	1.06744	7.565342
2664	-1612.629	-1774.692	162.0633	1.357223	6.92278
2670	-1615.551	-1777.147	161.596	1.429398	7.135496
2676	-1615.695	-1777.789	162.0936	1.429398	6.867527
2682	-1612.859	-1775.029	162.1701	1.253441	6.921165
2688	-1621.873	-1784.878	163.0048	0.7382135	6.748832
2694	-1604.867	-1765.464	160.5977	1.127389	7.832196
2700	-1606.095	-1769.99	163.8954	1.128741	6.053903
2706	-1603.993	-1767.946	163.953	1.071133	6.053903
2712	-1602.933	-1767.004	164.0715	1.348779	5.837694
2718	-1610.831	-1771.002	160.1705	1.571514	7.823199
2724	-1604.667	-1765.173	160.5055	1.236503	7.823199
2730	-1616.196	-1778.86	162.6643	1.221965	6.671443
2736	-1611.915	-1773.522	161.6065	1.143179	7.28359
2742	-1615.721	-1777.756	162.0353	1.270998	6.98433
2748	-1613.342	-1774.242	160.9004	1.270998	7.593598
2754	-1600.084	-1762.939	162.856	0.9696986	6.704182
2760	-1601.213	-1762.332	161.1187	1.088872	7.574249
2766	-1615.255	-1776.877	161.6224	1.088872	7.304224
2772	-1602.607	-1765.477	162.8703	1.213438	6.564601
2778	-1617.893	-1777.947	160.0546	1.101676	8.135625
2784	-1617.243	-1780.699	163.4557	0.9687569	6.380008
2790	-1616.317	-1777.915	161.598	1.216159	7.248977
2796	-1637.198	-1799.62	162.422	1.353653	6.731195
2802	-1612.071	-1774.836	162.7646	0.8761925	6.803991
2808	-1606.968	-1770.121	163.1526	1.008447	6.52278
