Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-35.05747	-207.7327	172.6752	0.0139074	0.0487258	0.000333231	0.0342295	0.0347433	0.0290282	0.0126003	0.0114162	0.00610353	0.0234932	0.00797517	0.00505464	0.00746625	0.0348552	0.0112688	0.0697786	0.00383977	0.00273887	0.0121905	0.0120014	0.00502855	0.00616228	0.00299609	0.000682007	0.00554395	0.00324655	0.0104785	0.033102	0.0117611	0.00224908	0.0153541	0.00176138	0.00363116	0.0132369	0.000840587	0.0154939	0.00386696	0.0136322	0.0143736	0.0281257	0.0274227	0.00958922	0.000991187	0.0270354	0.0165713	0.001517	0.0296502	0.015248	0.00333798	0.0517016	0.0361085	0.00404948	0.00617411	0.0413397	0.0577792	0.0106704	0.00395295	0.0186264	0.00453683	0.0140561	0.0330781	0.0698461	0.00349553	0.0174813	0.000891176	0.0520418	0.000638961	0.00403896	0.00396547	0.00166665	0.0658903	0.00861883	0.0113811	0.00255728	0.0164613	0.01897	0.000190314	0.00143812	0.00223643	0.0232205	0.0208656	0.01647	0.00217202	0.0146539	0.00301213	0.00539871	0.000658567	0.0343745	0.0230152	0.00728199	0.0163706	0.0175578	0.0046597	0.0326596	0.00350804	0.0457117	0.00564189	0.00899695	0.0315215	0.000215573	0.0221436	0.022476	0.0187788	0.00815135	0.00738534	0.00394848	0.0151981	0.00515927	0.00326993	0.00483004	0.0225484	0.00728995	0.0451409	0.00248401	0.00177182	0.00788623	0.00776392	0.00325305	0.00398648	0.00193822	0.000441202	0.00358647	0.00210025	0.0067787	0.0214142	0.00760843	0.00145497	0.00993279	0.00113946	0.00234906	0.00856315	0.00054379	0.0100233	0.0025016	0.00881888	0.00929851	0.018195	0.0177402	0.00620343	0.000641215	0.0174896	0.0107202	0.000981375	0.0191812	0.00986417	0.00215939	0.0334466	0.0233592	0.00261968	0.00399413	0.0267433	0.0373783	0.00690284	0.00255723	0.0120497	0.00293495	0.00909311	0.0213987	0.0451846	0.00226132	0.0113089	0.000576517	0.0336667	0.000413354	0.00261287	0.00256533	0.00107819	0.0426255	0.00557566	0.00736263	0.00165435	0.0106491	0.012272	0.000123117	0.000930346	0.00144679	0.0150217	0.0134983	0.0106547	0.00140512	0.00947984	0.00194859	0.00349251	0.000426038	0.0222374	0.0148889	0.00471084	0.0105904	0.0113585	0.00301444	0.021128	0.00226941	0.0295717	0.00364983	1.545795
2160	-39.15857	-212.2776	173.1191	0.00214558	0.0145871	0.00547323	0.0194013	0.00187379	0.0174064	0.00914734	0.00389362	0.0151702	0.00785685	0.0012128	0.0160848	0.0025817	0.0804894	0.000627476	0.0134289	0.0208229	0.00421395	0.0121893	0.00144511	0.00108206	0.00479399	5.7054e-05	0.000106473	0.0019079	0.00295139	0.0108776	0.0189383	0.00489028	0.0106862	0.00782927	0.0047713	0.00376805	0.00203076	0.013496	0.0336672	0.0064377	0.0132299	0.0327543	0.0127439	0.000106504	0.00012766	0.00138443	0.0057734	0.00960214	0.0217819	0.023496	0.019855	0.00242699	0.0300375	0.00784344	0.00633463	0.0130573	0.0170031	0.0222948	0.00639263	0.0209432	0.0129029	0.0135507	0.0180322	0.0114102	0.06188	0.0168636	0.0216995	0.00305273	0.020054	0.0186645	0.0429276	0.0224629	0.00332064	0.0123185	0.0162898	0.0193503	0.00817589	0.0187694	0.00301142	8.35328e-05	0.00111235	0.000851807	0.0115646	0.00693184	0.0166448	0.00453382	0.0025613	0.00100726	0.0071698	0.00307323	0.0105695	0.00980405	0.0076601	0.0114204	0.0194144	0.0219807	0.0261466	0.0014189	0.0309096	0.0101915	0.00179499	0.0122035	0.00457888	0.016231	0.0015676	0.0145622	0.00765264	0.00325739	0.0126913	0.00657301	0.00101462	0.0134565	0.00215984	0.0673372	0.000524945	0.0112346	0.0174204	0.00352537	0.0101975	0.00120897	0.000905247	0.00401064	4.77312e-05	8.90746e-05	0.00159614	0.00246912	0.00910013	0.0158437	0.00409119	0.00894005	0.00654994	0.00399165	0.00315234	0.00169893	0.0112907	0.0281659	0.00538576	0.0110681	0.0274021	0.0106615	8.9101e-05	0.0001068	0.00115821	0.00483001	0.00803312	0.0182226	0.0196567	0.0166106	0.00203041	0.0251293	0.0065618	0.00529953	0.0109237	0.0142247	0.0186518	0.00534805	0.017521	0.0107945	0.0113365	0.0150857	0.00954576	0.0517686	0.014108	0.0181538	0.00255391	0.0167772	0.0156147	0.0359131	0.0187924	0.00277804	0.0103057	0.013628	0.0161884	0.00683993	0.0157025	0.00251934	6.98833e-05	0.000930591	0.000712619	0.00967488	0.00579915	0.013925	0.00379298	0.00214278	0.00084267	0.00599823	0.00257106	0.00884243	0.00820204	0.00640841	0.00955427	0.0162421	0.018389	0.0218741	0.00118705	0.0258589	0.0085262	1.195319
2196	-47.2445	-219.8415	172.597	0.0140907	0.024147	0.000357608	0.0519049	0.00167737	0.0258397	0.00752554	0.00518612	0.00860851	0.0140039	0.00406383	0.00910458	0.00247303	0.0119095	0.00248872	0.0325464	0.0249781	0.00551408	0.00402683	0.028165	0.0107469	0.0188163	0.00124756	0.0191678	0.00184302	0.00214848	0.0181629	0.00393049	0.00746017	0.0134764	0.0172409	0.000705096	0.000811199	0.012824	0.00935882	0.0443349	0.0356187	0.0113514	0.00483788	0.0338943	3.58449e-05	0.000312891	0.0122586	0.0635046	0.00995607	0.0062389	0.00419254	0.00748933	0.00315474	0.0680409	0.00802741	0.00990852	0.0542329	0.0100434	0.00939711	0.011249	0.058897	0.0837256	0.00541852	0.0131161	0.029723	0.0143672	0.0227355	0.0313113	0.00425596	0.0016179	0.0352979	0.00641727	0.0176493	0.0179029	0.00111662	0.0232103	0.00797018	0.0357186	0.013014	0.0386321	0.0183669	0.0573963	0.00903962	0.00530264	0.00848713	0.0145813	0.0143285	0.00767596	0.000366936	0.00372968	0.0334086	0.0091568	0.0140946	0.0109842	0.00708499	0.0220904	0.0164055	0.0119531	0.00180215	0.00610467	0.0440008	0.00878973	0.0150628	0.000223074	0.0323781	0.00104634	0.0161187	0.0046944	0.00323508	0.00536995	0.0087356	0.002535	0.00567939	0.00154266	0.00742912	0.00155245	0.0203023	0.0155813	0.00343966	0.00251192	0.0175692	0.00670389	0.0117375	0.00077822	0.0119568	0.00114967	0.00134022	0.0113299	0.00245182	0.00465362	0.00840654	0.0107548	0.000439836	0.000506023	0.00799957	0.00583799	0.0276559	0.0222188	0.00708093	0.00301785	0.0211431	2.23599e-05	0.00019518	0.00764684	0.0396139	0.00621055	0.0038918	0.00261529	0.00467181	0.00196791	0.0424436	0.00500746	0.00618089	0.0338302	0.00626503	0.00586187	0.0070171	0.0367397	0.0522276	0.00338005	0.00818179	0.0185411	0.00896219	0.0141823	0.0195318	0.00265485	0.00100924	0.0220187	0.00400307	0.0110095	0.0111677	0.000696539	0.0144785	0.00497176	0.0222811	0.00811806	0.0240986	0.0114572	0.0358036	0.00563887	0.00330776	0.00529423	0.00909576	0.00893804	0.00478823	0.000228893	0.00232656	0.0208401	0.00571197	0.00879217	0.0068519	0.00441958	0.0137799	0.0102337	0.00745629	0.00112417	0.00380806	0.0274475	1.603089
2232	-52.70597	-225.7727	173.0667	0.00458054	0.0114847	0.00197168	0.0169211	0.0122112	0.0100466	0.0125628	0.00936168	0.0200431	0.00430177	0.00736537	0.00218992	0.00248049	0.00562401	0.00783049	0.0372334	0.0415943	0.00346671	0.00346177	0.0249531	0.00929275	0.00799149	0.00615695	0.0221075	0.00192052	0.0125491	0.0182797	0.0160076	0.0063985	0.0178916	0.0294112	0.016841	0.00412826	0.00587424	0.00326874	0.0453533	0.0144804	0.0177923	0.0154981	0.00606063	0.00292266	0.0103715	0.0148664	0.0227032	0.0112088	0.000952158	0.00372527	0.0122813	0.00516027	0.0199844	0.00284126	0.00925198	0.0230156	0.0302891	0.00625959	0.0028233	0.0277568	0.0264166	0.00600634	0.0150939	0.0167279	0.00594686	0.00906615	0.019265	0.0215153	0.0119825	0.00346797	0.011352	0.0201614	0.0211557	0.00668587	0.010744	0.00299345	0.0467953	0.00190523	0.0421378	0.00913511	0.0190086	0.014	0.00426661	0.0276881	0.007575	0.00279991	0.00541453	0.00176755	0.0156048	0.0278174	0.0108612	0.00978462	0.00896312	0.0119648	0.00104054	0.0176633	0.00848087	0.000812459	0.000695	0.0115907	0.00369471	0.00926368	0.00159038	0.0136488	0.00984966	0.00810369	0.0101333	0.00755123	0.016167	0.00346985	0.00594098	0.00176641	0.00200079	0.00453638	0.00631615	0.0300329	0.0335504	0.00279629	0.0027923	0.0201275	0.00749563	0.00644602	0.00496626	0.0178322	0.00154911	0.0101222	0.0147446	0.0129119	0.0051611	0.0144315	0.0237234	0.0135841	0.0033299	0.00473823	0.0026366	0.0365824	0.01168	0.0143515	0.0125009	0.00488857	0.00235745	0.00836578	0.0119914	0.0183127	0.00904114	0.000768021	0.00300485	0.00990624	0.00416233	0.0161196	0.00229179	0.00746275	0.0185646	0.0244315	0.00504905	0.0022773	0.0223889	0.0213079	0.00484477	0.0121749	0.0134929	0.0047968	0.00731285	0.0155393	0.0173545	0.00966522	0.0027973	0.00915666	0.0162624	0.0170644	0.0053929	0.00866625	0.00241455	0.0377456	0.00153678	0.0339888	0.00736847	0.0153326	0.0112926	0.00344149	0.0223335	0.00611008	0.00225844	0.00436741	0.00142572	0.012587	0.0224378	0.00876077	0.00789238	0.00722975	0.00965096	0.000839307	0.0142474	0.00684076	0.000655338	0.000560595	0.00934917	1.239756
2268	-43.47865	-216.5993	173.1207	0.0149272	0.0258792	0.00333925	0.031693	0.0189544	0.0260036	0.000680849	0.00256234	0.00249614	0.0108323	0.0258979	0.0162847	0.00263488	0.0597484	0.0263738	0.00865282	0.0171838	0.0118854	0.00654678	0.00123795	0.0014838	0.0114096	0.00396398	0.0263685	0.0133059	0.0230868	0.00319882	0.00893422	0.00124126	0.0248758	0.0180015	0.00529699	0.00213951	0.00214268	0.0022106	0.0421292	0.0116968	0.00487445	0.00762933	0.0305798	0.00419352	0.00680163	0.0165999	0.00302688	0.0223047	0.0182391	0.00463166	0.00828475	0.00631974	0.00861691	0.000137963	0.000212631	0.0261807	0.000601829	0.0087246	0.0161661	0.0136915	0.0070336	0.00800632	0.000283251	0.0446487	0.00273016	0.00530217	0.0215023	0.0298577	0.000123001	0.0114755	0.00117549	0.0133902	0.00974245	0.0110481	0.0204923	0.00131899	0.0171662	0.0251345	0.00372561	0.0146806	0.0189126	0.0441301	0.00207095	0.0087768	0.0130828	0.00588362	0.00179212	0.00215522	0.012919	0.0302324	0.0184391	0.0122843	0.00668428	0.0075098	0.00091457	0.0201688	0.000806118	0.00968234	0.000454701	0.00506133	0.0125027	0.0216759	0.00279689	0.0265454	0.0158758	0.0217801	0.000570265	0.00214617	0.00209071	0.00907287	0.0216916	0.0136398	0.00220692	0.0500441	0.0220901	0.00724742	0.0143928	0.00995501	0.00548344	0.00103688	0.0012428	0.00955646	0.00332015	0.0220857	0.0111448	0.019337	0.00267926	0.00748312	0.00103965	0.0208355	0.0150777	0.00443665	0.00179201	0.00179466	0.00185156	0.0352865	0.00979703	0.00408274	0.00639017	0.025613	0.00351241	0.0056969	0.0139037	0.00253525	0.018682	0.0152767	0.00387938	0.00693913	0.00529328	0.00721735	0.000115555	0.000178095	0.0219284	0.000504079	0.00730755	0.0135404	0.0114677	0.0058912	0.00670593	0.000237245	0.0373969	0.00228673	0.00444099	0.0180098	0.0250082	0.000103023	0.00961165	0.000984564	0.0112153	0.00816008	0.00925368	0.0171639	0.00110476	0.0143781	0.0210522	0.0031205	0.0122961	0.0158408	0.0369625	0.00173459	0.00735127	0.0109579	0.004928	0.00150104	0.00180517	0.0108207	0.0253221	0.0154442	0.0102891	0.00559862	0.00629005	0.000766025	0.016893	0.000675188	0.00810973	0.000380848	0.00423927	1.193917
2304	-40.29835	-213.4421	173.1437	0.0352772	0.0115483	0.00735898	0.0112112	0.0140206	0.0232037	0.00392709	0.00249382	0.00400656	0.00160098	0.0127229	0.00369193	0.000123478	0.08579	0.0159995	0.0237345	0.0110857	0.0065174	0.00845281	0.00493815	0.002921	0.0101886	0.00570441	0.0340743	0.005967	0.000748101	0.00813725	0.0236147	0.0126731	0.00952145	0.0282097	0.00215086	0.0009452	0.0258993	0.00813171	0.0399026	0.00394553	0.00272407	0.0261671	0.0160887	0.00557068	0.000678785	0.00178443	0.00393765	0.00567401	0.0190758	0.00131518	0.00770352	0.00901225	0.0111297	0.0009827	0.00683496	0.0230405	0.0191212	0.00278466	0.013687	0.0149845	0.0128173	0.00360819	0.00798526	0.0184398	0.0182119	0.00124531	0.0152981	0.0176264	3.74617e-05	0.0237361	0.00929183	0.0131513	0.00899183	0.000554129	0.0235398	0.00895284	0.0363925	0.00324828	0.0184514	0.00588894	0.00480061	0.00545912	0.0031533	0.0194646	0.00509427	0.0199456	0.00484705	0.0323036	0.0154124	0.0100245	0.00827189	0.00673988	0.0120396	0.0234692	0.0161935	0.0139815	0.00309575	0.0034781	0.00235093	0.0136552	0.0300491	0.0098368	0.00626837	0.0095497	0.0119427	0.0197649	0.00334509	0.00212423	0.00341278	0.00136371	0.0108374	0.00314478	0.000105178	0.0730758	0.0136284	0.020217	0.0094428	0.00555152	0.00720009	0.00420631	0.0024881	0.00867863	0.00485901	0.0290245	0.00508268	0.000637231	0.0069313	0.020115	0.0107949	0.00811036	0.024029	0.0018321	0.00080512	0.022061	0.00692658	0.033989	0.00336079	0.00232036	0.0222891	0.0137043	0.00474509	0.000578189	0.00151997	0.00335409	0.00483311	0.0162487	0.00112027	0.00656185	0.00767663	0.00948028	0.000837062	0.00582201	0.0196259	0.0162874	0.00237197	0.0116586	0.0127638	0.0109178	0.00307346	0.00680184	0.015707	0.0155129	0.00106075	0.0130309	0.0150141	3.19098e-05	0.0202184	0.00791477	0.0112023	0.00765923	0.000472006	0.0200512	0.00762602	0.030999	0.00276688	0.0157169	0.00501619	0.00408915	0.00465007	0.00268598	0.0165799	0.00433929	0.0169896	0.00412871	0.0275161	0.0131282	0.00853886	0.00704599	0.00574102	0.0102553	0.019991	0.0137936	0.0119094	0.00263696	0.00296264	0.00200252	0.0116315	1.173986
2340	-44.04126	-216.8564	172.8151	0.0180129	0.0149307	0.00462595	0.0309998	0.00743556	0.0115908	0.028007	0.000326513	0.0241268	0.0100153	0.00950885	0.0171636	0.00132186	0.0230615	0.0087853	0.0494357	0.015638	0.00888139	0.00348339	0.0254934	0.00824943	0.00468408	0.00703554	0.0162285	0.00168649	0.00145306	0.0147975	0.0219655	0.0072195	0.0234148	0.0430012	0.021579	0.00389666	0.0359001	0.00239129	0.013466	0.000794285	0.00542754	0.035069	0.00778946	0.00734563	0.00944342	0.000436596	0.00275363	0.00312705	0.00486292	0.000569103	0.0039331	0.0142306	0.029881	0.0290196	0.0175699	0.0272092	0.0215057	0.00929135	0.000929871	0.0350747	0.00197851	0.0103131	0.00129033	0.014365	0.0080969	0.0235384	0.0183579	0.0274568	0.0108967	0.0588163	0.0195767	0.0198766	0.0151001	0.000752448	0.0147183	0.0117389	0.0188331	0.00614544	0.0364891	0.00608516	0.00261169	0.0168133	0.0199161	0.00416163	0.00675249	0.0373535	0.00634698	0.0195247	0.0160451	0.0132833	0.00702681	0.00413307	0.0322851	0.0214839	0.0105181	0.0184331	0.000918686	0.00348538	0.014583	0.0544525	0.0125035	0.010364	0.00321106	0.0215182	0.00516132	0.00804565	0.0194408	0.000226646	0.0167474	0.00695202	0.00660048	0.0119139	0.000917553	0.0160079	0.00609823	0.0343153	0.010855	0.00616493	0.00241796	0.017696	0.00572626	0.00325141	0.00488366	0.0112648	0.00117066	0.00100863	0.0102715	0.0152471	0.00501134	0.0162532	0.0298489	0.0149788	0.00270483	0.0249197	0.00165989	0.0093473	0.000551345	0.00376748	0.0243428	0.00540698	0.0050989	0.00655506	0.000303059	0.0019114	0.00217061	0.00337555	0.000395038	0.00273012	0.00987805	0.0207416	0.0201437	0.012196	0.018887	0.0149279	0.0064495	0.000645461	0.0243468	0.00137336	0.00715871	0.000895667	0.00997134	0.00562038	0.0163389	0.012743	0.0190589	0.00756384	0.0408268	0.013589	0.0137972	0.0104816	0.000522304	0.0102165	0.00814845	0.0130728	0.00426579	0.0253286	0.00422395	0.00181288	0.0116708	0.0138245	0.00288875	0.00468717	0.0259285	0.0044057	0.0135529	0.0111376	0.00922049	0.00487759	0.00286893	0.0224104	0.0149129	0.00730103	0.0127952	0.000637697	0.00241934	0.0101227	0.0377977	1.440631
2376	-58.20378	-231.4056	173.2018	0.00622637	0.00507033	0.0073022	0.0245019	0.00645044	0.00977296	0.0164591	0.00151739	0.0115441	0.0265854	0.0200892	0.0242874	0.00148846	0.0181938	0.0142988	0.0194636	0.034169	0.024382	0.00102056	0.00531311	0.00745595	0.0032799	0.00212447	0.00234923	0.000441623	0.026904	0.0169619	0.0220377	0.0022696	0.0146692	0.0149227	0.0327771	0.00102953	0.00343503	0.00798657	0.0170613	0.001641	0.000518687	0.0322607	0.00363956	0.000930601	0.00271461	0.00239597	0.00434754	0.00430891	0.00219982	7.19633e-05	0.011588	0.00343249	0.00858335	0.0135158	0.00317067	0.0492427	0.0045941	0.00381732	0.00633641	0.0195381	0.00457963	0.00117998	0.000508214	0.00185282	0.00982166	0.0383629	0.0127658	0.02665	0.00968227	0.00116551	0.00315902	0.0145557	0.00990149	0.00330515	0.0242706	0.0146963	0.0080261	0.018735	0.0150651	0.00487883	0.00851709	0.00870185	0.0422017	0.00118841	0.00151765	0.039329	0.00354611	0.00123182	0.0199989	0.00232463	0.00459345	0.0019142	0.0109007	0.0379946	0.0229348	0.0232403	0.00332164	0.00540001	0.0195979	0.00819622	0.00554686	0.00451698	0.00650528	0.0218279	0.00574648	0.0087064	0.0146628	0.00135179	0.0102843	0.023684	0.0178968	0.0216368	0.00132602	0.0162082	0.0127383	0.0173395	0.03044	0.0217211	0.000909183	0.00473327	0.00664225	0.00292195	0.00189262	0.00209285	0.000393427	0.0239678	0.0151108	0.0196326	0.00202191	0.0130683	0.0132941	0.0292	0.000917172	0.00306015	0.00711497	0.0151994	0.00146191	0.000462081	0.0287399	0.00324236	0.000829041	0.00241835	0.00213449	0.00387307	0.00383866	0.00195975	6.41097e-05	0.0103233	0.00305789	0.00764662	0.0120408	0.00282464	0.0438686	0.00409273	0.00340072	0.0056449	0.0174058	0.00407984	0.0010512	0.000452751	0.00165062	0.00874978	0.0341762	0.0113726	0.0237416	0.00862561	0.00103832	0.00281426	0.0129672	0.0088209	0.00294444	0.0216218	0.0130925	0.00715018	0.0166904	0.013421	0.00434639	0.00758758	0.00775218	0.0375961	0.00105871	0.00135202	0.0350369	0.00315911	0.00109739	0.0178163	0.00207093	0.00409215	0.00170529	0.00971103	0.0338481	0.0204318	0.020704	0.00295914	0.00481069	0.0174591	0.00730173	1.122503
2412	-41.05169	-213.8149	172.7632	0.00687366	0.0014258	0.00755061	0.0455077	0.00128105	0.00466729	0.00129696	0.00318012	0.0355787	0.0140963	0.0477051	0.0122957	0.0039079	0.0657596	0.00465808	0.0289264	0.0488873	0.0437727	3.29406e-05	0.0148712	0.0160296	0.00715752	0.000849732	0.00677691	0.00178168	0.0102442	0.0283119	0.00853545	0.000309259	0.00446686	0.00898551	0.0107082	0.0142852	0.0338545	0.00556068	0.00343	0.00544232	0.0236653	0.0765242	0.00222107	0.00968625	0.0124811	0.0183892	0.000954815	0.00238995	0.0133929	0.00520794	0.0157843	0.00839816	0.0369816	0.0244145	0.0413044	0.0364188	0.00786686	0.00177645	0.00189501	0.0210503	0.0147955	0.0121653	0.00488393	0.0128069	0.00502617	0.0224287	0.0238904	0.0602309	0.0149144	0.00126727	0.00558101	0.00894781	0.0136861	0.0188282	0.0168067	0.0145882	0.0210365	0.00856972	0.0425854	0.00501974	0.00924019	0.0478077	0.0185398	0.019652	0.000876038	0.00809815	0.00770015	0.0102264	0.00174817	0.0100361	0.00667356	0.000585193	0.00121034	0.00604549	0.0274506	0.00373403	0.00739531	0.00824803	0.0331371	0.00382602	0.00464406	0.000963318	0.00510143	0.0307464	0.00086552	0.00315337	0.00087627	0.00214859	0.0240381	0.00952392	0.032231	0.00830733	0.0026403	0.0444292	0.00314714	0.0195436	0.0330298	0.0295742	2.22557e-05	0.0100475	0.0108301	0.00483584	0.000574106	0.0045787	0.00120376	0.00692131	0.0191284	0.00576682	0.000208945	0.00301795	0.00607089	0.00723479	0.00965156	0.0228731	0.00375697	0.00231742	0.003677	0.015989	0.0517021	0.00150063	0.00654433	0.00843264	0.0124243	0.000645103	0.00161473	0.00904864	0.00351865	0.0106643	0.00567406	0.0249859	0.0164952	0.0279066	0.0246057	0.0053151	0.00120022	0.00128033	0.0142222	0.00999631	0.00821929	0.00329973	0.00865275	0.00339584	0.0151535	0.0161411	0.0406939	0.0100766	0.000856206	0.00377071	0.00604542	0.00924675	0.0127209	0.0113551	0.00985624	0.0142129	0.00578997	0.0287721	0.00339149	0.00624296	0.0323004	0.0125261	0.0132775	0.000591879	0.00547136	0.00520246	0.00690931	0.00118112	0.00678072	0.00450887	0.000395375	0.000817743	0.00408452	0.0185465	0.00252283	0.0049965	0.00557263	0.0223885	0.00258498	1.480097
2448	-47.66158	-219.9678	172.3062	0.0116821	0.0139449	0.00457844	0.0143488	0.00268709	0.0699704	0.000164501	0.00439299	0.0034419	0.0152085	0.026635	0.0276701	0.0179399	0.0368899	0.0487815	0.0141417	0.0147483	0.0183626	0.00208002	0.0134975	0.00201015	0.0104997	0.00183164	0.00340338	0.0033511	0.0178174	0.0309226	0.00875806	0.00114641	0.00232563	0.0393222	0.0222498	0.00850433	0.0408206	0.0148858	0.0272091	0.00394862	0.00675269	0.027253	0.00709707	0.00358719	0.0106848	0.0145179	0.00775481	0.0180081	0.00140516	0.0087951	0.00592339	0.0282968	0.0253032	0.0207059	0.0110767	0.010524	0.00697738	0.00759995	0.00803667	0.0156638	0.00879697	0.00369597	0.0573056	0.0162895	0.0132512	0.079227	0.0556146	0.0283205	0.00749555	0.00331388	0.0077854	0.0293512	0.0140677	0.00271769	0.0414657	0.0045764	0.0103644	0.00209954	0.0615194	0.10946	0.0127784	0.0578879	0.0578923	0.0208509	0.0061502	0.0234445	0.0562258	0.020129	0.0102486	0.0340755	0.00868458	0.0124852	0.00381109	0.00390408	0.0297847	0.000532932	0.00832518	0.0193438	0.0178069	0.00166386	0.00645822	0.00770915	0.00253109	0.00793244	0.0014855	0.0386816	9.09411e-05	0.00242857	0.00190278	0.00840769	0.0147246	0.0152968	0.00991767	0.0203938	0.0269678	0.00781792	0.0081533	0.0101513	0.00114989	0.00746178	0.00111127	0.00580453	0.00101258	0.00188149	0.00185258	0.00984995	0.0170949	0.0048417	0.000633771	0.00128567	0.0217384	0.0123003	0.00470143	0.0225668	0.00822928	0.015042	0.00218291	0.00373308	0.0150663	0.00392346	0.0019831	0.00590688	0.00802589	0.00428708	0.00995537	0.00077681	0.00486218	0.00327462	0.0156433	0.0139883	0.0114468	0.0061235	0.00581797	0.00385729	0.00420147	0.0044429	0.00865941	0.00486321	0.00204323	0.0316801	0.00900531	0.00732566	0.0437989	0.0307453	0.0156564	0.00414375	0.00183201	0.00430399	0.0162262	0.00777702	0.00150242	0.0229234	0.00252996	0.00572975	0.00116069	0.0340097	0.0605127	0.00706428	0.0320021	0.0320045	0.011527	0.0034	0.0129608	0.0310832	0.0111279	0.00566573	0.0188379	0.00480108	0.00690216	0.00210688	0.00215828	0.0164658	0.00029462	0.0046024	0.0106938	0.00984413	0.000919828	1.80888
