Iteration	Posterior	Likelihood	Prior	tree_length
684	-40.20411	-213.2199	173.0157	1.281968
690	-32.02912	-205.0449	173.0157	1.281968
696	-46.30718	-219.218	172.9108	1.366269
702	-46.36548	-219.7877	173.4222	0.9041783
708	-34.39975	-207.8933	173.4936	0.8190154
714	-47.48485	-220.5926	173.1077	1.205037
720	-46.41155	-219.1915	172.7799	1.467454
726	-46.45116	-219.7448	173.2936	1.036978
732	-51.26367	-224.6177	173.354	0.9769744
738	-47.64865	-220.9284	173.2798	1.050296
744	-42.19758	-215.382	173.1844	1.138133
750	-49.44407	-221.6441	172.2	1.881716
756	-46.39152	-219.6869	173.2954	1.035275
762	-56.63619	-229.485	172.8488	1.414703
768	-48.33204	-221.7315	173.3994	0.9292362
774	-49.8838	-221.6652	171.7813	2.160028
780	-47.85047	-221.3154	173.4649	0.8546453
786	-44.88706	-217.8716	172.9845	1.307398
792	-49.60336	-222.5577	172.9543	1.331701
798	-58.24623	-231.1468	172.9005	1.374376
804	-41.24567	-213.8016	172.5559	1.632838
810	-48.93256	-221.7003	172.7678	1.476641
816	-42.45526	-215.6944	173.2392	1.088435
822	-43.46897	-216.5856	173.1166	1.197444
828	-41.9739	-214.4786	172.5047	1.669608
834	-49.85145	-222.4336	172.5821	1.613894
840	-53.56054	-225.1415	171.581	2.289273
846	-46.47537	-219.5979	173.1225	1.192349
852	-38.18322	-211.0214	172.8381	1.422939
858	-43.84979	-216.9275	173.0777	1.230494
864	-39.1007	-212.2577	173.157	1.16233
870	-52.42154	-225.5494	173.1278	1.187771
876	-40.12968	-212.5446	172.415	1.733131
882	-38.55867	-210.8934	172.3347	1.789139
888	-36.50246	-209.4279	172.9255	1.354706
894	-34.65309	-207.5893	172.9362	1.346194
900	-40.30058	-213.6273	173.3267	1.004596
906	-44.3473	-217.5077	173.1604	1.159381
912	-44.67286	-217.4864	172.8136	1.441811
918	-50.82108	-223.4105	172.5894	1.608612
924	-56.50913	-228.7371	172.2279	1.862686
930	-64.27216	-237.3378	173.0657	1.240615
936	-68.74448	-241.3142	172.5697	1.622919
942	-54.09769	-226.6612	172.5635	1.62736
948	-43.4825	-215.5958	172.1133	1.940469
954	-41.817	-215.0423	173.2253	1.101193
960	-48.29862	-221.3127	173.0141	1.283314
966	-42.18499	-215.0942	172.9092	1.367544
972	-55.20399	-228.5474	173.3434	0.9877846
978	-52.90054	-225.938	173.0374	1.2641
984	-58.19071	-231.0608	172.8701	1.398205
990	-47.02675	-220.3087	173.282	1.048187
996	-52.44976	-225.5412	173.0915	1.218873
1002	-49.13142	-222.4519	173.3205	1.01073
1008	-49.40543	-222.1039	172.6984	1.528612
1014	-45.42419	-217.7814	172.3573	1.773487
1020	-38.35007	-211.5932	173.2432	1.084713
1026	-33.96894	-207.0339	173.065	1.241191
1032	-40.19724	-212.6748	172.4775	1.688928
1038	-41.91927	-213.4684	171.5491	2.30963
1044	-38.59615	-211.6782	173.082	1.226841
1050	-39.73383	-212.1603	172.4264	1.725057
1056	-33.28765	-206.5109	173.2232	1.103082
1062	-34.37965	-207.728	173.3484	0.9827495
1068	-45.02036	-217.6661	172.6458	1.567507
1074	-36.91282	-209.8141	172.9013	1.373805
1080	-28.29218	-201.4989	173.2067	1.118112
1086	-26.82687	-199.8914	173.0646	1.241536
1092	-37.17971	-210.2443	173.0646	1.241536
1098	-37.77915	-210.5735	172.7943	1.456513
1104	-47.07948	-220.5223	173.4429	0.8806932
1110	-65.93583	-238.879	172.9432	1.34063
1116	-59.68912	-232.7395	173.0504	1.253386
1122	-45.06347	-217.559	172.4955	1.67614
1128	-50.69215	-223.1876	172.4955	1.67614
1134	-38.86103	-211.9906	173.1295	1.186277
1140	-44.03175	-215.7025	171.6707	2.231641
1146	-49.08639	-221.8842	172.7978	1.453844
1152	-58.05639	-230.6982	172.6418	1.570374
1158	-60.01644	-232.9622	172.9457	1.338581
1164	-49.23042	-221.7147	172.4843	1.684097
1170	-58.09254	-230.2773	172.1847	1.892128
1176	-62.4406	-234.9375	172.4969	1.67512
1182	-57.72741	-230.707	172.9796	1.311358
1188	-36.05025	-209.3102	173.26	1.069025
1194	-47.0254	-220.3872	173.3618	0.969011
1200	-45.08894	-218.1451	173.0562	1.248559
1206	-44.81485	-218.3359	173.521	0.7824984
1212	-61.04688	-233.5253	172.4784	1.688295
1218	-51.99022	-224.9055	172.9153	1.362737
1224	-41.52818	-214.3735	172.8453	1.417422
1230	-48.57741	-221.0216	172.4442	1.712548
1236	-54.7999	-227.1969	172.397	1.745715
1242	-53.45014	-226.4241	172.974	1.315933
1248	-47.62939	-221.0544	173.425	0.901059
1254	-32.07741	-205.046	172.9685	1.320299
1260	-33.97073	-206.9923	173.0216	1.277201
1266	-34.4618	-207.2096	172.7478	1.491666
1272	-37.67866	-210.9551	173.2764	1.053501
1278	-41.33397	-213.9985	172.6645	1.55368
1284	-42.00497	-215.1283	173.1233	1.191639
1290	-39.44524	-211.7961	172.3509	1.777943
1296	-37.34749	-210.5859	173.2384	1.08913
1302	-40.57519	-213.0269	172.4517	1.70725
1308	-40.15869	-213.1988	173.0401	1.261878
1314	-42.67656	-215.998	173.3214	1.009812
1320	-37.76157	-211.204	173.4424	0.8811576
1326	-43.07204	-215.7743	172.7023	1.525723
1332	-40.96535	-213.8948	172.9294	1.351564
1338	-43.77799	-216.5518	172.7738	1.472102
1344	-39.79924	-213.1354	173.3362	0.995086
1350	-36.52495	-210.0122	173.4872	0.8271646
1356	-45.31434	-217.8726	172.5583	1.631149
1362	-41.99884	-214.7831	172.7843	1.464152
1368	-48.99511	-221.4718	172.4767	1.689538
1374	-57.48334	-230.3357	172.8523	1.411974
1380	-62.12516	-235.2466	173.1214	1.193311
1386	-57.3575	-230.0619	172.7044	1.52416
1392	-58.03072	-230.7351	172.7044	1.52416
1398	-68.26839	-241.2636	172.9952	1.298706
1404	-57.0124	-229.6269	172.6145	1.590355
1410	-55.05337	-227.9479	172.8946	1.379061
1416	-72.58588	-244.6018	172.0159	2.005661
1422	-59.46073	-232.1951	172.7344	1.501768
1428	-55.0711	-227.8227	172.7516	1.488827
1434	-49.46452	-222.0923	172.6278	1.580688
1440	-44.70408	-218.0235	173.3194	1.011828
1446	-39.18941	-211.9027	172.7133	1.517506
1452	-51.16182	-223.1648	172.003	2.014252
1458	-54.17861	-226.3747	172.1961	1.884391
1464	-52.07647	-224.931	172.8545	1.410268
1470	-52.35387	-225.3425	172.9886	1.304064
1476	-48.37109	-220.8215	172.4505	1.708105
1482	-47.71218	-220.8909	173.1787	1.143214
1488	-42.9111	-215.4741	172.563	1.627704
1494	-42.07945	-215.2424	173.163	1.157123
1500	-34.5269	-207.4067	172.8798	1.39061
1506	-42.74072	-216.1183	173.3776	0.952542
1512	-41.8502	-214.6152	172.765	1.478723
1518	-47.86331	-220.6812	172.8179	1.438509
1524	-46.08802	-219.136	173.048	1.255382
1530	-38.10632	-210.7324	172.6261	1.581939
1536	-45.04886	-217.7626	172.7138	1.517177
1542	-41.58952	-214.3033	172.7138	1.517177
1548	-47.87587	-221.1022	173.2264	1.100217
1554	-52.20127	-224.7003	172.4991	1.673606
1560	-51.31735	-224.4483	173.131	1.185043
1566	-58.44666	-230.9863	172.5396	1.644556
1572	-60.97234	-233.5553	172.583	1.613296
1578	-63.1036	-235.691	172.5874	1.61012
1584	-57.49424	-230.0939	172.5996	1.601215
1590	-48.91127	-221.6502	172.7389	1.498357
1596	-42.93581	-216.2306	173.2948	1.035848
1602	-49.90284	-222.9412	173.0384	1.263321
1608	-45.06663	-217.9724	172.9058	1.370221
1614	-56.28071	-228.1613	171.8806	2.095186
1620	-49.91681	-223.1287	173.2119	1.1134
1626	-43.3907	-216.4638	173.0731	1.234379
1632	-45.05356	-218.1842	173.1307	1.185321
1638	-43.54932	-216.68	173.1307	1.185321
1644	-37.58987	-210.5741	172.9842	1.30764
1650	-38.53562	-210.9835	172.4478	1.709958
1656	-38.17121	-211.0297	172.8585	1.407175
1662	-43.20242	-216.274	173.0716	1.235618
1668	-44.47651	-217.2604	172.7839	1.4644
1674	-47.06015	-219.8967	172.8365	1.424191
1680	-46.09174	-218.1695	172.0778	1.964342
1686	-40.62905	-212.9975	172.3685	1.765679
1692	-46.45269	-218.74	172.2873	1.821957
1698	-43.05641	-215.3437	172.2873	1.821957
1704	-49.05436	-222.4187	173.3643	0.9663646
1710	-44.49762	-217.5386	173.041	1.26113
1716	-40.38128	-212.7857	172.4044	1.740539
1722	-36.19546	-208.2351	172.0396	1.989863
1728	-34.68659	-206.8039	172.1173	1.937778
1734	-32.76584	-206.0252	173.2594	1.069579
1740	-39.3885	-212.3782	172.9897	1.303216
1746	-42.44638	-215.8638	173.4174	0.9095094
1752	-38.07803	-210.7337	172.6557	1.560222
1758	-39.48097	-212.2568	172.7759	1.470524
1764	-41.45436	-213.9725	172.5181	1.659985
1770	-36.40039	-209.5856	173.1852	1.137439
1776	-49.41862	-222.6038	173.1852	1.137439
1782	-42.74857	-215.3547	172.6061	1.596486
1788	-45.33025	-218.0957	172.7655	1.478377
1794	-37.88662	-210.7356	172.849	1.414522
1800	-30.78182	-203.8135	173.0317	1.268847
1806	-39.24342	-212.5733	173.3298	1.001439
1812	-38.76339	-212.0932	173.3298	1.001439
1818	-33.13228	-206.3839	173.2516	1.076838
1824	-39.04613	-212.5557	173.5096	0.7980822
1830	-42.02936	-214.8297	172.8003	1.451947
1836	-36.60964	-210.0639	173.4542	0.8673803
1842	-33.09284	-206.4846	173.3917	0.9375123
1848	-39.67231	-212.7323	173.06	1.245368
1854	-33.36728	-206.3601	172.9928	1.300659
1860	-40.54641	-212.9706	172.4242	1.726611
1866	-39.5161	-211.9403	172.4242	1.726611
1872	-55.02188	-228.1848	173.1629	1.157215
1878	-51.25736	-224.3874	173.13	1.185848
1884	-48.89764	-221.5964	172.6987	1.52837
1890	-58.80446	-231.5785	172.774	1.471937
1896	-55.49247	-228.5508	173.0583	1.246752
1902	-72.71778	-245.0464	172.3286	1.793393
1908	-71.00935	-243.6553	172.6459	1.56738
1914	-40.26237	-213.1155	172.8531	1.411353
1920	-41.5824	-214.8059	173.2235	1.102838
1926	-46.99082	-220.2984	173.3076	1.023409
1932	-44.0577	-217.3444	173.2867	1.043614
1938	-38.0616	-211.0701	173.0085	1.287917
1944	-37.88406	-210.3335	172.4494	1.708828
1950	-35.84745	-209.219	173.3716	0.9588112
1956	-35.16445	-208.5361	173.3716	0.9588112
1962	-49.63936	-223.011	173.3716	0.9588112
1968	-41.35256	-214.6518	173.2992	1.031549
1974	-51.18813	-223.7633	172.5751	1.618969
1980	-48.57911	-221.3456	172.7665	1.477615
1986	-46.24617	-219.2004	172.9542	1.331811
1992	-38.78834	-211.658	172.8697	1.398479
1998	-39.78015	-212.4183	172.6381	1.57309
2004	-37.99422	-211.3307	173.3365	0.9947521
2010	-28.53894	-201.7685	173.2296	1.097259
2016	-42.44947	-215.304	172.8545	1.410284
2022	-44.39083	-216.9197	172.5289	1.652288
2028	-41.7301	-214.6069	172.8768	1.392987
2034	-41.82319	-215.196	173.3728	0.9575592
2040	-42.28424	-215.0837	172.7995	1.452567
2046	-41.14191	-214.2927	173.1508	1.167788
2052	-49.2453	-222.1374	172.8921	1.381003
2058	-48.03817	-221.0252	172.987	1.305405
2064	-58.6387	-231.9085	173.2698	1.059786
2070	-53.53798	-225.8422	172.3042	1.810269
2076	-52.18457	-225.3183	173.1338	1.182631
2082	-46.01029	-218.8783	172.868	1.399809
2088	-46.53335	-219.7942	173.2608	1.068223
2094	-43.2637	-215.9114	172.6477	1.566051
2100	-40.00259	-213.0133	173.0108	1.286052
2106	-45.09869	-218.403	173.3043	1.026603
2112	-56.03903	-228.8562	172.8172	1.439054
2118	-63.1378	-235.2514	172.1136	1.940278
2124	-53.1685	-225.0453	171.8768	2.097681
2130	-50.45422	-222.6889	172.2347	1.858083
2136	-46.51782	-219.5825	173.0647	1.241396
2142	-51.24974	-223.9245	172.6748	1.546115
2148	-41.60177	-214.5204	172.9186	1.360129
2154	-45.08418	-218.3573	173.2732	1.056584
2160	-40.4857	-213.7589	173.2732	1.056584
2166	-33.92679	-207.243	173.3162	1.014972
2172	-41.42741	-214.5936	173.1662	1.154247
2178	-37.56341	-210.8195	173.2561	1.072708
2184	-28.52245	-201.7785	173.2561	1.072708
2190	-38.8141	-211.8912	173.0771	1.231042
2196	-41.47579	-214.3386	172.8629	1.403809
2202	-44.59144	-217.2582	172.6667	1.552062
2208	-33.95663	-206.6234	172.6667	1.552062
2214	-38.22498	-211.0167	172.7917	1.458508
2220	-43.86075	-217.1627	173.3019	1.02896
2226	-50.29208	-223.594	173.3019	1.02896
2232	-44.17488	-217.4659	173.2911	1.039472
2238	-40.34193	-213.3965	173.0546	1.249881
2244	-45.55547	-218.4306	172.8752	1.394228
2250	-43.55135	-216.2168	172.6654	1.55304
2256	-36.35782	-209.3343	172.9765	1.313921
2262	-37.81519	-210.7214	172.9062	1.369945
2268	-45.04055	-217.9012	172.8607	1.405512
2274	-39.88447	-213.0394	173.1549	1.164219
2280	-50.67739	-223.4842	172.8068	1.446952
2286	-40.19579	-212.4868	172.291	1.819398
2292	-50.12142	-222.8635	172.7421	1.496004
2298	-42.61958	-215.7912	173.1716	1.149466
2304	-52.59815	-226.21	173.6118	0.6236288
2310	-45.43504	-218.8138	173.3788	0.951286
2316	-37.60595	-210.7826	173.1767	1.145009
2322	-29.43729	-202.614	173.1767	1.145009
2328	-33.17889	-206.3556	173.1767	1.145009
2334	-41.88051	-214.9243	173.0438	1.258841
2340	-43.37512	-216.1422	172.7671	1.477133
2346	-46.0604	-218.9914	172.931	1.35027
2352	-46.90373	-219.3004	172.3967	1.745967
2358	-50.84691	-224.2048	173.3579	0.9729673
2364	-43.34623	-216.7042	173.3579	0.9729673
2370	-41.83828	-215.2801	173.4418	0.8818568
2376	-38.83639	-212.0252	173.1888	1.134182
2382	-43.39031	-216.7358	173.3455	0.9856993
2388	-38.13907	-210.1845	172.0454	1.986007
2394	-46.912	-219.9204	173.0084	1.28798
2400	-38.21559	-211.5369	173.3213	1.00993
2406	-40.20275	-212.9421	172.7393	1.498076
2412	-37.46254	-210.7424	173.2799	1.050168
2418	-45.02223	-217.5764	172.5541	1.634135
2424	-34.0198	-207.2569	173.2371	1.090369
2430	-38.28845	-211.5689	173.2805	1.049598
2436	-35.34413	-208.3543	173.0102	1.286497
2442	-43.72812	-216.9878	173.2597	1.069321
2448	-40.57984	-213.8395	173.2597	1.069321
2454	-38.08481	-210.4843	172.3995	1.743968
2460	-39.1252	-211.8307	172.7055	1.523365
2466	-43.98635	-216.6918	172.7055	1.523365
2472	-46.68535	-219.4719	172.7866	1.462407
2478	-49.89452	-222.3953	172.5008	1.672391
2484	-56.50639	-229.0242	172.5178	1.66023
2490	-55.76513	-229.0207	173.2556	1.073157
2496	-48.98595	-222.0173	173.0313	1.269136
2502	-53.96825	-225.5158	171.5475	2.310629
2508	-53.25725	-224.8048	171.5475	2.310629
2514	-55.07517	-226.9645	171.8893	2.089412
2520	-40.97819	-214.1367	173.1586	1.161007
2526	-49.0694	-221.7511	172.6817	1.540982
2532	-46.92943	-219.6699	172.7405	1.497207
2538	-49.52564	-222.2661	172.7405	1.497207
2544	-38.13944	-211.5436	173.4042	0.9240827
2550	-36.25119	-208.9729	172.7217	1.511256
2556	-36.98818	-210.174	173.1858	1.136857
2562	-38.29334	-211.5378	173.2445	1.083495
2568	-46.04625	-219.0252	172.9789	1.311916
2574	-40.96864	-213.9725	173.0038	1.29171
2580	-44.01983	-216.3659	172.3461	1.781265
2586	-35.01151	-208.1884	173.1769	1.144804
2592	-43.69776	-216.1639	172.4662	1.696972
2598	-51.13676	-224.4163	173.2795	1.050501
2604	-39.23299	-211.7956	172.5626	1.627991
2610	-55.165	-227.4164	172.2514	1.846621
2616	-51.01705	-223.8691	172.8521	1.412156
2622	-54.3421	-227.0069	172.6648	1.553509
2628	-47.17207	-219.8369	172.6648	1.553509
2634	-48.94305	-221.5249	172.5819	1.614106
2640	-40.12517	-213.3744	173.2492	1.079085
2646	-33.38966	-206.266	172.8764	1.393303
2652	-30.89858	-203.9543	173.0558	1.248887
2658	-47.50293	-219.5993	172.0964	1.951848
2664	-40.5848	-212.7605	172.1757	1.898241
2670	-41.83137	-214.5846	172.7532	1.487615
2676	-42.01064	-214.7639	172.7532	1.487615
2682	-43.66199	-217.0894	173.4274	0.8983368
2688	-39.58421	-213.0743	173.4901	0.8235417
2694	-48.60645	-221.4257	172.8192	1.437464
2700	-46.43985	-219.4837	173.0438	1.258811
2706	-44.25763	-217.2514	172.9937	1.299934
2712	-41.49028	-214.6295	173.1392	1.177936
2718	-40.21975	-213.5664	173.3467	0.9844611
2724	-44.64318	-217.2718	172.6286	1.580098
2730	-41.12312	-214.311	173.1879	1.135028
2736	-41.6065	-214.6347	173.0282	1.271768
2742	-37.11245	-209.98	172.8676	1.40012
2748	-44.18706	-217.1531	172.966	1.322306
2754	-51.0543	-224.0203	172.966	1.322306
2760	-45.39504	-218.3611	172.966	1.322306
2766	-35.92958	-208.8589	172.9293	1.351681
2772	-39.93229	-212.9804	173.0481	1.255265
2778	-32.39945	-205.1303	172.7308	1.50442
2784	-30.71981	-204.1988	173.4789	0.8374999
2790	-31.84056	-204.5112	172.6707	1.549147
2796	-41.23654	-214.4382	173.2017	1.122621
2802	-44.82335	-218.0665	173.2431	1.08475
2808	-40.14515	-213.2009	173.0558	1.248886
2814	-38.38075	-211.1453	172.7646	1.479067
2820	-35.0994	-207.9938	172.8944	1.379206
2826	-44.70413	-217.3336	172.6295	1.579408
2832	-43.73337	-216.336	172.6027	1.598992
2838	-51.05188	-223.9443	172.8924	1.380765
2844	-49.91801	-222.7711	172.853	1.411415
2850	-42.87444	-215.3988	172.5243	1.655536
2856	-49.27522	-222.0208	172.7456	1.493374
2862	-52.01511	-224.2957	172.2806	1.826568
2868	-49.7503	-222.947	173.1967	1.127124
2874	-63.01495	-235.6253	172.6103	1.593408
2880	-55.07622	-228.1812	173.105	1.207355
2886	-53.87458	-226.2115	172.3369	1.787643
2892	-50.83277	-224.2518	173.419	0.9076959
2898	-49.42878	-222.5998	173.171	1.150008
2904	-56.20991	-228.9408	172.7309	1.50442
2910	-52.56275	-225.8044	173.2417	1.086114
2916	-48.46681	-221.7085	173.2417	1.086114
2922	-57.26825	-229.9961	172.7278	1.506689
2928	-58.58537	-231.3349	172.7495	1.490429
2934	-48.64682	-220.8384	172.1916	1.887443
2940	-47.55214	-220.6462	173.0941	1.216664
2946	-47.15838	-219.9476	172.7892	1.460412
2952	-36.9088	-209.7418	172.833	1.42687
2958	-32.83909	-205.9072	173.0681	1.238605
2964	-33.49995	-206.8175	173.3176	1.013635
2970	-27.96379	-200.5935	172.6297	1.57926
2976	-47.69337	-220.9259	173.2325	1.094537
2982	-32.96236	-205.9676	173.0053	1.290547
2988	-41.08417	-214.1501	173.0659	1.240381
2994	-36.82002	-210.2339	173.4138	0.9134658
3000	-43.33763	-216.3975	173.0599	1.245468
3006	-41.09517	-214.3385	173.2433	1.084554
3012	-43.12995	-216.1661	173.0362	1.265164
3018	-61.25446	-234.4713	173.2169	1.108899
3024	-55.45494	-228.381	172.926	1.354258
3030	-43.54802	-216.8249	173.2768	1.053076
3036	-46.60231	-219.2279	172.6256	1.582263
3042	-50.06686	-222.6925	172.6256	1.582263
3048	-48.11175	-219.737	171.6252	2.260899
3054	-49.91598	-222.3118	172.3958	1.746577
3060	-54.8485	-227.9071	173.0586	1.246507
3066	-61.52509	-235.0376	173.5125	0.7941769
3072	-51.03731	-223.3539	172.3166	1.801705
3078	-53.97129	-225.6103	171.639	2.25209
3084	-38.80172	-211.2902	172.4884	1.68116
3090	-45.13472	-218.0022	172.8675	1.400177
3096	-38.78368	-212.1256	173.3419	0.989353
3102	-45.02149	-218.2469	173.2254	1.101116
3108	-45.68371	-218.6737	172.99	1.302997
3114	-53.76551	-226.9309	173.1654	1.155008
3120	-45.32477	-218.2654	172.9406	1.342674
3126	-55.68379	-228.875	173.1912	1.132073
3132	-39.55314	-212.2616	172.7085	1.521144
3138	-43.80279	-216.7741	172.9714	1.31803
3144	-45.82446	-218.7958	172.9714	1.31803
3150	-36.86699	-209.9374	173.0704	1.236613
3156	-30.73342	-204.1468	173.4134	0.9139828
3162	-40.16565	-212.7569	172.5912	1.607308
3168	-39.22406	-212.2365	173.0124	1.284713
3174	-48.073	-220.2745	172.2015	1.880748
3180	-48.48588	-220.8134	172.3275	1.794148
3186	-31.39245	-204.4312	173.0388	1.262991
3192	-33.70894	-206.7477	173.0388	1.262991
3198	-43.61134	-215.6967	172.0854	1.959231
3204	-47.44841	-220.0904	172.642	1.570285
3210	-48.39136	-220.9044	172.513	1.663627
3216	-50.03341	-222.7581	172.7247	1.509051
3222	-47.3617	-220.0904	172.7287	1.506027
3228	-46.33308	-219.5609	173.2278	1.098891
3234	-52.81842	-225.2598	172.4414	1.714493
3240	-47.2613	-219.6212	172.3599	1.771674
3246	-42.69655	-214.987	172.2904	1.819799
3252	-44.20695	-217.2245	173.0176	1.280464
3258	-50.51017	-223.3543	172.8442	1.41828
3264	-52.14103	-224.8805	172.7395	1.497949
3270	-46.57359	-218.7051	172.1315	1.928186
3276	-49.97244	-222.1039	172.1315	1.928186
3282	-61.26342	-233.607	172.3435	1.783029
3288	-63.8981	-236.191	172.2929	1.8181
3294	-53.38483	-226.1464	172.7616	1.481324
3300	-36.83972	-209.6509	172.8112	1.443612
3306	-35.01165	-207.6368	172.6251	1.582628
3312	-47.39938	-220.1819	172.7825	1.46548
3318	-43.98598	-216.7539	172.7679	1.476557
3324	-55.79719	-228.4454	172.6482	1.565689
3330	-48.0929	-220.373	172.2801	1.826876
3336	-51.63055	-224.6465	173.0159	1.281831
3342	-44.33042	-217.3463	173.0159	1.281831
3348	-38.9529	-212.2518	173.2989	1.031903
3354	-33.59939	-206.3199	172.7206	1.512118
3360	-37.95305	-211.1434	173.1904	1.132789
3366	-34.03761	-207.228	173.1904	1.132789
3372	-28.88515	-201.59	172.7049	1.523816
3378	-33.29347	-206.6361	173.3426	0.9885891
3384	-43.78852	-215.5115	171.723	2.197905
3390	-41.63307	-214.5639	172.9309	1.350422
3396	-45.46338	-218.4714	173.008	1.288316
