Iteration	Posterior	Likelihood	Prior	tree_length
762	-50.37536	-222.6732	172.2979	1.814658
768	-35.12352	-208.502	173.3785	0.9516102
774	-48.30984	-220.5279	172.2181	1.869397
780	-51.68896	-224.5751	172.8861	1.385678
786	-49.19776	-222.0839	172.8861	1.385678
792	-44.49767	-217.3123	172.8147	1.440965
798	-44.11571	-217.3516	173.2359	1.091457
804	-41.29277	-213.6345	172.3417	1.784316
810	-47.67402	-220.2714	172.5973	1.602863
816	-46.15809	-218.707	172.5489	1.637875
822	-44.1584	-217.6049	173.4465	0.876508
828	-52.43273	-224.7633	172.3305	1.792053
834	-43.70322	-216.6531	172.9499	1.335267
840	-54.15432	-227.1094	172.9551	1.33112
846	-50.87468	-223.5281	172.6534	1.561878
852	-47.19406	-220.1339	172.9399	1.343268
858	-52.47567	-225.3946	172.9189	1.35987
864	-44.01836	-216.6004	172.582	1.613983
870	-37.9679	-210.5499	172.582	1.613983
876	-44.08599	-217.3546	173.2686	1.060939
882	-39.24799	-212.699	173.451	0.8711959
888	-40.45586	-213.6897	173.2338	1.093356
894	-48.68556	-221.3735	172.688	1.53638
900	-50.63158	-223.6408	173.0092	1.287316
906	-60.50534	-232.7633	172.258	1.842082
912	-54.82465	-227.611	172.7863	1.462572
918	-50.44828	-223.4755	173.0272	1.272561
924	-58.22334	-231.5623	173.3389	0.9923284
930	-50.23386	-223.1573	172.9234	1.356307
936	-47.21812	-220.5998	173.3817	0.9481606
942	-37.87521	-211.2707	173.3954	0.9335252
948	-40.78142	-212.4485	171.6671	2.233989
954	-43.17437	-216.1554	172.981	1.310231
960	-47.93486	-220.7094	172.7745	1.471541
966	-45.881	-218.7193	172.8383	1.422815
972	-38.9265	-211.4378	172.5114	1.664826
978	-36.97767	-209.7568	172.7791	1.468058
984	-38.76974	-211.9755	173.2058	1.118968
990	-39.9174	-213.4111	173.4937	0.8188669
996	-51.85615	-224.9517	173.0956	1.215404
1002	-45.1462	-217.8307	172.6845	1.538972
1008	-47.05631	-219.7028	172.6465	1.566936
1014	-55.80965	-227.5953	171.7857	2.157207
1020	-53.98793	-226.2417	172.2538	1.844974
1026	-44.69039	-216.9442	172.2538	1.844974
1032	-41.15447	-213.9181	172.7636	1.479795
1038	-56.67009	-229.4337	172.7636	1.479795
1044	-57.49858	-230.6164	173.1178	1.196407
1050	-51.61341	-224.9134	173.3	1.030805
1056	-49.46418	-222.4294	172.9653	1.322946
1062	-47.04473	-219.9199	172.8751	1.394248
1068	-30.17195	-203.104	172.9321	1.349435
1074	-33.47167	-206.3872	172.9155	1.362552
1080	-35.94688	-208.4757	172.5288	1.652327
1086	-42.35886	-215.6471	173.2882	1.042169
1092	-45.74131	-218.8908	173.1495	1.168952
1098	-47.39253	-219.8172	172.4247	1.726262
1104	-43.57653	-215.9424	172.3658	1.767502
1110	-39.63664	-211.662	172.0254	1.999383
1116	-40.34905	-213.6374	173.2884	1.042043
1122	-41.36518	-213.3523	171.9872	2.024798
1128	-36.49114	-209.2619	172.7707	1.474413
1134	-37.46673	-210.7799	173.3132	1.017952
1140	-43.52203	-216.1446	172.6226	1.584493
1146	-47.26149	-220.4191	173.1576	1.161829
1152	-46.78688	-218.9717	172.1849	1.892033
1158	-30.28315	-203.2403	172.9572	1.329442
1164	-32.38315	-205.3252	172.942	1.341547
1170	-42.61686	-215.4449	172.828	1.430738
1176	-40.67166	-214.0379	173.3662	0.964426
1182	-35.62425	-208.5519	172.9277	1.352962
1188	-32.43653	-205.7317	173.2952	1.03548
1194	-39.55893	-212.5409	172.9819	1.3095
1200	-56.16363	-228.6785	172.5149	1.66231
1206	-38.74124	-211.6093	172.868	1.399775
1212	-35.0697	-208.3671	173.2974	1.033306
1218	-37.96134	-211.2588	173.2974	1.033306
1224	-43.91202	-216.3628	172.4507	1.707912
1230	-52.12548	-224.4146	172.2892	1.820657
1236	-54.25842	-226.9696	172.7112	1.519124
1242	-41.46179	-214.27	172.8082	1.445878
1248	-42.93221	-215.4895	172.5573	1.631844
1254	-48.65568	-221.4146	172.7589	1.483345
1260	-39.04529	-211.421	172.3757	1.760622
1266	-33.39375	-206.545	173.1513	1.167369
1272	-34.07183	-206.743	172.6711	1.548816
1278	-37.70156	-210.9542	173.2527	1.075858
1284	-46.45451	-219.3026	172.8481	1.415257
1290	-37.82166	-210.4471	172.6255	1.582364
1296	-38.022	-211.2996	173.2776	1.052399
1302	-47.97085	-220.778	172.8071	1.446726
1308	-39.73762	-212.1091	172.3714	1.7636
1314	-36.00052	-208.8363	172.8358	1.42472
1320	-35.53136	-208.3672	172.8358	1.42472
1326	-33.42277	-206.7413	173.3185	1.012654
1332	-29.73943	-202.2609	172.5214	1.657608
1338	-30.49371	-202.8644	172.3707	1.764119
1344	-34.81592	-207.7628	172.9468	1.337701
1350	-34.48857	-207.4354	172.9468	1.337701
1356	-37.13719	-209.793	172.6558	1.560112
1362	-37.00447	-210.0292	173.0248	1.274551
1368	-31.54571	-204.8971	173.3514	0.9796625
1374	-40.74487	-213.4946	172.7497	1.490258
1380	-38.66815	-211.7102	173.042	1.26031
1386	-47.91131	-220.9014	172.99	1.302921
1392	-45.94606	-218.4005	172.4544	1.705317
1398	-40.18594	-212.9902	172.8043	1.448896
1404	-39.92108	-212.8961	172.975	1.315114
1410	-50.68409	-223.4838	172.7997	1.452375
1416	-49.62005	-222.6005	172.9805	1.310685
1422	-54.63677	-227.1479	172.5112	1.664961
1428	-59.28257	-232.1182	172.8357	1.424843
1434	-58.38248	-231.4721	173.0896	1.220464
1440	-57.74044	-230.3653	172.6249	1.582809
1446	-65.36514	-237.3902	172.025	1.999603
1452	-66.21359	-238.3789	172.1653	1.905324
1458	-49.71045	-222.0066	172.2962	1.815831
1464	-60.40379	-233.716	173.3122	1.018885
1470	-52.96417	-225.9009	172.9368	1.345725
1476	-43.90127	-216.8838	172.9825	1.309045
1482	-45.43561	-218.0975	172.6619	1.55564
1488	-42.12324	-214.7851	172.6619	1.55564
1494	-47.54079	-220.2243	172.6835	1.539643
1500	-45.14184	-218.246	173.1041	1.208091
1506	-30.08273	-202.8596	172.7769	1.46972
1512	-36.00311	-208.6548	172.6517	1.563109
1518	-48.42916	-220.885	172.4558	1.704323
1524	-49.84746	-222.1315	172.284	1.824215
1530	-40.58751	-213.0938	172.5063	1.668461
1536	-42.90276	-215.3176	172.4149	1.733198
1542	-44.40257	-217.5263	173.1237	1.191298
1548	-46.74298	-219.8649	173.1219	1.19284
1554	-51.14087	-224.1357	172.9949	1.299004
1560	-42.74238	-215.8326	173.0902	1.219945
1566	-45.9255	-219.2311	173.3056	1.025397
1572	-37.89692	-210.5712	172.6742	1.546534
1578	-45.62612	-218.5163	172.8901	1.382521
1584	-42.23602	-215.1889	172.9529	1.332889
1590	-45.41157	-218.5328	173.1212	1.193435
1596	-40.54359	-213.5189	172.9753	1.314853
1602	-51.54827	-224.5924	173.0441	1.258584
1608	-48.38955	-221.8026	173.413	0.9143502
1614	-45.95235	-218.6539	172.7016	1.526274
1620	-50.75552	-223.8795	173.124	1.191049
1626	-41.11701	-214.3742	173.2572	1.071595
1632	-51.01898	-223.3625	172.3435	1.783049
1638	-47.21367	-220.2507	173.0371	1.264402
1644	-49.83403	-223.0109	173.1769	1.144812
1650	-42.91038	-216.2996	173.3892	0.9402093
1656	-56.31729	-229.7641	173.4468	0.8761286
1662	-34.94742	-207.9344	172.9869	1.305441
1668	-41.69958	-214.4828	172.7832	1.464951
1674	-45.41059	-218.6814	173.2708	1.058843
1680	-40.00213	-212.8757	172.8736	1.395484
1686	-30.43349	-203.4221	172.9886	1.304077
1692	-37.71017	-210.8046	173.0944	1.216381
1698	-53.09718	-225.3825	172.2853	1.823301
1704	-49.5122	-221.6577	172.1455	1.918695
1710	-47.81657	-220.2492	172.4326	1.720709
1716	-54.91527	-227.2583	172.343	1.783397
1722	-55.21764	-227.4172	172.1995	1.882053
1728	-55.12626	-228.3272	173.2009	1.123349
1734	-50.8968	-224.1529	173.2561	1.07265
1740	-64.90771	-237.5576	172.6499	1.564461
1746	-53.76509	-226.3277	172.5626	1.62802
1752	-47.90159	-220.9653	173.0637	1.242287
1758	-53.7182	-227.0687	173.3505	0.9806085
1764	-41.02932	-213.4489	172.4196	1.72987
1770	-43.74529	-216.6761	172.9308	1.350432
1776	-29.52728	-203.0465	173.5192	0.7850418
1782	-35.56739	-209.0813	173.5139	0.7922395
1788	-32.12969	-205.2392	173.1095	1.20352
1794	-45.77844	-219.2116	173.4331	0.8918245
1800	-38.99492	-211.7659	172.771	1.474179
1806	-56.09406	-229.2111	173.1171	1.197041
1812	-57.99984	-230.6769	172.6771	1.544433
1818	-51.88216	-224.6095	172.7273	1.507061
1824	-52.35949	-225.3981	173.0386	1.263164
1830	-40.1284	-213.1795	173.0512	1.252726
1836	-49.45283	-221.8506	172.3978	1.745181
1842	-41.16386	-213.9942	172.8303	1.428972
1848	-44.45683	-216.9781	172.5212	1.657756
1854	-38.84282	-212.0344	173.1916	1.131691
1860	-47.75951	-220.2822	172.5227	1.656683
1866	-48.10146	-221.0101	172.9086	1.368007
1872	-44.78836	-217.4653	172.677	1.544505
1878	-49.82828	-223.3467	173.5184	0.7861396
1884	-47.81712	-220.9105	173.0934	1.217233
1890	-56.2582	-228.9421	172.6839	1.539394
1896	-48.81514	-220.9788	172.1636	1.906443
1902	-48.90825	-221.4512	172.5429	1.642191
1908	-49.75002	-222.1908	172.4408	1.714939
1914	-49.73215	-222.7533	173.0212	1.277494
1920	-56.41916	-229.4789	173.0597	1.245598
1926	-57.27126	-230.3503	173.079	1.229393
1932	-37.95862	-210.7354	172.7767	1.469851
1938	-55.23633	-227.6639	172.4276	1.724221
1944	-49.99927	-222.2159	172.2166	1.870429
1950	-56.56446	-228.8983	172.3338	1.789758
1956	-65.68731	-238.0282	172.3409	1.784894
1962	-80.68804	-252.5727	171.8847	2.09248
1968	-76.36776	-248.7948	172.4271	1.724612
1974	-61.02523	-234.2982	173.273	1.056755
1980	-60.21458	-232.3342	172.1196	1.93621
1986	-57.69549	-229.5932	171.8977	2.08389
1992	-41.93074	-214.9481	173.0173	1.280664
1998	-38.52853	-211.4508	172.9223	1.35721
2004	-38.45321	-211.3755	172.9223	1.35721
2010	-45.09904	-218.0213	172.9223	1.35721
2016	-44.18774	-217.0844	172.8967	1.377419
2022	-40.65716	-213.6538	172.9967	1.297557
2028	-48.43323	-221.5921	173.1589	1.160696
2034	-44.60399	-217.7461	173.1421	1.17541
2040	-44.90459	-217.5977	172.6931	1.532535
2046	-48.49187	-221.1365	172.6446	1.568362
2052	-46.56147	-219.4713	172.9099	1.367039
2058	-50.00927	-222.2165	172.2072	1.876818
2064	-42.79794	-215.5694	172.7715	1.473846
2070	-48.76761	-221.4755	172.7079	1.52154
2076	-44.66638	-217.8107	173.1443	1.173484
2082	-42.55471	-215.2773	172.7226	1.510611
2088	-50.70181	-223.392	172.6902	1.534739
2094	-43.91221	-216.7318	172.8196	1.437205
2100	-51.89811	-224.0065	172.1084	1.943738
2106	-50.17504	-222.3998	172.2247	1.86488
2112	-46.02323	-218.0607	172.0375	1.991304
2118	-37.88872	-210.564	172.6752	1.545795
2124	-35.05747	-207.7327	172.6752	1.545795
2130	-24.49528	-197.8882	173.3929	0.9362161
2136	-29.85311	-202.6182	172.7651	1.478648
2142	-27.83088	-201.0276	173.1967	1.127089
2148	-30.61265	-203.4608	172.8482	1.415176
2154	-40.83196	-213.951	173.1191	1.195319
2160	-39.15857	-212.2776	173.1191	1.195319
2166	-54.85609	-227.7335	172.8774	1.392455
2172	-50.01145	-222.7887	172.7773	1.469442
2178	-52.61634	-225.2757	172.6594	1.557499
2184	-49.82911	-222.8178	172.9887	1.304016
2190	-50.39276	-223.2296	172.8368	1.423956
2196	-47.2445	-219.8415	172.597	1.603089
2202	-47.94444	-220.9112	172.9667	1.321762
2208	-37.0081	-209.6859	172.6778	1.543871
2214	-41.25987	-213.6982	172.4384	1.716653
2220	-51.96421	-224.4026	172.4384	1.716653
2226	-47.18662	-220.0774	172.8908	1.382001
2232	-52.70597	-225.7727	173.0667	1.239756
2238	-48.86694	-221.6849	172.8179	1.438457
2244	-41.15792	-214.331	173.1731	1.148183
2250	-43.09747	-216.5379	173.4404	0.8835042
2256	-45.87112	-219.4515	173.5804	0.6896983
2262	-35.87171	-209.0929	173.2212	1.104917
2268	-43.47865	-216.5993	173.1207	1.193917
2274	-48.56342	-221.4122	172.8488	1.414721
2280	-52.49883	-224.9318	172.433	1.720422
2286	-52.61845	-225.2353	172.6169	1.588626
2292	-50.55334	-223.013	172.4597	1.701578
2298	-49.22073	-221.4608	172.2401	1.85438
2304	-40.29835	-213.4421	173.1437	1.173986
2310	-37.19262	-210.0929	172.9003	1.374536
2316	-36.84442	-209.7892	172.9448	1.339304
2322	-38.89982	-212.1609	173.2611	1.067975
2328	-47.60295	-220.8845	173.2815	1.048602
2334	-32.78394	-205.6355	172.8516	1.41253
2340	-44.04126	-216.8564	172.8151	1.440631
2346	-40.23467	-213.0498	172.8151	1.440631
2352	-35.36549	-208.8365	173.471	0.8472393
2358	-48.03039	-221.2184	173.1881	1.134876
2364	-52.05077	-225.0198	172.969	1.319903
2370	-57.62967	-229.8476	172.2179	1.869531
2376	-58.20378	-231.4056	173.2018	1.122503
2382	-63.25908	-235.544	172.2849	1.823579
2388	-69.74604	-242.361	172.615	1.590024
2394	-56.19788	-229.4539	173.256	1.072719
2400	-43.38109	-216.0343	172.6532	1.562063
2406	-42.9421	-216.1993	173.2572	1.071647
2412	-41.05169	-213.8149	172.7632	1.480097
2418	-41.8403	-214.5345	172.6942	1.53171
2424	-45.18397	-217.8851	172.7011	1.526604
2430	-47.47325	-220.5494	173.0762	1.231776
2436	-47.95543	-220.596	172.6406	1.571304
2442	-56.45831	-229.6887	173.2304	1.096532
2448	-47.66158	-219.9678	172.3062	1.80888
2454	-39.63466	-211.891	172.2564	1.843211
2460	-40.95553	-214.089	173.1335	1.182889
2466	-39.12322	-212.1519	173.0287	1.271311
2472	-41.84797	-214.4729	172.625	1.582739
2478	-47.46882	-219.4887	172.0199	2.003
2484	-49.72819	-222.0198	172.2916	1.818988
2490	-43.19735	-215.4634	172.266	1.83659
2496	-40.77564	-213.6718	172.8961	1.377849
2502	-52.1461	-224.4721	172.326	1.795211
2508	-46.68955	-219.6712	172.9817	1.309708
2514	-50.69376	-223.6238	172.9301	1.35104
2520	-42.25524	-215.262	173.0068	1.289279
2526	-36.10141	-209.38	173.2786	1.051416
2532	-33.13257	-206.0387	172.9061	1.370002
2538	-49.75459	-222.5378	172.7832	1.464928
2544	-41.26693	-214.0533	172.7863	1.462565
2550	-51.182	-223.9132	172.7312	1.504138
2556	-45.40939	-218.2994	172.89	1.382622
2562	-47.94985	-220.4568	172.507	1.667943
2568	-40.68889	-213.1874	172.4985	1.673967
2574	-32.93646	-206.0091	173.0727	1.234721
2580	-36.07567	-208.703	172.6274	1.580984
2586	-31.94909	-205.2045	173.2554	1.073296
2592	-44.78604	-217.5242	172.7381	1.498965
2598	-42.4867	-215.2248	172.7381	1.498965
2604	-39.51713	-212.6534	173.1363	1.180466
2610	-30.03008	-203.1663	173.1363	1.180466
2616	-41.89389	-214.6385	172.7446	1.494131
2622	-47.74141	-220.2919	172.5504	1.636787
2628	-52.40135	-224.2744	171.873	2.10013
2634	-51.76926	-224.8026	173.0334	1.267459
2640	-57.64897	-230.8069	173.1579	1.161581
2646	-38.98549	-212.3007	173.3152	1.01591
2652	-45.83389	-218.7	172.8661	1.401317
2658	-45.9389	-219.3326	173.3937	0.9353785
2664	-44.35079	-217.638	173.2872	1.043143
2670	-36.71022	-209.0312	172.321	1.798654
2676	-39.55988	-212.2237	172.6638	1.554206
2682	-50.21473	-222.8786	172.6638	1.554206
2688	-44.60525	-217.0321	172.4269	1.724737
2694	-53.60392	-226.7674	173.1634	1.156709
2700	-49.53879	-222.544	173.0052	1.290602
2706	-55.78002	-228.0494	172.2693	1.834307
2712	-40.71374	-213.1971	172.4834	1.684773
2718	-41.94115	-214.3376	172.3965	1.746094
2724	-40.1709	-212.5187	172.3478	1.780087
2730	-39.39421	-212.4497	173.0554	1.249153
2736	-45.22377	-218.3869	173.1631	1.157004
2742	-54.75768	-227.842	173.0843	1.224897
2748	-47.20548	-220.032	172.8265	1.431857
2754	-39.08312	-211.5922	172.5091	1.666434
2760	-39.19841	-212.1848	172.9864	1.305917
2766	-52.31307	-225.2049	172.8918	1.381215
2772	-43.97923	-216.6458	172.6666	1.55219
2778	-50.57998	-223.2466	172.6666	1.55219
2784	-54.18048	-226.6619	172.4814	1.686137
2790	-48.85639	-222.0697	173.2133	1.112088
2796	-47.72482	-220.5423	172.8175	1.438807
2802	-46.66681	-219.8806	173.2137	1.111733
2808	-49.49803	-222.5293	173.0313	1.26921
2814	-51.47465	-224.1924	172.7177	1.514235
2820	-50.61023	-223.3499	172.7396	1.497839
2826	-54.10846	-227.0621	172.9536	1.332272
2832	-46.36321	-219.0913	172.7281	1.506507
2838	-57.52865	-229.3282	171.7996	2.148156
2844	-51.20869	-224.4688	173.2601	1.068935
2850	-55.29083	-228.2909	173	1.294806
2856	-63.2366	-236.2366	173	1.294806
2862	-59.69724	-232.8564	173.1591	1.160494
2868	-55.43344	-228.0651	172.6316	1.577857
2874	-47.09265	-220.0199	172.9272	1.353293
2880	-51.37984	-224.1254	172.7456	1.493355
2886	-39.10832	-212.2777	173.1694	1.151452
2892	-48.49065	-221.6364	173.1458	1.17217
2898	-46.26048	-219.5538	173.2933	1.037274
2904	-47.03532	-219.6433	172.608	1.595139
2910	-34.66882	-207.6454	172.9766	1.313837
2916	-47.95862	-221.2512	173.2925	1.03804
2922	-41.832	-215.1256	173.2936	1.036989
2928	-54.72494	-228.2783	173.5534	0.735062
2934	-50.03443	-223.0571	173.0227	1.276276
2940	-58.98767	-232.236	173.2483	1.079951
2946	-54.83795	-227.9864	173.1484	1.169885
2952	-47.59369	-219.6102	172.0165	2.0053
2958	-47.14903	-220.3687	173.2197	1.106297
2964	-48.51004	-221.863	173.353	0.9780649
2970	-64.87124	-237.2306	172.3594	1.77202
2976	-51.92325	-224.9004	172.9771	1.313383
2982	-41.31611	-214.4396	173.1234	1.191541
2988	-49.82088	-222.5857	172.7648	1.47885
2994	-49.58034	-222.4177	172.8374	1.423507
3000	-49.9346	-222.489	172.5544	1.633928
3006	-46.96952	-219.9508	172.9813	1.310028
3012	-51.72922	-224.6932	172.964	1.323987
3018	-48.4537	-221.4172	172.9635	1.324334
3024	-45.43952	-218.403	172.9635	1.324334
3030	-40.88827	-213.6165	172.7282	1.506375
3036	-33.67212	-206.3933	172.7211	1.511687
3042	-34.66092	-207.4786	172.8177	1.438637
3048	-34.65143	-208.1053	173.4539	0.867786
3054	-42.54957	-215.7541	173.2045	1.120095
3060	-44.45008	-217.3981	172.948	1.336736
3066	-41.07964	-213.8754	172.7957	1.455439
3072	-33.89168	-206.9513	173.0596	1.245711
3078	-34.52632	-207.6202	173.0938	1.216862
3084	-49.75296	-222.8449	173.092	1.218447
3090	-53.13658	-225.603	172.4664	1.696789
3096	-43.60317	-216.0696	172.4664	1.696789
3102	-41.68398	-214.1964	172.5124	1.664064
3108	-51.04362	-223.3635	172.3199	1.799446
3114	-43.07914	-215.8411	172.762	1.481035
3120	-43.82748	-216.5894	172.762	1.481035
3126	-41.07597	-214.3508	173.2749	1.054958
3132	-45.2537	-218.0174	172.7637	1.479747
3138	-44.99359	-217.8763	172.8827	1.388329
3144	-41.58209	-214.4648	172.8827	1.388329
3150	-43.53237	-216.444	172.9116	1.365634
3156	-43.53525	-216.1085	172.5733	1.620305
3162	-44.77266	-217.929	173.1563	1.162963
3168	-53.12349	-226.2798	173.1563	1.162963
3174	-48.65877	-221.9828	173.324	1.007279
3180	-49.36242	-222.3607	172.9982	1.296261
3186	-51.43349	-224.1155	172.6821	1.54075
3192	-56.19868	-228.9497	172.751	1.489296
3198	-65.73823	-238.2707	172.5324	1.649736
3204	-55.01624	-227.3746	172.3584	1.772716
3210	-43.70024	-216.6346	172.9343	1.347675
3216	-35.79642	-208.8472	173.0508	1.253054
3222	-44.71559	-217.2853	172.5697	1.622926
3228	-44.81536	-218.1384	173.3231	1.008194
3234	-45.90451	-217.9587	172.0542	1.980147
3240	-47.66768	-220.6344	172.9667	1.321748
3246	-54.14256	-226.9752	172.8327	1.427151
3252	-38.55613	-211.2028	172.6466	1.566857
3258	-36.31749	-209.1854	172.8679	1.399894
3264	-41.66993	-214.5378	172.8679	1.399894
3270	-45.02593	-218.4016	173.3756	0.9545974
3276	-40.68388	-213.3588	172.675	1.545995
3282	-31.49709	-204.3662	172.8691	1.398926
3288	-34.93414	-208.0287	173.0945	1.216285
3294	-33.27302	-206.3935	173.1205	1.19406
3300	-49.24708	-222.317	173.0699	1.237037
3306	-46.63917	-219.8265	173.1874	1.135502
3312	-56.50244	-229.1987	172.6963	1.530219
3318	-51.22761	-224.3366	173.109	1.203924
3324	-36.66579	-210.0704	173.4046	0.9235632
3330	-36.96391	-210.2868	173.3229	1.008396
3336	-42.63228	-216.2127	173.5804	0.6896112
3342	-46.52902	-220.0752	173.5461	0.7461805
3348	-40.9644	-214.0708	173.1064	1.206162
3354	-37.75701	-210.782	173.025	1.274352
3360	-46.4007	-219.4256	173.0249	1.274489
3366	-38.61783	-211.0555	172.4376	1.717153
3372	-32.8415	-205.7993	172.9578	1.328942
3378	-44.4187	-217.0572	172.6385	1.572829
3384	-42.67756	-215.6769	172.9993	1.295409
3390	-46.35505	-219.3543	172.9993	1.295409
3396	-58.9262	-231.5482	172.622	1.584923
3402	-54.73981	-227.7973	173.0575	1.247423
