Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-3674.191	-3837.38	163.1891	2.409866	5.862738
612	-3677.398	-3839.836	162.4384	2.409866	6.271807
618	-3678.989	-3841.716	162.7275	2.265422	6.176733
624	-3668.927	-3831.279	162.3517	2.458684	6.298339
630	-3673.571	-3836.31	162.7384	2.063297	6.260801
636	-3666.497	-3829.256	162.7591	2.4492	6.08071
642	-3675.508	-3837.953	162.4442	2.386725	6.278493
648	-3660.724	-3823.586	162.8628	2.427227	6.0335
654	-3664.33	-3827.438	163.1083	2.475002	5.879311
660	-3665.492	-3828.58	163.0874	2.427653	5.910755
666	-3665.953	-3828.996	163.0431	2.373843	5.957887
672	-3670.419	-3833.963	163.5437	2.279354	5.725086
678	-3665.414	-3828.435	163.0211	2.472292	5.928102
684	-3667.711	-3830.968	163.2568	2.175184	5.928102
690	-3664.96	-3827.594	162.6337	2.312813	6.207214
696	-3677.625	-3840.716	163.0906	2.709181	5.792532
702	-3679.271	-3841.799	162.5287	2.532031	6.171535
708	-3674.672	-3837.266	162.5944	2.410543	6.18669
714	-3667.351	-3830.338	162.9871	2.327033	6.008571
720	-3668.96	-3832.023	163.0632	2.231928	6.008571
726	-3669.109	-3832.022	162.9129	2.269285	6.074143
732	-3665.953	-3828.618	162.665	2.269285	6.209054
738	-3669.274	-3832.197	162.9234	1.957043	6.209054
744	-3692.062	-3854.8	162.7382	2.310277	6.15146
750	-3677.863	-3840.654	162.7905	2.285572	6.133678
756	-3678.176	-3841.274	163.0981	2.281819	5.967684
762	-3682.513	-3845.225	162.7118	2.844529	5.945704
768	-3671.551	-3835.51	163.9589	2.395944	5.446462
774	-3662.316	-3825.632	163.3156	2.443156	5.779375
780	-3664.991	-3828.016	163.0255	2.152682	6.064332
786	-3658.595	-3821.552	162.9566	2.299517	6.03716
792	-3660.924	-3824.268	163.3444	2.409294	5.778014
798	-3666.136	-3829.322	163.1862	2.616203	5.778014
804	-3683.369	-3845.887	162.5175	2.262691	6.29209
810	-3671.354	-3834.056	162.7019	2.225383	6.208203
816	-3688.743	-3852.346	163.6032	2.194322	5.730094
822	-3671.847	-3835.089	163.2416	2.235068	5.909833
828	-3671.039	-3834.071	163.0321	2.232772	6.025166
834	-3678.647	-3841.493	162.8462	2.200135	6.140827
840	-3667.181	-3830.618	163.4363	2.390318	5.735825
846	-3682.127	-3845.541	163.4136	2.390318	5.748255
852	-3670.149	-3833.705	163.5559	2.178393	5.763143
858	-3676.775	-3839.922	163.1474	2.440858	5.872365
864	-3667.445	-3830.593	163.1474	2.440858	5.872365
870	-3668.748	-3832.193	163.4445	2.329477	5.757589
876	-3668.669	-3831.917	163.2478	2.21312	5.916167
882	-3675.906	-3838.484	162.5787	2.623695	6.106612
888	-3675.802	-3839.209	163.4068	2.623695	5.654046
894	-3665.964	-3829.478	163.5143	2.473331	5.65776
900	-3661.131	-3823.752	162.6207	2.338804	6.203042
906	-3671.488	-3834.639	163.1509	2.068664	6.033879
912	-3675.409	-3838.539	163.1296	2.076432	6.041941
918	-3672.673	-3835.036	162.3633	2.289573	6.364143
924	-3663.051	-3826.183	163.132	2.35404	5.917844
930	-3661.285	-3823.831	162.5464	2.316999	6.252835
936	-3655.919	-3819.086	163.167	2.186675	5.971991
942	-3664.818	-3827.683	162.8648	2.112138	6.169984
948	-3670.267	-3833.198	162.9305	2.024455	6.174113
954	-3677.477	-3840.054	162.5769	2.45223	6.178607
960	-3676.59	-3838.999	162.4091	2.371365	6.304097
966	-3685.24	-3848.193	162.953	2.441066	5.97843
972	-3668.645	-3831.163	162.5175	2.164339	6.335402
978	-3677.164	-3839.832	162.6676	2.212422	6.232595
984	-3673.57	-3836.265	162.6949	2.507678	6.091138
990	-3664.079	-3826.646	162.5671	2.298327	6.249688
996	-3671.703	-3834.993	163.2904	2.299323	5.854981
1002	-3672.952	-3836.107	163.1549	2.186848	5.978514
1008	-3690.648	-3853.366	162.7176	2.197991	6.211758
1014	-3689.135	-3852.208	163.0726	2.197991	6.018448
1020	-3687.377	-3850.325	162.9487	2.36634	6.012625
1026	-3674.387	-3837.795	163.4084	2.383892	5.75385
1032	-3668.97	-3831.555	162.5854	2.504032	6.152314
1038	-3666.028	-3828.572	162.5442	2.55808	6.152314
1044	-3664.758	-3828.563	163.8056	2.55808	5.462096
1050	-3677.769	-3840.887	163.1177	2.322509	5.939297
1056	-3669.761	-3832.363	162.6015	2.384148	6.194066
1062	-3665.926	-3828.749	162.823	2.326268	6.098377
1068	-3662.026	-3824.849	162.823	2.326268	6.098377
1074	-3678.745	-3841.557	162.8124	2.388297	6.077501
1080	-3677.316	-3840.621	163.3052	2.779331	5.646798
1086	-3669.904	-3833.249	163.345	2.460212	5.756079
1092	-3670.306	-3833.188	162.8814	2.481169	6.000614
1098	-3672.029	-3835.148	163.1189	2.524654	5.852684
1104	-3671.462	-3834.613	163.1514	2.27032	5.943615
1110	-3672.313	-3835.137	162.8243	2.121024	6.188059
1116	-3674.133	-3836.574	162.4416	2.136353	6.389047
1122	-3671.977	-3834.642	162.6646	2.136353	6.267968
1128	-3689.366	-3851.629	162.263	2.024609	6.536271
1134	-3673.298	-3836.577	163.2791	2.24879	5.883304
1140	-3671.436	-3834.491	163.0551	2.333992	5.968461
1146	-3673.811	-3837.03	163.2191	2.131035	5.968461
1152	-3662.091	-3824.878	162.7867	2.343517	6.110684
1158	-3661.245	-3824.944	163.6997	2.393118	5.590177
1164	-3664.766	-3827.67	162.9046	2.173957	6.120696
1170	-3658.385	-3821.584	163.1984	2.407696	5.85855
1176	-3674.232	-3837.405	163.1727	2.230953	5.949283
1182	-3677.085	-3840.585	163.5003	2.385878	5.702658
1188	-3670.246	-3833.457	163.2117	2.333954	5.882997
1194	-3670.16	-3833.429	163.2686	2.262194	5.883175
1200	-3681.212	-3844.246	163.0341	2.21354	6.032584
1206	-3672.066	-3835.126	163.06	2.307012	5.977467
1212	-3671.552	-3834.608	163.0567	2.334265	5.967496
1218	-3672.47	-3834.816	162.3453	2.334265	6.354599
1224	-3661.836	-3825.139	163.3039	2.240117	5.873563
1230	-3658.107	-3821.186	163.0793	2.194647	6.016282
1236	-3668.584	-3831.235	162.6504	2.338967	6.186842
1242	-3665.299	-3828.483	163.1838	2.442293	5.851854
1248	-3665.825	-3829.021	163.1957	2.426992	5.851854
1254	-3664.989	-3828.212	163.2232	2.422168	5.838858
1260	-3657.379	-3820.315	162.9369	2.547631	5.942596
1266	-3666.428	-3828.331	161.9028	2.201229	6.652077
1272	-3658.934	-3822.022	163.0884	2.328451	5.952711
1278	-3675.477	-3838.742	163.2651	2.462179	5.798945
1284	-3666.427	-3829.077	162.6501	2.505376	6.116502
1290	-3670.13	-3833.078	162.9477	2.537837	5.940721
1296	-3663.552	-3825.982	162.4299	2.320748	6.314491
1302	-3664.882	-3828.239	163.3567	2.249629	5.840493
1308	-3668.652	-3831.344	162.692	2.377949	6.147487
1314	-3676.465	-3839.269	162.8045	2.469788	6.047298
1320	-3679.866	-3842.486	162.6196	2.140669	6.290502
1326	-3675.866	-3838.384	162.5175	2.3575	6.251112
1332	-3679.457	-3842.527	163.0695	2.251649	5.996461
1338	-3677.496	-3840.734	163.238	2.511978	5.792837
1344	-3681.568	-3843.839	162.2712	2.462698	6.340348
1350	-3677.615	-3840.081	162.4662	2.465077	6.233415
1356	-3664.696	-3827.353	162.657	2.223572	6.233415
1362	-3680.266	-3843.116	162.8504	2.223572	6.1282
1368	-3657.978	-3821.113	163.1349	2.51627	5.847456
1374	-3663.184	-3826.515	163.3313	2.254305	5.852363
1380	-3667.1	-3829.885	162.7856	2.228433	6.161373
1386	-3666.887	-3829.793	162.9057	2.211621	6.103376
1392	-3662.177	-3825.024	162.8463	2.437427	6.038148
1398	-3657.894	-3820.765	162.8704	2.452122	6.018811
1404	-3672.327	-3833.979	161.6522	2.452122	6.680048
1410	-3663.783	-3826.55	162.7678	2.202302	6.182532
1416	-3667.762	-3830.728	162.9661	2.387315	5.994144
1422	-3671.134	-3834.27	163.1358	2.465933	5.868072
1428	-3680.085	-3842.603	162.5181	2.23994	6.301714
1434	-3670.716	-3833.626	162.9101	2.135876	6.134667
1440	-3675.042	-3837.485	162.4431	2.346063	6.296442
1446	-3663.542	-3826.39	162.848	2.39621	6.054722
1452	-3665.857	-3828.713	162.8558	2.386321	6.054722
1458	-3678.464	-3841.612	163.148	2.211353	5.971429
1464	-3672.741	-3835.515	162.7742	2.379022	6.102278
1470	-3677.255	-3840.125	162.8707	2.257472	6.102278
1476	-3677.184	-3840.137	162.9531	2.155969	6.102278
1482	-3660.36	-3822.61	162.2495	2.155969	6.484446
1488	-3658.142	-3821.289	163.1475	2.174514	5.98804
1494	-3674.234	-3837.318	163.0845	2.254563	5.987003
1500	-3667.296	-3830.097	162.8008	2.280145	6.130458
1506	-3663.334	-3826.349	163.0147	2.019683	6.130458
1512	-3677.068	-3840.303	163.2345	2.028367	6.006712
1518	-3668.962	-3832.429	163.4669	2.351504	5.735783
1524	-3666.277	-3828.785	162.5081	2.107962	6.365688
1530	-3655.829	-3818.314	162.4858	2.107962	6.377789
1536	-3662.254	-3824.862	162.6078	2.356171	6.202586
1542	-3670.555	-3834.175	163.6204	2.349689	5.652446
1548	-3664.405	-3827.19	162.7851	2.14357	6.199268
1554	-3664.251	-3826.877	162.6252	2.313406	6.211532
1560	-3657.111	-3819.984	162.8732	2.365289	6.05422
1566	-3665.449	-3828.162	162.713	2.298452	6.170287
1572	-3659.309	-3821.692	162.3831	2.128554	6.424283
1578	-3663.905	-3826.421	162.5156	2.504629	6.190031
1584	-3662.881	-3825.735	162.8548	2.477755	6.016528
1590	-3676.41	-3838.984	162.5734	2.429733	6.190031
1596	-3676.379	-3839.167	162.7881	2.297997	6.129605
1602	-3680.666	-3842.996	162.3293	1.942041	6.53834
1608	-3663.447	-3825.617	162.1694	2.132404	6.53834
1614	-3666.779	-3829.143	162.3641	1.971309	6.505951
1620	-3666.95	-3828.85	161.9004	2.069299	6.712109
1626	-3670.7	-3833.251	162.5511	2.069299	6.359795
1632	-3681.471	-3843.74	162.2683	2.413158	6.362794
1638	-3669.512	-3832.251	162.7385	2.159892	6.217294
1644	-3681.644	-3844.651	163.0076	2.343677	5.990227
1650	-3671.833	-3834.806	162.9727	2.720984	5.852226
1656	-3673.779	-3837.025	163.2465	2.334317	5.863826
1662	-3659.946	-3823.107	163.1617	2.261732	5.941761
1668	-3664.249	-3827.925	163.6768	2.398583	5.600412
1674	-3658.478	-3821.383	162.905	2.320641	6.056123
1680	-3656.092	-3819.341	163.2491	2.231031	5.90754
1686	-3655.706	-3818.983	163.277	2.19658	5.90754
1692	-3662.642	-3826.46	163.8186	2.426615	5.510492
1698	-3676.571	-3840.421	163.8504	2.385877	5.510492
1704	-3666.626	-3829.652	163.026	2.435081	5.941141
1710	-3673.074	-3836.015	162.9407	2.337909	6.029189
1716	-3666.266	-3828.92	162.6545	2.473315	6.127524
1722	-3661.063	-3823.821	162.758	2.340765	6.127524
1728	-3664.784	-3827.633	162.8485	2.340765	6.078197
1734	-3669.696	-3832.82	163.124	2.246748	5.968868
1740	-3674.221	-3837.337	163.1163	2.23409	5.97865
1746	-3668.117	-3831.067	162.9505	2.575149	5.923792
1752	-3651.757	-3814.78	163.0223	2.575149	5.884538
1758	-3664.573	-3827.629	163.0557	2.531106	5.884538
1764	-3670.954	-3834.437	163.4825	2.26274	5.765933
1770	-3675.753	-3838.909	163.156	2.179405	5.981221
1776	-3665.076	-3827.836	162.7602	2.179405	6.196825
1782	-3674.941	-3837.485	162.5444	2.579107	6.143527
1788	-3670.717	-3833.877	163.1601	2.418393	5.874963
1794	-3666.371	-3829.402	163.0314	2.586386	5.874963
1800	-3661.406	-3824.132	162.726	2.415769	6.112883
1806	-3666.724	-3829.611	162.8869	2.319621	6.066418
1812	-3664.992	-3827.892	162.9003	2.302697	6.066418
1818	-3664.519	-3826.811	162.2927	2.368466	6.368518
1824	-3662.259	-3825.334	163.0758	2.300542	5.97169
1830	-3669.944	-3832.801	162.8562	2.450538	6.027232
1836	-3665.104	-3828.242	163.1382	2.413051	5.889184
1842	-3656.839	-3820.357	163.5175	2.490228	5.648873
1848	-3666.48	-3829.313	162.8326	2.234804	6.132981
1854	-3663.504	-3826.781	163.2771	2.460727	5.792989
1860	-3658.555	-3821.772	163.2165	2.739066	5.711516
1866	-3669.511	-3832.829	163.3182	2.331147	5.825947
1872	-3654.1	-3817.145	163.0448	2.312576	5.983361
1878	-3664.677	-3827.884	163.207	2.253665	5.920566
1884	-3670.747	-3833.804	163.0571	2.443478	5.920566
1890	-3663.044	-3825.759	162.7157	2.139651	6.238771
1896	-3660.108	-3823.133	163.025	2.346867	5.979328
1902	-3660.933	-3824.95	164.0164	2.374743	5.423922
1908	-3667.016	-3829.616	162.5997	2.362833	6.204163
1914	-3667.656	-3830.17	162.5144	2.148959	6.343934
1920	-3657.325	-3820.89	163.5652	2.462137	5.634545
1926	-3665.042	-3827.98	162.9386	2.076176	6.146095
1932	-3667.197	-3829.748	162.5511	2.076176	6.356669
1938	-3672.001	-3834.397	162.3962	2.079682	6.439142
1944	-3676.645	-3839.958	163.3122	2.144637	5.911494
1950	-3662.132	-3824.862	162.73	2.144637	6.228728
1956	-3670.513	-3833.404	162.8903	2.060234	6.179614
1962	-3668.606	-3831.729	163.1229	2.215977	5.983057
1968	-3669.819	-3832.756	162.9376	2.449944	5.983057
1974	-3675.915	-3838.691	162.7765	2.374711	6.102847
1980	-3670.995	-3834.104	163.1083	2.386142	5.917028
1986	-3665.294	-3827.906	162.6122	2.212669	6.262599
1992	-3677.691	-3840.083	162.392	2.491706	6.262599
1998	-3667.687	-3830.986	163.2995	2.362079	5.822855
2004	-3675.39	-3838.69	163.3003	2.437798	5.790015
2010	-3664.934	-3828.221	163.2871	2.163401	5.916812
2016	-3680.744	-3842.786	162.0423	2.174439	6.588434
2022	-3665.928	-3829.192	163.264	2.474755	5.794275
2028	-3665.666	-3827.961	162.2949	2.437571	6.338022
2034	-3662.081	-3824.835	162.7537	2.498716	6.062885
2040	-3666.277	-3829.087	162.8104	2.425202	6.062885
2046	-3665.908	-3828.753	162.8445	2.352974	6.075116
2052	-3662.563	-3825.78	163.2168	2.342775	5.876382
2058	-3661.486	-3824.621	163.1356	2.510584	5.84947
2064	-3664.897	-3827.308	162.4112	2.564313	6.222077
2070	-3663.228	-3826.509	163.2812	2.539879	5.75754
2076	-3664.659	-3827.704	163.0453	2.26557	6.003555
2082	-3670.864	-3833.627	162.7632	2.542567	6.039415
2088	-3675.575	-3838.367	162.7918	2.508341	6.03807
2094	-3669.496	-3832.537	163.0403	2.375537	5.958697
2100	-3661.658	-3824.787	163.1291	2.375229	5.910348
2106	-3660.18	-3823.377	163.1973	2.375229	5.873081
2112	-3670.753	-3834.166	163.4124	2.108376	5.873081
2118	-3662.488	-3825.37	162.8821	2.036582	6.194868
2124	-3666.376	-3828.898	162.5218	2.484932	6.194868
2130	-3662.651	-3824.837	162.186	2.477214	6.380508
2136	-3679.227	-3841.764	162.537	2.3386	6.24864
2142	-3670.504	-3833.063	162.5586	2.3386	6.236876
2148	-3679.438	-3842.266	162.8276	2.221012	6.141761
2154	-3659.733	-3822.942	163.2093	2.441713	5.83817
2160	-3676.257	-3839.817	163.5599	2.441713	5.646109
2166	-3671.704	-3834.984	163.2791	2.419433	5.809415
2172	-3671.135	-3833.946	162.8104	2.419433	6.065341
2178	-3680.365	-3843.341	162.9759	2.385698	5.989457
2184	-3676.688	-3839.566	162.8774	2.283151	6.087404
2190	-3671.039	-3833.846	162.8075	2.596491	5.993031
2196	-3682.295	-3845.273	162.978	2.314116	6.019163
2202	-3683.633	-3846.886	163.2538	2.408796	5.827817
2208	-3684.441	-3847.482	163.0417	2.390284	5.951614
2214	-3699.622	-3862.667	163.045	2.388576	5.950544
2220	-3680.446	-3843.426	162.9796	2.404837	5.97927
2226	-3675.502	-3838.558	163.0567	2.393203	5.942183
2232	-3677.469	-3840.447	162.9779	2.381087	5.990359
2238	-3675.862	-3838.611	162.7489	2.416117	6.100273
2244	-3681.016	-3843.876	162.8603	2.172663	6.145389
2250	-3678.115	-3840.997	162.8822	2.176388	6.131791
2256	-3671.643	-3834.642	162.9998	2.352783	5.990564
2262	-3664.697	-3827.588	162.8914	2.517904	5.979787
2268	-3658.141	-3821.206	163.0649	2.29556	5.979787
2274	-3672.377	-3835.488	163.1108	2.870643	5.717218
2280	-3677.63	-3840.402	162.7721	2.176	6.191882
2286	-3665.169	-3827.876	162.707	2.176	6.227258
2292	-3657.203	-3819.763	162.5596	2.359831	6.227258
2298	-3655.276	-3818.53	163.2538	2.591012	5.751367
2304	-3664.668	-3827.397	162.7297	2.705406	5.991217
2310	-3657.766	-3821.187	163.4207	2.607789	5.652991
2316	-3661.402	-3825.002	163.6005	2.395637	5.643562
2322	-3659.541	-3822.008	162.4669	2.395637	6.262383
2328	-3663.096	-3826.077	162.9807	2.791252	5.819807
2334	-3673.803	-3837.138	163.3351	2.231585	5.860278
2340	-3677.165	-3839.748	162.5826	2.210917	6.279462
2346	-3683.469	-3846.205	162.7353	2.165141	6.216715
2352	-3693.034	-3856.148	163.1139	2.296774	5.952502
2358	-3688.446	-3851.24	162.7943	2.319863	6.116732
2364	-3677.574	-3840.369	162.7943	2.319863	6.116732
2370	-3672.218	-3836.118	163.9003	2.633051	5.378881
2376	-3664.593	-3827.642	163.0487	2.633051	5.84631
2382	-3664.603	-3827.209	162.6055	2.195179	6.273949
2388	-3665.193	-3828.097	162.9042	2.195179	6.111469
2394	-3661.836	-3824.159	162.3226	2.306659	6.378846
2400	-3682.154	-3846.169	164.0151	2.664754	5.302495
2406	-3668.936	-3832.456	163.5204	2.456819	5.661397
2412	-3670.127	-3833.546	163.419	2.334526	5.769327
2418	-3670.38	-3833.955	163.5741	2.132189	5.773897
2424	-3676.612	-3839.739	163.1269	2.43167	5.887449
2430	-3671.025	-3834.178	163.1532	2.397969	5.887449
2436	-3678.706	-3841.945	163.2384	2.290039	5.887449
2442	-3669.061	-3832.153	163.0912	2.477815	5.887449
2448	-3661.034	-3823.855	162.8215	2.477799	6.034659
2454	-3667.102	-3829.958	162.8558	2.477617	6.016051
2460	-3667.774	-3831.636	163.862	2.470696	5.467814
2466	-3663.087	-3826.951	163.8638	2.468443	5.467814
2472	-3673.371	-3836.467	163.0953	2.568146	5.847563
2478	-3662.129	-3825.254	163.1251	2.361635	5.91834
2484	-3661.224	-3824.421	163.1969	2.475176	5.830791
2490	-3668.187	-3830.703	162.5155	2.272302	6.289
2496	-3667.356	-3829.97	162.6136	2.151296	6.289
2502	-3673.216	-3835.734	162.5183	2.088069	6.369106
2508	-3668.14	-3830.299	162.1589	2.230532	6.500663
2514	-3656.778	-3819.432	162.6541	2.229108	6.232556
2520	-3671.127	-3833.807	162.6798	2.229108	6.21858
2526	-3664.848	-3827.408	162.5599	2.379772	6.21858
2532	-3678.488	-3841.167	162.6797	2.209198	6.227422
2538	-3681.961	-3844.709	162.7486	2.430986	6.094143
2544	-3669.826	-3832.575	162.7486	2.430986	6.094143
2550	-3672.356	-3835.374	163.0182	2.095188	6.094143
2556	-3683.129	-3845.562	162.4336	2.475698	6.246678
2562	-3657.917	-3820.555	162.638	2.283098	6.217729
2568	-3667.339	-3830.311	162.9722	2.426555	5.974076
2574	-3663.899	-3827.026	163.1271	2.372098	5.912764
2580	-3664.622	-3827.057	162.4352	2.225413	6.353093
2586	-3677.263	-3839.328	162.0649	2.225413	6.55377
2592	-3673.83	-3836.453	162.6229	2.225413	6.251151
2598	-3671.053	-3834.171	163.118	2.335556	5.933455
2604	-3683.778	-3846.859	163.0802	2.251591	5.99067
2610	-3678.709	-3841.524	162.8152	2.317069	6.106573
2616	-3666.957	-3830.121	163.1643	2.262782	5.939866
2622	-3667.129	-3829.742	162.6126	2.286383	6.230088
2628	-3672.536	-3834.749	162.213	2.335383	6.425923
2634	-3673.445	-3836.461	163.0158	2.393726	5.964255
2640	-3681.033	-3843.924	162.8915	2.088789	6.166043
2646	-3689.671	-3852.606	162.9352	2.089581	6.141879
2652	-3679.502	-3842.378	162.8758	2.250684	6.102461
2658	-3668.22	-3831.26	163.0406	2.584826	5.870564
2664	-3672.972	-3836.222	163.2494	2.315054	5.870564
2670	-3679.363	-3841.957	162.5944	2.329554	6.221357
2676	-3680.041	-3842.107	162.0665	2.229929	6.550956
2682	-3674.482	-3837.955	163.4734	2.48625	5.674727
2688	-3682.203	-3845.295	163.0918	2.400394	5.919916
2694	-3679.099	-3841.77	162.6713	2.56085	6.081945
2700	-3678.802	-3842.372	163.5706	2.268331	5.715225
2706	-3670.604	-3832.784	162.1799	2.411522	6.411395
2712	-3677.921	-3840.671	162.7502	2.298931	6.149827
2718	-3674.021	-3837.106	163.0852	2.133226	6.0405
2724	-3670.468	-3833.266	162.7983	2.234901	6.151573
2730	-3664.289	-3826.901	162.6114	2.471886	6.151573
2736	-3671.524	-3834.648	163.1235	2.426873	5.891359
2742	-3675.365	-3838.09	162.725	2.501181	6.077496
2748	-3676.229	-3839.397	163.1673	2.525247	5.825965
2754	-3685.34	-3848.031	162.6907	2.42024	6.130178
2760	-3665.017	-3828.355	163.3378	2.42024	5.776988
2766	-3665.765	-3828.562	162.7977	2.42024	6.071948
2772	-3669.297	-3832.812	163.5155	2.382249	5.695902
2778	-3674.725	-3837.784	163.0594	2.374629	5.948654
2784	-3675.859	-3838.931	163.0717	2.645965	5.828471
2790	-3665.235	-3828.094	162.8588	2.269964	6.103316
2796	-3661.411	-3823.597	162.1866	2.188611	6.504055
2802	-3659.349	-3822.242	162.893	2.385803	6.03466
2808	-3664.453	-3827.091	162.6378	2.490078	6.129586
2814	-3665.155	-3828.091	162.9362	2.297777	6.04903
2820	-3668.647	-3831.276	162.6293	2.177532	6.268814
