Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3671.039	-3834.071	163.0321	0.0367656	0.075736	0.0940408	0.0223902	0.0712196	0.0622827	0.0427332	0.0164541	0.0858501	0.0252089	0.077036	0.0712388	0.0295374	0.0673498	0.0923206	0.103857	0.0260364	0.10339	0.05542	0.0498696	0.077271	0.0888181	0.123467	0.0815915	0.0812092	0.0410631	0.0590935	0.10949	0.0894082	0.0220503	0.11788	0.174988	0.0481501	0.0971678	0.110166	0.0798267	0.0867429	0.0755261	0.146886	0.0582547	0.0110166	0.104298	0.0522469	0.232904	0.0527157	0.155139	0.0770968	0.0193367	0.078889	0.156804	0.0285644	0.0396652	0.0444229	0.0646839	0.0777502	0.0229268	0.0634344	0.0781728	0.0409223	0.0450106	0.0381366	0.0184612	0.0375064	0.165562	0.0825454	0.0916547	0.0682645	0.0108964	0.0597788	0.0396627	0.0639533	0.0403074	0.032496	0.0403557	0.0278677	0.0155607	0.0155833	0.0610441	0.0135652	0.0529289	0.00765551	0.0713562	0.0837501	0.0325523	0.00688549	0.0570081	0.0128806	0.033681	0.0462553	0.0385504	0.085453	0.00770526	0.0443042	0.0185873	0.0165024	0.0536748	0.00844782	2.232772	0.00610201	0.0125699	0.015608	0.00371612	0.0118203	0.0103371	0.00709245	0.0027309	0.0142486	0.00418394	0.0127857	0.0118235	0.00490233	0.0111781	0.0153225	0.0172372	0.00432128	0.0171597	0.00919808	0.00827688	0.0128247	0.0147412	0.0204919	0.0135418	0.0134783	0.00681527	0.00980778	0.018172	0.0148391	0.0036597	0.0195646	0.0290428	0.0079915	0.016127	0.0182842	0.0132489	0.0143968	0.0125351	0.0243787	0.00966857	0.00182844	0.0173104	0.00867144	0.0386551	0.00874925	0.0257485	0.0127958	0.00320932	0.0130932	0.0260248	0.00474085	0.00658325	0.00737289	0.0107356	0.0129042	0.00380518	0.0105282	0.0129744	0.00679189	0.00747044	0.00632955	0.00306402	0.00622495	0.0274784	0.0137001	0.015212	0.0113299	0.00180848	0.00992152	0.00658284	0.0106144	0.00668984	0.00539339	0.00669786	0.00462522	0.00258261	0.00258636	0.0101315	0.00225142	0.00878464	0.00127059	0.011843	0.0139	0.00540273	0.00114279	0.00946166	0.00213781	0.00559005	0.00767701	0.00639823	0.0141827	0.00127885	0.0073532	0.00308494	0.00273891	0.00890843	0.00140209	6.025166
864	-3667.445	-3830.593	163.1474	0.0768088	0.0712897	0.0517667	0.0243478	0.126056	0.0612743	0.0194977	0.0388332	0.0619227	0.0282522	0.072776	0.0710581	0.0212297	0.103519	0.0487597	0.0749494	0.0478439	0.0694628	0.0467369	0.0792394	0.0914927	0.105806	0.147059	0.0762056	0.0420385	0.0751747	0.0361211	0.0858779	0.0515902	0.0448952	0.15187	0.179307	0.0143878	0.0187525	0.0746327	0.0590854	0.0728966	0.108639	0.111552	0.0851943	0.00793551	0.074981	0.0542655	0.166847	0.0558486	0.0998323	0.0639826	0.0127303	0.0816374	0.229618	0.0460405	0.0682373	0.0450509	0.0299583	0.0211586	0.0796762	0.0357308	0.0508265	0.0139688	0.0725484	0.0347594	0.0894527	0.0356287	0.0577456	0.0121421	0.018216	0.0716016	0.0819099	0.0547753	0.00226563	0.0472553	0.0188556	0.0852049	0.00488464	0.0283571	0.0152088	0.0752024	0.0197899	0.0251066	0.0348115	0.0641652	0.0159293	0.0568359	0.0262657	0.0973176	0.0121881	0.0456796	0.0728191	0.0324555	0.0642916	0.0115118	0.0794104	0.0308183	0.0221382	0.0916123	0.17774	0.0189377	2.440858	0.0130797	0.0121399	0.00881531	0.00414617	0.0214659	0.0104344	0.00332025	0.00661288	0.0105448	0.00481104	0.012393	0.0121004	0.00361519	0.0176282	0.00830326	0.0127631	0.0081473	0.0118288	0.00795878	0.0134936	0.0155802	0.0180177	0.0250426	0.012977	0.0071587	0.0128014	0.00615103	0.0146241	0.00878524	0.00764516	0.0258618	0.030534	0.00245009	0.00319334	0.0127091	0.0100616	0.0124135	0.0185	0.018996	0.0145077	0.00135133	0.0127685	0.00924082	0.0284122	0.00951041	0.0170004	0.0108955	0.00216784	0.013902	0.0391014	0.00784019	0.0116201	0.00767168	0.00510157	0.00360308	0.013568	0.00608456	0.0086552	0.00237873	0.0123542	0.00591915	0.0152328	0.00606719	0.00983344	0.00206766	0.00310198	0.012193	0.0139484	0.00932765	0.000385812	0.00804707	0.00321091	0.0145095	0.000831801	0.0048289	0.0025899	0.0128062	0.00337	0.00427539	0.00592802	0.0109266	0.00271259	0.00967854	0.00447276	0.0165721	0.00207551	0.00777874	0.0124003	0.00552682	0.0109482	0.00196033	0.0135227	0.00524802	0.00376989	0.0156006	0.0302671	0.00322488	5.872365
900	-3661.131	-3823.752	162.6207	0.0766791	0.0868482	0.034994	0.0387518	0.139674	0.044707	0.0282533	0.0685351	0.0968628	0.030279	0.0628276	0.0878213	0.0124878	0.0670066	0.0590387	0.100461	0.0572683	0.0540407	0.0688684	0.0880188	0.0930205	0.135522	0.101872	0.127232	0.128705	0.0432568	0.0548963	0.077754	0.0883788	0.012576	0.238843	0.250147	0.0296441	0.0569151	0.114555	0.031951	0.0536739	0.105671	0.147316	0.0721148	0.0141148	0.0568089	0.0735101	0.228237	0.0325651	0.150759	0.0622345	0.00636086	0.0814642	0.261088	0.0835842	0.0716854	0.0341367	0.00244309	0.0296469	0.0297334	0.034949	0.0346223	0.0123265	0.0636301	0.0363639	0.06306	0.0448918	0.0208371	0.00877531	0.0330718	0.0449617	0.0966105	0.0931796	0.000946336	0.0424105	0.0438754	0.04793	0.0168497	0.000282024	0.00559715	0.089833	0.0583254	0.0737598	0.0222722	0.0587988	0.0196639	0.0348544	0.03957	0.050939	0.0198508	0.0220177	0.0587325	0.0468975	0.043629	0.0164513	0.0661178	0.0270054	0.0368553	0.06523	0.0834571	0.0377709	2.338804	0.0123615	0.0140009	0.00564143	0.00624722	0.0225171	0.00720727	0.00455475	0.0110486	0.0156154	0.00488131	0.0101285	0.0141578	0.00201318	0.0108022	0.0095177	0.0161954	0.00923229	0.00871197	0.0111024	0.0141896	0.0149959	0.0218476	0.0164229	0.0205113	0.0207487	0.00697349	0.00884991	0.0125348	0.0142477	0.00202739	0.0385042	0.0403265	0.00477896	0.00917536	0.0184675	0.00515086	0.00865283	0.0170353	0.023749	0.0116257	0.00227547	0.00915823	0.0118506	0.0367943	0.00524985	0.0243041	0.0100329	0.00102544	0.0131329	0.0420903	0.0134747	0.0115565	0.00550323	0.000393854	0.00477941	0.00479335	0.00563418	0.0055815	0.00198718	0.0102579	0.00586227	0.010166	0.00723707	0.00335917	0.00141468	0.00533154	0.00724833	0.0155747	0.0150216	0.00015256	0.00683705	0.0070732	0.00772686	0.00271636	4.54654e-05	0.000902324	0.0144821	0.00940271	0.0118909	0.00359052	0.00947903	0.00317004	0.00561892	0.00637913	0.00821193	0.00320018	0.0035495	0.00946834	0.00756041	0.00703349	0.00265214	0.0106589	0.00435357	0.00594148	0.0105158	0.0134542	0.00608909	6.203042
936	-3655.919	-3819.086	163.167	0.0798244	0.0969531	0.0733936	0.0175071	0.0605246	0.114236	0.0431276	0.0535536	0.0413319	0.0151051	0.065009	0.0653561	0.0288079	0.119955	0.0431231	0.101168	0.0585696	0.0799167	0.0433018	0.06562	0.0647273	0.0557985	0.0991723	0.0653521	0.0509242	0.0735194	0.044776	0.0586182	0.0772672	0.0214587	0.246535	0.190675	0.0348866	0.0531855	0.145347	0.0633415	0.0807973	0.0627695	0.191258	0.0509172	0.0083663	0.0342141	0.0732988	0.234795	0.0857575	0.128651	0.0981697	0.0161216	0.0854876	0.30652	0.0204999	0.0160484	0.010385	0.0379551	0.0128026	0.0424774	0.0564333	0.0607496	0.0764419	0.0252831	0.0648068	0.00318781	0.0510673	0.0411477	0.0566728	0.0536038	0.0669677	0.0189075	0.0674933	0.054745	0.0129383	0.0552854	0.0106587	0.0399982	0.0664667	0.0196336	0.039967	0.0761496	0.0386699	0.029225	0.0222854	0.00982107	0.00305342	0.0626765	0.0683285	0.0540428	0.0151327	0.0744813	0.0583531	0.040565	0.00724027	0.0523795	0.0299511	0.00753609	0.0249926	0.110577	0.0348157	2.186675	0.0133665	0.0162346	0.0122896	0.00293154	0.0101348	0.0191286	0.00722164	0.00896745	0.00692095	0.00252932	0.0108856	0.0109438	0.00482383	0.0200862	0.00722089	0.0169403	0.00980738	0.0133819	0.00725082	0.010988	0.0108385	0.00934337	0.0166062	0.0109431	0.00852718	0.0123107	0.00749767	0.00981552	0.0129383	0.00359322	0.041282	0.0319281	0.0058417	0.00890582	0.0243382	0.0106064	0.0135294	0.0105106	0.0320258	0.00852601	0.00140092	0.00572909	0.0122738	0.039316	0.01436	0.0215424	0.0164384	0.00269953	0.0143148	0.0513262	0.00343267	0.00268727	0.00173895	0.00635551	0.00214378	0.00711278	0.00944966	0.0101724	0.0128001	0.00423361	0.0108518	0.000533794	0.00855113	0.00689012	0.00948976	0.00897587	0.0112136	0.00316603	0.0113016	0.00916696	0.0021665	0.00925744	0.00178478	0.00669763	0.0111297	0.00328761	0.00669241	0.0127511	0.00647521	0.00489368	0.00373166	0.00164452	0.000511291	0.0104951	0.0114415	0.00904937	0.00253394	0.0124718	0.00977113	0.00679254	0.00121237	0.00877085	0.00501526	0.00126191	0.00418498	0.018516	0.00582984	5.971991
972	-3668.645	-3831.163	162.5175	0.0900635	0.0881726	0.0681658	0.0336909	0.17713	0.0426805	0.024242	0.0442124	0.085835	0.0247033	0.0136653	0.0756873	0.0442142	0.176697	0.116909	0.0930571	0.0650711	0.0791996	0.050875	0.0679675	0.0611203	0.102976	0.0982647	0.126295	0.0802778	0.0460429	0.0605014	0.0832348	0.0688821	0.0178163	0.197515	0.164227	0.0542223	0.0638793	0.155519	0.065672	0.0570954	0.0932856	0.173294	0.0876534	0.01555	0.0412462	0.060483	0.218515	0.074427	0.127498	0.0719894	0.00985056	0.0989333	0.274468	9.01331e-05	0.0558657	0.00370773	0.0318772	0.00319266	0.0355816	0.033795	0.000903311	0.047859	0.0342272	0.0522316	0.0358713	0.0399438	0.033438	0.0123875	0.0346461	0.0795726	0.0252789	0.0646369	0.0291321	0.0211939	0.0113403	0.00235881	0.0188853	0.0260728	0.0329825	0.0438625	0.0536475	0.0801028	0.0406671	0.0934205	0.110807	0.000360366	0.00359455	0.0896666	0.0444835	0.0911349	0.074468	0.125076	0.0945178	0.0868809	0.0590923	0.0416125	0.0539961	0.00740244	0.0392605	0.0213015	2.164339	0.0142159	0.0139174	0.0107595	0.00531788	0.0279588	0.00673683	0.00382644	0.00697862	0.0135485	0.00389924	0.00215698	0.0119467	0.00697891	0.0278905	0.0184533	0.0146884	0.010271	0.0125011	0.00803027	0.0107282	0.00964742	0.016254	0.0155104	0.0199349	0.0126713	0.00726757	0.00954974	0.0131381	0.0108726	0.00281217	0.0311763	0.025922	0.00855861	0.0100829	0.0245476	0.0103659	0.00901211	0.0147245	0.0273534	0.0138355	0.00245446	0.00651044	0.00954683	0.0344911	0.0117478	0.0201247	0.011363	0.00155484	0.0156159	0.0433229	1.42269e-05	0.00881802	0.00058524	0.0050316	0.000503939	0.00561631	0.00533432	0.000142582	0.00755422	0.00540253	0.0082444	0.00566203	0.00630486	0.00527797	0.00195529	0.00546865	0.01256	0.0039901	0.0102025	0.0045983	0.00334531	0.00179	0.000372323	0.00298092	0.00411542	0.00520606	0.0069234	0.0084679	0.0126437	0.00641903	0.0147458	0.0174901	5.68813e-05	0.000567375	0.0141533	0.00702142	0.014385	0.0117543	0.0197424	0.014919	0.0137136	0.00932731	0.00656825	0.00852292	0.00116842	0.006197	0.0033623	6.335402
1008	-3690.648	-3853.366	162.7176	0.0854926	0.0789718	0.101544	0.0434315	0.125839	0.0527974	0.0296626	0.0770189	0.0506886	0.0179168	0.0531318	0.0959846	0.0249487	0.180608	0.0894229	0.083718	0.0841699	0.0909001	0.052703	0.0394195	0.0329296	0.160135	0.0556642	0.138034	0.0917891	0.0689151	0.0757699	0.0806531	0.0731049	0.0190306	0.233542	0.137024	0.0309008	0.05508	0.0756765	0.0329115	0.139114	0.112161	0.127167	0.0363008	0.0328141	0.051167	0.0497542	0.172722	0.117475	0.166097	0.038595	0.0134849	0.0921663	0.193698	0.00613598	0.041878	0.00460558	0.0442711	0.0155871	0.0411679	0.07554	0.0316716	0.128472	0.0726781	0.108901	0.0113393	0.0133248	0.0980534	0.0523522	0.0717254	0.0227467	0.0142223	0.0592519	0.0634926	0.00433332	0.0309405	0.0109184	0.0519148	0.0108205	0.00454108	0.0325945	0.0972571	0.0548012	0.0235401	0.0576441	0.0288505	0.0596622	0.0467773	0.0334702	0.0873265	0.0302575	0.0623198	0.0974859	0.0155108	0.0581301	0.00224372	0.00564248	0.0463988	0.0589185	0.0562229	0.00357182	2.197991	0.013763	0.0127133	0.0163471	0.00699183	0.0202581	0.00849959	0.00477524	0.0123989	0.0081601	0.00288433	0.00855342	0.0154521	0.00401637	0.0290752	0.0143957	0.0134773	0.0135501	0.0146336	0.0084844	0.00634595	0.00530118	0.0257794	0.0089611	0.0222214	0.0147767	0.0110943	0.0121978	0.0129839	0.0117688	0.00306364	0.0375968	0.0220588	0.00497457	0.00886705	0.0121828	0.00529826	0.0223953	0.0180562	0.020472	0.00584388	0.00528258	0.00823712	0.00800968	0.0278056	0.0189118	0.0267391	0.00621322	0.00217086	0.0148374	0.0311825	0.0009878	0.00674173	0.00074143	0.00712698	0.00250929	0.00662741	0.0121608	0.00509865	0.020682	0.0117001	0.0175314	0.00182546	0.0021451	0.0157851	0.00842792	0.0115467	0.00366188	0.00228958	0.00953866	0.0102214	0.000697599	0.00498096	0.0017577	0.0083575	0.00174194	0.000731046	0.00524723	0.0156569	0.00882217	0.0037896	0.00927984	0.0046445	0.00960473	0.00753045	0.00538821	0.0140583	0.00487101	0.0100326	0.0156938	0.002497	0.00935807	0.000361205	0.000908355	0.00746951	0.009485	0.00905104	0.000575009	6.211758
1044	-3664.758	-3828.563	163.8056	0.0636096	0.0616881	0.0595449	0.02711	0.0972115	0.0428979	0.0440182	0.0125557	0.0812919	0.0160452	0.0299395	0.0457751	0.0140339	0.0884417	0.0946027	0.0543129	0.0826248	0.0373623	0.0993819	0.0380935	0.10855	0.136624	0.0939994	0.113642	0.0809742	0.0343845	0.0486209	0.117892	0.103327	0.037802	0.148381	0.116822	0.0184476	0.0807402	0.0748413	0.0716466	0.0609394	0.0815841	0.0898297	0.0789899	0.0049631	0.037584	0.0553016	0.186078	0.0746195	0.149678	0.0680087	0.00831109	0.0562924	0.247519	0.0115734	0.0391872	0.0177896	0.0116766	0.0302643	0.0312333	0.049065	0.00137474	0.0594715	0.043913	0.0204421	0.0451104	0.0152313	0.0238765	0.0669308	0.018467	0.0679442	0.031833	0.00210821	0.0367457	0.0480387	0.00979603	0.0262696	0.0481085	0.0368971	0.0925602	0.0715808	0.0555234	0.0357883	0.00083061	0.0582072	0.0396596	0.0139726	0.000155372	0.0642455	0.0366205	0.0452226	0.0421225	0.0524794	0.0794979	0.0799473	0.0428029	0.0103286	0.00767683	0.0515596	0.0718203	0.0392101	2.55808	0.0116456	0.0112938	0.0109015	0.0049633	0.0177975	0.00785374	0.00805885	0.00229869	0.0148829	0.00293755	0.00548132	0.0083805	0.00256933	0.0161919	0.0173199	0.00994359	0.0151269	0.00684028	0.0181948	0.00697416	0.0198733	0.0250132	0.0172094	0.0208056	0.0148247	0.00629511	0.00890152	0.0215837	0.0189171	0.00692078	0.0271656	0.0213877	0.00337739	0.0147819	0.0137019	0.0131171	0.0111568	0.0149364	0.016446	0.0144615	0.000908645	0.00688087	0.0101246	0.0340672	0.0136613	0.0274031	0.012451	0.00152159	0.010306	0.0453158	0.00211885	0.0071744	0.00325692	0.00213776	0.00554078	0.00571819	0.00898282	0.000251688	0.010888	0.0080396	0.00374253	0.00825881	0.00278854	0.0043713	0.0122537	0.00338093	0.0124392	0.00582799	0.000385972	0.00672741	0.00879493	0.00179346	0.00480944	0.0088077	0.00675512	0.0169459	0.013105	0.0101652	0.00655212	0.000152068	0.0106566	0.00726087	0.00255809	2.84455e-05	0.0117621	0.00670448	0.00827934	0.00771178	0.00960793	0.0145545	0.0146367	0.00783635	0.00189096	0.00140547	0.00943952	0.0131489	0.00717859	5.462096
1080	-3677.316	-3840.621	163.3052	0.0784922	0.0782913	0.115797	0.0230249	0.0774264	0.0358875	0.0372843	0.0227767	0.0958197	0.0320349	0.0290527	0.0760577	0.0086357	0.0899209	0.0431189	0.156095	0.0924854	0.0474231	0.0390328	0.0899476	0.0572747	0.0696954	0.112153	0.0695709	0.054052	0.0439774	0.063406	0.0819489	0.106241	0.0228703	0.140921	0.191596	0.066671	0.075913	0.0799422	0.10666	0.0872168	0.0967427	0.126916	0.0602674	0.0112831	0.0858485	0.0934885	0.139156	0.0577602	0.153899	0.0348326	0.0192182	0.0938117	0.126591	0.00840924	0.0180658	0.0739393	0.0456709	0.0543488	0.0390549	0.0661456	0.00405064	0.0482532	0.0304963	0.0123367	0.0356236	0.0468022	0.0120379	0.0669275	0.0410591	0.011943	0.0270683	0.00257083	0.0188208	0.019807	0.0418491	0.060657	0.0375237	0.0523311	0.0301686	0.0735992	0.0380147	0.0794201	0.0127443	0.0352024	0.022243	0.0222123	0.000729611	0.0634347	0.0183258	0.0557503	0.0677641	0.0596401	0.0540554	0.0636317	0.0432614	0.00890581	0.000683552	0.143917	0.0517155	0.0270581	2.779331	0.0139003	0.0138647	0.0205066	0.00407752	0.0137116	0.00635538	0.00660273	0.00403355	0.0169689	0.00567312	0.00514499	0.0134692	0.00152931	0.0159242	0.00763599	0.0276431	0.0163784	0.00839822	0.00691237	0.015929	0.0101429	0.0123425	0.0198613	0.0123204	0.00957216	0.00778803	0.0112287	0.0145124	0.0188143	0.00405014	0.0249558	0.03393	0.0118069	0.0134435	0.0141571	0.0188886	0.0154453	0.0171323	0.0224757	0.0106728	0.00199813	0.015203	0.016556	0.0246433	0.0102288	0.0272542	0.00616855	0.00340338	0.0166133	0.0224181	0.00148921	0.0031993	0.013094	0.00808793	0.00962472	0.00691629	0.0117138	0.000717334	0.00854523	0.00540064	0.00218473	0.00630864	0.00828828	0.00213182	0.0118523	0.00727122	0.002115	0.00479356	0.000455273	0.00333301	0.00350766	0.00741113	0.0107418	0.00664512	0.00926739	0.00534261	0.0130338	0.00673209	0.0140646	0.0022569	0.00623405	0.00393905	0.00393361	0.000129208	0.0112337	0.00324535	0.00987291	0.0120004	0.0105618	0.00957275	0.0112686	0.00766123	0.00157714	0.000121051	0.0254866	0.00915837	0.00479176	5.646798
1116	-3674.133	-3836.574	162.4416	0.0680808	0.0679339	0.066846	0.0322002	0.173699	0.0850417	0.0114877	0.0589077	0.0670561	0.0263233	0.0778829	0.10168	0.030714	0.08743	0.0487004	0.116044	0.0306417	0.070263	0.089005	0.0676104	0.19436	0.117597	0.0888022	0.0679347	0.0862866	0.0556222	0.0815115	0.0476869	0.101133	0.0164188	0.222445	0.148777	0.0346049	0.0936193	0.157254	0.0383849	0.0612439	0.125152	0.129992	0.0673292	0.00869457	0.0262847	0.0573181	0.233838	0.0521454	0.0995059	0.0587117	0.0348754	0.131127	0.141256	0.0297255	0.0331587	0.0488652	0.0273936	0.109511	0.0384788	0.0617257	0.0577058	0.111704	0.0392276	0.0295327	0.0182024	0.0247182	0.110883	0.0764791	0.0504852	0.0143114	0.0161855	0.0344874	0.0861679	0.0156145	0.0738585	0.0267003	0.00416375	0.0628414	0.0238774	0.015573	0.0571272	0.0637133	0.0475153	0.0662414	0.0164228	0.0324117	0.0356867	0.0721655	0.0505635	0.00976942	0.0844433	0.0279336	0.0334804	0.0330426	0.0613966	0.0923615	0.0248271	0.0237037	0.072776	0.0844272	2.136353	0.0106559	0.0106329	0.0104626	0.00503991	0.027187	0.0133105	0.00179804	0.0092201	0.0104955	0.00412007	0.0121901	0.0159147	0.00480729	0.0136844	0.00762248	0.018163	0.00479597	0.0109974	0.0139309	0.0105822	0.0304208	0.0184061	0.0138991	0.010633	0.0135054	0.00870587	0.012758	0.00746386	0.015829	0.00256984	0.0348167	0.0232862	0.00541629	0.0146531	0.024613	0.00600793	0.00958576	0.0195885	0.0203461	0.0105382	0.00136086	0.00411403	0.00897131	0.0365999	0.00816168	0.0155745	0.00918942	0.00545863	0.0205237	0.0221091	0.00465258	0.00518992	0.00764828	0.00428759	0.0171404	0.00602262	0.00966118	0.00903199	0.0174837	0.00613982	0.00462239	0.002849	0.00386884	0.0173552	0.0119704	0.00790183	0.00223999	0.00253332	0.0053979	0.0134868	0.00244394	0.0115602	0.00417907	0.000651701	0.00983581	0.00373724	0.00243745	0.00894142	0.00997227	0.00743699	0.010368	0.00257046	0.00507302	0.00558561	0.0112952	0.0079141	0.00152909	0.0132169	0.00437211	0.00524029	0.00517177	0.00960966	0.0144562	0.00388589	0.00371005	0.0113908	0.0132144	6.389047
1152	-3662.091	-3824.878	162.7867	0.108967	0.0714353	0.0656622	0.034842	0.0565269	0.0452167	0.0399907	0.0634561	0.15072	0.0407909	0.0512321	0.150761	0.0218477	0.0868218	0.0854401	0.114379	0.0987361	0.0583309	0.0568499	0.0444008	0.0799841	0.121498	0.101604	0.0990551	0.0672958	0.0947819	0.0517241	0.0510823	0.0784863	0.0134164	0.220418	0.150166	0.0552069	0.0991304	0.0666671	0.0615889	0.0904976	0.0576017	0.158983	0.0665359	0.00258696	0.0296776	0.0342594	0.176001	0.0469067	0.106901	0.0442679	0.0281409	0.150084	0.272574	0.0258715	0.0372043	0.0322915	0.0573092	0.0220643	0.0368714	0.0860582	0.0225605	0.0756689	0.0318428	0.0146354	0.0155838	0.0347387	0.0465267	0.030289	0.0295428	0.0473719	0.0127926	0.0484238	0.0511287	0.0515935	0.0662163	0.00417893	0.0331086	0.0250046	0.0104563	0.0206097	0.13686	0.04055	0.0343101	0.0396689	0.00575329	0.020654	0.144996	0.0427977	0.0888112	0.0314213	0.030156	0.0228984	0.0764152	0.0532317	0.0449264	0.0435331	0.0507559	0.023577	0.0514582	0.0344341	2.343517	0.0178322	0.0116902	0.0107455	0.00570182	0.00925051	0.00739961	0.00654438	0.0103845	0.024665	0.00667534	0.00838403	0.0246717	0.00357533	0.0142082	0.0139821	0.0187178	0.0161579	0.00954572	0.00930337	0.0072661	0.0130892	0.019883	0.0166273	0.0162102	0.0110128	0.0155108	0.00846454	0.00835951	0.0128441	0.00219556	0.036071	0.0245743	0.00903449	0.0162225	0.0109099	0.0100789	0.0148097	0.0094264	0.0260172	0.0108885	0.000423351	0.00485668	0.00560647	0.0288022	0.00767619	0.0174942	0.00724435	0.00460519	0.0245609	0.0446062	0.00423382	0.00608839	0.00528443	0.00937853	0.00361077	0.00603392	0.0140832	0.00369197	0.012383	0.005211	0.00239505	0.00255026	0.00568491	0.00761399	0.00495673	0.00483462	0.00775231	0.00209348	0.00792445	0.0083671	0.00844316	0.0108361	0.000683873	0.00541814	0.00409194	0.00171115	0.00337273	0.0223969	0.00663591	0.00561478	0.00649172	0.000941513	0.00337998	0.0237284	0.00700375	0.0145338	0.00514203	0.00493497	0.00374727	0.0125052	0.00871125	0.00735211	0.0071241	0.00830608	0.00385833	0.00842102	0.00563507	6.110684
