Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3690.063	-3852.692	162.6293	0.0618638	0.0862197	0.0493723	0.0214731	0.151042	0.0647131	0.0258443	0.0248308	0.0500187	0.0232759	0.0556846	0.0469537	0.0303458	0.0523206	0.0683489	0.112416	0.0293344	0.0798118	0.0730048	0.0788317	0.0639144	0.0748967	0.13243	0.112756	0.09684	0.0803722	0.0489836	0.117339	0.148147	0.0214115	0.219165	0.247094	0.0269513	0.122821	0.214545	0.101322	0.0843524	0.0809444	0.124892	0.0710344	0.00365786	0.0282316	0.101866	0.225505	0.0852874	0.158174	0.0414459	0.0114298	0.0318938	0.240064	0.00436553	0.0199668	0.0491294	0.0891647	0.0266932	0.0473691	0.0124357	0.028457	0.0268098	0.0140775	0.00492992	0.0388393	0.00391592	0.0471615	0.0281149	0.00333289	0.0304355	0.109805	0.0165944	0.054311	0.0122376	0.101698	0.0593664	0.024166	0.0207509	0.062947	0.0935477	0.0343105	0.0543299	0.0725689	0.0496306	0.016091	0.0555711	0.12191	0.0354722	0.0347213	0.0639527	0.0691947	0.0569104	0.0362788	0.0521192	0.00356395	0.0535385	0.00294275	0.0333031	0.0841132	0.0402106	2.097069	0.00981213	0.0136752	0.00783087	0.00340582	0.0239565	0.0102641	0.00409912	0.00393838	0.0079334	0.00369175	0.00883205	0.00744726	0.0048131	0.00829849	0.0108407	0.0178301	0.00465268	0.0126588	0.0115792	0.0125034	0.0101374	0.0118793	0.0210046	0.017884	0.0153597	0.0127477	0.00776923	0.018611	0.0234974	0.00339605	0.0347614	0.0391913	0.00427471	0.0194805	0.0340287	0.0160706	0.013379	0.0128385	0.019809	0.0112667	0.000580168	0.00447777	0.0161568	0.035767	0.0135273	0.0250877	0.00657368	0.00181286	0.00505863	0.0380762	0.00069241	0.0031669	0.00779234	0.0141423	0.00423377	0.00751315	0.00197241	0.00451353	0.00425227	0.00223281	0.000781927	0.00616025	0.000621099	0.00748022	0.00445926	0.000528625	0.00482733	0.0174161	0.00263201	0.00861419	0.00194099	0.0161301	0.00941601	0.00383294	0.00329127	0.00998393	0.0148375	0.00544194	0.00861719	0.0115101	0.00787184	0.00255217	0.00881406	0.019336	0.0056262	0.0055071	0.0101435	0.0109749	0.00902648	0.00575413	0.00826655	0.000565273	0.00849167	0.000466746	0.00528216	0.0133411	0.00637775	6.304829
1080	-3675.565	-3838.188	162.6232	0.049296	0.0917744	0.0709566	0.0110672	0.0997601	0.0546845	0.039069	0.0403967	0.0772684	0.017067	0.0625287	0.0669394	0.0376637	0.0750859	0.126695	0.0964213	0.0579205	0.0541298	0.0405796	0.0314201	0.0865917	0.111491	0.166898	0.0627038	0.0374261	0.0587142	0.0542394	0.0396552	0.0988385	0.0207832	0.132824	0.17989	0.0497561	0.0634179	0.158578	0.0694705	0.0792243	0.0589152	0.149483	0.103596	0.0122711	0.0413798	0.111946	0.229353	0.112358	0.216371	0.0712036	0.0296143	0.0717015	0.23561	0.0327885	0.00534106	0.0149791	0.00993922	0.0466438	0.0727923	0.00410016	0.0301804	0.0363955	0.0235368	0.00210131	0.0813925	0.0275659	0.0736548	0.106782	0.0891638	0.141886	0.0661921	0.0406401	0.0643077	0.072836	0.0597195	0.00480326	0.0132487	0.0020569	0.00491497	0.0241294	0.0829804	0.00605493	0.0706807	0.0378914	0.00349494	0.100316	0.0702386	0.0455636	0.0260845	0.0497221	0.0514777	0.0833487	0.0318843	0.055362	0.0222312	0.0121945	0.0424687	0.0383223	0.0943403	0.0242484	2.305589	0.00793047	0.0147642	0.0114151	0.00178043	0.0160489	0.00879734	0.00628521	0.0064988	0.0124305	0.00274564	0.0100593	0.0107688	0.00605914	0.0120794	0.020382	0.0155117	0.00931793	0.00870811	0.00652822	0.00505469	0.0139304	0.017936	0.0268496	0.0100874	0.0060209	0.00944561	0.00872574	0.00637951	0.0159006	0.00334349	0.0213679	0.0289397	0.00800449	0.0102023	0.0255111	0.011176	0.0127452	0.00947795	0.024048	0.016666	0.00197411	0.00665696	0.0180093	0.036897	0.0180755	0.0348086	0.0114549	0.00476418	0.0115349	0.0379037	0.00527484	0.00085924	0.00240975	0.00159897	0.0075038	0.0117104	0.000659611	0.00485526	0.00585511	0.00378646	0.000338047	0.013094	0.00443465	0.0118492	0.0171786	0.0143442	0.0228259	0.0106486	0.00653796	0.0103455	0.0117175	0.00960735	0.000772723	0.00213137	0.000330903	0.000790694	0.0038818	0.0133494	0.000974083	0.0113707	0.00609577	0.000562247	0.0161383	0.0112996	0.00733003	0.00419633	0.00799902	0.00828144	0.0134087	0.00512936	0.00890633	0.00357644	0.00196178	0.00683214	0.00616509	0.0151769	0.00390095	6.216024
1116	-3671.254	-3833.897	162.6428	0.0793933	0.0300141	0.0785833	0.0102599	0.0901024	0.0450613	0.0413809	0.0505951	0.0990758	0.0138628	0.0283648	0.115186	0.0246159	0.0927878	0.0716542	0.0917859	0.05337	0.023698	0.0964979	0.0528733	0.0570581	0.0914131	0.0775801	0.0923987	0.0667172	0.0471527	0.0924976	0.0762066	0.115892	0.0233325	0.184463	0.173716	0.0601007	0.0699097	0.150199	0.0432915	0.0615211	0.0669076	0.177559	0.0825478	0.0235923	0.0419032	0.0967679	0.203623	0.0314343	0.0903344	0.0952991	0.0239647	0.0825093	0.31064	0.0330423	0.00727205	0.0347772	0.00087111	0.0560918	0.0405955	0.0294103	0.0445623	0.0369345	0.0273582	0.0089061	0.0921853	0.0143196	0.0713029	0.101654	0.0717355	0.0550167	0.0197117	0.0607414	0.0897425	0.0359291	0.0713742	0.0521895	0.0414855	0.0394752	0.0101572	0.0225548	0.0568933	0.0395187	0.076414	0.0204104	0.0292046	0.0482513	0.0179273	0.0241829	0.0309475	0.054016	0.0327718	0.0602921	0.0985429	0.103499	0.0119277	0.0328349	0.022624	0.0837604	0.0700651	0.0484517	2.478705	0.0129482	0.00489496	0.0128161	0.00167328	0.0146947	0.007349	0.00674877	0.00825149	0.0161582	0.00226087	0.00462598	0.0187855	0.00401458	0.0151327	0.011686	0.0149693	0.00870406	0.00386488	0.0157377	0.00862306	0.00930554	0.0149085	0.0126525	0.0150692	0.0108808	0.00769008	0.0150853	0.0124285	0.0189007	0.00380527	0.0300839	0.0283311	0.00980175	0.0114015	0.0244959	0.00706036	0.0100334	0.0109119	0.0289578	0.0134626	0.00384763	0.00683394	0.0157818	0.0332086	0.00512658	0.0147325	0.0155422	0.00390838	0.0134563	0.0506619	0.00538883	0.00118599	0.00567178	0.000142068	0.00914794	0.00662068	0.0047965	0.00726762	0.00602361	0.00446181	0.00145249	0.0150344	0.00233537	0.0116287	0.0165786	0.0116993	0.00897261	0.00321476	0.00990625	0.014636	0.00585964	0.0116403	0.00851152	0.00676583	0.00643796	0.00165652	0.00367843	0.00927867	0.00644506	0.0124623	0.00332872	0.00476295	0.00786925	0.00292374	0.00394397	0.00504719	0.00880942	0.00534471	0.00983297	0.0160712	0.0168795	0.00194527	0.005355	0.00368972	0.0136604	0.0114268	0.00790194	6.131626
1152	-3663.072	-3826.153	163.0812	0.057847	0.0901756	0.0934166	0.027577	0.0633331	0.0585487	0.0193204	0.0271684	0.0489228	0.0328426	0.0283839	0.100626	0.0471936	0.0749566	0.0515669	0.114275	0.0732903	0.0694793	0.0608951	0.07194	0.121678	0.159255	0.0912248	0.142239	0.0427136	0.0570859	0.0597759	0.108742	0.0553881	0.0350715	0.149433	0.203772	0.0556192	0.049903	0.18056	0.0587037	0.0565223	0.0878341	0.160324	0.0502441	0.0147695	0.0217499	0.061846	0.1557	0.0678527	0.129718	0.0459929	0.0187846	0.108216	0.252916	0.0210597	0.000531205	0.0163096	0.00384021	0.0627809	0.0586817	0.0480868	0.0102554	0.0725125	0.0325914	0.00233679	0.0682521	0.0334919	0.0454858	0.0123284	0.038922	0.0248897	0.0650539	0.0274589	0.0730057	0.0368039	0.0439094	0.049482	0.0360063	0.0270573	0.00298801	0.0365037	0.0585306	0.0468271	0.105849	0.0240438	0.0302041	0.057437	0.0106212	0.0200783	0.0594623	0.0213432	0.0479638	0.0865403	0.0505747	0.0989401	0.0702445	0.0285494	0.041834	0.0175318	0.0600877	0.0209421	2.405334	0.00976547	0.015223	0.0157702	0.00465543	0.0106916	0.00988393	0.00326159	0.00458644	0.00825894	0.00554434	0.00479164	0.0169872	0.00796701	0.0126538	0.00870529	0.0192914	0.0123725	0.0117292	0.01028	0.0121446	0.0205411	0.0268848	0.0154002	0.0240121	0.00721072	0.00963698	0.0100911	0.0183574	0.00935038	0.00592062	0.0252266	0.0343999	0.00938939	0.00842441	0.0304814	0.00991011	0.00954184	0.0148278	0.0270652	0.00848199	0.00249333	0.00367172	0.0104406	0.0262846	0.0114546	0.0218985	0.00776431	0.00317113	0.0182685	0.0426962	0.00355521	8.96757e-05	0.00275332	0.000648287	0.0105984	0.00990638	0.00811779	0.00173127	0.0122412	0.00550194	0.000394486	0.011522	0.00565396	0.00767871	0.00208123	0.00657065	0.00420176	0.0109821	0.00463549	0.0123245	0.00621306	0.00741258	0.00835333	0.00607842	0.0045677	0.000504422	0.0061624	0.00988088	0.00790515	0.0178689	0.00405897	0.00509891	0.00969626	0.00179303	0.00338953	0.0100382	0.00360306	0.00809704	0.0146094	0.00853779	0.0167026	0.0118584	0.00481958	0.00706222	0.00295965	0.0101437	0.00353535	5.923624
1188	-3669.893	-3832.782	162.8892	0.070147	0.0495107	0.0862512	0.0130866	0.118765	0.1035	0.0246088	0.0606092	0.0730374	0.0145969	0.0541487	0.0753715	0.0178288	0.112976	0.0275371	0.110881	0.0652072	0.0836952	0.0840726	0.076706	0.104451	0.0776039	0.11001	0.096826	0.0864702	0.0707292	0.0950371	0.0721464	0.106223	0.0539617	0.241924	0.282239	0.0532505	0.0971729	0.135448	0.101266	0.0521769	0.0814239	0.126514	0.0421943	0.0349044	0.0303857	0.0772891	0.164425	0.0601841	0.158044	0.0459392	0.0128939	0.0630419	0.261598	0.0139233	0.00151713	0.0074151	0.00672271	0.0490238	0.0497436	0.0236586	0.0308788	0.0495432	0.01748	0.040494	0.0546048	0.0384701	0.0129234	0.00985884	0.0972451	0.0329316	0.0183764	0.0281969	0.0544071	0.0249375	0.0279459	0.0153454	0.0169799	0.011539	0.00839341	0.0219614	0.0742943	0.037068	0.08938	0.0118669	0.0560723	0.0611887	0.0085955	0.0171856	0.0552763	0.0151868	0.0311464	0.0278518	0.0853419	0.105114	0.0355515	0.0554326	0.00955325	0.030605	0.0229373	0.0585507	2.541805	0.0117479	0.00829182	0.014445	0.00219169	0.0198902	0.0173338	0.00412136	0.0101505	0.012232	0.00244462	0.00906858	0.0126229	0.00298589	0.0189207	0.00461178	0.0185698	0.0109206	0.0140169	0.0140801	0.0128464	0.0174929	0.0129967	0.0184239	0.016216	0.0144816	0.0118454	0.0159164	0.0120828	0.0177898	0.00903727	0.0405163	0.0472681	0.00891815	0.0162741	0.0226842	0.0169596	0.00873835	0.0136365	0.0211881	0.00706651	0.00584563	0.00508886	0.012944	0.0275372	0.0100794	0.0264684	0.00769368	0.0021594	0.010558	0.0438112	0.00233181	0.000254083	0.00124185	0.00112589	0.00821028	0.00833084	0.00396223	0.00517144	0.00829727	0.00292746	0.00678176	0.00914497	0.0064428	0.00216435	0.00165111	0.0162862	0.00551523	0.00307759	0.00472229	0.00911185	0.00417641	0.00468026	0.00256998	0.00284371	0.0019325	0.00140569	0.00367799	0.0124425	0.00620797	0.0149689	0.00198741	0.00939073	0.0102476	0.00143953	0.00287816	0.00925743	0.00254341	0.00521625	0.00466449	0.0142927	0.0176041	0.005954	0.0092836	0.00159993	0.00512559	0.00384143	0.0098058	5.971026
1224	-3663.173	-3826.034	162.8614	0.0454509	0.0767069	0.0771123	0.0234928	0.0588497	0.0472285	0.0350964	0.0313713	0.0674404	0.0412547	0.0804959	0.0824409	0.0216343	0.0784169	0.0511407	0.123935	0.0816154	0.0887026	0.0659014	0.0618102	0.0881006	0.0747836	0.166193	0.115512	0.132057	0.0572478	0.0489177	0.0679545	0.0751526	0.0342333	0.15633	0.12118	0.00286521	0.116768	0.128464	0.0535609	0.0858913	0.0621969	0.183897	0.0576753	0.00309215	0.0443689	0.0414764	0.248681	0.0256689	0.170071	0.0541179	0.00514742	0.0356676	0.218205	0.147641	0.0522424	0.0146875	0.034794	0.0580969	0.0386607	0.0537364	0.078433	0.089129	0.0362262	0.067725	0.0441448	0.0673453	0.0916657	0.068124	0.0382112	0.0350353	0.048717	0.00264825	0.00975684	0.0398896	0.0143164	0.0126567	0.0204089	0.0530635	0.0651206	0.0161643	0.0217491	0.0970674	0.0212174	0.00605722	0.062947	0.0314728	0.00105201	0.00347064	0.0517403	0.0299348	0.0211511	0.0796909	0.0468871	0.0560478	0.107116	0.0872697	0.0139941	0.0373439	0.038132	0.0353216	2.357697	0.00749535	0.0126498	0.0127167	0.00387422	0.00970496	0.0077885	0.00578778	0.00517348	0.0111217	0.00680336	0.0132747	0.0135954	0.00356773	0.0129318	0.00843366	0.0204383	0.0134593	0.014628	0.0108679	0.0101932	0.0145288	0.0123326	0.027407	0.0190492	0.0217776	0.00944079	0.00806707	0.0112065	0.0123935	0.00564545	0.0257805	0.0199839	0.000472504	0.0192563	0.0211851	0.00883277	0.0141644	0.010257	0.0303267	0.00951128	0.00050993	0.00731692	0.00683991	0.0410102	0.00423308	0.0280466	0.00892464	0.000848866	0.00588198	0.0359843	0.0243476	0.00861534	0.00242213	0.00573791	0.00958082	0.00637557	0.00886172	0.0129345	0.0146984	0.00597409	0.0111686	0.00727996	0.011106	0.0151167	0.0112344	0.00630145	0.0057777	0.00803397	0.000436726	0.00160901	0.00657824	0.00236094	0.00208723	0.00336565	0.00875075	0.0107391	0.00266568	0.00358667	0.0160075	0.00349899	0.000998902	0.0103807	0.0051902	0.000173488	0.000572347	0.00853255	0.00493658	0.00348804	0.0131419	0.0077322	0.00924289	0.0176646	0.0143917	0.00230778	0.00615842	0.00628838	0.00582492	6.063878
1260	-3670.426	-3833.345	162.9189	0.0722741	0.0566256	0.175643	0.0205746	0.0973024	0.0454567	0.0295469	0.0480564	0.0690695	0.0442957	0.0196377	0.0812033	0.00997923	0.111881	0.0353294	0.110167	0.0491698	0.071816	0.0880911	0.0261969	0.0837422	0.0537678	0.0844348	0.0853467	0.115824	0.0780911	0.0489057	0.0694715	0.0581691	0.0315734	0.201438	0.178726	0.0208352	0.0466627	0.159253	0.0527671	0.0672397	0.0812716	0.12758	0.0529146	0.02038	0.0562175	0.0948068	0.172367	0.0483867	0.19127	0.0685936	0.00813235	0.11739	0.194178	0.00969241	0.0369064	0.0135772	0.00141798	0.0680721	0.0532923	0.0186174	0.0292578	0.0146765	0.0144589	0.0622887	0.112749	0.0167818	0.0358051	0.0708508	0.0898304	0.0193428	0.0386399	0.00432827	0.0453154	0.0356783	0.0555029	0.0344274	0.0431439	0.0364321	0.0144317	0.0531203	0.0258982	0.0340385	0.0965271	0.0185353	0.0779	0.0296991	0.0112888	0.0757542	0.0285808	0.0272253	0.0497943	0.0687508	0.105323	0.0575826	0.0443473	0.0426595	0.0416482	0.0634251	0.0944344	0.0323661	2.466034	0.0120729	0.00945892	0.0293399	0.00343686	0.0162537	0.00759324	0.00493562	0.00802751	0.0115376	0.0073993	0.00328036	0.0135645	0.00166696	0.018689	0.00590154	0.0184027	0.00821349	0.0119964	0.014715	0.00437603	0.0139886	0.00898156	0.0141043	0.0142566	0.0193476	0.0130446	0.00816937	0.0116048	0.00971677	0.00527413	0.0336489	0.029855	0.00348039	0.00779469	0.0266021	0.0088144	0.0112319	0.0135759	0.0213115	0.00883903	0.00340434	0.00939076	0.0158368	0.0287927	0.00808268	0.0319503	0.0114581	0.00135845	0.0196092	0.0324361	0.00161905	0.00616496	0.00226798	0.000236865	0.011371	0.00890213	0.00310991	0.00488733	0.00245162	0.00241526	0.0104049	0.018834	0.00280329	0.00598101	0.0118352	0.0150056	0.00323108	0.00645454	0.000723008	0.00756964	0.00595982	0.00927139	0.00575087	0.0072069	0.00608574	0.00241072	0.00887339	0.00432612	0.0056859	0.0161242	0.0030962	0.0130127	0.00496104	0.00188571	0.0126542	0.00477424	0.00454781	0.00831781	0.0114844	0.0175935	0.00961879	0.00740792	0.00712599	0.00695706	0.0105947	0.0157746	0.00540655	5.986469
1296	-3669.304	-3831.808	162.5036	0.0807644	0.131807	0.0988481	0.00180404	0.143052	0.0443294	0.033982	0.0586066	0.049154	0.0273629	0.0722229	0.072529	0.044219	0.159124	0.0650819	0.0664408	0.0867234	0.150176	0.127426	0.044999	0.112061	0.0954555	0.149186	0.0981998	0.104719	0.0588643	0.107702	0.094579	0.0807777	0.00877565	0.215033	0.225598	0.0545175	0.0509867	0.0755082	0.0618986	0.0559236	0.0857214	0.111475	0.0379009	0.00631771	0.04095	0.0685604	0.178374	0.0733719	0.140746	0.0576153	0.0222422	0.0315576	0.20013	0.0141627	0.039435	0.0509223	0.114466	0.0451863	0.0562009	0.0947278	0.0622655	0.0227758	0.0420894	0.0319732	0.0320378	0.0150051	0.0101271	0.0439231	0.0542002	0.0357475	0.0146118	0.0291683	0.0654352	0.0381077	0.0857611	0.0262737	0.123661	0.0364337	0.0428215	0.0271613	0.054287	0.0774142	0.0115478	0.0501856	0.00285432	0.0382119	0.00194467	0.0686971	0.04929	0.0371202	0.00229594	0.0558443	0.0130851	0.0641398	0.0348828	0.0424436	0.0388057	0.0456233	0.0694022	0.00478518	2.305717	0.0128586	0.0209852	0.0157378	0.000287224	0.0227755	0.00705776	0.00541034	0.00933087	0.0078259	0.00435649	0.0114987	0.0115475	0.00704018	0.0253345	0.0103618	0.0105782	0.0138074	0.0239098	0.0202878	0.00716437	0.0178415	0.0151976	0.0237521	0.0156346	0.0166726	0.00937189	0.0171474	0.0150581	0.0128608	0.00139719	0.0342357	0.0359179	0.00867983	0.00811769	0.0120218	0.00985499	0.0089037	0.0136478	0.0177481	0.00603427	0.00100585	0.00651973	0.0109156	0.0283993	0.0116817	0.0224084	0.00917304	0.00354122	0.00502433	0.0318631	0.00225487	0.00627851	0.00810743	0.0182244	0.00719419	0.00894784	0.0150818	0.00991341	0.00362617	0.00670113	0.00509051	0.00510079	0.00238898	0.00161236	0.00699307	0.00862932	0.00569142	0.00232637	0.00464394	0.010418	0.00606719	0.0136542	0.00418309	0.0196883	0.00580067	0.00681769	0.00432439	0.00864313	0.0123252	0.00183855	0.00799013	0.000454441	0.00608378	0.000309615	0.0109374	0.00784755	0.00590997	0.000365541	0.00889107	0.00208331	0.0102118	0.00555376	0.00675752	0.00617833	0.00726376	0.0110497	0.000761856	6.280943
1332	-3660.83	-3823.332	162.5024	0.0634522	0.079248	0.0357991	0.0361622	0.0690831	0.0660534	0.0420755	0.0414818	0.130507	0.0154392	0.0353754	0.0518269	0.0622025	0.136956	0.083715	0.114922	0.0831149	0.0771024	0.114418	0.0721192	0.0909209	0.0972699	0.145925	0.100128	0.0959348	0.0515154	0.119419	0.068809	0.0790648	0.0112992	0.246908	0.170303	0.0276265	0.106659	0.0760612	0.0325573	0.0494279	0.0922389	0.11685	0.0901089	0.0205569	0.0150002	0.0370978	0.17328	0.10293	0.141725	0.0740894	0.00113913	0.13721	0.273366	0.0342951	0.0514282	0.00577178	0.0347783	0.0564114	0.0299333	0.0161645	0.00115648	0.061414	0.0366532	0.0498599	0.131219	0.0161376	0.0186216	0.110178	0.0722502	0.046166	0.0200458	0.0360722	0.0243329	0.00637927	0.0700934	0.0390911	0.00355181	0.0465068	0.00134591	0.0561253	0.0255303	0.0292426	0.147931	0.0139064	0.0526892	0.020929	0.0117343	0.0446542	0.0279704	0.0386944	0.0182752	0.0786454	0.0207003	0.0855592	0.028632	0.090052	0.0756431	0.0461478	0.0911889	0.0199029	2.262324	0.010071	0.0125781	0.00568195	0.0057396	0.0109647	0.0104839	0.00667814	0.0065839	0.0207138	0.00245048	0.00561472	0.00822586	0.00987264	0.0217373	0.0132871	0.0182402	0.0131918	0.0122375	0.0181602	0.0114466	0.0144308	0.0154385	0.0231609	0.0158921	0.0152266	0.00817642	0.0189539	0.0109212	0.012549	0.00179339	0.0391887	0.0270302	0.00438482	0.0169287	0.0120723	0.00516742	0.00784509	0.01464	0.0185461	0.0143019	0.00326274	0.0023808	0.00588809	0.0275027	0.0163368	0.0224944	0.0117593	0.0001808	0.0217778	0.0433881	0.00544325	0.00816257	0.000916084	0.00551994	0.0089535	0.00475095	0.00256559	0.000183554	0.0097475	0.00581752	0.00791366	0.0208268	0.00256132	0.00295558	0.0174872	0.0114674	0.00732738	0.00318162	0.0057253	0.00386206	0.0010125	0.0111251	0.00620445	0.000563736	0.00738146	0.000213619	0.00890808	0.00405212	0.00464133	0.0234793	0.0022072	0.00836272	0.00332182	0.00186244	0.00708743	0.00443941	0.00614149	0.0029006	0.0124824	0.00328551	0.0135798	0.00454441	0.0142929	0.0120059	0.00732448	0.0144733	0.00315895	6.300486
1368	-3674.12	-3837.563	163.4435	0.0839968	0.0518748	0.0160057	0.0154099	0.11236	0.0544261	0.00595449	0.0481612	0.0726783	0.0147374	0.0614149	0.106398	0.0644268	0.0838927	0.0916351	0.10301	0.0871385	0.0299171	0.0902236	0.0932035	0.0562996	0.113647	0.0792842	0.0456635	0.0755528	0.0727225	0.0537394	0.0647801	0.0690345	0.0320333	0.211999	0.140937	0.0143832	0.0868114	0.0852779	0.0640122	0.100501	0.0901677	0.0893306	0.0640159	0.0213703	0.0339847	0.0441623	0.210365	0.0365854	0.131107	0.0425688	0.0201472	0.0660782	0.184997	0.00183879	0.0388133	0.0126479	0.0459942	0.084939	0.0619431	0.0220032	0.000791129	0.0340691	0.0767396	0.0607209	0.0409825	0.0169526	0.0162233	0.110726	0.0711342	0.0427408	0.037295	0.0521379	0.00746946	0.00420245	0.069618	0.0163811	0.024026	0.0780212	0.00238598	0.0313982	0.08613	0.00178113	0.0805872	0.0258421	0.134114	0.032796	0.0714877	0.0254952	0.0252251	0.0643382	0.00935448	0.0505907	0.0391018	0.095222	0.0128971	0.0484975	0.0776374	0.0318763	0.0656134	0.0753446	2.223556	0.0144709	0.00893691	0.00275744	0.00265479	0.0193572	0.00937646	0.00102583	0.00829714	0.0125209	0.00253894	0.0105805	0.0183301	0.0110994	0.0144529	0.0157868	0.0177463	0.0150121	0.00515408	0.0155436	0.016057	0.00969921	0.019579	0.013659	0.00786685	0.0130161	0.0125285	0.00925815	0.0111602	0.0118932	0.00551865	0.0365229	0.0242804	0.00247792	0.0149557	0.0146916	0.0110279	0.0173142	0.015534	0.0153898	0.0110286	0.00368164	0.00585484	0.00760822	0.0362414	0.00630288	0.0225869	0.0073337	0.00347093	0.0113839	0.031871	0.000316784	0.00668669	0.00217896	0.00792383	0.0146332	0.0106715	0.00379067	0.000136295	0.00586938	0.0132206	0.0104609	0.00706041	0.00292058	0.00279492	0.0190758	0.0122549	0.00736333	0.00642514	0.00898224	0.00128683	0.000723992	0.0119937	0.00282211	0.00413916	0.0134414	0.000411054	0.00540924	0.0148384	0.00030685	0.0138835	0.00445204	0.023105	0.00565004	0.0123158	0.00439228	0.00434575	0.0110841	0.00161158	0.0087157	0.00673641	0.0164047	0.0022219	0.00835509	0.0133753	0.00549161	0.0113038	0.0129803	5.80455
