Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3147.253	-3314.312	167.0588	0.0165248	0.000287019	0.00787867	0.0180884	0.0513207	0.0680136	0.115228	0.0351361	0.126652	0.0121284	0.000538116	0.0147831	0.0309518	0.0582428	0.0578664	0.0190728	0.0727724	0.082438	0.084242	0.096534	0.0530846	0.000333794	0.0711489	0.00522445	0.000457594	0.00422373	0.204715	0.00478894	0.0776914	0.0789368	0.0288974	0.0306944	0.0294848	0.0400618	0.0210877	0.0715837	0.0617092	0.0139594	0.081671	0.0173274	0.0254037	0.00593318	0.112056	0.0381144	0.117406	0.00698795	0.0430032	0.0123629	0.0436416	0.0776502	0.0483231	0.0420937	0.00947875	0.0158882	0.0271256	0.0075293	0.0100968	0.0129762	0.00335136	0.124571	0.0818228	0.000734341	0.0331604	0.146192	0.0283577	0.129268	0.031063	0.00453638	0.100242	0.0382675	0.0136214	0.0668704	0.0595006	0.0339237	0.0217676	0.0235637	0.124746	0.0438247	0.0872031	0.026918	0.056109	0.0446951	0.0815477	0.0941551	0.00643538	0.0127922	0.0551578	0.0466093	0.0915508	0.0131878	0.104969	0.100517	0.00543152	0.0623304	0.133683	0.216674	0.063133	0.00334894	5.81678e-05	0.0015967	0.00366582	0.0104007	0.0137837	0.0233522	0.00712073	0.0256676	0.00245796	0.000109055	0.00299597	0.00627273	0.0118036	0.0117273	0.00386532	0.0147482	0.016707	0.0170726	0.0195637	0.0107582	6.76473e-05	0.0144191	0.00105879	9.27367e-05	0.000855988	0.0414879	0.000970535	0.0157451	0.0159975	0.00585639	0.00622057	0.00597545	0.00811899	0.00427367	0.0145073	0.0125061	0.00282903	0.0165516	0.0035116	0.00514836	0.00120243	0.0227093	0.00772432	0.0237936	0.00141619	0.00871511	0.00250548	0.00884448	0.0157367	0.00979323	0.00853077	0.00192098	0.00321992	0.00549731	0.0015259	0.00204623	0.00262977	0.000679191	0.0252457	0.0165823	0.000148823	0.00672034	0.0296274	0.00574701	0.0261976	0.00629529	0.00091935	0.0203151	0.00775536	0.00276053	0.0135521	0.0120585	0.00687503	0.00441145	0.00477546	0.0252812	0.00888159	0.0176727	0.00545524	0.0113711	0.00905798	0.0165266	0.0190816	0.0013042	0.00259249	0.0111784	0.0094459	0.0185538	0.00267266	0.0212733	0.020371	0.00110076	0.012632	0.0270925	0.0439115	0.0127946	4.934334
1476	-3152.758	-3320.24	167.4828	0.0073506	0.00616474	0.0380831	0.0381096	0.0467938	0.065757	0.145981	0.0273077	0.147857	0.0336672	0.0016881	0.0108016	0.0269907	0.0352558	0.0190157	0.026318	0.0816948	0.0804735	0.0453648	0.0675784	0.0264475	0.00302276	0.0720553	0.00855313	0.00471812	0.0177562	0.228953	0.00166113	0.0706093	0.0441834	0.0265172	0.0131407	0.0320895	0.0341934	0.0355081	0.0834169	0.0499283	0.00558088	0.0438034	0.00977971	0.0231186	0.0105328	0.141922	0.0195072	0.104326	0.0102486	0.0267161	0.0103886	0.0730711	0.0414828	0.0344156	0.0292821	0.0246121	0.00310038	0.011783	0.0107128	0.0122358	0.0151071	0.00455968	0.106171	0.138517	0.00309093	0.0323708	0.125023	0.0118622	0.163009	0.0287857	0.00644862	0.110157	0.0414397	0.0197462	0.0436924	0.0306224	0.000750897	0.031498	0.0305038	0.108888	0.0277764	0.075078	0.00549162	0.0231986	0.053717	0.0557727	0.180425	0.00161841	0.0601053	0.0627254	0.0503735	0.103453	0.0126987	0.0654459	0.11997	0.00872363	0.0330224	0.173019	0.128577	0.0527405	0.00156469	0.00131226	0.00810657	0.00811222	0.00996079	0.0139974	0.0310743	0.00581287	0.0314737	0.00716659	0.000359338	0.00229929	0.00574538	0.00750475	0.00404779	0.0056022	0.01739	0.01713	0.0096566	0.0143851	0.00562975	0.000643441	0.0153381	0.00182067	0.00100432	0.00377968	0.0487362	0.000353596	0.0150303	0.00940512	0.0056446	0.00279719	0.00683074	0.00727859	0.00755845	0.0177566	0.010628	0.00118798	0.00932424	0.00208176	0.00492116	0.00224208	0.0302103	0.00415242	0.0222073	0.00218156	0.00568694	0.00221138	0.0155543	0.00883026	0.00732588	0.00623314	0.00523906	0.000659964	0.00250818	0.00228038	0.00260457	0.00321579	0.000970599	0.0226002	0.0294855	0.000657953	0.00689063	0.026613	0.00252505	0.0346991	0.00612749	0.00137269	0.0234486	0.00882108	0.00420328	0.00930061	0.00651846	0.00015984	0.00670483	0.00649321	0.0231786	0.00591265	0.0159815	0.00116898	0.00493818	0.0114345	0.0118721	0.0384062	0.000344504	0.0127943	0.0133521	0.0107228	0.0220215	0.00270312	0.0139312	0.0255375	0.00185696	0.00702932	0.0368298	0.0273696	0.0112266	4.697802
1512	-3156.679	-3323.673	166.9941	0.0216287	0.000503269	0.0141789	0.0268622	0.0543372	0.0682829	0.175214	0.0331098	0.109832	0.042144	0.00199629	0.0125029	0.0317596	0.0278587	0.0404743	0.0217555	0.0805423	0.0743874	0.03962	0.0839654	0.0205355	0.00639346	0.035796	0.00493787	0.00291864	0.00343489	0.174646	0.00329177	0.0520826	0.107643	0.0231998	0.0279229	0.0477713	0.0671111	0.0209526	0.0951325	0.0592706	0.0342385	0.0305747	0.0161606	0.0459291	0.00943282	0.0878391	0.00790471	0.0729156	0.00560497	0.025212	0.0206099	0.0197858	0.0707301	0.0598489	0.0226085	0.0101784	0.006674	0.00879348	0.0247021	0.00219683	0.00889947	0.0175447	0.0702533	0.134983	0.019923	0.0498847	0.091278	0.0128998	0.120735	0.0394178	0.0353652	0.173593	0.0482267	0.0299991	0.0694307	0.101158	0.00478249	0.0230377	0.0389193	0.195413	0.0603814	0.0224249	0.0121919	0.100195	0.0520508	0.13651	0.140262	0.00325935	0.0157912	0.0280042	0.0682158	0.118249	0.000234226	0.126882	0.0848778	0.00210342	0.0300142	0.169279	0.203138	0.0146038	0.00435154	0.000101254	0.0028527	0.00540449	0.0109323	0.0137381	0.0352519	0.00666147	0.0220974	0.00847909	0.000401639	0.0025155	0.00638982	0.00560497	0.00814315	0.00437706	0.0162046	0.0149662	0.00797127	0.0168933	0.00413159	0.00128632	0.00720191	0.000993466	0.00058721	0.000691077	0.0351376	0.000662281	0.0104787	0.0216571	0.00466765	0.00561789	0.00961126	0.0135023	0.00421553	0.01914	0.0119248	0.00688855	0.00615142	0.0032514	0.00924063	0.00189782	0.0176726	0.00159037	0.0146701	0.00112768	0.00507248	0.00414658	0.00398077	0.0142304	0.0120412	0.00454868	0.00204782	0.00134276	0.00176919	0.0049699	0.000441987	0.00179051	0.00352987	0.0141345	0.0271576	0.00400838	0.0100365	0.0183645	0.00259535	0.024291	0.00793058	0.00711523	0.0349257	0.00970288	0.00603562	0.013969	0.0203522	0.000962205	0.00463503	0.0078303	0.0393158	0.0121483	0.00451174	0.00245292	0.0201586	0.0104723	0.0274648	0.0282198	0.000655758	0.00317708	0.00563425	0.0137246	0.0237909	4.71247e-05	0.0255277	0.0170768	0.000423194	0.00603865	0.0340578	0.04087	0.00293818	4.970347
1548	-3152.893	-3319.106	166.2139	0.0221289	0.00306711	0.0219391	0.0269589	0.05258	0.053388	0.223679	0.049148	0.0917364	0.017254	0.0188052	0.0178676	0.0167339	0.0580662	0.0311977	0.011491	0.145452	0.0902838	0.0658016	0.077025	0.0356093	0.0213762	0.0545158	0.00596297	0.00385998	0.00937738	0.222324	0.000859378	0.099707	0.0898161	0.0250905	0.0568653	0.0246279	0.015066	0.033222	0.113168	0.0643471	0.00305726	0.0420335	0.0540745	0.0676749	0.00346896	0.143956	0.0230704	0.0892732	0.0168815	0.0376344	0.00185432	0.037743	0.0901361	0.0570567	0.0451752	0.0843403	0.00124284	0.0317635	0.00464035	0.00391159	0.0442758	0.00319767	0.113954	0.107486	0.00677507	0.0439592	0.135288	0.000303355	0.133092	0.0815523	0.0186376	0.138071	0.0507875	0.015693	0.107232	0.0426831	0.00542617	0.009886	0.0373722	0.190078	0.0701527	0.0332103	0.0193869	0.0883769	0.0787184	0.0566635	0.118279	0.00157923	0.00564045	0.0590989	0.0408262	0.11207	0.000816808	0.158724	0.0538985	0.00666829	0.0640582	0.191328	0.141174	0.00625508	0.00409638	0.000567766	0.00406124	0.00499047	0.00973331	0.0098829	0.0414063	0.009098	0.0169817	0.00319396	0.00348112	0.00330756	0.00309768	0.0107489	0.00577515	0.00212716	0.0269253	0.0167128	0.0121808	0.0142584	0.00659179	0.00395705	0.0100917	0.00110383	0.000714537	0.00173589	0.0411553	0.000159083	0.0184572	0.0166263	0.00464461	0.0105266	0.00455899	0.00278894	0.00614987	0.0209491	0.0119116	0.000565943	0.00778101	0.01001	0.0125276	0.000642154	0.0266483	0.00427066	0.0165258	0.00312501	0.00696667	0.000343261	0.00698677	0.0166855	0.010562	0.00836259	0.0156126	0.000230068	0.00587989	0.000858997	0.000724091	0.00819609	0.000591935	0.0210946	0.0198973	0.00125416	0.00813747	0.0250438	5.61555e-05	0.0246372	0.0150965	0.00345009	0.025559	0.0094015	0.002905	0.0198502	0.00790126	0.00100446	0.00183004	0.00691813	0.0351861	0.0129863	0.0061477	0.00358879	0.0163598	0.0145719	0.0104892	0.0218951	0.000292338	0.00104413	0.0109401	0.00755751	0.0207459	0.000151203	0.029382	0.0099774	0.0012344	0.0118581	0.0354177	0.0261333	0.00115791	5.402064
1584	-3158.415	-3325.035	166.6201	0.0228388	0.00462099	0.0132563	0.0217069	0.0750307	0.0647349	0.155523	0.0356776	0.173274	0.0581291	0.0198194	0.00502834	0.0467973	0.0285872	0.0530816	0.00296372	0.118197	0.12869	0.0634278	0.0836636	0.0521941	0.00171991	0.0950276	0.00827874	0.0101969	0.0300708	0.243923	0.000454584	0.130696	0.083342	0.0315199	0.031424	0.019963	0.0337433	0.0360069	0.0711312	0.0665143	0.0292763	0.00640982	0.0434049	0.0128835	0.0265596	0.108913	0.029117	0.0740761	0.0172239	0.0367576	0.000891252	0.040126	0.0592741	0.0586778	0.0265715	0.0320452	0.0217463	0.0576289	0.0107025	0.00164797	0.0150618	0.00286522	0.14391	0.149252	0.00329459	0.0306667	0.129395	0.0135773	0.0949388	0.0487039	0.00980443	0.149356	0.074755	0.00800026	0.0533475	0.0751483	0.00492498	0.0569172	0.0310103	0.0846694	0.122214	0.00733133	0.0321524	0.0358538	0.028452	0.0696127	0.113807	0.00226903	0.00718435	0.0588729	0.0371868	0.133431	0.00450374	0.0780771	0.0501832	0.0108151	0.0644064	0.130132	0.194958	0.00153438	0.00441094	0.000892469	0.00256024	0.00419233	0.014491	0.0125025	0.0300367	0.00689055	0.033465	0.0112267	0.0038278	0.000971142	0.00903813	0.00552115	0.0102518	0.000572394	0.0228278	0.0248543	0.01225	0.0161583	0.0100804	0.000332173	0.018353	0.0015989	0.00196936	0.00580768	0.0471096	8.77955e-05	0.0252419	0.0160961	0.00608756	0.00606903	0.00385553	0.00651696	0.00695414	0.0137378	0.0128461	0.00565424	0.00123795	0.00838295	0.00248824	0.00512955	0.0210347	0.00562347	0.0143066	0.00332652	0.00709913	0.000172131	0.00774968	0.0114478	0.0113327	0.00513185	0.00618901	0.00419994	0.0111301	0.002067	0.000318278	0.00290893	0.00055337	0.0277938	0.0288256	0.000636296	0.00592277	0.0249905	0.00262222	0.0183359	0.00940636	0.00189356	0.0288456	0.0144377	0.00154512	0.0103032	0.0145137	0.00095118	0.0109926	0.00598912	0.0163525	0.0236036	0.00141593	0.00620971	0.00692457	0.00549503	0.0134445	0.02198	0.000438227	0.00138754	0.0113703	0.00718201	0.02577	0.000869825	0.0150793	0.00969206	0.00208876	0.012439	0.0251329	0.037653	0.00029634	5.177762
1620	-3147.168	-3314.279	167.1108	0.00159683	0.00220809	0.0131464	0.0100764	0.0918654	0.0413926	0.158488	0.0305942	0.135202	0.0326762	0.00429586	0.00177978	0.0155735	0.0410163	0.00843344	0.0236044	0.119526	0.103302	0.038117	0.0580741	0.0427264	0.00344729	0.0599097	0.00743251	0.00894456	0.00844328	0.166025	5.72694e-05	0.0481192	0.104646	0.0104877	0.0277505	0.0255727	0.0419683	0.0333931	0.0701274	0.0797682	0.0152471	0.0641992	0.0286001	0.0632243	0.0150282	0.123526	0.0175997	0.0729749	0.0145713	0.0193159	0.00461827	0.0549391	0.0865652	0.082621	0.0358334	0.0327306	0.0201223	0.0616421	0.0140009	0.00637029	0.0122153	0.039102	0.11937	0.136483	0.0210895	0.0548835	0.11626	0.00612214	0.184512	0.0378996	0.00110876	0.0826472	0.0615787	0.0239615	0.0477027	0.0753094	0.000977087	0.0314329	0.0450535	0.154679	0.107435	0.0212211	0.049015	0.028744	0.0381898	0.0636616	0.148555	0.00704867	0.0281251	0.0224645	0.0686025	0.0790803	0.00141155	0.0537635	0.0846599	0.00721783	0.0279419	0.150523	0.16086	0.000980228	0.000325525	0.000450134	0.00267999	0.00205414	0.0187274	0.00843816	0.0323088	0.00623683	0.0275618	0.00666127	0.00087574	0.00036282	0.00317475	0.00836146	0.00171921	0.00481192	0.0243661	0.0210588	0.0077704	0.0118388	0.00871006	0.000702753	0.012213	0.00151517	0.00182341	0.00172122	0.0338452	1.16747e-05	0.00980942	0.0213329	0.00213799	0.00565713	0.00521317	0.00855552	0.0068074	0.0142959	0.0162613	0.00310822	0.0130874	0.00583033	0.0128887	0.00306359	0.0251817	0.00358781	0.0148764	0.00297046	0.00393767	0.000941466	0.0111997	0.0176469	0.0168428	0.00730488	0.00667234	0.00410206	0.0125662	0.00285418	0.00129863	0.00249017	0.00797121	0.0243345	0.0278231	0.00429924	0.0111884	0.0237004	0.00124804	0.0376141	0.00772609	0.000226028	0.0168482	0.0125532	0.00488471	0.00972451	0.0153523	0.000199186	0.0064078	0.00918447	0.0315324	0.0219014	0.00432607	0.00999204	0.00585966	0.00778525	0.0129778	0.0302838	0.00143692	0.00573349	0.00457954	0.0139851	0.016121	0.000287754	0.01096	0.0172585	0.0014714	0.00569615	0.0306851	0.0327925	0.000199826	4.905406
1656	-3163.157	-3330.469	167.3114	0.000579068	0.00125239	0.0280687	0.0434998	0.0876857	0.0470285	0.147224	0.0566365	0.103504	0.0604512	0.00526241	0.016704	0.039672	0.0367043	0.0421765	0.014251	0.10092	0.0928893	0.0968218	0.0329953	0.039499	0.00801069	0.0530812	0.00128075	0.00578542	0.0104359	0.218379	0.00023842	0.0853988	0.0613044	0.0107726	0.0216257	0.017326	0.0330915	0.0254772	0.0960684	0.0518686	0.0219245	0.0372787	0.0135296	0.0262274	0.00485372	0.150339	0.018959	0.106482	0.013164	0.0408619	0.00708165	0.0339944	0.0431726	0.079165	0.0154732	0.0175948	0.00519265	0.00723763	0.0244696	0.0158292	0.00101253	0.0276321	0.0838909	0.146477	0.0102344	0.0402473	0.103225	0.0109094	0.160006	0.0413399	0.000827055	0.14689	0.0525514	0.0375855	0.103799	0.0514633	0.0213152	0.0189148	0.049903	0.104984	0.121562	0.00253184	0.0131016	0.0609347	0.0324451	0.107745	0.0576434	0.0100684	0.0103531	0.025745	0.0434121	0.0902576	0.026794	0.0603977	0.0847573	0.00851669	0.0107463	0.184103	0.132305	0.0201783	0.0001208	0.000261264	0.00585545	0.00907454	0.0182922	0.00981068	0.0307126	0.011815	0.0215922	0.0126108	0.0010978	0.00348465	0.00827602	0.00765692	0.00879849	0.00297292	0.021053	0.0193777	0.0201981	0.0068832	0.00823993	0.00167112	0.0110733	0.00026718	0.0012069	0.00217704	0.0455563	4.97372e-05	0.0178151	0.0127888	0.00224729	0.00451137	0.0036144	0.00690326	0.00531483	0.0200409	0.0108204	0.00457369	0.00777676	0.00282242	0.00547134	0.00101254	0.0313625	0.00395506	0.0222134	0.00274616	0.00852426	0.00147731	0.00709161	0.00900629	0.0165147	0.00322788	0.00367047	0.00108324	0.00150985	0.00510463	0.00330215	0.000211225	0.00576437	0.0175006	0.0305567	0.00213501	0.00839605	0.0215338	0.00227583	0.033379	0.00862398	0.000172533	0.030643	0.0109628	0.00784076	0.0216536	0.0107358	0.0044466	0.00394583	0.0104103	0.0219008	0.0253592	0.00052817	0.00273315	0.0127117	0.00676842	0.0224769	0.0120251	0.00210037	0.00215978	0.00537069	0.00905625	0.0188288	0.00558952	0.0125996	0.0176813	0.00177668	0.0022418	0.0384059	0.0276003	0.00420942	4.793606
1692	-3163.711	-3330.863	167.1526	0.00142347	0.00284673	0.0170759	0.0169877	0.0825969	0.0835334	0.141801	0.0306514	0.199926	0.0363754	0.00547582	0.0112841	0.0103158	0.0153262	0.0296677	0.0468214	0.0799221	0.0879103	0.0186189	0.0996458	0.070006	0.00594085	0.0713807	0.000958583	0.00122153	0.017683	0.24232	0.00670598	0.0902443	0.0728522	0.0117298	0.0417439	0.0233238	0.0235832	0.0456152	0.0491726	0.0575769	0.0169955	0.0409116	0.0381843	0.0321092	0.00219774	0.109792	0.022286	0.103858	0.0207211	0.0314683	0.0265929	0.0770772	0.0441189	0.167422	0.0231777	0.10766	0.0237669	0.131664	0.0364067	0.0769857	0.0565045	0.0306151	0.0804498	0.0276833	0.0370975	0.00915408	0.0825906	0.0376306	0.0976693	0.0811541	0.000486962	0.202253	0.054158	0.0145846	0.0652407	0.113981	0.0306985	0.0108445	0.00615631	0.0349336	0.136274	0.0030075	0.0367747	0.0150354	0.00327581	0.0467412	0.0198424	0.00362688	0.0179998	0.0574546	0.0198308	0.00995814	0.149507	0.0543611	0.038433	0.0972087	0.0502171	0.0243223	0.0190407	0.0216612	0.000291568	0.000583092	0.00349763	0.00347958	0.0169182	0.0171101	0.0290449	0.0062783	0.0409507	0.00745074	0.00112161	0.00231131	0.00211299	0.00313924	0.0060768	0.00959038	0.0163704	0.0180066	0.0038137	0.0204104	0.0143393	0.00121686	0.0146208	0.000196346	0.000250204	0.00362198	0.0496342	0.00137358	0.0184847	0.0149223	0.00240261	0.00855037	0.0047774	0.00483053	0.00934332	0.010072	0.0117934	0.00348117	0.00837989	0.00782125	0.0065769	0.000450162	0.0224886	0.00456483	0.0212731	0.00424429	0.00644562	0.005447	0.0157877	0.00903684	0.034293	0.00474747	0.022052	0.00486814	0.0269686	0.00745715	0.0157689	0.0115738	0.00627087	0.0164785	0.00567035	0.00759864	0.00187502	0.016917	0.00770784	0.0200055	0.0166227	9.97439e-05	0.0414273	0.0110931	0.00298734	0.0133632	0.0233466	0.00628795	0.00222127	0.00126099	0.00715542	0.0279129	0.000616023	0.00753252	0.00307969	0.000670981	0.00957396	0.0040643	0.00074289	0.00368688	0.0117684	0.00406192	0.00203972	0.0306233	0.0111347	0.0078722	0.0199112	0.0102859	0.00498191	0.00390009	0.00443684	4.882118
1728	-3155.598	-3322.877	167.2784	0.000849696	0.00261769	0.0241734	0.0271923	0.045063	0.0710691	0.190789	0.0336387	0.114315	0.0664177	0.00193031	0.0040359	0.0262589	0.028162	0.025704	0.0124431	0.11399	0.0512267	0.0565096	0.0703667	0.0453144	0.0163052	0.0764794	0.00252721	0.00128863	0.0145944	0.142478	0.00911766	0.0467011	0.0664176	0.0234789	0.0266764	0.0119146	0.0311328	0.0408485	0.121787	0.0384452	0.0151117	0.0673168	0.0260092	0.0223217	0.0116833	0.122522	0.00572433	0.111213	0.0288738	0.0282939	0.00790329	0.0421396	0.03416	0.103925	0.0490979	0.174636	0.0368199	0.14673	0.0324699	0.080088	0.0325829	0.0745845	0.09116	0.00238969	0.0148744	0.0305168	0.0346913	0.0356191	0.13042	0.0648974	0.0905829	0.199479	0.0337339	0.00944603	0.0117125	0.101227	0.0468906	0.0192936	0.0153775	0.0769496	0.137293	0.0128174	0.0817377	0.0375065	0.0169723	0.0231504	0.0771433	0.0144498	0.034534	0.0419811	0.02444	0.00751246	0.122	0.0076616	0.0569491	0.0446003	0.0692469	0.0190441	0.0178354	0.0193678	0.00017658	0.000543995	0.0050236	0.00565098	0.00936478	0.0147692	0.0396488	0.00699063	0.0237564	0.0138026	0.000401148	0.00083872	0.005457	0.00585248	0.00534168	0.00258587	0.0236888	0.0106457	0.0117436	0.0146233	0.00941701	0.00338847	0.0158936	0.000525193	0.000267796	0.00303293	0.029609	0.00189479	0.0097052	0.0138026	0.00487928	0.00554376	0.00247604	0.00646987	0.00848893	0.0253091	0.0079895	0.00314043	0.0139895	0.00540511	0.00463879	0.00242796	0.0254619	0.0011896	0.0231117	0.00600041	0.00587989	0.00164242	0.00875724	0.00709896	0.0215971	0.0102033	0.036292	0.00765174	0.0304927	0.00674775	0.0166435	0.00677122	0.0154998	0.0189444	0.000496614	0.00309113	0.00634185	0.00720938	0.00740219	0.0271033	0.0134867	0.0188245	0.0414547	0.00701042	0.00196303	0.00243404	0.0210366	0.00974458	0.00400951	0.00319567	0.0159913	0.0285316	0.00266364	0.0169863	0.00779441	0.0035271	0.00481099	0.0160315	0.00300288	0.00717668	0.0087243	0.00507901	0.0015612	0.0253534	0.0015922	0.0118349	0.00926861	0.0143905	0.00395765	0.00370646	0.00402492	4.81197
1764	-3145.079	-3311.975	166.8963	0.00727254	0.00266801	0.0369463	0.0185135	0.0524415	0.0594187	0.192678	0.0364712	0.117961	0.0729143	5.77026e-05	0.0109406	0.0194851	0.0627397	0.0258604	0.0181824	0.0991644	0.0294251	0.0353855	0.0938394	0.0292089	0.0166677	0.0546609	0.0054442	0.00368514	0.00469292	0.245151	0.00138227	0.0511679	0.0667828	0.0353812	0.0484264	0.0252919	0.0480613	0.0196733	0.0835525	0.0535688	0.0300829	0.0198429	0.0496694	0.0426935	0.00355449	0.130916	0.0241524	0.134263	0.0127787	0.0132252	0.0156778	0.0391186	0.0354225	0.123225	0.155415	0.0528634	0.0117076	0.115693	0.0387105	0.0112759	0.0337538	0.101971	0.0440591	0.135868	0.0534149	0.0417121	0.0387938	0.0283926	0.120377	0.0119224	0.130905	0.0214622	0.0961226	0.0846031	0.159499	0.011711	0.0297877	0.0437526	0.0440068	0.0589376	0.065464	0.109405	0.00912291	0.0445522	0.166906	0.0374408	0.00606493	0.00793382	0.0310024	0.00158672	0.0650031	0.0196156	0.0928805	0.11011	0.00063599	0.00124322	0.0416476	0.0235764	0.0156564	0.0383346	0.00144736	0.000530981	0.00735295	0.00368451	0.0104368	0.0118254	0.0383462	0.00725841	0.0234762	0.0145112	1.14838e-05	0.00217736	0.00387787	0.0124863	0.00514668	0.00361862	0.0197354	0.00585611	0.00704233	0.0186757	0.00581308	0.00331717	0.0108785	0.00108349	0.000733406	0.000933972	0.0487894	0.000275096	0.0101833	0.0132909	0.00704148	0.0096377	0.00503352	0.00956504	0.00391533	0.0166284	0.0106611	0.00598702	0.00394908	0.00988508	0.00849675	0.000707406	0.0260546	0.00480674	0.0267206	0.00254318	0.00263204	0.00312015	0.00778528	0.00704969	0.0245238	0.0309303	0.0105207	0.00233002	0.023025	0.00770406	0.00224409	0.00671759	0.020294	0.00876853	0.0270401	0.0106305	0.00830143	0.00772064	0.00565062	0.0239572	0.00237276	0.0260523	0.00427135	0.0191301	0.0168375	0.0317431	0.00233068	0.00592826	0.00870753	0.00875811	0.0117296	0.0130285	0.0217736	0.00181562	0.00886665	0.0332172	0.00745137	0.00120703	0.00157897	0.00617002	0.000315784	0.0129367	0.00390384	0.0184848	0.0219138	0.000126573	0.000247423	0.00828859	0.00469212	0.00311589	0.00762924	5.024688
