Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-80.98911	-252.1625	171.1734	0.4642366	1.144578	1.479487
294	-86.32121	-256.779	170.4578	0.7385169	1.580121	1.527655
300	-82.92739	-253.5487	170.6213	0.8773776	1.466938	1.386617
306	-80.45024	-250.7911	170.3409	0.8773776	1.538508	1.545175
312	-86.80694	-256.3789	169.5719	1.418401	1.538508	1.715486
318	-76.47836	-246.187	169.7086	1.202776	0.6832542	2.332957
324	-78.80224	-248.8009	169.9986	1.512206	0.5174199	2.059936
330	-87.14007	-256.4712	169.3312	0.9764072	0.6919976	2.703688
336	-77.96381	-247.9736	170.0098	1.166197	0.9817294	1.965473
342	-79.11886	-248.8127	169.6938	1.65882	0.9817294	1.862174
348	-76.78288	-246.6987	169.9159	1.565131	0.8455721	1.862174
354	-86.04212	-256.6303	170.5882	0.7206671	0.6148818	2.116468
360	-91.04335	-261.1507	170.1074	1.179153	0.849102	1.980382
366	-83.9362	-254.627	170.6908	0.8755352	0.9225018	1.737906
372	-97.78898	-268.0919	170.303	0.9475254	1.026991	1.884167
378	-97.49095	-268.3623	170.8713	0.7292386	1.186164	1.519613
384	-94.35589	-265.0315	170.6756	0.7292386	1.458205	1.462194
390	-88.94398	-258.8877	169.9437	2.09037	1.090804	1.325034
396	-86.37762	-257.0761	170.6985	0.4996876	1.798295	1.325034
402	-85.2126	-255.8501	170.6375	0.4996876	2.297465	0.9277935
408	-91.39315	-262.2338	170.8406	0.4750868	1.871246	1.156659
414	-94.08172	-263.7139	169.6322	1.133161	1.687306	1.763748
420	-95.13943	-265.6848	170.5454	0.7383741	1.787905	1.298986
426	-98.32839	-267.1219	168.7935	1.669013	2.316862	1.547661
432	-100.6387	-271.3416	170.7029	0.7040208	1.859643	1.131268
438	-101.34	-270.6094	169.2694	1.797584	1.965856	1.364893
444	-101.8571	-271.7041	169.847	0.8763331	1.965856	1.594758
450	-104.7966	-274.4461	169.6495	1.247564	1.072429	2.091238
456	-107.1082	-276.5527	169.4445	1.247564	0.6612827	2.485753
462	-97.06086	-267.8851	170.8242	0.7655108	0.7024822	1.87211
468	-91.01884	-261.074	170.0552	0.7655108	1.38391	1.931545
474	-108.3282	-278.5801	170.2519	0.9299198	1.354266	1.704845
480	-100.7234	-270.8475	170.1241	0.9299198	1.202834	1.898149
486	-87.74032	-257.8731	170.1328	0.8600733	1.26352	1.898149
492	-83.64746	-254.5876	170.9401	0.6415002	0.8540742	1.76618
498	-84.44661	-254.8162	170.3696	0.7268641	1.260291	1.82652
504	-95.65395	-265.9048	170.2508	0.9317745	1.566786	1.550841
510	-92.5358	-261.9379	169.4021	1.218667	1.124118	2.236968
516	-88.69399	-259.2984	170.6044	0.6763697	0.9220437	1.92863
522	-87.05749	-256.9014	169.8439	1.130066	0.7880981	2.225196
528	-91.70904	-260.6549	168.9458	1.551669	1.280119	2.225196
534	-89.8648	-259.7321	169.8673	0.706556	1.181557	2.225196
540	-90.21234	-261.1015	170.8891	0.8385958	1.135692	1.464945
546	-88.32317	-258.0771	169.754	1.551535	1.466931	1.545556
552	-99.44809	-269.5138	170.0657	1.003047	1.006497	2.020108
558	-99.7927	-269.1572	169.3645	1.492709	1.476336	1.854009
564	-85.87219	-255.8423	169.9701	1.217119	1.15045	1.843963
570	-89.39953	-258.8971	169.4975	1.900498	1.200265	1.6978
576	-100.3054	-270.2795	169.9741	0.8265649	1.744322	1.6978
582	-93.34989	-263.7907	170.4409	0.811104	1.260773	1.720339
588	-106.3382	-275.9309	169.5927	0.9644143	1.845938	1.797958
594	-96.06396	-265.6313	169.5674	0.7743877	2.72638	1.303213
600	-94.75744	-264.909	170.1515	0.8544736	2.013582	1.343826
606	-84.59582	-254.7957	170.1998	1.201164	1.427986	1.492408
612	-82.70245	-251.1897	168.4872	1.822899	1.520726	2.207864
618	-97.41868	-268.0157	170.597	0.7596876	1.942454	1.104852
624	-89.41008	-259.0106	169.6005	1.283008	2.527962	1.003625
630	-83.79975	-254.5761	170.7763	1.016418	1.694443	0.9219659
636	-76.55785	-245.5506	168.9928	1.800742	2.56513	1.089494
642	-88.54566	-258.1157	169.57	1.381659	1.814278	1.543163
648	-94.0126	-263.2988	169.2862	1.606331	1.359141	1.915281
654	-94.30226	-264.2427	169.9404	1.770817	0.9465084	1.6439
660	-91.61952	-260.988	169.3685	0.9377462	1.446414	2.231047
666	-95.26303	-265.61	170.347	0.8578357	1.178648	1.811112
672	-84.30821	-253.869	169.5608	0.8128038	0.952005	2.501009
678	-95.15876	-265.2205	170.0617	1.920411	0.6961296	1.642699
684	-92.85793	-263.3773	170.5193	0.8860111	0.8632333	1.89004
690	-92.78292	-262.8614	170.0785	1.144862	1.720519	1.404157
696	-98.95704	-269.5531	170.5961	0.88358	1.781744	1.14146
702	-93.33201	-263.6771	170.3451	0.7813545	1.311566	1.772079
708	-92.96281	-263.2016	170.2388	1.090575	1.111107	1.772079
714	-102.0605	-272.278	170.2175	0.9134095	0.9772255	1.998165
720	-102.6866	-272.6546	169.968	0.8641799	1.773689	1.654847
726	-102.5387	-271.6947	169.156	1.079339	1.384933	2.316014
732	-110.936	-280.6631	169.7271	0.7426944	1.929594	1.797676
738	-98.56957	-269.4354	170.8658	0.4892509	1.794095	1.194928
744	-94.87544	-265.3488	170.4734	0.2950704	2.607652	0.7779154
750	-85.66773	-254.9148	169.2471	1.946447	1.506441	1.629698
756	-106.6142	-274.0414	167.4272	1.946447	0.6656728	3.315081
762	-105.5589	-273.5862	168.0273	1.611255	0.9340222	2.975287
768	-104.1549	-273.9019	169.7469	1.02511	1.012461	2.210532
774	-96.87497	-265.9005	169.0256	2.07701	1.691015	1.576428
780	-100.5921	-271.7304	171.1383	0.6618747	1.592196	1.009334
786	-77.77147	-249.3363	171.5648	0.4971677	1.257444	1.043806
792	-85.79312	-256.1333	170.3402	0.4171381	2.573276	0.9909794
798	-87.64364	-257.7777	170.1341	0.5807566	1.994091	1.5634
804	-84.70778	-254.9487	170.241	1.500457	1.192124	1.421409
810	-89.34754	-259.2665	169.919	1.021254	1.620793	1.687202
816	-97.60407	-267.0108	169.4067	1.021254	1.620793	2.037681
822	-99.0271	-270.0863	171.0592	0.5489271	1.123796	1.540756
828	-102.0387	-272.1755	170.1368	0.5925337	1.587986	1.842536
834	-97.18191	-267.5407	170.3588	1.002378	1.18782	1.695735
840	-93.68854	-261.8643	168.1757	2.627833	1.371972	2.0827
846	-97.00008	-267.4491	170.4491	0.7175189	0.8084089	2.0827
852	-89.40866	-259.4	169.9914	0.7044721	0.8084089	2.385444
858	-88.47396	-257.9837	169.5097	1.143511	0.9240484	2.343574
864	-96.48897	-266.6142	170.1253	1.143511	0.9240484	1.941763
870	-90.89702	-260.5238	169.6268	1.143511	0.8489604	2.316843
876	-86.05003	-256.531	170.481	1.058089	1.13989	1.602495
882	-94.30065	-264.7739	170.4733	0.7105298	1.302163	1.735893
888	-95.26839	-265.4042	170.1358	0.8598517	1.117091	1.994794
894	-93.09255	-262.8908	169.7983	1.044298	1.270717	1.994794
900	-99.42447	-268.2519	168.8274	2.416798	1.35148	1.764854
906	-96.01305	-265.6187	169.6056	1.447067	1.407257	1.764854
912	-96.57555	-267.4825	170.9069	0.6667406	1.303127	1.447748
918	-92.88733	-263.9763	171.089	0.2925996	1.452973	1.305283
924	-97.25969	-267.9471	170.6874	0.4076819	1.728502	1.421403
930	-97.36114	-268.4724	171.1112	0.3465462	1.292231	1.433668
936	-92.86272	-263.4213	170.5586	1.037637	1.292231	1.446531
942	-96.83323	-266.7205	169.8873	1.037637	1.720978	1.62642
948	-93.9574	-264.0666	170.1092	1.006486	1.257284	1.818789
954	-104.7975	-274.7915	169.994	0.6352735	1.567447	1.929429
960	-101.6946	-272.3519	170.6573	0.8852576	1.139411	1.600072
966	-93.97911	-264.0257	170.0466	1.037193	1.8452	1.415399
972	-84.51528	-255.6134	171.0981	0.6596113	1.01272	1.527269
978	-84.02962	-254.9741	170.9445	0.6596113	1.326921	1.405419
984	-88.71151	-257.9799	169.2684	1.215484	1.177343	2.29062
990	-68.56112	-238.589	170.0279	1.167731	1.298515	1.734885
996	-74.76183	-244.757	169.9952	1.128441	1.506036	1.63831
1002	-89.05818	-258.8824	169.8242	1.341996	1.275588	1.774223
1008	-93.50331	-263.417	169.9136	1.498329	0.8623064	1.894669
1014	-88.3412	-259.0846	170.7434	0.9703566	0.9365329	1.623239
1020	-92.4762	-262.4621	169.9859	0.708366	2.034171	1.561687
1026	-88.49625	-258.8678	170.3715	0.8284011	1.662083	1.465866
1032	-89.88266	-258.5586	168.676	2.515258	1.32852	1.833024
1038	-97.34483	-267.4676	170.1228	0.9778682	2.14612	1.154737
1044	-92.62835	-262.7323	170.1039	0.7998803	1.709526	1.64858
1050	-87.69325	-257.5165	169.8233	1.309822	1.606637	1.56058
1056	-90.77144	-259.4658	168.6943	2.300346	2.040689	1.426109
1062	-86.99728	-256.9363	169.939	1.131716	1.711343	1.526901
1068	-91.65602	-261.8785	170.2225	0.8023138	1.789055	1.501672
1074	-96.1275	-264.9784	168.8509	2.047299	1.59458	1.787155
1080	-98.18167	-267.2722	169.0905	1.858654	1.434563	1.843494
1086	-91.76854	-262.31	170.5414	1.1325	1.063302	1.560082
1092	-89.54876	-258.9736	169.4248	1.567097	1.476872	1.764071
1098	-85.01605	-254.5891	169.5731	1.567097	1.479046	1.65779
1104	-84.92014	-256.2594	171.3393	0.4755863	1.310984	1.209769
1110	-84.14383	-254.1578	170.014	1.730682	0.9558525	1.609866
1116	-82.122	-251.5615	169.4395	1.250003	0.9886503	2.280192
1122	-80.61423	-250.658	170.0438	0.9311465	1.553826	1.710027
1128	-84.97819	-255.6511	170.673	0.9158253	1.341271	1.414467
1134	-76.41238	-246.8293	170.417	0.6507529	1.585087	1.6128
1140	-96.14977	-266.7188	170.569	1.00983	1.585087	1.226152
1146	-77.45529	-247.5142	170.0589	1.346185	0.9190898	1.855503
1152	-77.83094	-248.2427	170.4117	0.9114075	0.9328119	1.898717
1158	-82.11058	-251.4755	169.365	1.939869	1.193201	1.772097
1164	-81.67525	-252.5747	170.8995	0.4236252	1.446424	1.471325
1170	-103.4723	-275.2141	171.7418	0.6339881	0.8299051	1.178267
1176	-85.41373	-256.3177	170.904	0.5488931	1.502429	1.370526
1182	-84.12619	-254.2813	170.1551	1.06106	1.275382	1.736318
1188	-77.16421	-247.3837	170.2195	1.543346	1.732746	0.9293848
1194	-88.04883	-258.4919	170.443	0.8456798	1.300193	1.666792
1200	-93.16383	-263.0214	169.8576	0.9327109	1.333037	1.988064
1206	-94.30952	-264.5225	170.2129	0.9327109	1.371095	1.71849
1212	-101.1516	-270.2035	169.052	1.567786	1.238167	2.174002
1218	-87.80352	-257.9717	170.1682	0.754407	1.006442	2.114291
1224	-109.7235	-278.947	169.2236	1.941738	1.245713	1.832502
1230	-110.875	-280.6539	169.7789	0.812812	2.021545	1.648909
1236	-109.4324	-278.4061	168.9737	1.682617	2.011535	1.629982
1242	-110.5687	-279.2396	168.671	2.99001	1.944293	1.097521
1248	-92.47897	-262.1645	169.6856	1.538657	1.457522	1.611255
1254	-93.85407	-263.6036	169.7495	1.362576	1.225949	1.846447
1260	-96.18095	-264.9462	168.7653	1.18852	3.384367	1.072573
1266	-97.53714	-267.4809	169.9438	0.9378337	2.440593	1.086556
1272	-82.78262	-252.8316	170.049	0.8092699	2.466877	1.082509
1278	-87.44308	-257.851	170.408	1.425353	1.18609	1.350931
1284	-102.785	-272.6533	169.8682	1.513051	1.354257	1.570768
1290	-89.56435	-259.8836	170.3193	1.286642	1.378227	1.374593
1296	-97.26428	-267.5498	170.2856	0.6160233	1.259903	1.951229
1302	-97.10125	-265.4986	168.3974	2.262518	0.8970181	2.42751
1308	-93.63303	-263.747	170.1139	1.363059	0.9523543	1.783457
1314	-99.31693	-269.6016	170.2847	1.061377	1.057255	1.797809
1320	-90.25858	-260.0106	169.752	1.30131	1.546616	1.661785
1326	-90.64585	-260.6132	169.9674	1.587903	1.382088	1.423227
1332	-93.46398	-263.4025	169.9385	1.533878	1.000198	1.75977
1338	-91.81166	-261.8461	170.0345	1.357666	1.74383	1.253888
1344	-90.89542	-261.0194	170.124	1.357666	1.467858	1.403463
1350	-89.55146	-259.8362	170.2847	0.9102518	1.513727	1.580687
1356	-80.1246	-250.6797	170.5551	0.5565176	1.340333	1.743593
1362	-72.04739	-241.2038	169.1564	2.144608	1.473052	1.599189
1368	-72.4302	-242.1196	169.6894	2.144608	0.9400747	1.599189
1374	-70.65643	-241.4202	170.7637	0.6583161	0.9063087	1.84188
1380	-79.38353	-249.6334	170.2499	1.109057	1.151031	1.723441
1386	-85.37161	-255.3838	170.0122	1.626329	1.394233	1.351155
1392	-87.83893	-259.0853	171.2464	0.7473619	0.8040885	1.512103
1398	-81.36215	-251.1546	169.7925	1.697639	1.115271	1.675804
1404	-93.37524	-261.9624	168.5872	0.8700934	0.9045419	3.088962
1410	-91.81169	-260.2722	168.4606	1.185943	0.716621	3.088962
1416	-92.06975	-261.7546	169.6848	1.040715	0.7555434	2.404248
1422	-91.24581	-261.4516	170.2057	1.040715	0.9502355	1.938889
1428	-91.59697	-261.577	169.9801	1.289183	1.062336	1.849212
1434	-95.39964	-265.4697	170.07	1.061949	1.196749	1.849212
1440	-84.55113	-254.6475	170.0964	1.284742	0.9451469	1.852783
1446	-72.60091	-241.9582	169.3573	1.696252	1.427177	1.763582
1452	-84.69458	-255.6346	170.94	0.5621433	1.556126	1.290782
1458	-89.91196	-258.457	168.545	1.65031	3.157444	1.080369
1464	-92.22943	-262.8573	170.6279	0.9127374	1.416377	1.393553
1470	-87.56857	-256.685	169.1165	2.092294	1.223718	1.833926
1476	-86.06735	-255.8682	169.8009	0.5669897	1.035688	2.436375
1482	-87.87962	-258.1854	170.3057	1.525063	1.185495	1.358015
1488	-89.51672	-260.0211	170.5044	0.8331039	2.042186	1.031236
1494	-85.96541	-256.4204	170.4549	0.5725808	1.013113	2.026326
1500	-88.39472	-258.9063	170.5116	0.57601	1.094181	1.932404
1506	-94.73279	-265.0287	170.2959	1.253527	1.005271	1.693142
1512	-82.98255	-254.0846	171.102	0.5336076	1.507916	1.213294
1518	-81.06381	-251.8075	170.7437	1.116367	0.9618508	1.497075
1524	-80.53271	-250.9922	170.4595	1.573414	0.9618508	1.377736
1530	-75.82902	-245.5446	169.7156	1.836339	1.141323	1.623878
1536	-82.56786	-251.4218	168.854	2.798743	1.508894	1.421056
1542	-84.97432	-255.3439	170.3696	0.7464989	1.480152	1.659333
1548	-76.94476	-247.7214	170.7766	0.8574705	0.965425	1.659333
1554	-80.45278	-249.7976	169.3448	1.810993	1.243677	1.828596
1560	-92.54103	-261.9817	169.4407	1.775203	1.243677	1.784169
1566	-101.3247	-271.2764	169.9517	0.6378464	1.859092	1.756812
1572	-90.40549	-261.1614	170.7559	0.7902818	0.9765237	1.712871
1578	-97.7695	-266.9327	169.1632	1.251655	1.286427	2.26543
1584	-101.3013	-270.3674	169.0662	1.214979	1.512902	2.205187
1590	-98.026	-268.1808	170.1548	0.954133	1.188143	1.870821
1596	-103.4667	-273.1174	169.6507	1.284093	1.603385	1.705376
1602	-94.44246	-265.1915	170.7491	0.5665868	1.686347	1.33708
1608	-89.76635	-259.0887	169.3224	1.533365	1.55909	1.79988
1614	-92.94322	-263.8912	170.948	0.690673	0.733141	1.814232
1620	-98.80381	-268.0199	169.2161	1.375304	1.403894	2.076876
1626	-97.51239	-267.3234	169.811	2.098435	1.157185	1.37244
1632	-90.93733	-261.0102	170.0729	0.9871058	1.114979	1.953516
1638	-96.02343	-266.6584	170.635	0.9871058	1.262718	1.449314
1644	-93.51017	-263.5637	170.0535	0.9910636	1.715513	1.542986
1650	-90.48453	-259.4493	168.9647	1.596992	1.260684	2.198498
1656	-80.85686	-250.6105	169.7537	1.23547	0.8156388	2.198498
1662	-85.42242	-256.4314	171.009	0.9558789	0.6090361	1.678016
1668	-88.47594	-259.0747	170.5988	0.5522067	1.820075	1.358794
1674	-84.27671	-254.2768	170.0001	1.698435	1.398323	1.305075
1680	-88.83649	-258.9954	170.1589	0.9083621	1.645899	1.577421
1686	-82.77885	-253.813	171.0342	0.3049472	1.16152	1.577421
1692	-83.65961	-253.5469	169.8872	1.208178	1.563703	1.617701
1698	-89.78759	-260.5189	170.7313	1.235458	1.170372	1.249976
1704	-84.18267	-254.9024	170.7197	1.002202	0.8411757	1.685727
1710	-75.39338	-246.3334	170.9401	0.8573133	0.7651321	1.685727
1716	-83.18683	-252.6202	169.4333	0.946892	1.343153	2.249914
1722	-87.1519	-255.9991	168.8472	1.293591	0.7424574	2.776688
1728	-94.9974	-263.8289	168.8315	2.602122	0.8582677	2.001388
1734	-89.95694	-259.2508	169.2939	1.5009	0.8582677	2.302919
1740	-83.22333	-253.3195	170.0962	0.7212936	0.8194428	2.30188
1746	-91.08993	-261.7314	170.6415	0.4337686	1.797653	1.396983
1752	-84.76811	-254.6666	169.8985	1.371517	1.44027	1.583781
1758	-94.83427	-265.3306	170.4963	1.053525	0.6905247	1.90941
1764	-103.1174	-273.3807	170.2633	0.5533205	1.031429	2.149877
1770	-117.2399	-286.9598	169.7198	0.9540481	0.9612408	2.306449
1776	-91.58278	-262.5571	170.9743	0.6452385	1.249501	1.451738
1782	-84.31319	-254.7353	170.4221	1.031824	1.16098	1.648702
1788	-91.91377	-262.255	170.3412	1.176017	0.9220935	1.773313
1794	-100.0803	-270.1725	170.0922	0.7871562	1.01852	2.135513
1800	-101.212	-272.091	170.8791	0.6458994	0.7954286	1.846304
1806	-98.73942	-269.8367	171.0973	0.7336985	0.7003799	1.704986
1812	-91.906	-260.6749	168.7689	1.642756	0.6326979	2.690466
1818	-87.24256	-256.7541	169.5116	0.8130337	0.6950989	2.690466
1824	-91.0621	-261.621	170.5589	0.8130337	1.083914	1.760255
1830	-86.75097	-256.5759	169.825	1.383226	1.753013	1.395164
1836	-87.98325	-257.8369	169.8536	0.6987476	1.690762	1.902737
1842	-100.3835	-270.512	170.1285	0.7713814	0.8921303	2.203904
1848	-92.10634	-262.5336	170.4273	1.035687	0.7150024	1.951479
1854	-91.37591	-260.4702	169.0943	1.035687	0.7150024	2.798167
1860	-96.81324	-267.0548	170.2416	0.8025186	0.6936966	2.23959
1866	-93.02888	-261.9635	168.9346	1.657706	0.7174169	2.527136
1872	-101.1698	-270.6341	169.4642	1.121232	0.8305124	2.445427
1878	-102.6989	-272.4732	169.7743	1.076216	1.771465	1.643702
1884	-89.83462	-260.1308	170.2961	0.7179824	1.771465	1.519915
1890	-104.4457	-273.3499	168.9042	1.523958	2.32895	1.555436
1896	-96.70775	-265.3463	168.6386	1.523958	1.755498	2.132826
1902	-95.52738	-265.6521	170.1248	0.930903	1.211803	1.89095
1908	-102.3538	-272.34	169.9862	0.9779008	1.332639	1.871027
1914	-102.6547	-272.709	170.0543	1.015681	1.29171	1.826526
1920	-90.63139	-259.5815	168.9502	1.803293	1.818024	1.708034
1926	-110.7559	-280.8614	170.1055	0.8431217	1.373323	1.853275
1932	-95.01804	-264.2956	169.2775	1.6195	1.795463	1.608011
1938	-98.04738	-266.4915	168.4441	2.987993	1.167396	1.865288
1944	-92.86663	-262.865	169.9983	1.047313	1.394333	1.772342
1950	-99.63214	-269.3942	169.762	1.510171	0.9828403	1.908242
1956	-99.66028	-269.9457	170.2854	1.177753	0.8994212	1.826436
1962	-91.59364	-261.4171	169.8234	1.177753	1.62668	1.639941
1968	-98.08842	-268.0186	169.9302	1.199438	0.9083783	2.045499
1974	-98.49885	-269.2837	170.7848	0.4683778	1.430404	1.554576
1980	-92.69394	-262.2022	169.5083	2.088369	0.825576	1.840512
1986	-82.47205	-251.8753	169.4032	1.373306	1.268755	2.043826
1992	-78.3798	-248.4166	170.0368	1.373306	1.071278	1.747467
1998	-83.47304	-253.8086	170.3356	0.689907	1.410548	1.769634
2004	-82.93296	-253.8182	170.8852	0.6091094	1.167412	1.601891
2010	-86.75469	-257.1528	170.3981	0.4905462	2.144033	1.292809
2016	-90.22481	-260.8592	170.6344	0.3379491	1.945571	1.292809
2022	-96.02989	-266.0879	170.058	0.852548	1.354732	1.892025
2028	-97.63832	-268.3715	170.7332	0.3514904	1.55116	1.524213
2034	-98.64759	-268.8938	170.2462	1.281405	1.151822	1.604112
2040	-91.46969	-261.3094	169.8397	1.156472	0.9677346	2.094017
2046	-98.6424	-269.4742	170.8318	0.5368077	0.975071	1.815114
2052	-90.4175	-260.2273	169.8098	0.8247807	0.9651218	2.328346
2058	-95.40533	-263.7428	168.3375	2.759321	1.5928	1.758121
2064	-94.83725	-263.519	168.6817	2.199673	1.215402	2.072472
2070	-84.96077	-254.6372	169.6764	1.2865	1.076941	2.045486
2076	-94.02849	-262.5155	168.487	0.9524056	1.010422	3.036644
2082	-103.1654	-271.9035	168.7381	1.063827	0.6479581	3.036644
2088	-92.88897	-262.0553	169.1663	1.911097	0.7022157	2.248279
2094	-93.70104	-263.2903	169.5892	1.270505	2.147688	1.355922
2100	-94.49749	-264.2697	169.7722	1.30105	1.242217	1.860499
2106	-88.42182	-259.0313	170.6095	0.813283	1.695683	1.262981
2112	-92.12001	-262.3345	170.2145	0.7740604	1.9944	1.371264
2118	-89.40165	-259.6776	170.276	1.079663	1.697228	1.317726
2124	-97.03565	-266.3463	169.3106	1.555279	2.583298	0.9790001
2130	-94.87316	-264.7654	169.8923	0.7753196	2.644011	1.093995
2136	-96.73173	-268.0171	171.2854	0.42559	1.203639	1.36016
2142	-82.95609	-253.5655	170.6094	0.7293573	1.656024	1.36016
2148	-84.06691	-254.3531	170.2862	0.7172669	2.228048	1.163152
2154	-82.68474	-252.393	169.7082	1.25525	1.860601	1.496841
2160	-91.69468	-261.5536	169.8589	1.099485	2.02207	1.375356
2166	-76.50354	-245.6524	169.1489	1.586159	2.005536	1.570921
2172	-72.79782	-242.3113	169.5135	1.706547	1.428959	1.645223
2178	-82.94472	-252.4708	169.5261	1.415535	1.187588	1.989265
2184	-86.99849	-257.7853	170.7868	0.5302794	0.9961517	1.834685
2190	-94.01475	-264.1953	170.1805	0.7491195	1.368774	1.867346
2196	-92.96046	-262.6996	169.7392	1.104205	1.345862	1.944002
2202	-113.3902	-282.4317	169.0415	1.748459	2.111819	1.462018
2208	-91.79133	-262.0727	170.2814	1.087161	1.956622	1.083908
2214	-93.24808	-263.1974	169.9494	1.509988	1.264235	1.579387
2220	-94.93425	-265.554	170.6197	0.7423845	1.344407	1.579387
2226	-87.25415	-258.0535	170.7994	0.8000061	1.290188	1.444341
2232	-98.52376	-267.883	169.3592	0.6940593	3.053983	1.267265
2238	-97.46888	-267.0008	169.5319	0.8016841	2.850814	1.207286
2244	-93.13613	-263.5157	170.3796	0.3494089	2.556291	0.9747842
2250	-93.47375	-263.8009	170.3271	0.5479386	2.566749	0.9370341
2256	-86.98042	-256.196	169.2156	0.9618563	2.044125	1.9221
2262	-101.716	-271.4578	169.7418	1.055175	1.194237	2.075752
2268	-92.47104	-262.8105	170.3394	0.7726218	0.8193697	2.113229
2274	-97.88591	-267.4446	169.5587	0.6720258	1.036508	2.5324
2280	-92.88079	-262.6175	169.7367	1.204931	0.8548891	2.2035
2286	-89.98756	-259.7305	169.7429	1.204931	1.234875	1.949027
2292	-92.24659	-260.7813	168.5347	2.522866	1.303242	1.942337
2298	-101.2698	-269.6618	168.392	2.038434	1.671739	2.050433
2304	-103.4171	-273.2601	169.8431	0.7292868	1.060623	2.304747
2310	-95.1171	-263.9448	168.8277	1.678659	0.8408278	2.504963
2316	-93.8774	-263.318	169.4406	1.655934	0.8408278	2.127071
2322	-90.51842	-259.9911	169.4727	0.996332	1.411734	2.148084
2328	-95.36859	-264.281	168.9124	1.588801	1.398165	2.148084
2334	-96.43071	-266.1187	169.688	1.252142	1.151458	2.010621
2340	-88.90324	-259.429	170.5257	0.5513944	1.666077	1.532908
2346	-101.7334	-270.9057	169.1722	1.079754	0.9755752	2.563023
2352	-108.5352	-278.2349	169.6998	0.9961078	1.23601	2.114671
2358	-110.3554	-280.0053	169.6499	0.6423833	1.146924	2.422473
2364	-102.3803	-271.7004	169.3201	0.8185847	1.312231	2.422473
2370	-100.9411	-270.2301	169.289	1.814101	0.885455	2.104516
2376	-98.73135	-267.7778	169.0464	2.204359	1.225903	1.817256
2382	-79.61441	-250.2249	170.6105	0.7041761	1.053917	1.817256
