Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1224	-90.24553	-260.929	170.6834	0.7480038	1.395017	1.490652
1230	-102.613	-270.6226	168.0096	1.519151	0.9514723	3.026562
1236	-92.70295	-261.6129	168.91	1.270291	0.9100105	2.649425
1242	-100.3774	-269.9284	169.5509	1.336945	2.013607	1.439922
1248	-92.8136	-261.8609	169.0473	2.396166	1.623271	1.417456
1254	-82.66709	-253.2554	170.5883	0.6977722	0.8323087	1.986667
1260	-88.87758	-259.474	170.5964	0.6860194	1.792635	1.293112
1266	-87.63621	-258.2808	170.6446	0.8225661	1.705115	1.218039
1272	-85.84663	-256.6309	170.7843	0.4016043	1.125699	1.790526
1278	-93.43333	-263.7772	170.3439	0.5136202	1.663521	1.685716
1284	-100.6423	-269.5436	168.9013	0.8687334	1.751091	2.378638
1290	-106.3803	-275.0132	168.633	2.393258	1.214652	2.002976
1296	-103.3868	-273.0953	169.7084	1.095968	1.090406	2.139
1302	-110.6033	-278.6649	168.0616	2.605607	1.264192	2.237938
1308	-118.9143	-288.9961	170.0818	0.7633018	1.231701	2.017026
1314	-119.8415	-290.3312	170.4897	0.9059515	1.280521	1.604339
1320	-121.8362	-291.0116	169.1754	1.307505	2.138603	1.646461
1326	-113.369	-284.0059	170.6369	0.5532399	1.382699	1.657389
1332	-103.7904	-272.3878	168.5974	2.39298	1.879327	1.565247
1338	-92.97508	-263.2887	170.3136	0.9690749	1.408858	1.593289
1344	-80.03996	-250.1614	170.1214	0.7128853	1.749102	1.666997
1350	-82.94651	-252.9066	169.9601	1.781497	1.599238	1.103757
1356	-88.96066	-259.5581	170.5974	0.6225356	1.806928	1.325858
1362	-90.69521	-260.4751	169.7799	1.392626	1.403029	1.681582
1368	-85.29637	-255.0174	169.7211	1.482189	1.368819	1.687337
1374	-88.10411	-257.588	169.4839	1.49164	1.597127	1.687337
1380	-93.84348	-264.3173	170.4738	0.9650532	1.597127	1.331208
1386	-92.57996	-261.166	168.5861	3.488386	1.626573	1.158371
1392	-93.31371	-262.0716	168.7579	2.619895	1.192986	1.815431
1398	-97.69596	-267.3429	169.6469	1.894459	1.178377	1.610148
1404	-103.4807	-271.7213	168.2407	2.868488	1.458892	1.862961
1410	-97.4197	-266.6717	169.252	1.932258	1.417879	1.698205
1416	-86.92456	-257.7276	170.8031	0.9086561	1.417879	1.254789
1422	-80.33948	-250.7843	170.4448	0.9086561	1.642946	1.362615
1428	-88.61629	-258.7597	170.1434	0.7165343	2.5363	1.010391
1434	-89.77832	-260.0312	170.2529	0.7165343	2.5363	0.8950289
1440	-84.11792	-254.8027	170.6848	0.3777593	2.235762	0.991398
1446	-111.0882	-281.4146	170.3265	0.741743	1.835586	1.431613
1452	-107.9386	-277.9714	170.0328	1.299869	1.299254	1.638802
1458	-104.8584	-274.1613	169.3029	1.92879	1.569577	1.554049
1464	-97.96578	-268.0132	170.0475	1.37152	1.427995	1.482349
1470	-101.1162	-269.8002	168.684	1.58776	1.191084	2.427468
1476	-101.1702	-270.0214	168.8512	1.58776	0.9830457	2.453137
1482	-90.34339	-260.6952	170.3518	0.825887	1.329217	1.724698
1488	-83.63119	-254.3438	170.7126	0.6634797	1.12151	1.724698
1494	-94.00977	-264.766	170.7562	0.6465777	1.522114	1.408902
1500	-83.21009	-252.3021	169.092	2.498193	1.093148	1.716363
1506	-94.49104	-264.5722	170.0811	1.239163	1.669107	1.369607
1512	-92.17711	-261.2892	169.1121	1.115476	1.194078	2.441858
1518	-90.68963	-260.3765	169.6868	1.084368	0.74727	2.380676
1524	-95.219	-265.6944	170.4754	1.600573	0.74727	1.510596
1530	-82.4947	-252.6362	170.1415	1.295356	1.114781	1.696063
1536	-91.04169	-259.9433	168.9016	2.279716	1.626631	1.593112
1542	-93.35495	-264.0065	170.6515	0.6990588	1.317438	1.605322
1548	-98.65886	-269.36	170.7011	0.5826277	1.319375	1.640583
1554	-97.85081	-267.4634	169.6126	1.459557	1.355132	1.788086
1560	-89.24594	-258.6982	169.4523	1.131312	1.341587	2.119282
1566	-96.74586	-267.5334	170.7875	1.190318	1.327681	1.102797
1572	-93.22679	-263.3158	170.089	0.8276165	1.902652	1.49809
1578	-89.22533	-259.0287	169.8033	1.791096	1.902652	0.9525216
1584	-95.566	-265.1805	169.6145	1.951018	1.688983	1.199589
1590	-86.42924	-256.5255	170.0963	0.6166167	0.8684462	2.330068
1596	-76.72782	-247.6337	170.9059	0.6166167	1.088276	1.639621
1602	-87.09284	-256.2514	169.1585	2.721173	0.8681605	1.710011
1608	-90.13115	-259.3868	169.2556	3.063326	1.346638	1.062099
1614	-82.55353	-252.4233	169.8698	1.578525	1.48111	1.428817
1620	-95.6508	-265.7753	170.1245	0.8902129	1.653395	1.610155
1626	-91.26095	-262.9042	171.6432	0.4331239	1.068247	1.173959
1632	-98.73569	-268.8029	170.0672	1.493689	1.532542	1.294442
1638	-101.5709	-270.566	168.9952	1.482134	2.244812	1.579181
1644	-96.32964	-266.2124	169.8828	1.212734	1.831858	1.417595
1650	-94.91801	-264.5442	169.6262	1.335933	2.173685	1.253369
1656	-87.11013	-257.9197	170.8096	0.9746795	0.9411825	1.568516
1662	-84.31987	-254.0955	169.7756	0.7681473	2.147926	1.591135
1668	-96.39587	-264.8844	168.4885	1.845589	2.061309	1.834323
1674	-84.69335	-255.3247	170.6314	0.6384797	1.318818	1.657841
1680	-91.59607	-260.8249	169.2289	2.069869	1.360173	1.672878
1686	-98.88901	-269.4828	170.5938	0.4950994	1.360173	1.731704
1692	-97.76518	-268.0478	170.2826	1.102811	1.193436	1.674639
1698	-90.59216	-261.6716	171.0794	0.5708997	1.60766	1.121829
1704	-84.44854	-255.3782	170.9297	0.598386	1.543453	1.286333
1710	-92.0602	-262.7611	170.7009	0.7472187	1.177379	1.638314
1716	-103.0864	-273.2386	170.1522	0.93915	1.566486	1.617787
1722	-108.558	-279.3643	170.8063	0.6165745	1.441909	1.451787
1728	-106.1892	-277.0057	170.8165	0.6862161	1.370741	1.451787
1734	-98.16621	-269.4772	171.311	0.3442733	1.34588	1.230234
1740	-98.31178	-269.2566	170.9449	0.867879	1.34588	1.230234
1746	-93.94806	-263.9762	170.0282	1.033785	2.097119	1.230234
1752	-98.0313	-267.6986	169.6673	1.611755	1.902161	1.228887
1758	-92.03969	-259.9278	167.8881	3.869824	2.149394	1.101219
1764	-86.42758	-256.4736	170.046	1.064779	1.856037	1.385982
1770	-79.59066	-249.9882	170.3975	1.178791	0.9202054	1.733339
1776	-81.37758	-250.8273	169.4497	1.178791	1.451923	2.01722
1782	-98.75666	-268.0782	169.3216	1.138549	1.619867	2.01722
1788	-89.97492	-259.1326	169.1577	1.937851	2.137233	1.216453
1794	-106.8032	-274.4003	167.5971	2.311417	0.7422908	2.989622
1800	-96.73516	-266.4206	169.6854	1.372191	1.205714	1.897675
1806	-89.6773	-259.133	169.4557	1.372191	1.205714	2.051546
1812	-91.49155	-260.8532	169.3617	2.492795	1.005061	1.589123
1818	-84.71106	-253.8102	169.0992	1.469327	1.580643	1.977842
1824	-102.4861	-272.878	170.3919	0.7695522	1.304286	1.752395
1830	-95.83912	-265.6688	169.8297	0.7767741	1.771315	1.813724
1836	-95.09677	-264.6366	169.5398	1.499547	1.771315	1.514548
1842	-106.4503	-275.9178	169.4675	2.253695	0.8299137	1.772248
1848	-88.47328	-258.9889	170.5156	0.7567622	1.32639	1.657891
1854	-93.87244	-264.3459	170.4734	0.3602118	1.746038	1.572743
1860	-91.92051	-261.8537	169.9332	1.395174	1.188787	1.72295
1866	-87.51423	-257.5841	170.0699	1.48729	0.9917343	1.703982
1872	-89.22709	-258.385	169.1579	2.612508	0.9917343	1.680071
1878	-82.13184	-252.1335	170.0017	0.7714676	1.18172	2.09782
1884	-87.37755	-256.5907	169.2132	0.886099	1.13306	2.559846
1890	-85.59276	-255.9999	170.4072	0.9667096	0.6810639	2.033612
1896	-91.19265	-260.7906	169.598	1.510058	0.9598953	2.033612
1902	-87.67839	-257.2023	169.5239	1.188982	0.5455681	2.544334
1908	-79.82743	-251.4874	171.66	0.4212507	0.9387079	1.272898
1914	-90.61413	-260.9556	170.3415	1.165611	0.8542287	1.827219
1920	-88.9603	-259.1036	170.1432	0.3697199	2.625011	1.13563
1926	-96.06624	-265.9474	169.8811	0.7464806	2.327464	1.392109
1932	-97.21215	-266.5669	169.3547	1.247206	0.9164552	2.381883
1938	-89.76832	-260.7863	171.0179	0.6440316	0.7464416	1.785409
1944	-92.14652	-262.9219	170.7754	0.6575321	1.173089	1.647149
1950	-116.4938	-285.5486	169.0549	1.371703	0.9490696	2.474155
1956	-99.2296	-269.0855	169.8559	0.8549843	0.9107345	2.314712
1962	-96.60654	-265.6861	169.0796	1.524475	0.6457464	2.557807
1968	-88.99471	-259.0057	170.011	1.001936	1.3636	1.816296
1974	-104.9605	-275.2676	170.3071	1.649368	1.051987	1.371944
1980	-88.72971	-259.3503	170.6206	0.8946406	1.017665	1.706964
1986	-80.04073	-249.6994	169.6587	0.8946406	0.7395628	2.522165
1992	-87.27851	-256.2342	168.9557	1.285949	1.976647	1.926229
1998	-85.2029	-255.6658	170.4629	0.8682503	0.9409757	1.887482
2004	-81.88364	-252.9036	171.0199	0.5695681	1.006236	1.643833
2010	-81.06856	-252.2817	171.2131	0.5656497	0.5728947	1.814895
2016	-80.39555	-249.9634	169.5679	2.056241	0.8817077	1.779058
2022	-79.44428	-249.6234	170.1791	1.070954	0.753861	2.067358
2028	-90.13289	-260.4906	170.3577	0.8960535	1.610881	1.464486
2034	-86.98382	-257.5781	170.5943	0.8039405	1.409625	1.506249
2040	-91.79667	-261.8587	170.062	0.6515378	1.906247	1.636691
2046	-89.04452	-258.4242	169.3797	1.13764	2.104352	1.644091
2052	-87.39348	-257.5715	170.178	1.128197	1.916342	1.176162
2058	-85.64147	-256.0307	170.3892	0.7205891	1.568482	1.599015
2064	-95.62099	-265.1113	169.4903	1.309666	0.8883505	2.274677
2070	-92.04105	-261.7958	169.7548	1.06748	1.250802	2.021608
2076	-96.03095	-265.7526	169.7216	1.485621	1.250802	1.767712
2082	-97.89518	-266.3317	168.4365	2.801466	1.488667	1.740209
2088	-96.40664	-266.2541	169.8474	1.304872	1.058494	1.931627
2094	-93.6444	-262.7434	169.099	2.041041	1.653091	1.572465
2100	-82.73973	-252.4099	169.6702	0.9695548	2.132813	1.533749
2106	-95.03574	-266.2382	171.2025	1.066002	1.205482	0.9363255
2112	-78.11251	-248.3463	170.2338	1.324641	1.177996	1.56334
2118	-93.36932	-263.2125	169.8431	1.324641	0.6882758	2.166752
2124	-97.12517	-266.6716	169.5464	1.64488	0.6841158	2.166752
2130	-98.16028	-267.9046	169.7443	1.636302	1.12418	1.742859
2136	-101.8794	-271.7789	169.8995	0.7837755	1.182109	2.156615
2142	-97.59283	-268.1483	170.5555	0.7339344	1.772873	1.306375
2148	-87.62089	-258.0245	170.4036	0.751968	0.8363188	2.072887
2154	-97.42089	-267.1595	169.7386	1.535294	0.8363188	2.006634
2160	-94.44864	-264.2977	169.849	1.043529	0.675699	2.34906
2166	-90.78116	-259.8872	169.1061	1.605625	0.9330672	2.313086
2172	-96.37022	-266.1547	169.7845	0.8632715	0.9330672	2.340742
2178	-88.2441	-257.625	169.3809	1.157937	0.8257791	2.477851
2184	-97.01745	-267.2746	170.2571	0.9249501	0.8446629	2.052218
2190	-94.73111	-263.636	168.9049	2.336034	0.9338747	2.038773
2196	-92.56209	-262.618	170.0559	1.476289	0.8378326	1.82829
2202	-92.79351	-262.299	169.5055	1.476289	0.8310416	2.19929
2208	-96.88007	-266.2489	169.3688	1.872813	0.8244633	2.058323
2214	-98.3266	-267.3271	169.0005	1.769901	0.8216215	2.356802
2220	-91.8171	-262.924	171.1069	0.6803972	0.9958641	1.51943
2226	-97.80447	-266.9951	169.1906	2.018012	1.485186	1.641924
2232	-92.11031	-261.2398	169.1295	1.154138	0.9107574	2.583898
2238	-92.86323	-261.5459	168.6827	1.352727	0.8519232	2.775393
2244	-93.71247	-262.9474	169.2349	0.91498	0.6668544	2.815268
2250	-105.8937	-275.6928	169.7991	1.572573	0.9792324	1.84591
2256	-101.0255	-269.1538	168.1283	2.24362	1.130925	2.459185
2262	-99.49973	-270.0677	170.5679	0.6572876	0.89148	1.985082
2268	-102.7179	-271.4926	168.7747	2.458225	1.049245	1.985082
2274	-89.78832	-259.3837	169.5954	1.087327	1.498642	1.949273
2280	-112.0079	-281.8033	169.7954	1.448853	0.6775665	2.127395
2286	-110.003	-278.9218	168.9188	1.448853	0.6345256	2.707845
2292	-108.1622	-278.2084	170.0461	0.6600875	0.6017931	2.506138
2298	-104.8446	-275.2622	170.4176	0.6036255	1.49539	1.705253
2304	-99.06291	-268.3887	169.3258	1.308639	1.423367	2.034003
2310	-94.86258	-265.0908	170.2282	1.458001	1.232656	1.430766
2316	-93.9109	-262.8662	168.9553	1.344315	2.385469	1.601362
2322	-101.5228	-269.125	167.6022	3.229981	2.495858	1.392922
2328	-96.77199	-265.3358	168.5638	3.229981	1.884379	1.099633
2334	-85.09948	-255.5605	170.461	0.6282574	2.077381	1.211147
2340	-86.24535	-256.1604	169.9151	0.8835141	2.333038	1.25295
2346	-81.90459	-252.7398	170.8352	0.7549618	1.538344	1.25295
2352	-87.16707	-257.659	170.492	0.5030601	2.044554	1.291227
2358	-88.93917	-258.5579	169.6188	1.494172	2.060521	1.228197
2364	-94.36696	-264.7293	170.3623	0.7552908	1.699844	1.497684
2370	-91.07766	-259.9144	168.8367	1.392547	1.699844	2.120817
2376	-92.64026	-262.3179	169.6776	1.06885	1.197262	2.106959
