Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-76.7666	-247.6012	170.8346	0.00932614	0.0098204	0.0158088	0.00972427	0.00682296	0.0103343	0.00678417	0.00863139	0.00195046	0.0106602	0.00845336	0.00379015	0.00621574	0.00918144	0.00764433	0.0033994	0.00351781	0.00372433	0.0375981	0.0702191	0.0206113	0.0290328	0.0278129	0.00621231	0.011168	0.00728468	0.018108	0.00716978	0.0167741	0.000503106	0.0110527	0.00240986	0.010197	0.0269859	0.0208974	0.00142998	0.00240804	0.00287134	0.0309576	0.0421318	0.0137835	0.00781957	0.00512925	0.0158454	0.00939908	0.0281312	0.0286797	0.0458554	0.0233358	0.0175771	0.0136496	0.00364215	0.00546992	0.0072463	0.0351003	0.017974	0.00716064	0.00870165	0.0346881	0.0109883	0.00556766	0.0432911	0.0404359	0.0198814	0.103325	0.0455381	0.00155723	0.00660744	0.0113381	0.0192047	0.00703952	0.00532138	0.00573938	0.0664984	0.0253721	0.0497417	0.00466948	0.0184249	0.0286387	0.0020096	0.00327458	0.0207721	0.0111984	0.0122127	0.0182566	0.00485954	0.010438	0.00027905	0.0554133	0.00773627	0.000768181	0.0202532	0.00936385	0.00481531	0.0132818	0.0109122	0.0172127	0.698588	1.126929	0.00578885	0.00609564	0.00981269	0.00603597	0.00423509	0.00641464	0.00421101	0.00535761	0.00121068	0.00661691	0.0052471	0.00235259	0.00385819	0.00569903	0.00474493	0.00211005	0.00218355	0.00231174	0.0233376	0.0435859	0.0127937	0.018021	0.0172638	0.00385605	0.00693212	0.00452169	0.0112399	0.00445037	0.0104119	0.000312284	0.00686052	0.00149583	0.00632942	0.0167505	0.0129713	0.000887604	0.0014947	0.00178227	0.0192158	0.0261517	0.00855556	0.0048537	0.00318379	0.00983546	0.00583412	0.0174614	0.0178018	0.028463	0.0144848	0.0109103	0.00847249	0.00226073	0.00339525	0.00449787	0.0217872	0.0111567	0.0044447	0.00540122	0.0215313	0.00682058	0.00345591	0.0268713	0.0250991	0.0123406	0.0641354	0.0282661	0.000966591	0.00410132	0.00703772	0.0119206	0.00436952	0.00330304	0.0035625	0.0412764	0.0157487	0.0308753	0.0028984	0.0114366	0.0177764	0.00124738	0.00203257	0.0128935	0.00695099	0.00758059	0.0113321	0.00301638	0.006479	0.00017321	0.0343957	0.004802	0.000476819	0.0125714	0.00581226	0.00298892	0.00824415	0.00677335	0.0106841	1.611052
2880	-91.44162	-261.7779	170.3363	0.0146799	0.00250145	0.0154648	0.025336	0.00144606	0.00887263	0.0401566	0.0271608	0.0120833	0.0212139	0.0200207	0.00444938	0.0031532	0.025222	0.0332424	0.0175188	0.00982946	0.0304055	0.0538809	0.00518779	0.0925958	0.0590269	0.0323261	0.00128372	0.0235265	0.0676131	0.0161631	0.00407835	0.0126937	0.00329894	0.00360798	0.0132373	0.00712563	0.0130067	0.0209336	0.00942282	0.00971631	0.00490661	0.0406875	0.0100314	0.00178542	0.0101929	0.00403855	0.0661449	0.0192683	0.00245007	0.0307569	0.00785727	0.0113767	0.0461171	0.0255173	0.00581978	0.0331621	0.00352207	0.043207	0.0219013	0.0300513	0.00301598	0.0195528	0.0331454	0.00288327	0.0339123	0.0306056	0.0645399	0.0377644	0.0295964	0.00161629	0.00379547	0.0180975	0.0225561	0.00413076	0.0109448	0.012499	0.0319709	0.016329	0.0945218	0.0184444	0.0158397	0.00596014	0.00418711	3.32379e-05	0.0128674	0.000907537	0.0207163	0.00745903	0.00046136	0.000938228	0.0189874	0.0300676	0.0130421	0.000776827	0.00955675	0.00725902	0.0103599	0.00315628	0.00819453	0.000447211	0.7735482	1.227543	0.00797207	0.00135844	0.00839833	0.013759	0.0007853	0.00481837	0.0218074	0.01475	0.00656194	0.0115204	0.0108725	0.00241628	0.00171238	0.013697	0.0180526	0.00951377	0.00533799	0.016512	0.0292606	0.00281728	0.0502851	0.0320552	0.017555	0.000697137	0.0127763	0.036718	0.00877753	0.00221479	0.00689343	0.00179152	0.00195935	0.00718866	0.00386964	0.00706344	0.0113682	0.00511716	0.00527654	0.00266459	0.0220958	0.00544766	0.000969589	0.00553533	0.00219318	0.0359207	0.0104639	0.00133053	0.0167029	0.00426697	0.00617823	0.0250443	0.0138574	0.00316049	0.018009	0.0019127	0.023464	0.0118937	0.0163197	0.00163786	0.0106183	0.0179999	0.00156579	0.0184164	0.0166207	0.0350491	0.0205083	0.0160726	0.00087774	0.00206117	0.00982805	0.0122493	0.00224325	0.00594369	0.00678768	0.0173621	0.00886765	0.051331	0.0100164	0.00860189	0.00323671	0.00227385	1.80502e-05	0.00698777	0.000492847	0.0112502	0.0040507	0.000250546	0.000509514	0.0103113	0.0163285	0.00708265	0.000421864	0.00518989	0.00394209	0.00562606	0.00171405	0.00445012	0.000242862	1.841416
2916	-100.5538	-269.819	169.2652	0.0313404	0.00154885	0.0167988	0.00707039	0.00569268	0.0360798	0.0177686	0.00614362	0.00576376	0.0133415	0.000502057	0.00292644	0.0314322	0.010343	0.0305996	0.0172364	0.00440585	0.00873554	0.0056698	0.0574638	0.00375343	0.0170923	0.0633916	0.000163175	0.0116506	0.0195333	0.00635508	0.00205066	0.0163697	0.0294301	0.0096141	0.0248721	0.0138392	0.00748621	0.0424912	0.00544042	0.0100642	0.011756	0.012416	0.0204913	0.00138718	0.00408897	0.00254268	0.0131263	0.0164721	0.00147409	0.0267846	0.00738112	0.00494638	0.0364264	0.0291598	0.011667	0.0194345	0.0155319	0.0204563	0.00431267	0.0370941	0.0143456	0.0116369	0.0156992	0.00416826	0.00431424	0.00823148	0.0166566	0.0377137	0.0186136	0.0165663	0.001083	0.000482207	0.0217621	0.0036305	0.00691482	0.00660889	0.0105996	0.0313748	0.021289	0.0311748	0.00167043	0.0158148	0.0249561	0.000396778	0.0454141	0.012759	0.00609407	0.00482879	0.00159845	0.00595719	0.0154649	0.0203645	0.0237868	0.0109786	0.00417965	0.00324738	0.000640303	0.0138448	0.0150125	0.0189076	1.175125	2.483128	0.0220677	0.00109059	0.0118286	0.00497847	0.00400838	0.0254049	0.0125114	0.00432591	0.00405844	0.00939414	0.000353513	0.0020606	0.0221324	0.00728283	0.0215461	0.0121366	0.00310229	0.00615096	0.00399228	0.040462	0.0026429	0.0120352	0.0446359	0.000114897	0.00820353	0.013754	0.00447481	0.00144393	0.0115264	0.0207226	0.00676958	0.0175132	0.00974459	0.00527127	0.0299193	0.00383076	0.00708648	0.00827773	0.00874249	0.0144285	0.000976757	0.00287916	0.00179038	0.0092426	0.0115985	0.00103795	0.0188598	0.00519727	0.00348289	0.0256489	0.0205323	0.00821511	0.0136844	0.0109365	0.0144039	0.00303668	0.0261191	0.0101011	0.00819388	0.0110543	0.00293499	0.00303778	0.00579603	0.0117284	0.0265554	0.0131064	0.0116648	0.00076257	0.000339537	0.0153233	0.00255635	0.00486893	0.00465352	0.00746352	0.0220919	0.0149902	0.0219511	0.0011762	0.0111357	0.0175723	0.000279383	0.0319774	0.00898396	0.00429102	0.0034001	0.00112552	0.00419464	0.0108893	0.0143393	0.016749	0.00773039	0.00294302	0.00228658	0.000450856	0.00974852	0.0105708	0.0133134	1.420192
2952	-100.1976	-270.4529	170.2553	0.00266524	0.000201492	0.0051326	0.0100029	0.00387375	0.0303562	0.00258134	0.00960721	0.0351757	0.0208417	0.0030007	0.000189945	0.0294578	0.0232917	0.0123318	0.00842389	0.0134098	0.00862359	0.00463262	0.0187671	0.0332725	0.0294353	0.0531292	0.00156649	0.00238621	0.00533951	0.0127782	0.00361644	0.00733244	0.00331403	0.0101453	0.0169144	0.00937376	0.0141253	0.0177095	0.0122136	0.00594543	0.0133988	0.0227505	0.0351458	0.000966243	0.0117266	0.0191559	0.00504899	0.000638834	0.0122545	0.0420945	0.00584292	0.00144607	0.00564283	0.00229409	0.00643108	0.00441458	0.000797659	0.013116	0.00572389	0.0611197	0.00871918	0.0388778	0.00706748	0.00818899	0.00243979	0.00759105	0.00212682	0.0473221	0.0112629	0.0251592	0.0178446	0.00170275	0.0168592	0.0113998	0.0274293	0.00420717	0.0236351	0.0394812	0.0171547	0.00794919	0.0108527	0.00289857	0.00228843	0.00027658	0.0292415	0.0126498	0.00972442	0.00479842	0.00704569	0.0176204	0.0117214	0.00935846	0.0203338	0.01039	0.00838011	0.0168491	0.00580226	0.00381312	0.0118559	0.0104776	0.9066113	1.932325	0.00207578	0.000156929	0.00399744	0.00779061	0.00301701	0.0236424	0.00201043	0.00748242	0.027396	0.0162322	0.00233705	0.000147936	0.0229427	0.0181403	0.00960441	0.00656081	0.010444	0.00671635	0.00360804	0.0146164	0.0259138	0.0229252	0.0413788	0.00122003	0.00185846	0.00415859	0.00995209	0.00281661	0.00571075	0.00258108	0.00790153	0.0131735	0.0073006	0.0110013	0.0137928	0.00951238	0.0046305	0.0104355	0.0177188	0.0273728	0.000752543	0.00913306	0.0149192	0.00393233	0.000497546	0.00954419	0.0327846	0.00455067	0.00112625	0.00439482	0.00178672	0.00500874	0.00343823	0.000621244	0.0102152	0.00445796	0.0476021	0.0067908	0.0302793	0.00550439	0.00637786	0.00190019	0.00591217	0.00165644	0.0368561	0.00877195	0.0195948	0.0138979	0.00132616	0.0131305	0.00887852	0.0213629	0.00327668	0.0184078	0.0307493	0.0133607	0.0061911	0.00845248	0.00225751	0.00178231	0.00021541	0.0227743	0.00985206	0.00757371	0.00373717	0.00548742	0.0137234	0.00912905	0.00728868	0.0158367	0.00809211	0.00652671	0.0131226	0.004519	0.00296979	0.00923376	0.00816034	1.283971
2988	-92.35197	-262.5637	170.2117	0.017703	0.00272861	0.0123894	0.0403572	0.0237926	0.011449	0.0144403	0.0217878	0.00843275	0.0148205	0.008649	0.000366704	0.0488068	0.00939692	0.00192846	0.00581249	0.00811359	0.00653726	0.0298032	0.0597076	0.0347091	0.023618	0.0462511	0.0113832	0.0351633	0.0439797	0.003298	0.0323803	0.0196932	0.00243613	0.0298282	0.0288949	0.0163819	0.00555621	0.00112696	0.00456249	0.0062033	0.0111472	0.00894805	0.0105321	0.00478876	0.0091615	0.00679696	0.0205836	0.0376848	0.0226906	0.0369403	0.031072	0.00510666	0.00166557	0.0118668	0.00192854	0.0046617	0.00577701	0.0307447	0.0195738	0.0932416	0.0265682	0.0383865	0.0105849	0.00560508	0.00994477	0.0283239	0.0210995	0.0470802	0.0204671	0.0160201	0.0149635	0.00200896	0.0051309	0.01875	0.00732795	0.00981285	0.0277045	0.0285616	0.0471139	0.0127407	0.0296599	0.0115868	0.00325642	2.54384e-05	0.0407328	0.0176956	0.0036744	0.0126562	0.00738464	0.0408418	0.0206489	0.0179312	0.00838842	0.0368513	0.0746658	0.000541207	0.0251082	0.0116862	0.0100567	0.0395574	0.9684238	1.105584	0.00942376	0.00145251	0.00659523	0.0214832	0.0126654	0.00609463	0.00768696	0.0115982	0.00448898	0.00788932	0.00460409	0.000195206	0.0259812	0.00500223	0.00102657	0.00309414	0.00431908	0.00347995	0.015865	0.031784	0.0184766	0.0125725	0.0246207	0.0060596	0.0187183	0.0234116	0.00175562	0.0172369	0.0104832	0.00129682	0.0158784	0.0153815	0.00872051	0.00295772	0.00059991	0.00242874	0.00330218	0.00593394	0.00476329	0.00560654	0.00254918	0.00487691	0.0036182	0.0109572	0.0200606	0.0120788	0.0196643	0.0165404	0.00271841	0.000886629	0.00631701	0.00102661	0.00248155	0.00307526	0.0163662	0.0104197	0.049635	0.014143	0.0204341	0.00563464	0.00298373	0.00529387	0.0150776	0.0112318	0.0250621	0.0108952	0.00852793	0.0079655	0.00106942	0.00273131	0.0099811	0.00390086	0.00522364	0.0147478	0.0152041	0.02508	0.00678223	0.0157888	0.00616799	0.00173348	1.35415e-05	0.0216831	0.00941984	0.00195598	0.00673724	0.00393104	0.0217412	0.010992	0.00954525	0.00446538	0.0196169	0.0397466	0.000288099	0.0133658	0.0062209	0.00535347	0.0210575	1.878546
3024	-85.23323	-254.9689	169.7357	0.0131802	0.00879618	0.0275462	0.0210172	0.053803	0.0176145	0.00647292	0.0244747	0.0143022	0.0130696	0.0147554	0.0089054	0.0459076	0.00208458	0.00431321	0.00236059	0.0193226	0.020705	0.0202675	0.0249982	0.027636	0.0425879	0.0409563	0.0134291	0.0203466	0.021178	0.00307156	0.00194936	0.0219154	0.00107372	0.0034801	0.0091624	0.0159438	0.0202616	0.0378894	0.00889946	0.0111055	0.00167883	0.0185016	0.0139605	0.000880623	0.0181564	0.00597186	0.0260293	0.0236485	0.00862653	0.0269125	0.030847	0.00333196	0.00647827	0.00143923	0.00224276	0.011227	0.0244768	0.0104277	0.00920447	0.0769865	0.0192154	0.0127186	0.00412037	0.0265759	0.0104893	0.026224	0.00319663	0.0773913	0.0112112	0.00457942	0.0223779	0.0305157	0.000950384	0.00471761	0.0109079	0.0112106	0.0402451	0.0419669	0.033592	0.00274367	0.0135327	0.0109734	4.60311e-05	0.00052539	0.00988804	0.0100527	0.010795	0.0240626	0.0118474	0.0560443	0.0030329	0.0230698	0.0225106	0.00587813	0.0174074	0.014792	0.00245983	0.0104752	0.0283967	0.0230151	1.825514	1.053048	0.00784739	0.00523717	0.0164008	0.0125135	0.0320339	0.0104875	0.00385392	0.014572	0.00851542	0.00778153	0.00878527	0.0053022	0.027333	0.00124114	0.00256805	0.00140547	0.0115045	0.0123276	0.0120671	0.0148837	0.0164542	0.0253565	0.024385	0.00799555	0.0121142	0.0126092	0.00182878	0.00116063	0.0130482	0.000639285	0.00207202	0.00545521	0.0094928	0.0120636	0.0225591	0.00529867	0.0066121	0.000999563	0.0110157	0.00831198	0.000524316	0.0108102	0.0035556	0.0154976	0.0140801	0.00513616	0.0160235	0.0183661	0.00198382	0.00385711	0.000856908	0.00133532	0.00668444	0.0145733	0.00620857	0.00548026	0.0458371	0.0114407	0.00757253	0.00245324	0.015823	0.00624526	0.0156136	0.00190325	0.0460781	0.00667507	0.00272655	0.0133236	0.0181688	0.000565851	0.00280882	0.00649449	0.0066747	0.0239616	0.0249868	0.0200004	0.00163356	0.00805725	0.00653345	2.74065e-05	0.000312813	0.00588726	0.00598527	0.00642725	0.0143267	0.00705382	0.0333683	0.00180576	0.0137356	0.0134026	0.00349979	0.0103642	0.00880704	0.00146456	0.00623687	0.0169072	0.013703	1.679567
3060	-102.02	-270.0495	168.0295	0.00366857	0.0262685	0.0232833	0.0852711	0.0125146	0.0157607	0.0155374	0.0704107	0.00960899	0.0524382	0.0297891	0.0250356	0.0608085	0.00113993	0.00564797	0.0716718	0.0395715	0.0152832	0.0421017	0.0268198	0.0704628	0.0145656	0.0470539	0.0414713	0.0422297	0.0593295	0.0123802	0.014778	0.0341017	0.00991359	0.0109517	0.0122109	0.039007	0.0267697	0.0766872	0.00309373	0.0180674	0.00527385	0.0146851	0.00620951	0.0121192	0.0245807	0.00311219	0.0539465	0.0551752	0.0183082	0.0570159	0.0298093	0.072901	0.00503032	0.0141043	0.0186312	0.101928	0.0803266	0.00807465	0.0356625	0.0450302	0.0698199	0.0220624	0.0718485	0.0245359	0.0538346	0.0509957	0.0442969	0.074453	0.00711461	0.00254721	0.0230532	0.0162341	0.0457164	0.0251725	0.0362567	0.000176435	0.0746897	0.162982	0.0412745	0.00161287	0.0960283	0.0778425	0.000129085	0.00115459	0.0504244	0.00795358	0.0300405	0.00799407	0.0675568	0.0192258	0.00593176	0.0265927	0.0333944	0.0465618	0.0157801	0.0141334	0.00880182	0.0116805	0.0164265	0.00787965	1.304624	0.8078071	0.00113866	0.00815326	0.00722671	0.0264666	0.00388431	0.00489185	0.00482253	0.0218542	0.00298246	0.0162759	0.00924599	0.0077706	0.0188738	0.000353814	0.00175303	0.0222456	0.0122823	0.00474363	0.0130676	0.00832438	0.0218704	0.00452091	0.0146047	0.0128719	0.0131073	0.0184148	0.00384257	0.00458683	0.0105845	0.003077	0.00339921	0.00379004	0.0121071	0.00830883	0.0238023	0.000960238	0.00560779	0.00163691	0.00455799	0.00192732	0.00376158	0.00762939	0.000965968	0.016744	0.0171254	0.00568253	0.0176967	0.00925226	0.0226272	0.00156132	0.00437773	0.00578279	0.0316365	0.0249319	0.00250622	0.011069	0.0139766	0.0216708	0.00684777	0.0223005	0.0076155	0.0167093	0.0158281	0.0137489	0.0231089	0.00220824	0.000790607	0.0071553	0.00503877	0.0141895	0.00781308	0.0112534	5.47623e-05	0.0231823	0.0505866	0.0128109	0.000500605	0.0298054	0.0241609	4.00658e-05	0.000358363	0.0156508	0.00246865	0.00932401	0.00248121	0.0209684	0.00596735	0.00184111	0.00825389	0.010365	0.0144519	0.00489786	0.00438674	0.00273192	0.0036254	0.00509849	0.0024457	3.221838
3096	-88.37787	-258.8051	170.4272	0.0211674	0.00337388	0.00349575	0.0153034	0.017968	0.00670333	0.0267598	0.0248139	0.000847521	0.0212619	0.00978658	0.0124177	0.0446879	0.0111111	0.00403866	0.0255529	0.00261621	0.0256447	0.0171415	0.0464444	0.0152094	0.0279046	0.0356418	0.00535008	0.0501433	0.0159476	0.0126818	0.0175246	0.00951125	0.0104415	0.0226169	0.0212492	0.0122037	0.00094127	0.0217491	0.0132973	0.00848712	0.0175576	0.00781572	0.000614765	0.0283969	0.000324908	0.00557673	0.0231761	0.00250042	0.020348	0.0400615	0.0394752	0.0191004	0.00194327	0.0133163	0.0384573	0.0181662	0.0178967	0.000290781	0.0160304	0.0206461	0.0305578	0.01642	0.0147166	0.0114212	0.02203	0.00541616	0.0367388	0.0825934	0.00597899	0.0180715	0.00231247	0.0270768	0.00494444	0.0111207	0.0179655	0.00243757	0.0347049	0.03093	0.00318425	0.00446484	0.00947997	0.0203888	1.59029e-05	0.0288759	0.0160728	0.014863	0.0470031	0.0180963	0.0685532	0.0180848	0.00665723	0.00563433	0.00157205	0.0375152	0.00773482	0.0320229	0.00740252	0.0037617	0.00831536	0.00296197	0.9867729	1.112226	0.0123653	0.00197092	0.00204211	0.0089398	0.0104964	0.00391589	0.0156323	0.0144955	0.000495097	0.0124206	0.00571703	0.00725402	0.0261054	0.00649078	0.00235926	0.0149273	0.00152831	0.0149809	0.0100135	0.0271315	0.00888486	0.016301	0.0208209	0.00312536	0.0292922	0.0093161	0.00740835	0.0102373	0.00555619	0.00609958	0.0132121	0.0124132	0.00712903	0.000549862	0.0127052	0.00776791	0.00495792	0.0102566	0.00456571	0.000359127	0.0165886	0.000189801	0.00325776	0.0135388	0.00146067	0.0118867	0.0234027	0.0230602	0.0111579	0.0011352	0.007779	0.0224656	0.0106122	0.0104547	0.000169865	0.00936446	0.0120608	0.017851	0.00959205	0.008597	0.00667191	0.0128693	0.00316396	0.0214617	0.0482486	0.00349275	0.0105568	0.00135087	0.0158175	0.00288839	0.00649641	0.0104949	0.00142395	0.0202736	0.0180684	0.00186015	0.00260822	0.00553791	0.0119105	9.29002e-06	0.0168685	0.00938926	0.00868251	0.0274578	0.0105713	0.0400467	0.0105646	0.00388896	0.00329141	0.000918346	0.0219153	0.00451845	0.0187068	0.00432433	0.00219747	0.00485758	0.0017303	1.71183
3132	-94.82296	-264.8612	170.0383	0.0236102	0.00763699	0.0487936	0.0106061	0.0308018	0.00436774	0.014847	0.0145782	0.000314365	0.0216754	0.00127387	0.00455012	0.0325933	0.00450101	0.0022181	0.00420019	0.0121923	0.0071445	0.0239543	0.0145403	0.020809	0.00879958	0.0541344	0.00359993	0.00672189	0.0255764	0.00186457	0.000371659	0.000603676	0.0092717	0.011403	0.024598	0.0589538	0.0144367	0.0255021	0.0120216	0.0115105	0.000338296	0.0216621	0.0301722	0.0169689	0.0296098	0.00514358	0.0140444	0.0296292	0.0176388	0.0178767	0.0869976	0.000802824	0.0144121	0.0244445	0.00730516	0.000789091	0.00158678	0.0166456	0.00151536	0.0628499	0.00159719	0.00280979	0.0237004	0.0062067	0.0175089	0.000933924	0.0521885	0.00205067	0.00548934	0.00173211	0.00724181	0.0115779	0.00218331	0.00582449	0.0519076	0.0111134	0.0430161	0.00559463	0.0414732	0.0129156	0.00611799	0.00197547	0.00310225	0.000852871	0.00644686	0.00594956	0.00120944	0.00740118	0.0194658	0.0171831	0.0139787	0.00112089	0.00455542	0.0132122	0.0125615	0.0324982	0.00774705	0.00455846	0.00112951	0.0121831	1.46413	1.384725	0.0162233	0.00524761	0.0335276	0.00728779	0.0211649	0.00300121	0.0102019	0.0100171	0.00021601	0.0148938	0.000875314	0.00312653	0.0223959	0.00309278	0.00152413	0.00288608	0.00837769	0.00490921	0.0164598	0.00999112	0.0142985	0.00604646	0.0371974	0.00247363	0.00461882	0.0175743	0.0012812	0.000255379	0.000414805	0.00637088	0.00783534	0.016902	0.040509	0.00991991	0.0175233	0.00826043	0.00790924	0.000232454	0.0148847	0.0207323	0.0116599	0.0203458	0.00353431	0.00965033	0.0203591	0.0121202	0.0122836	0.0597788	0.000551645	0.00990303	0.0167966	0.00501961	0.000542209	0.00109033	0.0114377	0.00104125	0.0431861	0.00109748	0.0019307	0.0162853	0.00426482	0.0120309	0.000641729	0.0358604	0.00140908	0.0037719	0.00119019	0.00497608	0.00795551	0.00150022	0.00400219	0.0356674	0.00763638	0.0295577	0.00384424	0.0284976	0.00887474	0.00420387	0.00135741	0.00213165	0.000586034	0.00442984	0.00408813	0.000831041	0.00508558	0.0133756	0.011807	0.00960524	0.000770196	0.00313017	0.00907853	0.00863137	0.0223306	0.00532324	0.00313226	0.000776122	0.0083714	1.455326
3168	-84.49453	-254.232	169.7374	0.00657415	0.00131987	0.00223541	0.0176662	0.0522799	0.00178959	0.0306504	0.00577938	0.000681314	0.00304713	0.00162439	0.000855523	0.105773	0.00884343	0.0059037	0.0169822	0.0246291	0.0157276	0.0271193	0.0374769	0.0135365	0.0134823	0.0689486	0.000277602	0.0439866	0.0444498	0.00725787	0.00688171	0.00337461	0.00467639	0.0257383	0.0227395	0.0342797	0.00415783	0.0363175	0.0226319	0.00359953	0.0055811	0.0192345	0.0272149	0.00740797	0.00193755	0.00937095	0.00666534	0.0199686	0.0172327	0.0418538	0.0188869	0.0107601	0.0110504	0.00669485	0.0250225	0.00211166	0.0104701	0.0160387	0.0103253	0.07167	0.00284318	0.0029191	0.0235517	0.0105852	0.0492757	0.0205218	0.058166	0.00106586	0.0107233	0.00260755	0.00498013	0.0226968	0.0430443	0.0338275	0.0340225	0.00833434	0.0345628	0.0150248	0.0181663	0.0163349	0.0203968	0.0257792	0.0137664	0.0302677	0.00115223	0.00510982	0.00333541	0.0237611	0.0614646	0.000179568	0.050043	0.00133134	0.00131006	0.0136539	0.0254097	0.0275732	0.0137256	0.00733829	0.000962612	0.0110487	1.779576	0.9004652	0.0036248	0.000727738	0.00123254	0.00974067	0.0288257	0.000986732	0.0168998	0.00318659	0.000375658	0.0016801	0.000895643	0.000471712	0.0583204	0.00487602	0.00325514	0.00936354	0.0135798	0.00867176	0.0149528	0.0206637	0.00746365	0.00743377	0.0380163	0.000153062	0.024253	0.0245084	0.00400179	0.00379438	0.00186067	0.00257843	0.0141914	0.0125379	0.0189009	0.00229251	0.0200245	0.0124786	0.00198468	0.00307727	0.0106054	0.0150056	0.00408455	0.00106831	0.00516688	0.00367508	0.0110101	0.00950161	0.0230771	0.0104137	0.00593283	0.00609288	0.00369136	0.0137967	0.00116431	0.0057729	0.00884329	0.00569309	0.0395169	0.00156765	0.00160951	0.0129858	0.0058364	0.0271693	0.0113151	0.0320711	0.000587686	0.00591252	0.00143773	0.00274591	0.0125144	0.0237334	0.0186516	0.018759	0.00459533	0.019057	0.00828429	0.0100164	0.0090066	0.0112462	0.0142139	0.00759042	0.0166888	0.000635306	0.00281742	0.00183905	0.0131012	0.0338899	9.90088e-05	0.0275923	0.000734065	0.000722333	0.00752841	0.0140102	0.0152031	0.00756791	0.00404613	0.000530758	0.00609192	1.813656
