Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1254	-2931.825	-3098.638	166.8139	0.5517637	4.763266
1260	-2932.672	-3099.582	166.9102	0.5790669	4.694151
1266	-2934.346	-3100.831	166.4854	0.653129	4.889967
1272	-2925.056	-3092.064	167.0082	0.4287961	4.723399
1278	-2929.698	-3097.166	167.4679	0.4503952	4.453306
1284	-2927.006	-3093.946	166.9399	0.581987	4.675893
1290	-2938.626	-3105.653	167.0266	0.581987	4.627321
1296	-2924.153	-3090.814	166.6611	0.5523	4.848273
1302	-2919.886	-3087.032	167.1466	0.636321	4.529483
1308	-2935.204	-3101.469	166.265	0.5907226	5.04721
1314	-2934.54	-3101.603	167.0623	0.5371804	4.632427
1320	-2935.677	-3102.819	167.1415	0.5519463	4.579736
1326	-2934.59	-3101.324	166.7345	0.6277136	4.765205
1332	-2928.232	-3095.551	167.3193	0.6734801	4.411356
1338	-2931.072	-3098.404	167.3322	0.4924841	4.50601
1344	-2925.032	-3092.622	167.5897	0.6337996	4.280972
1350	-2932.152	-3099.533	167.3805	0.4783858	4.486757
1356	-2936.053	-3101.522	165.469	0.7386931	5.405526
1362	-2930.344	-3097.258	166.9133	0.6560668	4.649333
1368	-2939.17	-3105.138	165.9685	0.6265985	5.191603
1374	-2922.224	-3089.401	167.1778	0.5257789	4.57407
1380	-2922.98	-3088.878	165.8982	0.7493963	5.162566
1386	-2919.041	-3086.149	167.1088	0.5949332	4.573988
1392	-2917.702	-3084.798	167.0959	0.6077773	4.573988
1398	-2932.702	-3098.531	165.8291	0.5286021	5.32277
1404	-2931.863	-3098.604	166.7409	0.5092429	4.827754
1410	-2926.955	-3093.261	166.3062	0.618689	5.008774
1416	-2927.586	-3094.691	167.1047	0.4754262	4.643275
1422	-2933.41	-3099.859	166.4495	0.6100419	4.933959
1428	-2932.8	-3100.056	167.256	0.660965	4.454088
1434	-2934.025	-3100.003	165.9782	0.7453319	5.120477
1440	-2934.865	-3101.209	166.3449	0.6631954	4.962536
1446	-2933.436	-3099.838	166.4021	0.6060586	4.962536
1452	-2940.634	-3106.948	166.3147	0.6060586	5.01111
1458	-2941.934	-3108.768	166.8344	0.6060586	4.72149
1464	-2936.859	-3103.755	166.8962	0.544259	4.72149
1470	-2935.884	-3102.888	167.0047	0.7132043	4.566017
1476	-2937.385	-3104.639	167.2543	0.6916962	4.437725
1482	-2934.909	-3101.439	166.5304	0.601822	4.893509
1488	-2916.616	-3083.61	166.9941	0.601822	4.634448
1494	-2918.007	-3085.069	167.0623	0.5335944	4.634448
1500	-2916.1	-3083.283	167.1834	0.5236831	4.57209
1506	-2924.744	-3090.769	166.0257	0.5237719	5.216826
1512	-2921.713	-3088.216	166.5034	0.6548748	4.87897
1518	-2916.613	-3083.346	166.733	0.5520995	4.80828
1524	-2923.208	-3089.963	166.7557	0.5293556	4.80828
1530	-2929.743	-3097.038	167.2955	0.5891395	4.472251
1536	-2930.332	-3096.922	166.5896	0.6905955	4.810973
1542	-2934.79	-3101.334	166.5445	0.7357152	4.810973
1548	-2943.714	-3110.562	166.8471	0.6460568	4.691972
1554	-2929.627	-3097.034	167.407	0.6742363	4.361417
1560	-2922.866	-3089.96	167.0947	0.5349514	4.615556
1566	-2934.534	-3101.477	166.9435	0.5998691	4.663888
1572	-2931.792	-3097.966	166.1748	0.6576627	5.060131
1578	-2935.943	-3102.891	166.9485	0.6576627	4.628691
1584	-2924.809	-3090.996	166.1868	0.5614484	5.106815
1590	-2918.448	-3084.659	166.2106	0.5614484	5.093616
1596	-2921.251	-3087.38	166.1294	0.5848027	5.125669
1602	-2933.582	-3101.181	167.5985	0.6866615	4.246067
1608	-2922.612	-3089.609	166.9974	0.6866615	4.585026
1614	-2933.578	-3100.94	167.3622	0.5134101	4.477338
1620	-2941.222	-3108.051	166.8297	0.5843495	4.736254
1626	-2935.313	-3102.251	166.9375	0.5433319	4.698894
1632	-2925.145	-3091.972	166.827	0.6538554	4.698894
1638	-2926.498	-3093.154	166.6553	0.6373747	4.804015
1644	-2928.944	-3096.913	167.9682	0.504777	4.13945
1650	-2926.39	-3093.252	166.8623	0.6311838	4.691807
1656	-2937.695	-3104.748	167.0531	0.4738379	4.673096
1662	-2932.798	-3099.748	166.9499	0.5701124	4.676943
1668	-2924.24	-3090.865	166.6251	0.5701124	4.858384
1674	-2938.048	-3104.673	166.6251	0.5701124	4.858384
1680	-2931.876	-3099.174	167.2975	0.69654	4.410649
1686	-2936.887	-3103.907	167.0195	0.613621	4.613586
1692	-2930.484	-3097.28	166.7957	0.7726898	4.649844
1698	-2931.144	-3098.153	167.0086	0.5598022	4.649844
1704	-2925.277	-3092.523	167.2463	0.6911042	4.442576
1710	-2937.592	-3105.173	167.5809	0.5072933	4.357512
1716	-2938.623	-3104.343	165.7204	0.6552529	5.312883
1722	-2934.455	-3101.733	167.2785	0.5774297	4.48842
1728	-2946.697	-3113.129	166.4319	0.7226555	4.881045
1734	-2927.916	-3093.944	166.028	0.6965008	5.119968
1740	-2931.393	-3098.422	167.0295	0.6770342	4.57238
1746	-2937.663	-3104.588	166.9244	0.6067727	4.670704
1752	-2928.159	-3095.208	167.0488	0.690273	4.554143
1758	-2934.439	-3101.424	166.9848	0.5732989	4.655634
1764	-2925.991	-3093.081	167.0897	0.4684084	4.655634
1770	-2929.982	-3096.798	166.8156	0.7424899	4.655634
1776	-2922.832	-3089.592	166.7603	0.7589474	4.677388
1782	-2929.017	-3095.466	166.4491	0.6986515	4.884836
1788	-2925.096	-3091.714	166.6181	0.5296284	4.884836
1794	-2934.968	-3101.56	166.5916	0.4002015	4.971595
1800	-2935.203	-3101.728	166.525	0.4668307	4.971595
1806	-2925.385	-3092.505	167.1199	0.6558934	4.533513
1812	-2926.153	-3092.461	166.3079	0.4938955	5.077131
1818	-2923.07	-3090.209	167.1387	0.6705513	4.514678
1824	-2929.56	-3096.477	166.9166	0.6713569	4.63891
1830	-2928.262	-3094.403	166.1417	0.5805857	5.121174
1836	-2924.971	-3091.59	166.6191	0.6126165	4.838063
1842	-2925.194	-3091.797	166.6033	0.7407777	4.775358
1848	-2927.794	-3095.582	167.7879	0.7121919	4.124022
1854	-2938.664	-3106.407	167.7433	0.5845647	4.221872
1860	-2933.5	-3100.197	166.6972	0.691025	4.750668
1866	-2929.375	-3096.204	166.8282	0.6124322	4.721396
1872	-2930.021	-3097.513	167.4918	0.5212158	4.39994
1878	-2927.209	-3093.942	166.7333	0.6335775	4.762575
1884	-2921.865	-3088.723	166.8579	0.5089905	4.762575
1890	-2925.37	-3092.337	166.9665	0.606646	4.647191
1896	-2935.944	-3102.059	166.1144	0.7120281	5.06347
1902	-2938.907	-3105.614	166.7066	0.6317827	4.778518
1908	-2926.444	-3093.104	166.6599	0.575484	4.836013
1914	-2930.09	-3097.141	167.0513	0.487515	4.666424
1920	-2933.292	-3100.411	167.1194	0.4194288	4.666424
1926	-2932.376	-3099.239	166.8629	0.6759536	4.666424
1932	-2936.998	-3104.736	167.7378	0.6421576	4.192304
1938	-2936.573	-3103.778	167.2048	0.6240992	4.503614
1944	-2947.415	-3114.178	166.7628	0.5960452	4.767078
1950	-2945.965	-3112.744	166.7784	0.6815059	4.710577
1956	-2943.903	-3110.721	166.8178	0.7020835	4.677048
1962	-2937.423	-3103.79	166.3665	0.7020835	4.92891
1968	-2951.39	-3116.29	164.9002	0.5540556	5.819077
1974	-2928.376	-3094.107	165.7313	0.6585998	5.305011
1980	-2925.483	-3092.499	167.0154	0.5853953	4.631711
1986	-2933.647	-3100.612	166.9645	0.5431847	4.683858
1992	-2928.508	-3095.466	166.958	0.6048964	4.652936
1998	-2931.864	-3098.194	166.3299	0.6289391	4.989932
2004	-2934.344	-3100.656	166.3116	0.6019029	5.015106
2010	-2934.86	-3102.381	167.5205	0.4926465	4.399829
2016	-2934.105	-3101.019	166.9142	0.51882	4.725653
2022	-2940.503	-3107.161	166.6575	0.5286929	4.863405
2028	-2931.431	-3098.401	166.9697	0.6288869	4.632926
2034	-2919.609	-3087.052	167.4431	0.4545566	4.464918
2040	-2940.744	-3107.593	166.8498	0.6732075	4.675301
2046	-2934.667	-3101.56	166.8931	0.640508	4.669326
2052	-2938.818	-3105.254	166.4357	0.6164614	4.938027
2058	-2946.641	-3112.725	166.0832	0.5768249	5.155671
2064	-2942.967	-3109.533	166.566	0.6648484	4.838502
2070	-2940.767	-3107.255	166.4879	0.6816057	4.872732
2076	-2935.723	-3101.542	165.8195	0.7458308	5.20808
2082	-2938.218	-3104.98	166.7627	0.7595438	4.675722
2088	-2933.982	-3100.504	166.5211	0.6388985	4.878012
2094	-2949.662	-3115.511	165.8489	0.7444731	5.192547
2100	-2948.487	-3114.353	165.8653	0.8351701	5.133265
2106	-2939.754	-3106.341	166.5867	0.5575137	4.886786
2112	-2927.791	-3094.395	166.6038	0.6173196	4.843927
2118	-2931.237	-3098.184	166.9469	0.5908573	4.667031
2124	-2937.487	-3104.338	166.8506	0.6871469	4.667031
2130	-2937.259	-3104.153	166.8942	0.6187952	4.680914
2136	-2930.599	-3097.286	166.6874	0.7584005	4.718463
2142	-2941.174	-3108.614	167.4404	0.5758701	4.398108
2148	-2925.386	-3091.705	166.3191	0.6348598	4.992623
2154	-2934.551	-3101.75	167.1982	0.6952927	4.467259
2160	-2946.045	-3112.878	166.8325	0.4255765	4.823309
2166	-2940.227	-3106.899	166.6716	0.5865427	4.823309
2172	-2932.808	-3099.217	166.4094	0.5769707	4.974611
2178	-2921.575	-3087.962	166.3862	0.6001668	4.974611
2184	-2928.828	-3095.787	166.9586	0.5870417	4.662609
2190	-2918.341	-3085.506	167.1642	0.5371044	4.575333
2196	-2922.467	-3088.82	166.3535	0.6840861	4.946175
2202	-2926.65	-3092.772	166.1217	0.7128696	5.058944
2208	-2925.82	-3092.021	166.2012	0.6887043	5.028221
2214	-2938.32	-3105.181	166.8611	0.6869823	4.661226
2220	-2933.873	-3099.647	165.7734	0.7205504	5.24755
2226	-2945.5	-3111.781	166.2815	0.6097764	5.027454
2232	-2933.239	-3100.029	166.7902	0.5817719	4.759743
2238	-2932.066	-3098.825	166.7587	0.5817719	4.777344
2244	-2929.246	-3095.948	166.7027	0.6377495	4.777344
2250	-2926.53	-3093.442	166.9118	0.6801978	4.636643
2256	-2930.657	-3096.325	165.6687	0.7379594	5.295748
2262	-2918.489	-3085.614	167.1251	0.5884263	4.568465
2268	-2920.472	-3087.084	166.6124	0.438278	4.938855
2274	-2920.231	-3086.605	166.3733	0.5138105	5.029791
2280	-2939.053	-3106.599	167.5456	0.6010017	4.324516
2286	-2921.189	-3088.046	166.857	0.7864821	4.607775
2292	-2931.737	-3098.922	167.1853	0.7864821	4.423184
2298	-2926.73	-3093.573	166.8428	0.6063584	4.716628
2304	-2928.369	-3094.558	166.1891	0.5373482	5.118867
2310	-2930.89	-3098.192	167.3018	0.5373482	4.497871
2316	-2934.863	-3101.964	167.101	0.5545112	4.601041
2322	-2931.312	-3097.684	166.3725	0.720041	4.915577
2328	-2927.757	-3094.757	167.0002	0.6482365	4.604997
2334	-2935.428	-3100.889	165.4609	0.628877	5.47043
2340	-2932.114	-3097.575	165.4609	0.628877	5.47043
2346	-2943.717	-3109.045	165.3285	0.6069988	5.555241
2352	-2939.222	-3104.512	165.2902	0.6453761	5.555241
2358	-2935.581	-3103.151	167.5703	0.6368081	4.290257
2364	-2937.393	-3103.903	166.5096	0.6368081	4.885576
2370	-2934.928	-3101.98	167.0517	0.6516259	4.574178
2376	-2947.525	-3114.178	166.6531	0.5729979	4.841182
2382	-2937.583	-3104.242	166.6594	0.5666806	4.841182
2388	-2931.17	-3096.96	165.7898	0.6307152	5.288119
2394	-2943.429	-3110.908	167.479	0.7480512	4.278984
2400	-2936.226	-3103.608	167.3825	0.4685147	4.491211
2406	-2937.542	-3103.795	166.2531	0.6229197	5.035958
2412	-2929.278	-3096.447	167.169	0.5103338	4.587669
2418	-2924.894	-3092.411	167.5177	0.6376262	4.319526
2424	-2932.628	-3099.473	166.8454	0.5192917	4.763794
2430	-2951.759	-3118.371	166.612	0.5491979	4.877363
2436	-2941.819	-3108.29	166.4711	0.6602078	4.893985
2442	-2949.264	-3114.723	165.4588	0.6177798	5.477712
2448	-2942.162	-3107.534	165.3715	0.6177798	5.525728
2454	-2942.573	-3110.17	167.5976	0.6468804	4.269084
2460	-2943.861	-3111.308	167.4477	0.5701234	4.397243
2466	-2932.747	-3099.099	166.3519	0.6215292	4.981852
2472	-2929.588	-3095.458	165.8701	0.6952236	5.208097
2478	-2934.007	-3101.16	167.1527	0.6047431	4.543799
2484	-2944.374	-3110.717	166.3434	0.539459	5.032126
2490	-2945.372	-3112.215	166.8425	0.6170505	4.710793
2496	-2951.85	-3118.667	166.8175	0.6589886	4.701342
2502	-2936.369	-3103.106	166.7369	0.628349	4.763512
2508	-2937.804	-3103.415	165.6106	0.799196	5.294048
2514	-2939.483	-3106.805	167.3219	0.5801621	4.462443
2520	-2934.046	-3101.35	167.3036	0.5610892	4.483518
2526	-2930.433	-3097.737	167.3036	0.5610892	4.483518
2532	-2924.21	-3091.237	167.0277	0.5610892	4.638416
2538	-2925.208	-3091.838	166.6298	0.5505428	4.86665
2544	-2927.012	-3094.376	167.3639	0.6139226	4.419748
2550	-2938.735	-3106.011	167.2752	0.7026303	4.419748
2556	-2940.285	-3106.868	166.5829	0.5077942	4.916585
2562	-2935.872	-3102.13	166.258	0.5591004	5.068626
2568	-2934.686	-3101.281	166.5956	0.6947115	4.805366
2574	-2940.197	-3105.705	165.5085	0.5808069	5.470703
2580	-2932.337	-3098.45	166.1137	0.6603187	5.092545
2586	-2936.33	-3103.945	167.6146	0.6657022	4.248791
2592	-2929.32	-3096.057	166.7365	0.6910357	4.728722
2598	-2939.028	-3105.599	166.5702	0.6262728	4.857664
2604	-2937.003	-3103.682	166.679	0.6246455	4.797899
2610	-2930.47	-3096.414	165.9434	0.73175	5.147316
2616	-2928.035	-3094.215	166.1802	0.6581823	5.056796
2622	-2930.204	-3097.451	167.2471	0.5634355	4.513949
2628	-2931.786	-3097.607	165.8207	0.786143	5.185133
2634	-2930.089	-3095.568	165.4784	0.6577498	5.44488
2640	-2923.866	-3090.808	166.9424	0.649077	4.636904
2646	-2938.714	-3104.212	165.4984	0.7232907	5.397784
2652	-2942.16	-3109.258	167.0974	0.7317686	4.503497
2658	-2931.371	-3098.57	167.1999	0.6292917	4.503497
2664	-2924.844	-3091.65	166.8054	0.5569567	4.76514
2670	-2928.909	-3096.023	167.1137	0.5400748	4.601981
2676	-2935.63	-3103.035	167.4046	0.6235964	4.391364
2682	-2927.439	-3093.97	166.5309	0.6959878	4.840719
2688	-2928.77	-3095.278	166.5072	0.517121	4.953521
2694	-2932.5	-3099.053	166.5531	0.6343744	4.862681
2700	-2937.348	-3104.393	167.0456	0.6343744	4.587287
2706	-2939.437	-3106.582	167.1451	0.5664169	4.569603
2712	-2925.568	-3092.562	166.9944	0.6711146	4.595428
2718	-2924.865	-3091.68	166.8156	0.5983857	4.736252
2724	-2930.642	-3097.102	166.4594	0.6660477	4.897267
2730	-2933.392	-3100.31	166.9186	0.6280448	4.662038
2736	-2933.773	-3100.093	166.3199	0.6508262	4.983321
2742	-2937.281	-3104.234	166.9528	0.5256261	4.700246
