Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-2942.387	-3109.524	167.1367	0.5823942	4.565358
960	-2931.543	-3097.961	166.4174	0.4869378	5.020192
966	-2919.921	-3086.939	167.0177	0.686326	4.573787
972	-2925.289	-3092.956	167.6676	0.6825501	4.209186
978	-2929.157	-3095.982	166.8245	0.6574029	4.698301
984	-2930.53	-3097.36	166.8301	0.6618939	4.692621
990	-2938.553	-3105.224	166.6706	0.6182975	4.80614
996	-2950.308	-3117.076	166.7684	0.5205265	4.80614
1002	-2944.905	-3111.109	166.2045	0.5294584	5.114715
1008	-2939.826	-3106.955	167.1291	0.5557672	4.584543
1014	-2934.933	-3102.07	167.1366	0.5557672	4.580367
1020	-2934.314	-3100.687	166.3726	0.5316615	5.020259
1026	-2929.491	-3095.837	166.3461	0.6621126	4.962513
1032	-2930.369	-3096.452	166.0827	0.6323366	5.125207
1038	-2937.258	-3104.272	167.0138	0.4630277	4.701156
1044	-2929.941	-3097.339	167.3978	0.6578951	4.375828
1050	-2940.458	-3106.14	165.6818	0.6836501	5.318495
1056	-2934.77	-3100.405	165.6356	0.7298352	5.318495
1062	-2937.361	-3104.833	167.4722	0.6096021	4.361111
1068	-2937.797	-3104.193	166.3964	0.4959	5.026877
1074	-2941.724	-3108.482	166.7578	0.4959	4.825771
1080	-2950.195	-3117.382	167.1865	0.5395644	4.561428
1086	-2950.459	-3117.166	166.7072	0.6315215	4.778343
1092	-2945.078	-3112.058	166.9797	0.6898722	4.593132
1098	-2951.42	-3117.955	166.5356	0.6176843	4.881733
1104	-2942.702	-3109.728	167.0262	0.6114333	4.611035
1110	-2939.749	-3106.591	166.8425	0.6114333	4.713949
1116	-2958.115	-3124.694	166.5796	0.6473089	4.840704
1122	-2948.5	-3115.449	166.9492	0.6579885	4.628134
1128	-2932.949	-3099.518	166.5688	0.6665836	4.836014
1134	-2930.042	-3096.698	166.6555	0.5798066	4.836014
1140	-2945.894	-3112.44	166.5454	0.6028122	4.884579
1146	-2945.701	-3111.952	166.2513	0.6763437	5.007261
1152	-2947.484	-3113.806	166.3227	0.604952	5.007261
1158	-2937.341	-3104.572	167.2314	0.5463972	4.532356
1164	-2930.445	-3097.214	166.7686	0.5196144	4.806506
1170	-2937.906	-3103.934	166.0281	0.584994	5.181652
1176	-2926.714	-3092.866	166.1523	0.6424285	5.08103
1182	-2930.73	-3097.326	166.5957	0.6160239	4.849187
1188	-2930.924	-3098.106	167.1825	0.5204252	4.574401
1194	-2942.996	-3109.834	166.8382	0.5742135	4.737164
1200	-2935.523	-3102.058	166.5354	0.6075737	4.887473
1206	-2931.087	-3097.752	166.6643	0.7244998	4.750366
1212	-2927.916	-3094.517	166.6011	0.5792356	4.866692
1218	-2937.973	-3105.584	167.611	0.5430419	4.320275
1224	-2938.985	-3105.619	166.6338	0.5398944	4.870356
1230	-2939.699	-3107.014	167.315	0.7396847	4.376427
1236	-2931.757	-3099.115	167.3586	0.5724565	4.446126
1242	-2926.952	-3094.044	167.0914	0.5578522	4.604511
1248	-2937.719	-3103.968	166.249	0.561465	5.072295
1254	-2932.853	-3099.664	166.8107	0.6552265	4.707218
1260	-2926.621	-3092.581	165.96	0.5548966	5.235979
1266	-2931.11	-3097.674	166.5646	0.5760599	4.888805
1272	-2929.531	-3095.226	165.6949	0.6090612	5.352439
1278	-2931.259	-3097.181	165.9216	0.6090612	5.227251
1284	-2937.869	-3104.61	166.7413	0.6258706	4.762446
1290	-2932.106	-3098.976	166.8699	0.5255729	4.74663
1296	-2923.191	-3089.494	166.3024	0.670205	4.982295
1302	-2938.348	-3104.539	166.1919	0.5192973	5.127322
1308	-2935.371	-3101.545	166.1736	0.5172472	5.138596
1314	-2945.879	-3111.636	165.7565	0.590531	5.328704
1320	-2937.587	-3104.485	166.8974	0.5595443	4.712273
1326	-2941.379	-3108.403	167.0234	0.5411155	4.652049
1332	-2944.594	-3111.679	167.0857	0.5835963	4.593293
1338	-2964.181	-3130.826	166.6456	0.5236325	4.872856
1344	-2937.949	-3105.046	167.0968	0.6134647	4.570298
1350	-2948.455	-3114.782	166.3264	0.5974275	5.009371
1356	-2947.301	-3112.215	164.914	0.6071428	5.782475
1362	-2922.93	-3089.404	166.4741	0.6797783	4.881418
1368	-2933.569	-3099.675	166.1059	0.6797783	5.086054
1374	-2940.021	-3106.237	166.2161	0.5696219	5.086054
1380	-2934.41	-3101.895	167.4852	0.5599012	4.381837
1386	-2919.17	-3086.049	166.8786	0.5740849	4.714612
1392	-2923.055	-3089.885	166.8296	0.6146647	4.719337
1398	-2936.743	-3103.826	167.0835	0.6068513	4.581504
1404	-2927.979	-3094.064	166.0844	0.6717902	5.102393
1410	-2934.313	-3100.317	166.0041	0.4787459	5.2537
1416	-2926.129	-3093.271	167.1425	0.8283345	4.423709
1422	-2927.947	-3094.72	166.7724	0.542078	4.791835
1428	-2936.576	-3103.139	166.5631	0.5335443	4.913298
1434	-2939.384	-3104.759	165.3758	0.7400101	5.456095
1440	-2924.898	-3091.84	166.9421	0.7501176	4.580412
1446	-2927.166	-3094.126	166.9597	0.6508884	4.626223
1452	-2934.457	-3101.316	166.8586	0.6508884	4.682861
1458	-2927.315	-3094.777	167.4622	0.7214093	4.303579
1464	-2917.397	-3084.388	166.9912	0.637586	4.616029
1470	-2919.232	-3086.054	166.822	0.5059165	4.784333
1476	-2926.793	-3093.234	166.4413	0.790423	4.83805
1482	-2933.788	-3100.586	166.7978	0.509224	4.796025
1488	-2926.006	-3092.697	166.691	0.6160483	4.796025
1494	-2934.093	-3100.874	166.7811	0.6160483	4.745675
1500	-2926.946	-3093.366	166.4199	0.6321109	4.938155
1506	-2934.575	-3100.737	166.1622	0.7390377	5.02194
1512	-2931.726	-3098.165	166.4387	0.6756456	4.903449
1518	-2943.505	-3110.727	167.2226	0.9167636	4.328604
1524	-2927.318	-3093.843	166.525	0.6090882	4.89242
1530	-2928.133	-3094.768	166.6346	0.6601731	4.802838
1536	-2930.193	-3096.813	166.6196	0.6194822	4.833936
1542	-2923.154	-3089.602	166.4484	0.6323424	4.92212
1548	-2936.86	-3102.484	165.6239	0.7128654	5.334319
1554	-2942.445	-3108.876	166.4315	0.6229589	4.936775
1560	-2946.051	-3113.189	167.1381	0.4626215	4.631756
1566	-2942.93	-3109.649	166.719	0.7860428	4.685359
1572	-2932.254	-3099.142	166.8879	0.5974225	4.696388
1578	-2942.897	-3109.698	166.8008	0.5455986	4.774012
1584	-2937.431	-3104.519	167.0882	0.5532826	4.608901
1590	-2942.284	-3109.719	167.4352	0.627797	4.371744
1596	-2933.499	-3100.428	166.9287	0.5415254	4.704796
1602	-2940.622	-3106.712	166.0903	0.7500647	5.055703
1608	-2928.788	-3095.059	166.2716	0.6850934	4.991134
1614	-2943.53	-3109.235	165.7047	0.5105002	5.401364
1620	-2949.36	-3116.181	166.8209	0.7287108	4.660401
1626	-2942.347	-3109.857	167.5101	0.4260973	4.443221
1632	-2930.27	-3097.209	166.9386	0.5519869	4.693456
1638	-2946.548	-3114.523	167.9752	0.8185331	3.956466
1644	-2944.192	-3110.299	166.1072	0.6606507	5.095919
1650	-2929.545	-3097.106	167.562	0.5685357	4.333594
1656	-2931.103	-3097.483	166.3798	0.6347703	4.95896
1662	-2923.89	-3090.725	166.8352	0.5866969	4.731862
1668	-2940.492	-3107.304	166.8127	0.6092231	4.731862
1674	-2931.456	-3098.713	167.2562	0.573073	4.50343
1680	-2928.59	-3095.006	166.4159	0.6510346	4.929829
1686	-2920.06	-3086.424	166.364	0.7029201	4.929829
1692	-2929.037	-3096.616	167.5794	0.7279817	4.233452
1698	-2925.867	-3093.323	167.4566	0.5490736	4.404057
1704	-2921.054	-3087.611	166.557	0.6879984	4.830648
1710	-2921.113	-3087.784	166.6709	0.5740243	4.830648
1716	-2925.578	-3092.551	166.9723	0.636618	4.627134
1722	-2935.958	-3102.496	166.5386	0.4383363	4.979881
1728	-2952.851	-3120.243	167.3914	0.4908825	4.473621
1734	-2936.676	-3103.604	166.9275	0.677945	4.629089
1740	-2934.017	-3100.656	166.639	0.6342257	4.814859
1746	-2928.057	-3094.624	166.5666	0.5899748	4.879937
1752	-2935.328	-3102.245	166.9173	0.6230931	4.665566
1758	-2928.619	-3095.291	166.6722	0.6223433	4.802982
1764	-2920.819	-3087.803	166.9847	0.6223433	4.628231
1770	-2935.383	-3102.442	167.0591	0.5478658	4.628231
1776	-2932.443	-3099.082	166.6393	0.6898765	4.783645
1782	-2924.473	-3091.88	167.407	0.6324194	4.385046
1788	-2938.679	-3106.027	167.3476	0.6918387	4.385046
1794	-2925.855	-3092.573	166.7175	0.4509669	4.8733
1800	-2934.23	-3101.947	167.7174	0.7749674	4.128411
1806	-2939.469	-3106.291	166.822	0.7749674	4.633871
1812	-2929.405	-3096.197	166.7924	0.8045574	4.633871
1818	-2934.842	-3101.334	166.4916	0.6180046	4.906088
1824	-2936.641	-3103.238	166.5968	0.5127442	4.906088
1830	-2930.013	-3096.118	166.1053	0.671041	5.091249
1836	-2929.089	-3095.854	166.7649	0.5278617	4.804001
1842	-2921.499	-3088.303	166.804	0.7027206	4.684373
1848	-2934.508	-3100.761	166.2528	0.5414942	5.081264
1854	-2928.242	-3096.117	167.8755	0.5544493	4.163887
1860	-2931.028	-3097.445	166.4169	0.7204297	4.890645
1866	-2925.859	-3092.315	166.4564	0.6957441	4.882406
1872	-2925.14	-3091.88	166.7398	0.6652095	4.741286
1878	-2930.688	-3097.142	166.4539	0.7684986	4.843259
1884	-2944.649	-3110.368	165.7197	0.6775574	5.300929
1890	-2937.755	-3104.312	166.5564	0.614704	4.871846
1896	-2933.754	-3101.043	167.2894	0.5346344	4.506396
1902	-2929.963	-3097.239	167.2759	0.636552	4.456611
1908	-2929.178	-3096.779	167.6014	0.5159898	4.341014
1914	-2948.058	-3115.207	167.149	0.5950306	4.551346
1920	-2937.804	-3104.582	166.7783	0.6447181	4.731221
1926	-2928.426	-3095.257	166.8309	0.5920784	4.731221
1932	-2929.099	-3095.729	166.6308	0.9147199	4.662651
1938	-2946.446	-3113.492	167.0461	0.7684546	4.511684
1944	-2948.243	-3115.838	167.5946	0.7092461	4.235479
1950	-2943.868	-3111.162	167.2935	0.5451156	4.498187
1956	-2941.728	-3108.541	166.8128	0.7110734	4.674791
1962	-2928.059	-3093.381	165.3221	0.6371795	5.542183
1968	-2923.977	-3090.827	166.85	0.6760018	4.673609
1974	-2934.645	-3101.898	167.2523	0.632839	4.471972
1980	-2925.175	-3091.677	166.502	0.622502	4.897802
1986	-2926.91	-3093.156	166.2454	0.6271853	5.037847
1992	-2940.04	-3107.188	167.1479	0.7475353	4.466166
1998	-2936.734	-3103.518	166.784	0.5673346	4.771305
2004	-2934.346	-3101.298	166.9523	0.5036912	4.712798
2010	-2922.228	-3088.093	165.8651	0.6531115	5.234148
2016	-2935.547	-3101.875	166.3281	0.8052125	4.892854
2022	-2924.023	-3090.529	166.5059	0.5583973	4.931308
2028	-2922.086	-3089.38	167.2933	0.6872926	4.418227
2034	-2928.964	-3095.495	166.5311	0.7232393	4.8254
2040	-2933.623	-3100.42	166.7972	0.4571374	4.8254
2046	-2932.935	-3099.535	166.5994	0.6549854	4.8254
2052	-2932.511	-3099.503	166.9924	0.6449648	4.611222
2058	-2934.85	-3101.446	166.5958	0.7367865	4.78173
2064	-2932.077	-3098.669	166.5915	0.7411517	4.78173
2070	-2927.184	-3093.98	166.7961	0.5365331	4.78173
2076	-2948.794	-3115.857	167.0629	0.5496188	4.625141
2082	-2925.926	-3093.198	167.2719	0.5690937	4.496829
2088	-2931.947	-3098.554	166.6065	0.6370437	4.831418
2094	-2927.412	-3094.52	167.1079	0.503328	4.625857
2100	-2923.924	-3091.394	167.4695	0.5803436	4.37913
2106	-2930.058	-3096.586	166.5281	0.714725	4.831833
2112	-2930.093	-3096.402	166.3084	0.7406554	4.939773
2118	-2933.487	-3100.028	166.5409	0.7473891	4.806494
2124	-2933.614	-3101.302	167.6876	0.7595582	4.154093
2130	-2933.175	-3100.182	167.0066	0.6640883	4.592506
2136	-2934.187	-3100.915	166.7278	0.5927254	4.788504
2142	-2936.544	-3103.487	166.9433	0.5847869	4.672451
2148	-2935.837	-3103.131	167.2932	0.5806367	4.478369
2154	-2940.187	-3106.628	166.4411	0.5768909	4.957079
2160	-2943.306	-3109.92	166.6147	0.6653535	4.811062
2166	-2932.183	-3099.074	166.8908	0.6345239	4.673998
2172	-2926.44	-3093.406	166.9658	0.5921467	4.655725
2178	-2922.356	-3089.134	166.778	0.5857872	4.764301
2184	-2929.173	-3095.345	166.1719	0.6287768	5.077727
2190	-2924.229	-3090.151	165.9228	0.6300917	5.214948
2196	-2932.697	-3099.805	167.1078	0.4264219	4.668992
2202	-2936.248	-3102.94	166.692	0.547034	4.833957
2208	-2935.342	-3101.949	166.607	0.7666455	4.758808
2214	-2931.943	-3098.57	166.6265	0.6872162	4.792263
2220	-2931.097	-3098.515	167.4175	0.6744969	4.355354
2226	-2925.015	-3091.979	166.9636	0.5446883	4.683527
2232	-2927.626	-3094.693	167.0669	0.5772785	4.607394
2238	-2925.427	-3091.895	166.4681	0.6467506	4.903163
2244	-2931.476	-3097.599	166.123	0.5395135	5.154315
2250	-2923.736	-3090.534	166.7974	0.4882065	4.807979
2256	-2920.837	-3087.625	166.788	0.4975606	4.807979
2262	-2931.573	-3098.687	167.114	0.6374414	4.547157
2268	-2931.304	-3098.601	167.2974	0.6246708	4.451174
2274	-2938.725	-3104.802	166.0769	0.6156937	5.137626
2280	-2957.8	-3124.359	166.5596	0.6730543	4.837516
2286	-2952.364	-3119.186	166.8219	0.6730543	4.690965
2292	-2934.501	-3101.221	166.7201	0.6146059	4.780581
2298	-2931.317	-3098.124	166.8067	0.6493565	4.712728
2304	-2934.65	-3101.527	166.8773	0.6493565	4.673262
2310	-2931.277	-3097.797	166.5195	0.6588657	4.867757
2316	-2945.482	-3111.771	166.2892	0.7900242	4.922994
2322	-2936.004	-3103.463	167.4589	0.6093668	4.368749
2328	-2938.698	-3105.926	167.2274	0.7149236	4.439809
2334	-2942.711	-3109.792	167.0805	0.7096496	4.525397
2340	-2933.876	-3099.585	165.7095	0.6029723	5.347751
2346	-2934.94	-3101.827	166.8869	0.6029723	4.693834
2352	-2930.124	-3095.972	165.8483	0.5841825	5.281517
2358	-2924.142	-3090.74	166.5975	0.543467	4.888605
2364	-2925.022	-3091.688	166.6658	0.6016863	4.818105
2370	-2934.636	-3101.493	166.8565	0.5472398	4.741993
2376	-2932.888	-3099.84	166.9522	0.6578785	4.626479
2382	-2934.157	-3100.904	166.7467	0.5729491	4.788964
2388	-2930.145	-3096.622	166.4772	0.4809695	4.990305
2394	-2937.113	-3104.024	166.9115	0.5718311	4.697501
2400	-2929.074	-3096.099	167.025	0.458361	4.697501
2406	-2931.206	-3098.012	166.8053	0.6779817	4.697501
2412	-2933.12	-3100.293	167.173	0.5147419	4.58295
2418	-2940.537	-3108.11	167.5726	0.6427938	4.285554
2424	-2946.544	-3113.985	167.4413	0.502004	4.439231
2430	-2929.111	-3095.788	166.6777	0.6028134	4.810818
2436	-2925.071	-3091.828	166.7571	0.5679049	4.785991
2442	-2927.953	-3094.998	167.0449	0.5771199	4.619831
2448	-2930.993	-3097.654	166.6611	0.6166865	4.812325
2454	-2937.035	-3103.871	166.8358	0.4983124	4.780912
2460	-2942.189	-3108.85	166.6608	0.6473555	4.795416
2466	-2933.655	-3100.778	167.1229	0.7078023	4.502599
2472	-2936.527	-3103.137	166.6099	0.7215228	4.782416
2478	-2936.708	-3103.316	166.6079	0.5788067	4.863131
2484	-2924.735	-3092.107	167.3724	0.5983502	4.42376
2490	-2923.027	-3089.341	166.3139	0.616941	5.005492
2496	-2934.831	-3102.058	167.2267	0.616941	4.495314
2502	-2934.792	-3101.379	166.5871	0.5543021	4.888351
2508	-2932.808	-3099.942	167.1336	0.7100602	4.495323
2514	-2929.094	-3095.796	166.7023	0.7057719	4.73956
2520	-2954.615	-3121.08	166.4648	0.5910144	4.936012
2526	-2945.974	-3112.46	166.4861	0.5773635	4.931769
2532	-2942.639	-3108.65	166.0111	0.6529951	5.153449
2538	-2943.76	-3110.02	166.26	0.5672406	5.06301
2544	-2944.729	-3111.598	166.8694	0.6375501	4.684256
2550	-2943.034	-3109.138	166.1033	0.6375501	5.110893
2556	-2946.377	-3111.674	165.2968	0.6384177	5.555397
2562	-2938.958	-3105.496	166.5388	0.6384177	4.86844
2568	-2928.004	-3094.552	166.5484	0.5943768	4.887597
2574	-2935.738	-3102.668	166.9307	0.5943768	4.674149
2580	-2930.821	-3097.817	166.9959	0.4926188	4.694571
2586	-2936.357	-3103.239	166.8825	0.4267516	4.794761
2592	-2932.632	-3098.965	166.3328	0.6366551	4.984032
2598	-2940.688	-3107.071	166.3834	0.5419429	5.008529
2604	-2953.391	-3118.844	165.4527	0.580835	5.501355
2610	-2940.974	-3107.425	166.4514	0.5397338	4.97201
2616	-2941.603	-3108.575	166.9718	0.6301647	4.631046
2622	-2937.957	-3104.033	166.0755	0.6301647	5.130418
2628	-2941.454	-3108.861	167.4071	0.6624721	4.368021
2634	-2921.536	-3088.654	167.1182	0.6008445	4.565373
2640	-2929.43	-3096.705	167.2747	0.6138379	4.470094
2646	-2933.738	-3101.012	167.2747	0.6138379	4.470094
2652	-2926.367	-3093.334	166.9673	0.5520807	4.677294
2658	-2934.92	-3101.212	166.2916	0.5028247	5.081192
2664	-2929.224	-3096.56	167.3363	0.7436784	4.362132
2670	-2954.666	-3120.817	166.1505	0.6363233	5.085442
2676	-2945.201	-3111.594	166.3928	0.537618	5.005712
2682	-2934.443	-3101.567	167.1239	0.7538005	4.476186
2688	-2930.11	-3096.986	166.8763	0.5469281	4.731098
2694	-2929.23	-3096.158	166.9281	0.6038912	4.670232
2700	-2927.522	-3094.538	167.0158	0.5747201	4.637489
2706	-2928.415	-3094.702	166.2867	0.6255718	5.015807
2712	-2932.935	-3099.442	166.5072	0.6974481	4.853128
2718	-2944.008	-3110.398	166.3898	0.6359486	4.952718
2724	-2927.412	-3093.753	166.3408	0.6850068	4.952718
2730	-2927.782	-3095.024	167.2421	0.4942422	4.555677
2736	-2927.548	-3094.343	166.7952	0.5007838	4.802169
