Iteration	Posterior	Likelihood	Prior	tree_length
834	-527.9973	-697.9508	169.9535	3.283308
840	-529.3382	-698.5316	169.1934	3.726689
846	-525.1118	-694.3052	169.1934	3.726689
852	-529.4281	-698.8018	169.3737	3.622368
858	-530.6495	-699.9299	169.2803	3.676455
864	-524.5565	-693.7399	169.1834	3.732494
870	-525.6227	-695.4493	169.8266	3.358023
876	-520.173	-689.5956	169.4226	3.593966
882	-527.096	-696.9344	169.8384	3.35106
888	-521.1121	-690.7735	169.6613	3.454861
894	-532.7167	-702.378	169.6613	3.454861
900	-526.78	-696.2667	169.4866	3.556745
906	-531.43	-700.9449	169.5149	3.540276
912	-527.3918	-697.157	169.7652	3.39406
918	-524.78	-694.6054	169.8254	3.358719
924	-525.8631	-695.5956	169.7325	3.413209
930	-526.0949	-694.9024	168.8075	3.948572
936	-518.4773	-687.9005	169.4232	3.593598
942	-521.6298	-690.3554	168.7256	3.9954
948	-532.0823	-701.7994	169.7171	3.422233
954	-530.1935	-699.4375	169.244	3.697469
960	-523.3165	-693.3545	170.0379	3.233448
966	-527.269	-697.0644	169.7953	3.376374
972	-526.3139	-695.2825	168.9686	3.856171
978	-521.0828	-690.2632	169.1804	3.734226
984	-520.3569	-689.4241	169.0673	3.799436
990	-524.0932	-692.6375	168.5443	4.098831
996	-525.5739	-694.2381	168.6643	4.030453
1002	-529.8632	-699.1675	169.3043	3.66255
1008	-529.5064	-699.0878	169.5814	3.50153
1014	-534.4814	-704.4235	169.942	3.290073
1020	-528.6415	-698.1017	169.4603	3.572068
1026	-527.105	-697.6237	170.5188	2.946576
1032	-522.627	-692.1969	169.57	3.508214
1038	-532.9325	-702.3842	169.4517	3.577074
1044	-535.0044	-704.4652	169.4607	3.571804
1050	-531.4606	-700.9214	169.4607	3.571804
1056	-531.3344	-700.3829	169.0485	3.810224
1062	-537.8214	-706.909	169.0876	3.787731
1068	-525.734	-694.7771	169.0431	3.813352
1074	-524.899	-694.6376	169.7387	3.409596
1080	-529.533	-700.2411	170.7081	2.832078
1086	-536.9948	-706.2538	169.2591	3.688743
1092	-529.7826	-698.5493	168.7668	3.971887
1098	-542.7869	-711.2801	168.4932	4.127936
1104	-543.9992	-714.3909	170.3918	3.022859
1110	-559.6214	-729.6175	169.9961	3.258156
1116	-540.9829	-710.5798	169.597	3.492458
1122	-535.1108	-705.1749	170.0642	3.217918
1128	-532.4688	-701.188	168.7192	3.99906
1134	-537.9341	-707.129	169.1949	3.725856
1140	-531.9997	-700.8678	168.8681	3.913839
1146	-528.4033	-698.5894	170.1861	3.145592
1152	-512.3214	-681.7819	169.4605	3.57195
1158	-516.8152	-686.1536	169.3384	3.642809
1164	-527.4863	-696.5575	169.0713	3.797117
1170	-528.6404	-698.1105	169.4702	3.566334
1176	-535.5198	-704.7563	169.2365	3.701806
1182	-530.6557	-699.8321	169.1764	3.73652
1188	-528.7098	-697.8862	169.1764	3.73652
1194	-520.3859	-690.2951	169.9092	3.309444
1200	-529.048	-698.8153	169.7672	3.392875
1206	-531.7116	-700.4119	168.7004	4.009837
1212	-529.0737	-699.5162	170.4424	2.992482
1218	-531.5188	-700.9925	169.4737	3.564287
1224	-534.9659	-704.33	169.3641	3.627908
1230	-535.6632	-704.8521	169.1889	3.729325
1236	-530.61	-700.0259	169.4159	3.597843
1242	-539.2194	-708.5144	169.2949	3.668002
1248	-541.4159	-710.6189	169.203	3.721167
1254	-520.4885	-689.2823	168.7938	3.956423
1260	-527.601	-697.6418	170.0408	3.231765
1266	-537.2859	-706.6999	169.414	3.598991
1272	-538.978	-708.8243	169.8462	3.346488
1278	-538.3285	-707.3735	169.045	3.812254
1284	-537.398	-706.4429	169.045	3.812254
1290	-536.1609	-705.1853	169.0244	3.824097
1296	-532.7591	-702.5073	169.7482	3.404006
1302	-527.6734	-697.1009	169.4275	3.591115
1308	-538.2906	-708.3666	170.076	3.210932
1314	-538.5882	-707.8356	169.2474	3.695497
1320	-523.4685	-693.2534	169.7849	3.382472
1326	-531.1501	-699.9649	168.8147	3.944421
1332	-532.5397	-702.058	169.5183	3.538297
1338	-536.0932	-704.0974	168.0042	4.404906
1344	-534.3282	-703.517	169.1888	3.729342
1350	-544.4765	-714.177	169.7005	3.431984
1356	-543.7764	-713.8309	170.0545	3.223632
1362	-531.6055	-701.2732	169.6677	3.451142
1368	-529.5557	-698.475	168.9193	3.884469
1374	-530.3673	-699.5244	169.1571	3.747673
1380	-532.1285	-701.3521	169.2236	3.709229
1386	-525.6082	-694.5066	168.8985	3.896447
1392	-531.8162	-700.6322	168.816	3.94371
1398	-531.1098	-700.279	169.1692	3.740666
1404	-523.8798	-693.3149	169.4351	3.586714
1410	-532.9622	-702.1612	169.199	3.723455
1416	-530.3713	-698.1756	167.8042	4.5175
1422	-542.2427	-711.6986	169.4559	3.574602
1428	-548.4267	-717.8427	169.416	3.59778
1434	-529.426	-698.5512	169.1252	3.766037
1440	-526.7502	-696.3638	169.6135	3.482807
1446	-538.5201	-707.925	169.4048	3.604289
1452	-531.6332	-700.4637	168.8304	3.935428
1458	-529.131	-698.5876	169.4566	3.574188
1464	-538.5223	-708.8589	170.3366	3.055883
1470	-520.8632	-690.7619	169.8987	3.315635
1476	-525.4093	-695.4725	170.0632	3.218507
1482	-524.3135	-694.1686	169.8551	3.341257
1488	-531.9997	-700.1416	168.1419	4.327157
1494	-529.9528	-699.9654	170.0126	3.248422
1500	-528.9974	-698.8758	169.8784	3.327547
1506	-526.7471	-696.6255	169.8784	3.327547
1512	-535.2321	-703.9885	168.7563	3.977841
1518	-529.862	-699.1504	169.2884	3.671771
1524	-521.4951	-691.2857	169.7906	3.379159
1530	-531.5516	-701.0834	169.5318	3.530471
1536	-536.0311	-705.3923	169.3611	3.629638
1542	-530.4028	-699.764	169.3611	3.629638
1548	-525.6683	-694.6573	168.989	3.844448
1554	-529.7959	-699.6215	169.8256	3.358626
1560	-522.5578	-692.236	169.6782	3.445019
1566	-537.9799	-705.9888	168.009	4.402219
1572	-533.6665	-702.5565	168.89	3.901297
1578	-530.673	-699.563	168.89	3.901297
1584	-534.0071	-702.6824	168.6753	4.024125
1590	-534.3836	-703.4501	169.0664	3.799905
1596	-534.1317	-703.1982	169.0664	3.799905
1602	-532.6335	-702.0913	169.4578	3.573491
1608	-541.8411	-711.3604	169.5193	3.53773
1614	-521.8876	-691.7185	169.8309	3.355468
1620	-539.8888	-709.654	169.7651	3.394105
1626	-547.6128	-716.7575	169.1447	3.754783
1632	-537.0706	-706.02	168.9493	3.867253
1638	-534.2148	-703.2967	169.082	3.790962
1644	-531.3192	-700.1826	168.8634	3.916541
1650	-532.0546	-700.7302	168.6756	4.024
1656	-535.4269	-703.2439	167.817	4.510302
1662	-522.7828	-692.2836	169.5009	3.548457
1668	-516.0309	-685.505	169.4741	3.564032
1674	-529.2067	-699.2466	170.0398	3.232338
1680	-522.3893	-692.591	170.2016	3.136351
1686	-529.1428	-699.2125	170.0697	3.214649
1692	-521.4632	-690.8095	169.3464	3.638204
1698	-518.9868	-687.9747	168.9879	3.84509
1704	-522.1032	-691.891	169.7878	3.380806
1710	-529.892	-698.7031	168.8111	3.946493
1716	-515.7558	-685.0189	169.2631	3.68643
1722	-518.4117	-687.735	169.3232	3.651615
1728	-525.9746	-695.457	169.4824	3.559202
1734	-528.0623	-696.7394	168.6771	4.023102
1740	-525.7141	-694.2799	168.5658	4.086599
1746	-518.6627	-687.7195	169.0568	3.805439
1752	-515.1351	-684.7139	169.5788	3.503068
1758	-521.9685	-691.5473	169.5788	3.503068
1764	-519.4897	-689.0182	169.5285	3.532393
1770	-528.0697	-697.2802	169.2105	3.716816
1776	-514.9923	-684.7111	169.7188	3.421264
1782	-522.3105	-691.9944	169.6839	3.441681
1788	-540.3046	-709.4829	169.1782	3.735468
1794	-537.2437	-707.0855	169.8418	3.349061
1800	-530.6752	-700.3744	169.6991	3.432764
1806	-542.4616	-712.4791	170.0175	3.245534
1812	-527.6692	-696.4496	168.7804	3.964086
1818	-532.9579	-702.7631	169.8052	3.370595
1824	-525.3558	-694.8357	169.4799	3.560654
1830	-522.1329	-691.2704	169.1376	3.758915
1836	-518.6541	-688.4514	169.7974	3.375183
1842	-520.8843	-690.3384	169.4541	3.575656
1848	-519.9748	-688.6109	168.6361	4.046548
1854	-523.1105	-691.2664	168.1559	4.319215
1860	-535.2979	-704.7061	169.4081	3.602369
1866	-535.7792	-704.4469	168.6677	4.028478
1872	-540.7911	-709.7837	168.9926	3.842397
1878	-540.5818	-710.4477	169.866	3.334882
1884	-540.2866	-709.5448	169.2582	3.689261
1890	-550.5867	-719.6147	169.0279	3.822085
1896	-545.076	-714.7269	169.6509	3.460977
1902	-545.8817	-715.264	169.3823	3.617361
1908	-528.0539	-697.4362	169.3823	3.617361
1914	-522.6701	-692.0653	169.3953	3.609846
1920	-525.286	-693.8799	168.5939	4.070591
1926	-532.7528	-701.8417	169.089	3.78694
1932	-532.105	-701.8273	169.7223	3.41921
1938	-531.8864	-701.2449	169.3585	3.631194
1944	-535.3382	-704.3157	168.9775	3.851064
1950	-522.5423	-693.0812	170.5389	2.934461
1956	-520.6308	-690.1557	169.5249	3.534474
1962	-520.698	-690.7942	170.0962	3.198958
1968	-526.4476	-695.1701	168.7226	3.997147
1974	-531.405	-700.0927	168.6877	4.017083
1980	-531.5743	-700.6842	169.1099	3.774867
1986	-522.7379	-693.049	170.311	3.071147
1992	-523.4867	-691.3852	167.8985	4.464457
1998	-531.5128	-700.4421	168.9293	3.878722
2004	-530.6493	-700.3807	169.7315	3.413833
2010	-536.8972	-706.1338	169.2366	3.701747
2016	-530.9008	-700.1913	169.2904	3.670613
2022	-542.5348	-711.9814	169.4466	3.580024
2028	-536.911	-706.0539	169.143	3.755815
2034	-533.6206	-703.2682	169.6476	3.462895
2040	-547.128	-714.8153	167.6873	4.583199
2046	-544.0796	-713.7645	169.6849	3.44109
2052	-532.8195	-702.155	169.3355	3.644511
2058	-537.3507	-706.7244	169.3738	3.622304
2064	-533.1752	-702.5995	169.4244	3.592944
2070	-529.3493	-698.8609	169.5116	3.542209
2076	-522.9253	-693.0135	170.0882	3.203716
2082	-526.8472	-696.9354	170.0882	3.203716
2088	-528.0648	-697.5212	169.4564	3.574331
2094	-534.0384	-703.3039	169.2655	3.685029
2100	-527.8888	-697.678	169.7892	3.379958
2106	-540.6565	-709.3126	168.6561	4.035123
2112	-528.6957	-698.1561	169.4605	3.571976
2118	-522.6037	-692.0412	169.4374	3.585352
2124	-530.4611	-700.3654	169.9043	3.312313
2130	-520.1735	-690.3512	170.1777	3.150591
2136	-527.8963	-697.6562	169.7599	3.397174
2142	-529.9035	-699.7121	169.8086	3.368603
2148	-536.4552	-705.6231	169.1679	3.741451
2154	-526.7072	-695.189	168.4818	4.134432
2160	-520.2898	-689.4333	169.1435	3.755511
2166	-529.6893	-698.2793	168.5899	4.072837
2172	-530.1023	-699.4455	169.3432	3.640012
2178	-524.6839	-695.0159	170.332	3.058625
2184	-519.3875	-689.6832	170.2958	3.080255
2190	-515.1064	-685.1255	170.0191	3.244572
2196	-521.0613	-691.0667	170.0054	3.252666
2202	-527.1987	-696.6571	169.4584	3.573164
2208	-514.5671	-683.7571	169.19	3.72867
2214	-529.7002	-698.2137	168.5135	4.116367
2220	-535.0372	-704.8823	169.8451	3.347145
2226	-539.0371	-707.6291	168.592	4.071677
2232	-523.8306	-693.7992	169.9686	3.274428
2238	-530.6287	-700.4645	169.8357	3.352648
2244	-528.0128	-696.0845	168.0717	4.366786
2250	-526.6402	-695.9591	169.3188	3.65415
2256	-532.7531	-702.623	169.8699	3.332585
2262	-549.6861	-717.8243	168.1382	4.329231
2268	-548.0806	-718.1275	170.0469	3.228146
2274	-531.5082	-701.2464	169.7382	3.409883
2280	-538.7463	-708.1476	169.4013	3.60634
2286	-531.7155	-701.9053	170.1898	3.143397
2292	-531.7113	-701.3495	169.6383	3.468356
2298	-539.9919	-709.0196	169.0276	3.822244
2304	-545.2929	-714.636	169.3431	3.640117
2310	-542.2937	-710.7036	168.4099	4.175293
2316	-542.1444	-711.8106	169.6661	3.452057
2322	-539.2971	-708.7573	169.4602	3.572105
2328	-541.2122	-710.2542	169.042	3.813994
2334	-546.8894	-715.4805	168.5911	4.0722
2340	-529.054	-698.1686	169.1146	3.772152
2346	-541.0778	-711.2002	170.1223	3.183463
2352	-533.8277	-702.9306	169.1028	3.778944
2358	-527.3152	-696.5916	169.2764	3.678725
2364	-525.2896	-695.2386	169.949	3.285984
2370	-519.4683	-688.1666	168.6983	4.011021
2376	-525.9014	-695.9049	170.0036	3.253763
2382	-531.7968	-701.1884	169.3915	3.612009
2388	-532.9767	-701.99	169.0133	3.830511
2394	-525.3732	-694.056	168.6828	4.019892
2400	-523.6288	-693.418	169.7892	3.379968
2406	-522.423	-691.7842	169.3612	3.629601
2412	-526.4827	-695.7688	169.2861	3.673111
2418	-519.0953	-688.5804	169.4851	3.55764
2424	-526.5176	-696.1881	169.6705	3.449516
2430	-535.7425	-705.445	169.7025	3.430789
2436	-535.3461	-704.3956	169.0495	3.809672
2442	-536.5592	-706.0333	169.4742	3.564009
2448	-538.6563	-707.5805	168.9242	3.881696
2454	-537.9518	-706.7066	168.7548	3.978736
2460	-537.6612	-706.4159	168.7548	3.978736
2466	-549.916	-719.3468	169.4308	3.589196
2472	-545.9521	-714.0178	168.0658	4.37015
2478	-546.4738	-714.6801	168.2063	4.290713
2484	-542.6371	-711.7707	169.1336	3.761197
2490	-550.7361	-719.877	169.1409	3.75698
2496	-548.6433	-717.5639	168.9206	3.883736
2502	-543.0131	-712.0678	169.0547	3.806677
2508	-549.9961	-719.0508	169.0547	3.806677
2514	-544.1474	-712.6827	168.5353	4.103955
2520	-551.6039	-720.0168	168.4129	4.173562
2526	-531.137	-700.772	169.6349	3.470294
2532	-539.3711	-708.9496	169.5785	3.503244
2538	-542.8349	-712.4858	169.6509	3.460978
2544	-537.7572	-707.5606	169.8035	3.371609
2550	-538.0262	-706.0736	168.0474	4.380525
2556	-536.4383	-706.2269	169.7886	3.38031
2562	-537.0409	-706.8295	169.7886	3.38031
2568	-534.5729	-703.9464	169.3736	3.622425
2574	-531.8605	-701.6147	169.7542	3.400491
2580	-541.0749	-710.4308	169.3559	3.632676
2586	-541.1812	-709.4708	168.2896	4.243544
2592	-528.7431	-698.2336	169.4906	3.554455
2598	-524.6442	-694.1971	169.5529	3.518142
2604	-529.5644	-698.8628	169.2983	3.666021
2610	-533.9421	-702.8116	168.8695	3.913056
2616	-534.8798	-704.6431	169.7633	3.395159
2622	-538.5703	-707.1914	168.6211	4.055099
2628	-530.1921	-699.1083	168.9162	3.886252
2634	-551.541	-720.8473	169.3063	3.661424
2640	-554.6432	-724.0738	169.4306	3.589329
2646	-548.0014	-717.7033	169.7019	3.431129
2652	-551.3879	-720.5818	169.1939	3.726441
2658	-542.8074	-713.0851	170.2777	3.091042
2664	-533.4127	-702.676	169.2633	3.686292
2670	-532.7306	-701.4729	168.7423	3.985895
2676	-534.9315	-703.6737	168.7423	3.985895
2682	-543.4303	-712.8121	169.3818	3.617632
2688	-529.0615	-699.0077	169.9462	3.287616
2694	-522.252	-691.5523	169.3003	3.664891
2700	-552.3824	-722.0818	169.6994	3.432578
2706	-539.6547	-708.3078	168.6531	4.036832
2712	-536.8666	-705.6682	168.8016	3.951957
2718	-549.1897	-718.8995	169.7098	3.426521
2724	-526.5643	-695.9078	169.3436	3.639833
2730	-523.9554	-694.0073	170.0519	3.225192
2736	-531.1563	-700.862	169.7057	3.428897
2742	-527.5885	-697.2942	169.7057	3.428897
2748	-541.711	-711.227	169.516	3.539642
2754	-531.503	-701.4639	169.9609	3.27897
2760	-549.1243	-718.0951	168.9708	3.854933
2766	-540.4107	-709.6144	169.2037	3.720778
2772	-540.027	-709.8774	169.8504	3.344021
2778	-547.1809	-716.4371	169.2562	3.690425
2784	-527.8895	-696.5436	168.6541	4.036258
2790	-530.327	-699.6095	169.2824	3.675228
2796	-528.5082	-698.5814	170.0732	3.212566
2802	-530.4657	-699.94	169.4743	3.563898
2808	-533.6367	-704.5497	170.913	2.707103
2814	-544.1479	-714.1643	170.0164	3.246181
2820	-531.2993	-700.5897	169.2905	3.670589
2826	-533.5413	-703.725	170.1837	3.147024
2832	-542.1905	-712.3184	170.1279	3.180138
2838	-539.4272	-708.9578	169.5306	3.531173
2844	-539.4488	-708.5191	169.0703	3.79771
2850	-531.6473	-700.4571	168.8098	3.947241
2856	-521.1252	-690.197	169.0718	3.796839
2862	-526.9939	-696.1102	169.1163	3.771198
2868	-526.882	-696.9299	170.048	3.227522
2874	-531.1423	-699.5741	168.4318	4.162821
2880	-527.7995	-697.048	169.2485	3.694882
2886	-544.9328	-713.392	168.4592	4.147249
2892	-533.4109	-703.1319	169.721	3.419948
2898	-534.5681	-704.1442	169.5761	3.504641
2904	-550.0187	-719.3856	169.3668	3.626333
2910	-528.9711	-698.3379	169.3668	3.626333
2916	-529.6657	-698.8985	169.2328	3.703941
2922	-529.7643	-699.3105	169.5462	3.522072
2928	-539.7363	-709.4552	169.7189	3.421176
2934	-532.8444	-702.3526	169.5082	3.544188
2940	-538.1998	-707.7081	169.5082	3.544188
2946	-530.1133	-699.1278	169.0145	3.829818
2952	-528.0354	-696.7445	168.7091	4.004831
2958	-536.6257	-706.3704	169.7447	3.406068
2964	-519.049	-688.5085	169.4595	3.572542
2970	-532.645	-701.7617	169.1167	3.770938
2976	-547.4216	-716.5486	169.127	3.765034
2982	-533.0362	-702.0093	168.973	3.85363
2988	-528.1858	-697.6658	169.48	3.560606
2994	-534.3098	-703.6736	169.3639	3.628041
3000	-543.7867	-713.6343	169.8476	3.3457
3006	-542.4453	-712.2928	169.8476	3.3457
3012	-534.1321	-703.6718	169.5397	3.525854
3018	-534.6157	-703.8107	169.195	3.725807
3024	-534.0783	-702.5147	168.4364	4.160224
3030	-534.0348	-703.1632	169.1284	3.764225
3036	-547.6966	-716.825	169.1284	3.764225
3042	-540.3756	-709.459	169.0834	3.790161
3048	-540.0273	-709.4427	169.4154	3.598152
3054	-532.4963	-701.4614	168.9651	3.858181
3060	-539.7141	-709.4985	169.7844	3.38277
3066	-531.5367	-701.2522	169.7155	3.423157
3072	-536.0105	-706.0512	170.0407	3.231799
3078	-544.1531	-712.9255	168.7724	3.968652
3084	-548.1166	-717.858	169.7414	3.408027
3090	-542.4242	-712.3036	169.8794	3.326965
3096	-533.7999	-702.8967	169.0968	3.782422
3102	-525.7106	-695.833	170.1224	3.183409
3108	-522.5198	-691.9558	169.436	3.586212
3114	-528.0674	-697.0052	168.9377	3.873899
3120	-526.7503	-697.0359	170.2855	3.086389
3126	-532.6996	-701.7628	169.0632	3.80179
3132	-533.064	-702.3592	169.2951	3.667876
3138	-544.3134	-714.0407	169.7273	3.416241
3144	-539.7148	-709.9284	170.2135	3.129273
3150	-545.9253	-716.0019	170.0766	3.210546
3156	-536.5003	-706.2657	169.7654	3.393946
3162	-537.6342	-707.2142	169.58	3.502336
3168	-545.9254	-714.9039	168.9785	3.850507
3174	-536.6588	-706.4753	169.8166	3.363896
3180	-533.5859	-702.1775	168.5917	4.071863
3186	-543.1013	-712.8166	169.7153	3.423273
3192	-541.4145	-710.3893	168.9748	3.852598
3198	-532.312	-702.4682	170.1562	3.163362
3204	-537.929	-707.1939	169.2649	3.685357
3210	-534.0809	-703.3458	169.2649	3.685357
3216	-543.2678	-712.5594	169.2916	3.66991
3222	-543.4258	-711.034	167.6083	4.627521
3228	-550.1806	-719.6156	169.4351	3.586733
3234	-542.9196	-711.61	168.6904	4.015544
3240	-532.7278	-701.9239	169.1961	3.725126
3246	-534.7445	-704.685	169.9405	3.290991
3252	-532.2992	-701.6114	169.3122	3.657993
3258	-536.2973	-705.3678	169.0705	3.797561
3264	-534.8204	-703.7824	168.962	3.859965
3270	-537.9516	-707.2869	169.3353	3.644616
3276	-535.9872	-705.3225	169.3353	3.644616
3282	-532.972	-702.2345	169.2625	3.686778
3288	-529.9447	-699.2071	169.2625	3.686778
3294	-541.7044	-711.3332	169.6288	3.47386
3300	-525.0417	-695.2586	170.2169	3.127293
3306	-536.2996	-706.3724	170.0728	3.212828
3312	-537.1768	-707.0824	169.9055	3.311605
3318	-540.5567	-709.3123	168.7556	3.978268
3324	-523.4443	-693.5713	170.127	3.180677
3330	-516.6775	-685.891	169.2135	3.715069
3336	-533.2926	-703.2613	169.9687	3.27433
3342	-529.0607	-697.3009	168.2402	4.271501
3348	-533.8388	-702.7655	168.9267	3.880234
3354	-536.516	-705.4504	168.9344	3.875833
3360	-519.4154	-689.3055	169.8902	3.32064
3366	-529.4608	-698.8488	169.388	3.614062
3372	-532.8581	-702.5995	169.7414	3.408028
3378	-529.2568	-698.7218	169.4651	3.569295
3384	-518.9384	-687.9917	169.0532	3.80751
3390	-521.4588	-690.998	169.5392	3.526168
3396	-522.3321	-691.6313	169.2993	3.665498
3402	-526.9826	-696.4285	169.4459	3.580428
3408	-529.5492	-698.9951	169.4459	3.580428
3414	-534.7752	-704.4629	169.6878	3.439396
3420	-529.8103	-698.2764	168.4661	4.143328
