Iteration	Posterior	Likelihood	Prior	tree_length
1578	-521.4986	-690.5488	169.0502	3.809279
1584	-509.1164	-679.1679	170.0515	3.225423
1590	-507.3257	-677.0325	169.7068	3.428271
1596	-514.5112	-684.3544	169.8432	3.348262
1602	-535.0476	-704.7675	169.7198	3.420635
1608	-536.1829	-705.9028	169.7198	3.420635
1614	-522.3499	-692.1668	169.8168	3.363765
1620	-533.2793	-701.7905	168.5112	4.117686
1626	-532.0576	-702.1142	170.0567	3.222362
1632	-529.7901	-699.3962	169.6061	3.487135
1638	-526.6458	-696.6113	169.9655	3.276246
1644	-534.8748	-703.7636	168.8887	3.902033
1650	-535.0651	-704.273	169.2079	3.718348
1656	-527.9273	-696.1575	168.2301	4.277224
1662	-529.0926	-697.9833	168.8907	3.900879
1668	-532.7665	-700.6674	167.9009	4.46313
1674	-535.3346	-704.5268	169.1921	3.727436
1680	-538.3384	-707.5305	169.1921	3.727436
1686	-525.8044	-694.9965	169.1921	3.727436
1692	-544.1615	-712.2828	168.1213	4.338776
1698	-546.758	-716.3669	169.6089	3.485486
1704	-520.5617	-690.1706	169.6089	3.485486
1710	-530.6045	-699.7934	169.1889	3.729316
1716	-534.8373	-703.8824	169.0451	3.812193
1722	-525.9326	-696.4647	170.5321	2.93856
1728	-519.5226	-688.2478	168.7252	3.995664
1734	-528.6084	-697.5661	168.9577	3.862449
1740	-547.648	-717.4285	169.7805	3.385092
1746	-544.1542	-713.8479	169.6937	3.435937
1752	-532.5593	-702.0476	169.4883	3.555797
1758	-530.215	-699.2514	169.0364	3.817217
1764	-530.2725	-699.6139	169.3413	3.641113
1770	-526.3865	-697.1244	170.7379	2.813993
1776	-526.7401	-696.8826	170.1425	3.171481
1782	-521.5588	-690.7617	169.203	3.721187
1788	-528.2474	-697.6662	169.4188	3.596174
1794	-551.0394	-721.6463	170.6069	2.893415
1800	-556.4462	-726.4549	170.0086	3.250772
1806	-550.0527	-719.4004	169.3477	3.63741
1812	-537.4822	-705.9528	168.4706	4.140799
1818	-534.9436	-704.7082	169.7646	3.394427
1824	-546.1282	-714.5794	168.4512	4.151809
1830	-539.7569	-709.8166	170.0597	3.220549
1836	-539.1896	-708.539	169.3494	3.636422
1842	-523.6005	-693.419	169.8186	3.362731
1848	-530.0564	-699.1192	169.0627	3.802047
1854	-529.1993	-698.0187	168.8194	3.941735
1860	-532.1418	-701.278	169.1362	3.759724
1866	-528.7286	-698.3232	169.5946	3.493844
1872	-529.8509	-699.8155	169.9646	3.27678
1878	-537.9407	-706.3178	168.3771	4.193895
1884	-534.9907	-704.3166	169.3259	3.650065
1890	-520.7235	-691.0075	170.284	3.087307
1896	-523.7057	-693.6594	169.9537	3.283201
1902	-515.91	-685.1138	169.2038	3.720724
1908	-514.5531	-683.7571	169.204	3.720564
1914	-524.6501	-693.7917	169.1416	3.756579
1920	-532.225	-700.6666	168.4416	4.157273
1926	-536.885	-706.4513	169.5663	3.510321
1932	-527.4361	-696.9624	169.5263	3.533674
1938	-522.302	-692.4542	170.1522	3.165728
1944	-526.2278	-694.8106	168.5828	4.076912
1950	-531.9721	-700.1972	168.2251	4.280102
1956	-536.5383	-705.1134	168.5751	4.081316
1962	-539.2125	-708.7432	169.5308	3.531046
1968	-544.2545	-712.4385	168.184	4.303364
1974	-536.3117	-705.8676	169.5558	3.516459
1980	-526.3933	-696.8033	170.41	3.01192
1986	-537.8863	-706.1648	168.2785	4.249819
1992	-537.9352	-707.1522	169.2169	3.713102
1998	-535.2149	-704.7635	169.5486	3.520675
2004	-522.5164	-691.6706	169.1542	3.749328
2010	-533.3172	-702.1515	168.8343	3.933238
2016	-525.2152	-694.5357	169.3206	3.653153
2022	-533.1824	-702.5662	169.3838	3.616497
2028	-542.3281	-711.887	169.5588	3.514693
2034	-525.348	-694.9069	169.5588	3.514693
2040	-526.203	-695.3236	169.1206	3.76873
2046	-522.432	-691.5526	169.1206	3.76873
2052	-526.8731	-695.8888	169.0157	3.829132
2058	-530.2708	-700.2034	169.9326	3.295646
2064	-540.8007	-709.3468	168.5461	4.097803
2070	-534.4721	-703.5341	169.062	3.802465
2076	-532.2321	-702.827	170.5949	2.900639
2082	-530.893	-700.8549	169.9619	3.278362
2088	-526.971	-696.2664	169.2954	3.667721
2094	-549.3968	-717.9206	168.5238	4.110497
2100	-535.1429	-704.5975	169.4546	3.575404
2106	-525.5915	-695.1776	169.586	3.49884
2112	-525.1805	-694.7665	169.586	3.49884
2118	-519.2182	-688.8176	169.5994	3.491028
2124	-533.0818	-703.212	170.1301	3.178835
2130	-533.8217	-702.3632	168.5414	4.100476
2136	-532.4273	-701.8104	169.3832	3.616854
2142	-523.4056	-692.7785	169.3729	3.622843
2148	-527.3467	-696.2562	168.9095	3.890092
2154	-529.1771	-699.2176	170.0405	3.231929
2160	-521.8727	-692.1988	170.326	3.062182
2166	-526.24	-695.612	169.372	3.623313
2172	-529.5816	-697.9724	168.3908	4.186145
2178	-526.6067	-696.4859	169.8792	3.327091
2184	-527.2861	-696.7759	169.4898	3.554919
2190	-528.101	-698.0163	169.9153	3.30583
2196	-535.2505	-703.9962	168.7457	3.983905
2202	-524.1203	-692.4715	168.3512	4.208629
2208	-528.6584	-697.9599	169.3015	3.664216
2214	-539.532	-708.8334	169.3015	3.664216
2220	-555.5003	-723.9751	168.4748	4.138399
2226	-548.3292	-717.8525	169.5233	3.535398
2232	-537.0682	-706.0558	168.9876	3.845235
2238	-540.5158	-710.0965	169.5807	3.501945
2244	-544.6609	-713.5251	168.8642	3.916065
2250	-534.2094	-703.9121	169.7028	3.430626
2256	-537.8426	-707.0882	169.2456	3.696524
2262	-555.9812	-724.8876	168.9064	3.891915
2268	-545.1573	-715.4667	170.3094	3.072098
2274	-538.8728	-708.8431	169.9703	3.273427
2280	-559.7436	-728.827	169.0834	3.790117
2286	-538.2679	-707.4078	169.14	3.757545
2292	-545.5574	-714.7623	169.2049	3.720068
2298	-538.4348	-708.2861	169.8513	3.343488
2304	-531.7288	-701.3231	169.5943	3.494026
2310	-525.1188	-694.6737	169.5549	3.516968
2316	-520.8197	-690.6567	169.837	3.351892
2322	-546.2408	-715.0692	168.8284	3.936615
2328	-533.1279	-703.2076	170.0796	3.208762
2334	-524.1483	-694.1829	170.0346	3.235442
2340	-523.7512	-693.6331	169.8819	3.325519
2346	-510.7752	-679.328	168.5528	4.094025
2352	-529.9717	-699.6613	169.6896	3.438344
2358	-525.15	-695.2692	170.1192	3.185318
2364	-531.5942	-701.9282	170.3339	3.057466
2370	-523.0924	-692.5679	169.4755	3.563208
2376	-524.5624	-694.4079	169.8455	3.346914
2382	-517.8643	-687.0562	169.1919	3.72758
2388	-516.8197	-686.3672	169.5475	3.521336
2394	-518.4933	-688.5121	170.0188	3.244748
2400	-523.4436	-692.9171	169.4735	3.564389
2406	-525.4838	-694.3488	168.865	3.915621
2412	-527.0809	-697.5292	170.4483	2.988951
2418	-524.3855	-694.4805	170.095	3.199678
2424	-535.5537	-705.6856	170.1319	3.177789
2430	-541.9634	-711.8155	169.8521	3.343035
2436	-526.8433	-696.5628	169.7194	3.420863
2442	-534.4148	-704.2856	169.8708	3.33201
2448	-534.5367	-704.4075	169.8708	3.33201
2454	-530.2481	-700.6589	170.4108	3.011475
2460	-530.798	-700.6529	169.8549	3.341375
2466	-535.575	-704.5161	168.9411	3.871993
2472	-525.6602	-695.8971	170.2369	3.115356
2478	-534.5342	-702.6686	168.1344	4.331366
2484	-552.9404	-722.5597	169.6194	3.479384
2490	-541.8793	-711.0947	169.2154	3.713986
2496	-550.021	-718.2537	168.2327	4.275789
2502	-544.6401	-713.6842	169.044	3.812821
2508	-556.4399	-725.8827	169.4427	3.582264
2514	-542.9783	-713.0203	170.042	3.231054
2520	-549.1129	-718.715	169.602	3.489505
2526	-552.9865	-722.5579	169.5713	3.507405
2532	-549.2202	-718.9913	169.7711	3.390603
2538	-535.5553	-705.0079	169.4526	3.576515
2544	-557.418	-726.3318	168.9138	3.887662
2550	-536.1848	-705.4777	169.2929	3.669153
2556	-527.487	-696.9638	169.4768	3.562471
2562	-531.5673	-701.0082	169.4408	3.583374
2568	-525.0234	-693.6281	168.6048	4.064385
2574	-514.7385	-684.4886	169.75	3.402952
2580	-523.5913	-693.3111	169.7198	3.420654
2586	-525.4898	-695.4157	169.9259	3.299602
2592	-524.3045	-694.1939	169.8894	3.321076
2598	-529.7989	-699.4317	169.6329	3.471509
2604	-530.5069	-699.3727	168.8658	3.915174
2610	-541.8842	-710.5653	168.6811	4.020821
2616	-532.519	-701.3888	168.8698	3.912892
2622	-542.4198	-712.3542	169.9343	3.294616
2628	-542.858	-712.7525	169.8945	3.318114
2634	-543.9745	-713.7836	169.8091	3.368313
2640	-517.4968	-686.7936	169.2968	3.66689
2646	-531.7033	-700.338	168.6348	4.047276
2652	-528.8813	-697.7637	168.8825	3.905613
2658	-531.8016	-700.5777	168.7761	3.966537
2664	-532.0283	-700.3044	168.2761	4.251191
2670	-543.0548	-711.9696	168.9149	3.887017
2676	-531.6569	-700.6224	168.9655	3.85797
2682	-538.8516	-707.8171	168.9655	3.85797
2688	-536.5216	-705.9167	169.3951	3.609945
2694	-534.9319	-704.5566	169.6247	3.476243
2700	-521.6542	-691.3892	169.735	3.411773
2706	-529.1296	-698.2133	169.0837	3.789997
2712	-514.7356	-684.6371	169.9015	3.313961
2718	-523.4464	-693.3479	169.9015	3.313961
2724	-508.716	-678.1577	169.4417	3.582863
2730	-522.3227	-691.5352	169.2125	3.715665
2736	-526.9118	-697.3732	170.4614	2.981076
2742	-534.4797	-704.7431	170.2634	3.099591
2748	-537.3972	-706.153	168.7558	3.978123
2754	-541.3052	-711.5118	170.2065	3.133438
2760	-528.3087	-696.4796	168.1708	4.310787
2766	-528.409	-698.2374	169.8283	3.357001
2772	-525.1446	-694.6642	169.5197	3.537512
2778	-521.2922	-690.7152	169.423	3.593731
2784	-536.5076	-706.5829	170.0753	3.211316
2790	-535.3487	-704.5162	169.1676	3.74162
2796	-528.4861	-697.6537	169.1676	3.74162
2802	-518.983	-688.388	169.4049	3.604226
2808	-517.9547	-687.1202	169.1655	3.742789
2814	-520.1761	-689.3802	169.2041	3.720506
2820	-529.1538	-698.7709	169.6171	3.480704
2826	-524.7247	-694.146	169.4213	3.594742
2832	-532.8748	-702.2039	169.329	3.648243
2838	-534.7908	-704.4412	169.6504	3.461281
2844	-542.6947	-712.345	169.6504	3.461281
2850	-541.5296	-711.1085	169.5789	3.502974
2856	-529.5585	-698.6928	169.1343	3.760782
2862	-527.3996	-697.1208	169.7212	3.419853
2868	-530.7562	-700.6203	169.8641	3.335998
2874	-534.4792	-704.3728	169.8936	3.318634
2880	-533.527	-702.9626	169.4356	3.586394
2886	-534.6495	-703.432	168.7825	3.962882
2892	-540.8079	-711.1057	170.2978	3.079071
2898	-547.3674	-716.1862	168.8187	3.942134
2904	-539.2339	-708.9716	169.7377	3.410158
2910	-552.0058	-720.1247	168.1189	4.340137
2916	-552.4097	-720.3424	167.9327	4.44518
2922	-544.7213	-714.5613	169.84	3.350147
2928	-531.4396	-700.931	169.4914	3.553967
2934	-543.7294	-713.3319	169.6025	3.489231
2940	-536.566	-705.9161	169.3501	3.636029
2946	-536.425	-705.842	169.417	3.597234
2952	-527.9929	-697.2393	169.2464	3.696086
2958	-529.4084	-698.3985	168.9902	3.843778
2964	-533.8661	-702.888	169.0219	3.825557
2970	-540.8159	-709.2589	168.443	4.156496
2976	-538.4944	-708.1845	169.6901	3.438026
2982	-537.5561	-707.3267	169.7706	3.390884
2988	-538.7364	-706.9415	168.2051	4.291376
2994	-526.1422	-694.8616	168.7194	3.998932
3000	-523.8199	-693.2713	169.4514	3.577238
3006	-528.8998	-698.8456	169.9458	3.287862
3012	-535.6982	-704.9073	169.2092	3.717599
3018	-549.0549	-717.4501	168.3952	4.183632
3024	-536.2964	-706.7395	170.4431	2.992086
3030	-552.5811	-721.6718	169.0907	3.785946
3036	-557.958	-726.0847	168.1267	4.335754
3042	-537.2349	-706.2016	168.9667	3.85727
3048	-533.335	-702.6979	169.3629	3.628617
3054	-520.3154	-689.6677	169.3524	3.634729
3060	-533.2784	-703.0494	169.771	3.39068
3066	-540.2008	-709.2576	169.0568	3.805443
3072	-518.9244	-688.8332	169.9088	3.309693
3078	-532.3042	-702.6645	170.3603	3.041675
3084	-536.7783	-706.7212	169.9429	3.289587
3090	-532.3698	-701.597	169.2272	3.707171
3096	-529.8212	-698.7342	168.9129	3.888141
3102	-522.0058	-691.7861	169.7803	3.385186
3108	-531.6429	-701.3834	169.7405	3.408519
3114	-534.1627	-703.6156	169.4529	3.576362
3120	-537.9632	-706.3205	168.3573	4.205123
3126	-527.0413	-696.6915	169.6503	3.461337
3132	-532.4372	-702.3036	169.8664	3.334626
3138	-516.6172	-685.8341	169.2169	3.713115
3144	-515.7351	-685.7531	170.0181	3.245195
3150	-521.9231	-690.8659	168.9428	3.870971
3156	-531.5803	-700.8175	169.2372	3.701399
3162	-524.4779	-692.8305	168.3526	4.207811
3168	-533.5735	-702.8788	169.3053	3.66202
3174	-537.8321	-706.4283	168.5963	4.069231
3180	-531.8231	-700.4194	168.5963	4.069231
3186	-524.5313	-693.1343	168.603	4.065395
3192	-537.4015	-706.3983	168.9967	3.84002
3198	-530.6105	-700.9176	170.3071	3.073502
3204	-524.5573	-694.5232	169.9659	3.275995
3210	-530.8819	-699.25	168.3682	4.198984
3216	-524.4169	-693.6083	169.1914	3.72786
3222	-528.5495	-698.539	169.9895	3.262069
3228	-529.3402	-698.2765	168.9363	3.874742
3234	-526.3865	-695.7298	169.3433	3.639954
3240	-537.7528	-706.0736	168.3208	4.225827
3246	-539.3317	-709.0561	169.7244	3.417989
3252	-556.9933	-725.447	168.4537	4.150415
3258	-547.3268	-716.3474	169.0206	3.826298
3264	-534.0834	-703.042	168.9586	3.861927
3270	-518.3443	-687.371	169.0267	3.822754
3276	-530.0987	-699.217	169.1183	3.770052
3282	-534.2591	-702.4694	168.2103	4.288466
3288	-535.3251	-704.7982	169.4731	3.564618
3294	-538.1704	-708.1842	170.0138	3.247704
3300	-530.9397	-701.1225	170.1828	3.147568
3306	-541.6914	-711.9709	170.2795	3.089972
3312	-528.0147	-698.3625	170.3478	3.049178
3318	-511.5466	-680.9628	169.4162	3.597709
3324	-531.6111	-701.4107	169.7997	3.373819
3330	-531.748	-700.9134	169.1654	3.742873
3336	-538.0723	-707.91	169.8377	3.351519
3342	-525.7111	-694.5626	168.8515	3.923339
3348	-551.4443	-721.045	169.6007	3.490273
3354	-536.1005	-706.2608	170.1603	3.160899
3360	-527.8923	-697.9023	170.0099	3.250011
3366	-529.4226	-698.9327	169.5101	3.543089
3372	-524.6479	-694.158	169.5101	3.543089
3378	-530.5708	-700.0425	169.4717	3.565427
3384	-533.8271	-703.2103	169.3832	3.616856
3390	-531.9906	-702.0182	170.0276	3.23959
3396	-534.9222	-703.0023	168.0801	4.362062
3402	-525.7913	-694.9437	169.1525	3.750334
3408	-539.5869	-708.8375	169.2506	3.693661
3414	-528.308	-697.4139	169.1059	3.777169
3420	-541.4503	-710.8583	169.4079	3.602479
